Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-15,0,2,4,1,2,0,2,0,0,4,-0.00091128,-0.0005564,-0.0013303,-0.00068737,-0.0007638,sell
2016-08-16,3,2,4,1,2,0,2,0,0,4,-0.00127363,-0.0005970,-0.0016263,-0.00120486,-0.0020568,sell
2016-08-17,3,2,4,0,2,0,2,0,0,0,-0.00127791, 0.0000877,-0.0012593,-0.00125934,-0.0015340,sell
2016-08-18,3,2,4,1,2,0,2,0,0,0,-0.00128115, 0.0000725,-0.0004233,-0.00042025,-0.0021048,sell
2016-08-19,3,2,4,1,2,0,2,0,0,0,-0.00128115, 0.0000725,-0.0004233,-0.00042025,-0.0021048,sell
2016-08-20,3,2,4,1,2,0,2,0,0,0,-0.00128115, 0.0000725,-0.0004233,-0.00042025,-0.0021048,sell
2016-08-21,3,2,2,1,2,0,2,0,0,0,-0.00407638,-0.0047317,-0.0048904,-0.00438708,-0.0056869,sell
2016-08-22,3,2,0,1,4,0,2,0,0,0,-0.00053473,-0.0009821,-0.0010487,-0.00046680,-0.0009571,sell
2016-08-23,3,1,0,1,4,0,2,0,0,0, 0.00199737, 0.0014106, 0.0012154, 0.00172494, 0.0012917,buy
2016-08-24,9,0,0,1,4,0,0,0,0,0,-0.00046563,-0.0004437,-0.0004409, 0.00076153, 0.0015855,buy
2016-08-25,9,0,0,1,4,0,0,0,0,0,-0.00046563,-0.0004437,-0.0004409, 0.00076153, 0.0015855,buy
2016-08-26,9,1,0,1,4,0,0,0,0,0,-0.00138581,-0.0006789,-0.0013858,-0.00085070, 0.0002533,sell
2016-08-27,9,1,0,0,2,0,0,0,0,0, 0.00235279, 0.0028334, 0.0027041,-0.00123976, 0.0027673,buy
2016-08-28,9,2,0,1,2,0,0,0,0,4,-0.00071192,-0.0009226,-0.0010123,-0.00076206,-0.0010123,sell
2016-08-29,9,2,0,1,0,0,0,0,0,4, 0.00010115,-0.0001995,-0.0015195,-0.00022054,-0.0010137,sell
2016-08-30,9,2,0,1,0,0,0,0,0,4, 0.00010115,-0.0001995,-0.0015195,-0.00022054,-0.0010137,sell
2016-08-31,9,2,0,1,0,0,0,0,0,4, 0.00010115,-0.0001995,-0.0015195,-0.00022054,-0.0010137,sell
2016-09-01,6,2,0,1,0,0,0,0,0,4, 0.00156307, 0.0021506, 0.0008213, 0.00042481,-0.0001708,buy
2016-09-02,3,2,0,1,0,0,0,0,0,4, 0.00548889, 0.0009162, 0.0016311, 0.00160847, 0.0041355,buy
2016-09-03,3,2,2,1,0,0,0,0,0,8, 0.00564585, 0.0043098, 0.0013479, 0.00363386, 0.0015085,buy
2016-09-04,3,2,2,1,4,0,0,0,3,8,-0.00336848,-0.0018179, 0.0004725,-0.00081696,-0.0003306,sell
2016-09-05,3,0,2,1,4,0,0,0,3,8, 0.00002550,-0.0013205,-0.0001485,-0.00034932,-0.0003493,sell
2016-09-06,3,0,2,0,4,0,0,0,3,8,-0.00111162,-0.0031980,-0.0001316,-0.00218166,-0.0029830,sell
2016-09-07,3,0,2,0,4,0,0,0,3,4, 0.00128820, 0.0038420, 0.0012882, 0.00199316, 0.0006792,buy
2016-09-08,0,0,2,0,4,0,0,0,3,8,-0.00593867,-0.0070215,-0.0025785,-0.00625251,-0.0086204,sell
2016-09-09,0,0,2,0,4,0,0,0,3,8,-0.00593867,-0.0070215,-0.0025785,-0.00625251,-0.0086204,sell
2016-09-10,0,0,2,0,4,0,0,0,3,12,-0.00625091,-0.0046531,-0.0018082,-0.00534247,-0.0053863,sell
2016-09-11,3,0,2,0,2,0,1,0,0,12, 0.00308749, 0.0031149,-0.0028780, 0.00180008, 0.0053821,buy
2016-09-12,3,0,0,0,4,0,2,0,3,12, 0.00111750, 0.0011517,-0.0000766, 0.00004285, 0.0019754,buy
2016-09-13,3,0,0,0,4,0,2,0,3,12, 0.00111750, 0.0011517,-0.0000766, 0.00004285, 0.0019754,buy
2016-09-14,3,0,2,0,2,0,2,0,3,12, 0.00239159,-0.0006813,-0.0013376,-0.00019321, 0.0022403,buy
2016-09-15,3,0,2,0,2,0,2,0,3,8, 0.00138254, 0.0005195, 0.0001730, 0.00102923, 0.0009793,buy
2016-09-16,0,0,2,1,2,0,2,4,3,4, 0.00162822,-0.0001203,-0.0001203,-0.00008970,-0.0008652,sell
2016-09-17,0,0,2,1,2,0,1,4,3,4,-0.00022065,-0.0008678,-0.0009295,-0.00093337,-0.0021958,sell
2016-09-18,0,0,2,1,2,0,1,4,3,4,-0.00022065,-0.0008678,-0.0009295,-0.00093337,-0.0021958,sell
2016-09-19,0,1,2,1,2,0,1,4,3,4, 0.00234516,-0.0008561, 0.0070712, 0.00634317, 0.0044507,buy
2016-09-20,0,2,2,1,2,0,1,8,3,8, 0.00372730, 0.0027918, 0.0041008, 0.00138674, 0.0037344,buy
2016-09-21,3,2,2,1,0,0,1,8,3,8,-0.00233657,-0.0000095, 0.0000294,-0.00012783,-0.0023287,sell
2016-09-22,3,2,2,1,0,0,2,8,3,8,-0.00378121, 0.0007702, 0.0007350,-0.00093762,-0.0041204,sell
2016-09-23,3,2,2,0,0,0,2,8,3,8,-0.01032325,-0.0086574,-0.0083368,-0.00878705,-0.0102365,sell
2016-09-24,3,2,2,0,0,0,2,4,3,8,-0.01156876,-0.0058660,-0.0086956,-0.00896857,-0.0107827,sell
2016-09-25,3,2,2,0,0,0,2,4,3,4,-0.00435228,-0.0066155,-0.0022314,-0.00599477,-0.0045693,sell
2016-09-26,3,2,2,0,0,0,2,4,3,0,-0.00183382,-0.0053495,-0.0030308,-0.00435026,-0.0040570,sell
2016-09-27,3,2,2,0,0,0,2,4,0,0, 0.00010024,-0.0013649,-0.0019626,-0.00253529,-0.0007607,sell
2016-09-28,3,2,4,0,2,0,2,4,0,0,-0.00104109, 0.0010215,-0.0010411,-0.00041644,-0.0009774,sell
2016-09-29,3,1,4,0,4,0,3,4,0,0,-0.00306649,-0.0023250,-0.0031601,-0.00289975,-0.0031548,sell
2016-09-30,3,1,2,0,4,0,3,4,3,0, 0.00066227,-0.0008270,-0.0005908,-0.00011782,-0.0004536,sell
2016-10-01,3,1,2,0,4,0,2,4,3,0, 0.00279007, 0.0019516, 0.0006588, 0.00265924, 0.0020861,buy
2016-10-02,0,1,2,0,4,0,2,4,6,0, 0.00093760, 0.0020840, 0.0018619, 0.00070390,-0.0016101,buy
2016-10-03,0,1,2,0,4,0,2,4,6,4,-0.00183059,-0.0025869,-0.0015785,-0.00083110,-0.0001703,sell
2016-10-04,0,1,2,0,4,0,2,4,6,4,-0.00183059,-0.0025869,-0.0015785,-0.00083110,-0.0001703,sell
2016-10-05,0,0,0,0,4,0,2,4,6,4,-0.00374746,-0.0037867,-0.0039636,-0.00227655,-0.0039016,sell
2016-10-06,0,1,0,0,2,0,2,4,6,4,-0.00199468,-0.0018386,-0.0044775,-0.00357950,-0.0030427,sell
2016-10-07,0,1,0,0,0,0,1,8,6,4,-0.00326849,-0.0017443,-0.0017584,-0.00326849,-0.0011863,sell
2016-10-08,3,1,0,0,0,0,1,8,6,4,-0.00222185,-0.0012864, 0.0027870,-0.00110955,-0.0023037,sell
2016-10-09,3,1,0,0,2,0,1,12,6,4, 0.00309602, 0.0036706, 0.0056505, 0.00371229, 0.0036097,buy
2016-10-10,3,1,0,0,4,0,1,12,0,8,-0.00059917,-0.0014311, 0.0018128,-0.00054083,-0.0004725,sell
2016-10-11,3,0,0,0,4,0,1,12,0,8,-0.00197265,-0.0025009,-0.0008721,-0.00347826,-0.0034783,sell
2016-10-12,3,1,0,0,4,0,1,12,3,4, 0.00365564, 0.0033433, 0.0044111, 0.00408567, 0.0036410,buy
2016-10-13,3,1,0,1,4,0,1,12,3,8, 0.00136454,-0.0000658, 0.0019474, 0.00131528, 0.0013960,buy
2016-10-14,3,1,0,1,4,0,1,12,3,8, 0.00136454,-0.0000658, 0.0019474, 0.00131528, 0.0013960,buy
2016-10-15,0,1,0,1,4,0,1,16,3,8,-0.00042628,-0.0003559, 0.0004040, 0.00088793, 0.0003735,buy
2016-10-16,0,1,0,1,0,0,0,16,3,8,-0.00289539,-0.0023651,-0.0014021,-0.00309231,-0.0030053,sell
2016-10-17,0,1,0,1,0,0,0,16,3,8,-0.00289539,-0.0023651,-0.0014021,-0.00309231,-0.0030053,sell
2016-10-18,0,1,0,1,0,0,0,16,0,4, 0.00134002, 0.0023573, 0.0012947, 0.00055575, 0.0030110,buy
2016-10-19,0,0,0,2,0,0,0,12,0,0, 0.00337325, 0.0033732, 0.0036175, 0.00345173, 0.0034345,buy
2016-10-20,0,0,0,2,0,0,0,12,0,0, 0.00337325, 0.0033732, 0.0036175, 0.00345173, 0.0034345,buy
2016-10-21,3,0,0,3,0,0,0,16,0,0, 0.00088484, 0.0012350, 0.0004353, 0.00079072, 0.0014885,buy
2016-10-22,3,0,0,2,0,0,0,12,3,4, 0.00646993, 0.0020320, 0.0059844, 0.00546011, 0.0028711,buy
2016-10-23,3,0,0,2,0,0,0,12,3,4, 0.00646993, 0.0020320, 0.0059844, 0.00546011, 0.0028711,buy
2016-10-24,3,0,0,1,0,0,0,12,3,4, 0.00643163, 0.0000920, 0.0059461, 0.00431427, 0.0023396,buy
2016-10-25,3,0,0,1,0,0,0,8,3,4, 0.00605965, 0.0031659, 0.0077967, 0.00559298, 0.0044819,buy
2016-10-26,6,0,0,1,0,0,0,4,3,4, 0.00053288, 0.0008474,-0.0010422, 0.00117935,-0.0002014,buy
2016-10-27,6,0,0,1,0,0,1,0,3,4,-0.00395314,-0.0022799,-0.0034302,-0.00391647,-0.0028807,sell
2016-10-28,6,0,4,0,0,0,2,0,3,4, 0.00044425, 0.0008279,-0.0000993, 0.00430859, 0.0025359,buy
2016-10-29,6,0,4,0,0,0,3,0,3,4,-0.00056626,-0.0015043,-0.0012706, 0.00079346, 0.0006433,sell
2016-10-30,6,0,4,0,0,0,3,0,3,0, 0.00036610, 0.0008100, 0.0007183, 0.00094640, 0.0013932,buy
2016-10-31,6,0,4,0,0,0,4,0,3,0,-0.00028701, 0.0000418, 0.0001672,-0.00007237, 0.0000418,buy
2016-11-01,6,0,4,0,0,0,4,0,3,0,-0.00028701, 0.0000418, 0.0001672,-0.00007237, 0.0000418,buy
2016-11-02,6,0,4,0,0,0,5,0,3,0,-0.00095425,-0.0006781, 0.0023525,-0.00095425,-0.0006781,buy
2016-11-03,3,0,4,0,0,0,6,0,6,0, 0.00189625, 0.0021965, 0.0019050, 0.00193056,-0.0008827,buy
2016-11-04,0,0,4,0,2,0,4,0,6,0,-0.00265749, 0.0016963,-0.0019649,-0.00263490,-0.0000019,sell
2016-11-05,0,0,4,0,2,0,4,0,6,0,-0.00265749, 0.0016963,-0.0019649,-0.00263490,-0.0000019,sell
2016-11-06,0,0,2,0,2,0,3,0,3,0, 0.00214954, 0.0057361, 0.0055826, 0.00269113, 0.0054681,buy
2016-11-07,0,1,2,0,2,0,3,0,3,0, 0.00184610, 0.0074689, 0.0072332, 0.00255665, 0.0079234,buy
2016-11-08,0,1,2,0,2,0,4,4,3,0,-0.00618312, 0.0015273, 0.0011447,-0.00023354, 0.0015273,buy
2016-11-09,0,1,0,0,4,0,3,4,3,0,-0.00236152,-0.0033058,-0.0033058,-0.00196400, 0.0037362,sell
2016-11-10,0,1,0,0,2,0,3,8,6,0,-0.00491539,-0.0051039,-0.0080682,-0.00872726,-0.0054648,sell
2016-11-11,0,1,0,0,2,0,3,8,6,0,-0.00491539,-0.0051039,-0.0080682,-0.00872726,-0.0054648,sell
2016-11-12,0,1,0,0,2,0,2,8,3,0, 0.00054288, 0.0021565, 0.0018036, 0.00139554, 0.0025962,buy
2016-11-13,0,0,0,0,2,0,2,8,3,0, 0.00360675, 0.0043694, 0.0039997, 0.00407116, 0.0053284,buy
2016-11-14,0,1,0,1,2,0,2,8,3,0, 0.00171623, 0.0030404, 0.0011611, 0.00313233, 0.0042856,buy
2016-11-15,0,2,0,1,2,0,2,4,3,0, 0.00377357,-0.0003621, 0.0029290, 0.00073310, 0.0010754,buy
2016-11-16,0,2,0,1,2,0,2,0,6,4, 0.00054584, 0.0017695, 0.0005496, 0.00013288, 0.0002805,buy
2016-11-17,0,2,0,1,2,0,2,4,6,4,-0.00199099,-0.0004009,-0.0018687,-0.00213563,-0.0026536,sell
2016-11-18,0,2,0,1,0,0,2,12,6,4,-0.00281518,-0.0028806,-0.0028806,-0.00288063,-0.0034634,sell
2016-11-19,0,2,0,1,0,0,2,12,9,4,-0.00223475,-0.0029343,-0.0029343,-0.00294635,-0.0029463,sell
2016-11-20,3,2,0,0,0,0,3,12,9,4, 0.00319988, 0.0041491, 0.0030327, 0.00247515, 0.0033186,buy
2016-11-21,3,2,0,0,0,0,3,12,6,8, 0.00433419, 0.0062122, 0.0011665, 0.00463890, 0.0056290,buy
2016-11-22,6,2,0,0,0,0,4,12,6,4, 0.00366931, 0.0006421, 0.0030248, 0.00435165, 0.0015891,buy
2016-11-23,6,0,2,1,0,0,4,12,6,4,-0.00245205,-0.0022581,-0.0041598,-0.00280061,-0.0060529,sell
2016-11-24,6,0,2,1,0,0,4,12,3,4, 0.00452876, 0.0041618, 0.0032555, 0.00139424,-0.0041812,buy
2016-11-25,6,0,2,1,0,0,4,12,3,4, 0.00452876, 0.0041618, 0.0032555, 0.00139424,-0.0041812,buy
2016-11-26,6,0,2,1,0,0,3,12,0,8, 0.00048730, 0.0020695, 0.0019423,-0.00067184, 0.0004630,buy
2016-11-27,3,0,2,1,0,0,1,4,0,12, 0.00421200, 0.0036731, 0.0026705, 0.00305365, 0.0039513,buy
2016-11-28,3,0,2,1,0,0,1,4,0,12, 0.00421200, 0.0036731, 0.0026705, 0.00305365, 0.0039513,buy
2016-11-29,0,0,2,1,0,0,1,8,0,12, 0.00122956, 0.0012965, 0.0004278, 0.00122956, 0.0004023,buy
2016-11-30,0,0,0,1,0,0,1,12,0,8,-0.00847015,-0.0035795,-0.0058659,-0.00793494,-0.0079349,sell
2016-12-01,0,0,0,1,0,0,0,12,0,8,-0.00870914,-0.0041320,-0.0044359,-0.00803248,-0.0080485,sell
2016-12-02,0,0,0,0,0,0,0,12,0,8,-0.00593226, 0.0006767, 0.0003146,-0.00245717,-0.0023624,sell
2016-12-03,0,0,0,0,0,0,1,12,0,8,-0.00734850,-0.0007959,-0.0016152,-0.00338949,-0.0036493,sell
2016-12-04,0,1,0,0,0,0,1,12,0,4, 0.00097295,-0.0011364,-0.0004910,-0.00128434,-0.0010836,sell
2016-12-05,0,2,0,0,0,0,1,12,3,4, 0.00284312, 0.0010908, 0.0012260, 0.00178137, 0.0010908,buy
2016-12-06,3,2,0,0,0,0,1,12,6,0, 0.00359683, 0.0053294, 0.0048591, 0.00679299, 0.0060834,buy
2016-12-07,3,2,0,0,0,0,1,12,6,0, 0.00359683, 0.0053294, 0.0048591, 0.00679299, 0.0060834,buy
2016-12-08,3,2,2,0,0,0,1,12,6,0, 0.00336227, 0.0068367, 0.0062196, 0.00660062, 0.0086977,buy
2016-12-09,3,2,2,0,0,0,1,12,6,0, 0.00336227, 0.0068367, 0.0062196, 0.00660062, 0.0086977,buy
2016-12-10,3,2,2,0,0,0,1,12,6,0, 0.00336227, 0.0068367, 0.0062196, 0.00660062, 0.0086977,buy
2016-12-11,3,2,2,0,0,0,1,12,6,0, 0.00336227, 0.0068367, 0.0062196, 0.00660062, 0.0086977,buy
2016-12-12,3,2,2,0,0,0,1,12,9,0, 0.00242398, 0.0052793, 0.0054675, 0.00545555, 0.0052201,buy
2016-12-13,6,0,2,0,0,0,1,12,9,0,-0.00340724,-0.0039092,-0.0040205,-0.00380927,-0.0042775,sell
2016-12-14,6,0,2,0,0,0,1,12,9,0,-0.00340724,-0.0039092,-0.0040205,-0.00380927,-0.0042775,sell
2016-12-15,3,0,2,0,0,0,1,8,3,0,-0.00300338,-0.0035623,-0.0030034,-0.00375152,-0.0026797,sell
2016-12-16,3,0,2,0,0,0,2,8,3,0,-0.00101753,-0.0041851,-0.0030892,-0.00304648,-0.0034203,sell
2016-12-17,3,0,0,0,0,0,2,8,3,0,-0.00154037,-0.0008471,-0.0020529,-0.00140736,-0.0016302,sell
2016-12-18,3,0,0,0,0,0,3,8,3,0,-0.00280372,-0.0027568,-0.0037838,-0.00275969,-0.0039741,sell
2016-12-19,3,0,0,0,0,0,3,8,3,0,-0.00280372,-0.0027568,-0.0037838,-0.00275969,-0.0039741,sell
2016-12-20,3,0,0,0,0,0,2,8,3,0,-0.00154037,-0.0008471,-0.0020529,-0.00140736,-0.0016302,sell
2016-12-21,3,0,2,0,0,0,2,8,6,0,-0.00322446,-0.0043854,-0.0021355,-0.00293519,-0.0025234,sell
2016-12-22,3,0,2,0,0,0,2,8,9,0, 0.00031415,-0.0023058, 0.0007453,-0.00158920,-0.0014050,sell
2016-12-23,3,0,2,0,0,0,2,8,12,0, 0.00347883, 0.0003617, 0.0035620, 0.00009023,-0.0008916,buy
2016-12-24,3,1,2,0,0,0,1,4,12,0, 0.00176115, 0.0021515, 0.0028196, 0.00362278, 0.0035935,buy
2016-12-25,0,2,2,0,0,0,1,4,12,0,-0.00356725,-0.0088082,-0.0004899, 0.00014527,-0.0068562,sell
2016-12-26,0,2,2,0,0,0,0,8,15,0,-0.00089268,-0.0051912,-0.0000954,-0.00045107,-0.0026783,sell
2016-12-27,3,2,2,0,0,0,0,8,18,0, 0.00004963, 0.0015142, 0.0008567,-0.00014524, 0.0001507,buy
2016-12-28,3,2,2,0,0,0,0,8,18,0, 0.00004963, 0.0015142, 0.0008567,-0.00014524, 0.0001507,buy
2016-12-29,3,2,2,0,0,0,0,8,18,0, 0.00004963, 0.0015142, 0.0008567,-0.00014524, 0.0001507,buy
2016-12-30,3,2,0,0,0,0,0,4,12,0,-0.00069077,-0.0006142,-0.0009106,-0.00032224,-0.0000114,sell
2016-12-31,0,2,0,0,0,0,0,4,6,0,-0.00046535, 0.0018561, 0.0034185, 0.00188640, 0.0037002,buy
2017-01-01,0,1,0,0,0,0,0,8,9,0,-0.00176395, 0.0011206, 0.0030243,-0.00354559, 0.0035527,buy
2017-01-02,0,0,0,0,0,0,0,8,9,0, 0.00201577, 0.0014268, 0.0027630,-0.00082458, 0.0007660,buy
2017-01-03,3,0,0,0,0,0,0,8,9,0, 0.00023369, 0.0032065, 0.0009819, 0.00006882, 0.0019847,buy
2017-01-04,3,0,0,0,0,0,0,12,6,0,-0.00079782,-0.0012778,-0.0042928,-0.00008704,-0.0006476,sell
2017-01-05,3,0,0,1,0,0,0,12,6,0, 0.00033770,-0.0014583,-0.0029612,-0.00113891,-0.0011925,sell
2017-01-06,3,0,0,1,0,0,0,12,6,4, 0.00276513,-0.0003583, 0.0013483, 0.00277375,-0.0004024,buy
2017-01-07,3,0,0,1,0,0,0,12,3,8, 0.00504850,-0.0021404, 0.0050831, 0.00353944, 0.0004502,buy
2017-01-08,6,0,0,1,0,0,1,12,3,8,-0.00414480,-0.0048035,-0.0033003,-0.00513209,-0.0042363,sell
2017-01-09,6,0,0,1,0,0,1,12,3,8,-0.00414480,-0.0048035,-0.0033003,-0.00513209,-0.0042363,sell
2017-01-10,6,0,0,1,0,0,1,8,3,8,-0.00451018,-0.0040374,-0.0033564,-0.00442341,-0.0043104,sell
2017-01-11,6,0,0,1,0,0,1,12,3,8,-0.00414480,-0.0048035,-0.0033003,-0.00513209,-0.0042363,sell
2017-01-12,3,0,0,1,0,0,1,12,0,8,-0.00536963,-0.0048545,-0.0037920,-0.00392771,-0.0037215,sell
2017-01-13,3,0,0,1,0,0,1,8,0,8, 0.00090288,-0.0006185, 0.0013099,-0.00075780,-0.0007578,buy
2017-01-14,3,0,0,1,0,0,1,8,0,8, 0.00090288,-0.0006185, 0.0013099,-0.00075780,-0.0007578,buy
2017-01-15,3,0,0,0,0,0,1,8,0,4, 0.00676658, 0.0055512, 0.0055229, 0.00779445, 0.0057406,buy
2017-01-16,3,0,0,0,0,0,1,8,3,4, 0.00675016, 0.0063766, 0.0064278, 0.00637663, 0.0066620,buy
2017-01-17,3,1,0,0,0,0,1,8,3,0, 0.00167065, 0.0017053, 0.0014521, 0.00168154, 0.0029778,buy
2017-01-18,0,1,0,0,0,0,0,8,3,0, 0.00098212, 0.0010427, 0.0004513, 0.00098212, 0.0033759,buy
2017-01-19,0,1,0,0,0,0,1,8,3,0,-0.00089823,-0.0008818,-0.0000637,-0.00089823, 0.0025736,buy
2017-01-20,0,1,0,0,0,0,1,4,6,0,-0.00234922,-0.0006048, 0.0000750,-0.00210938, 0.0006610,sell
2017-01-21,0,2,0,0,2,0,1,4,6,0, 0.00053330, 0.0006829,-0.0011877, 0.00053330, 0.0023448,buy
2017-01-22,0,2,0,0,2,0,1,4,6,4, 0.00325072, 0.0038176, 0.0028190, 0.00351432, 0.0033130,buy
2017-01-23,0,2,0,0,2,0,1,4,6,4, 0.00325072, 0.0038176, 0.0028190, 0.00351432, 0.0033130,buy
2017-01-24,0,2,0,0,2,0,1,8,6,4, 0.00490954, 0.0053120, 0.0050220, 0.00482717, 0.0045893,buy
2017-01-25,0,2,0,0,2,0,1,8,6,4, 0.00490954, 0.0053120, 0.0050220, 0.00482717, 0.0045893,buy
2017-01-26,3,1,0,0,2,0,2,8,3,4,-0.00284199,-0.0026809,-0.0022475,-0.00284199,-0.0034491,sell
2017-01-27,3,1,0,0,2,0,2,8,3,4,-0.00284199,-0.0026809,-0.0022475,-0.00284199,-0.0034491,sell
2017-01-28,3,1,0,0,2,0,2,8,0,4,-0.00271925,-0.0018557,-0.0033882,-0.00247161,-0.0032119,sell
2017-01-29,3,1,0,0,2,0,1,8,0,8, 0.00186780, 0.0013956, 0.0015548,-0.00152644, 0.0020377,buy
2017-01-30,3,0,0,0,2,0,1,8,0,12, 0.00057377,-0.0017065,-0.0023287,-0.00091090,-0.0016273,sell
2017-01-31,3,0,0,0,2,0,2,8,0,12,-0.00250117, 0.0005262, 0.0004628, 0.00164247, 0.0016425,buy
2017-02-01,3,0,0,0,0,0,2,12,0,12,-0.00154359,-0.0023944,-0.0026742,-0.00105815,-0.0020952,sell
2017-02-02,0,0,0,0,0,0,3,12,0,12, 0.00173688, 0.0020634, 0.0009591, 0.00105385, 0.0016706,buy
2017-02-03,0,0,0,0,0,0,3,8,0,8, 0.00447002, 0.0048419, 0.0049020, 0.00166225, 0.0048130,buy
2017-02-04,0,0,0,0,0,0,2,8,0,8, 0.00199595, 0.0023737, 0.0022082, 0.00061029, 0.0023737,buy
2017-02-05,0,0,0,0,0,0,2,8,6,4,-0.00351724,-0.0029782,-0.0037480,-0.00732848,-0.0015615,sell
2017-02-06,0,0,0,0,0,0,2,12,6,0,-0.00017186,-0.0003323, 0.0006936,-0.00029857,-0.0003819,sell
2017-02-07,0,0,2,0,0,0,1,12,6,0, 0.00176976, 0.0011489, 0.0025959, 0.00163595, 0.0020303,buy
2017-02-08,0,1,2,0,0,0,1,8,6,0,-0.00111152,-0.0001562, 0.0017602,-0.00114279,-0.0001016,buy
2017-02-09,0,2,2,0,0,0,1,8,9,0,-0.00323289,-0.0081908, 0.0000858, 0.00123092,-0.0050544,sell
2017-02-10,0,2,2,0,0,0,1,8,9,0,-0.00323289,-0.0081908, 0.0000858, 0.00123092,-0.0050544,sell
2017-02-11,0,2,2,0,0,0,0,12,9,0,-0.00239809,-0.0065560, 0.0033285, 0.00367145,-0.0036262,sell
2017-02-12,0,2,2,0,0,0,1,12,12,0,-0.00386276,-0.0065576,-0.0012347,-0.00042147,-0.0051565,sell
2017-02-13,0,2,2,0,0,0,2,12,12,0,-0.00355576,-0.0051703,-0.0023135,-0.00118103,-0.0053927,sell
2017-02-14,0,1,2,0,0,0,2,12,9,0,-0.00143127,-0.0012733,-0.0014313, 0.00086387,-0.0024512,sell
2017-02-15,0,1,2,0,0,0,2,12,9,0,-0.00143127,-0.0012733,-0.0014313, 0.00086387,-0.0024512,sell
2017-02-16,0,1,0,0,0,0,3,8,6,0, 0.00508302, 0.0031453, 0.0021516, 0.00119833, 0.0034471,buy
2017-02-17,0,1,0,0,0,0,3,8,6,0, 0.00508302, 0.0031453, 0.0021516, 0.00119833, 0.0034471,buy
2017-02-18,0,1,0,0,0,0,2,8,9,0, 0.00234299, 0.0011078, 0.0035923, 0.00139900, 0.0025754,buy
2017-02-19,0,1,2,0,0,0,2,8,6,0,-0.00206101, 0.0008412,-0.0022351,-0.00197192,-0.0022587,sell
2017-02-20,0,1,2,0,0,0,2,8,6,0,-0.00206101, 0.0008412,-0.0022351,-0.00197192,-0.0022587,sell
2017-02-21,0,1,2,0,0,0,2,16,9,0, 0.00059832, 0.0000628, 0.0000628, 0.00053179,-0.0018876,sell
2017-02-22,0,1,2,1,0,0,1,16,6,0, 0.00288687, 0.0015594, 0.0009598,-0.00079590, 0.0011602,buy
2017-02-23,0,1,2,1,0,0,1,16,6,0, 0.00288687, 0.0015594, 0.0009598,-0.00079590, 0.0011602,buy
2017-02-24,0,1,2,1,0,0,1,16,3,0,-0.00063893,-0.0006483,-0.0019976,-0.00346956,-0.0007796,sell
2017-02-25,0,1,0,1,0,0,1,20,3,0,-0.00343535,-0.0042159,-0.0061052,-0.00718222,-0.0038903,sell
2017-02-26,3,1,0,1,0,0,1,20,3,0, 0.00075457,-0.0062772,-0.0042126,-0.00483516,-0.0038083,sell
2017-02-27,3,1,0,2,0,0,2,16,0,0,-0.00007069,-0.0035884, 0.0007439, 0.00029935, 0.0007605,sell
2017-02-28,3,1,0,2,0,0,2,20,0,0, 0.00214264,-0.0027876, 0.0002898,-0.00010411, 0.0016279,buy
2017-03-01,3,1,0,2,0,0,2,20,0,0, 0.00214264,-0.0027876, 0.0002898,-0.00010411, 0.0016279,buy
2017-03-02,9,1,0,1,0,0,2,16,0,0, 0.00631570, 0.0053606, 0.0057829, 0.00531988, 0.0046721,buy
2017-03-03,9,1,0,1,0,0,3,12,0,0, 0.00541107, 0.0049839, 0.0033365, 0.00507724, 0.0045576,buy
2017-03-04,9,1,0,1,0,0,3,12,0,0, 0.00541107, 0.0049839, 0.0033365, 0.00507724, 0.0045576,buy
2017-03-05,9,1,0,0,0,0,3,8,3,0,-0.00011276, 0.0013079,-0.0052021,-0.00155991,-0.0000106,sell
2017-03-06,9,1,0,0,0,0,3,8,6,0,-0.00458009,-0.0008343,-0.0027365,-0.00439512,-0.0026351,sell
2017-03-07,3,1,0,0,2,0,3,8,6,0,-0.00083828, 0.0000573, 0.0012318,-0.00140955,-0.0010331,sell
2017-03-08,3,1,0,0,4,0,3,0,6,0, 0.00089038, 0.0028393, 0.0009610, 0.00103995, 0.0019694,buy
2017-03-09,3,1,0,0,4,0,3,0,6,0, 0.00089038, 0.0028393, 0.0009610, 0.00103995, 0.0019694,buy
2017-03-10,3,1,0,0,4,0,3,0,6,4, 0.00246214, 0.0031091, 0.0015356, 0.00205090, 0.0036938,buy
2017-03-11,3,1,0,0,4,0,3,0,3,4, 0.00201678, 0.0025246,-0.0022193, 0.00175172, 0.0006130,buy
2017-03-12,0,1,0,0,2,0,4,0,3,4, 0.00144154, 0.0027935, 0.0033505, 0.00204746, 0.0032176,buy
2017-03-13,0,1,0,0,2,0,3,0,3,8, 0.00424969, 0.0046296, 0.0031854, 0.00315840, 0.0031854,buy
2017-03-14,0,1,0,0,2,0,3,0,0,8,-0.00033327,-0.0000565, 0.0001557, 0.00011140, 0.0001557,buy
2017-03-15,0,1,0,0,2,0,3,0,0,4, 0.00162262, 0.0024817, 0.0027297, 0.00140682,-0.0002425,buy
2017-03-16,3,1,0,0,0,0,3,0,0,4, 0.00103378, 0.0011996,-0.0013817,-0.00170789,-0.0005457,sell
