Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-27,0,0,0.53,2.87,0.86,0.88,2.09,1.98,0.26,0,0.00225346927146864,0.00498309692063441,0.00276451163922634,0.00281484558702101,0.00225346927146864,buy
2018-05-28,0,0.07,0.21,1.24,1.59,0.28,1.06,0.95,0.56,0,0.000309844690152353,0.00112958738121907,0.00034822614431471,0.000704158504159253,0.000499111141638597,buy
2018-05-29,0,0.21,0.25,0.45,2.1,0.09,1.3,0.43,1.6,0,-0.00181597007425239,-0.0030401440507868,-0.00417348136919339,-0.00305882894322894,-0.00239264271053206,sell
2018-05-30,0,0.61,0.62,0.25,1.96,0,2.1,0.19,3.93,0,0.000950195368633102,0.00175870342253494,-0.000828931656711012,0.00105474231627319,-0.00149923238952957,sell
2018-05-31,0,1.74,2.05,0.48,2.39,0,0.59,0.08,2.82,0,-0.00359975112077219,-0.0012570284025504,-0.0038779856965523,-0.000779914450318249,-0.00283708184093727,sell
2018-06-01,0,2,5.25,1.95,1.22,0,0.09,0,0.91,0,0.00398382990456823,0.00391226469418709,0.00208347978043418,0.00285654815942783,0.00369610774854224,buy
2018-06-02,0.06,0.76,4.21,1.28,2.2,0.06,0.09,0.08,1.68,0,0.000300967266816757,0.00298512547576739,0.00347128772317403,0.00747078060660418,0.00271487648597574,buy
2018-06-03,0.18,0.27,1.56,0.17,1.13,0.19,0.2,0.18,2.02,0.11,0.000255334892831035,0.000331906154926304,0.000331906154926304,-0.000803197590675402,0.0000484626132292141,buy
2018-06-04,0.55,0.09,0.46,0,1.19,0.57,0.42,0.51,0.31,0.35,0.00152231820383305,0.00185133381424811,0.00296513552570158,0.00357104828478071,0.00149164072021161,buy
2018-06-05,1.73,0,0.12,0,3.91,1.71,0.9,1.74,0,1.21,-0.000257675472891765,0.00206580561160805,0.00317397600880681,0.00198751707436653,0.0020572956389933,buy
2018-06-06,2,0,0,0,3.68,1.96,1.91,3.98,0,3.54,0.003747667718063,0.00553344694308317,0.00634273248714066,0.0021661241837065,-0.000119847492754639,buy
2018-06-07,0.7,0,0,0.18,1.54,0.74,2.04,2.42,0.15,2.85,0.000815498074883625,0.00382602347421699,0.00401630293712362,0.00414201455087505,0.000360900877409304,buy
2018-06-08,0.22,0,0,1.1,2.33,0.25,1.17,1.25,0.83,1.16,0.0000388240463523464,0.00043255040206139,0.000083483407728078,0.000397326145687136,0.000132575482777105,buy
2018-06-09,0.07,0,0,2.08,1.33,0.08,0.95,2.27,2.01,0.44,-0.000878587997182362,-0.00201925596547769,-0.00198195018945021,-0.00194513503656134,0.00150009032711105,sell
2018-06-10,0,0.08,0,0.79,1.12,0,1.44,1.49,0.94,0.18,0.00266876202208354,0.00148702590608415,-0.000964622697691805,-0.00038623006015637,0.00131957652795259,buy
2018-06-11,0,0.65,0,1.03,2.16,0.26,2.06,0.46,0.44,0.15,0.00044039061231731,0.000372024752343066,0.0013814729663785,0.000184755122411339,0.0013814729663785,buy
2018-06-12,0,2.17,0.1,2.83,2.19,1.95,1.3,0.58,1.01,0.55,-0.00316379022751007,-0.00396975227464488,-0.00286439297276347,-0.00598527512769132,-0.000559536614760962,sell
2018-06-13,0,1.48,0.27,2.89,2.58,1.63,0.54,1.46,2.42,2.54,0.0000508739692316787,-0.00170885979112636,0.0000953990890624553,-0.00116764588600838,-0.000312469111067704,sell
2018-06-14,0,1.94,0.79,3.68,1.98,0.42,0.29,1.98,1.56,3.28,-0.000335618163163746,0.00000543879301317134,-0.00121130625259585,-0.000237442869387233,-0.000573240226330747,sell
2018-06-15,0,2,1.96,3.21,0.88,1.61,0.54,1.1,1.47,2.21,-0.000466992851416989,-0.000933925016657877,-0.000911149458071811,-0.000891582871132341,-0.00133610373960289,sell
2018-06-16,0,0.74,1.71,1.54,1.98,2.04,1.96,0.71,1.98,0.83,-0.000781731464991754,-0.00117119477504849,-0.0000492957084983571,-0.0000227455047684024,0.00049486703868665,sell
2018-06-17,0.1,0.37,0.67,0.79,2.35,0.6,1.28,1.39,1.7,0.29,-0.00431592707627246,0.00312762849559828,0.00268870472781104,0.00309276339567406,-0.00358610431370002,buy
2018-06-18,0.3,0.57,0.64,0.78,1.54,0.94,0.2,2.03,1.06,0.11,0.000135919196561856,0.000263789079132244,0.000263789079132244,0.000342774194218459,0.000385610680979078,buy
2018-06-19,0.9,1.63,2.28,1.46,2.07,2.31,0,0.74,0.71,0.07,-0.000730802626645523,-0.00491400632819914,-0.00019551784854099,-0.00607205785473917,0.0048384964907993,sell
2018-06-20,1.98,3.96,2.86,2,1.08,2.65,0,0.19,0.64,0.16,-0.0000290445819015096,0.0000653685057824408,0.000931056489508644,-0.00139783900964393,0.000711199413018416,buy
2018-06-21,1.39,2.72,2.25,1.14,0.35,2.73,0,0,0.88,0.37,-0.00210354290898053,-0.00192868694142782,-0.000655578211901328,-0.00210354290898053,0.00165842832092916,sell
2018-06-22,0.46,0.93,0.5,0.69,0.11,2.66,0,0,1.7,0.98,-0.000416134990496479,-0.00210553629718075,-0.000838953321130407,-0.000132873505670721,-0.000554031278613961,sell
2018-06-23,0.15,0.42,0.1,1.08,0,2.6,0,0,2.07,2.27,-0.0000991055719536934,-0.000529738841757025,-0.000533848266437264,-0.000439298683433787,0.000364239420886167,sell
2018-06-24,0,0.45,0,2.05,0.07,1.12,0,0,1.06,2.7,-0.00355645839172161,0.000672986013737741,-0.00381181659677939,-0.00325215539065785,-0.00377129946661672,sell
2018-06-25,0,0.94,0,1.25,0.47,0.68,0.1,0,0.46,2.76,-0.00476718514911079,0.00018927640681944,-0.00544395183733992,-0.00445811751464307,-0.00476718514911079,sell
2018-06-26,0,2,0,0.58,2.07,1.13,0.38,0,0.2,1.81,0.00059655358439306,0.00125168890034141,0.000903187642431816,0.00133458219379518,0.000415065355798314,buy
2018-06-27,0,1.75,0,0.88,3.71,1.96,1.03,0,0.08,0.7,-0.00210875497183341,-0.000535499640891443,-0.000105954236723643,-0.00135164153035798,0.000353465566928559,sell
2018-06-28,0,1.4,0.15,2.41,2.89,1.32,2.74,0,0,0.47,-0.00115937537638401,-0.00137189930157292,-0.00159611264368368,-0.0012070005363728,0.00161819257722513,sell
2018-06-29,0,2.16,0.61,3.68,2.09,0.52,3.91,0,0,0.98,-0.00193510095075201,0.00175768410159172,0.00213191767251258,0.00190522290752268,0.00193008780361366,buy
2018-06-30,0,1.16,1.98,3.49,3.5,0.2,2.16,0,0,2,0.00104704121674162,0.00129084572716054,0.00168479016972209,0.00170504969031803,0.0022887533121652,buy
2018-07-01,0.1,0.28,1.7,2.87,4.56,0.08,0.84,0,0,1.09,0.000142066824851171,-0.00315407168717758,-0.0000372382084968739,0.00135801062426691,-0.00110603260672202,sell
2018-07-02,0.38,0.07,0.73,1.75,3.86,0.08,0.33,0,0,0.3,-0.00216482711739067,-0.000330215272905667,0.00317267538093739,-0.000615664308942453,-0.00154594754586303,sell
2018-07-03,1.39,0.08,0.91,0.57,2.69,0.28,0.13,0.06,0,0.09,0.000956120625845032,0.00199302851684127,0.000191569366090886,-0.000490239408392032,0.00195843715307428,buy
2018-07-04,1.98,0.2,2.29,0.48,0.79,1.02,0,0.07,0,0,0.000417352120452798,0.0019996504885069,0.00215141098294863,0.00319167008013567,0.00261956537885588,buy
2018-07-05,0.79,0.48,4.13,1.28,0.15,1.98,0,0.08,0,0,0.000764787132897767,0.00119940952746503,0.00123788583443526,0.0000848681413002245,0.0000848681413002245,buy
2018-07-06,0.23,1.14,2.93,1.98,0,1.06,0,0.16,0,0.15,0.00415972003030732,0.00407595012679784,0.00219673274296397,0.00369261964262934,0.00438908178892584,buy
2018-07-07,0.07,2.07,2.01,0.85,0,0.31,0,0.23,0,0.45,0.00216960049603322,0.00210561456610608,0.00210561456610608,0.00216960049603322,0.00280955806591065,buy
2018-07-08,0,1.64,2.38,0.24,0.15,0.18,0.06,0.33,0,1.3,0.00658905726035185,0.00652280488782298,0.0065764513974794,0.00318145465896577,0.00315331113793286,buy
2018-07-09,0,1.22,1.73,0.16,0.41,0.22,0.07,0.47,0,1.98,0.00515558734881934,0.00709846049840631,0.00680075349532927,0.0019544730972763,0.00534079624975513,buy
2018-07-10,0,1.85,1.25,0.22,1.1,0.54,0.07,0.7,0,1.09,0.00651151627024439,0.00788394767566135,0.00703232778299501,0.00374252458228859,0.00428807923034437,buy
2018-07-11,0.09,2.1,2.07,0.74,2.93,1.32,0.08,1.07,0,0.42,0.00432023471964094,-0.00127115093709822,-0.0012520325560706,-0.000709939218193042,0.0052602009086842,sell
2018-07-12,0.16,0.99,2.56,1.83,4.22,2,0.16,1.65,0,0.17,0.00128193111061456,0.000119854337087836,0.000363834880850649,0.0000755427952703137,0.00217465980960328,buy
2018-07-13,0.31,0.43,2.26,3.43,2.76,1.19,0.3,2.25,0,0.07,0.0011521470946465,0.00263666116144419,0.0033258879662881,0.000795929364335137,0.0032673594248131,buy
2018-07-14,0.59,0.19,2.29,4.09,2.67,0.48,0.75,1.99,0,0,0.00286162086166915,0.00262992413218087,0.00370483130202828,0.00388924080790371,0.0031897395220681,buy
2018-07-15,1.1,0.16,1.09,3.67,4.87,0.2,2.04,1.38,0,0,0.00271156430716742,0.00224855591318773,0.00219229805104402,0.00445360314485592,0.0030122327814674,buy
2018-07-16,1.98,0.2,0.44,2.72,5.72,0.08,2,1.03,0,0,0.000576024636389893,0.00125830681170216,0.00177832657175852,0.00311227600856711,0.00264575703084241,buy
2018-07-17,1.88,0.62,0.38,1.36,3.13,0,0.67,0.84,0,0,0.00194939937010389,0.00143396425659806,0.00149999763387813,0.00149238260187273,0.00148826387805254,buy
2018-07-18,1.01,1.89,0.51,0.68,1.34,0,0.23,0.76,0.07,0,0.00262707540093492,0.00262707540093492,0.00388705696725012,0.0018193803124257,0.00262707540093492,buy
2018-07-19,0.54,2.08,0.91,0.3,0.66,0,0.08,0.74,0.19,0,0.00180983598399197,0.00178564566251999,0.00329083641716149,0.00178564566251999,0.00178564566251999,buy
2018-07-20,0.29,0.91,1.48,0.3,0.3,0,0,0.77,0.5,0,0.00246730600931045,0.00246730600931045,0.00225186475182204,0.00365635295705136,0.00246730600931045,buy
2018-07-21,0.16,0.77,2.09,0.4,0.19,0.11,0,0.82,1.31,0.09,-0.0021211127559875,0.000189480000861912,-0.00164367546808296,-0.00152136660943333,-0.00164367546808296,sell
2018-07-22,0.09,1.36,1.99,0.89,0.18,0.31,0,0.87,1.96,0.23,-0.000282948994934078,0.00143506109792182,0.00121520148660256,0.00143506109792182,0.00208780155031646,buy
2018-07-23,0,1.98,1.87,2.05,0.23,0.9,0,0.98,1.11,0.53,0.00486165933355009,0.00656609615110045,0.00374136325636476,0.00476783943677129,0.00661117671837614,buy
2018-07-24,0,1.31,2.6,2.77,0.41,2.14,0,1.09,0.43,1.28,0.00163365095032152,0.000705007091889559,0.00203804140142081,0.00163365095032152,0.000705007091889559,buy
2018-07-25,0.12,0.64,2.98,3.03,0.9,2.13,0,1.29,0.17,1.96,0.00239800953575628,0.00370499851176092,0.00411061544940029,0.00239800953575628,0.00366102101145955,buy
2018-07-26,0.31,0.48,2.39,3.45,2.02,2.1,0,1.56,0.06,1.35,0.000721581865917007,0.00346930362519523,0.00418610541042163,0.000721581865917007,0.00324320929064202,buy
2018-07-27,0.78,0.75,2.94,3.13,1.89,2.2,0.06,2.1,0,0.71,0.00132871136128694,0.00246370811945322,0.00308012715548875,0.000310464542208902,0.0023918258294233,buy
2018-07-28,1.96,1.78,2.97,2.02,0.8,0.91,0.2,3.27,0,0.7,0.00105335583076649,-0.00422648584071963,-0.00397193754240681,-0.00408216006507855,0.000898898582381706,sell
2018-07-29,1.96,1.98,1.91,1.84,0.39,0.27,0.67,3.81,0,1.35,0.00280325855778133,-0.00144885971130589,-0.00114805391295575,-0.00114805391295575,0.00292207954487288,buy
2018-07-30,0.79,0.78,1.73,2.16,0.25,0.09,1.96,2.84,0,1.96,-0.000955661294263894,-0.000905535670005378,-0.00145471683792728,-0.00123576107772111,-0.00260265902297076,sell
2018-07-31,0.31,0.28,2.09,1.22,0.2,0,1.56,2.31,0,1.14,-0.00462227461256849,-0.00452071929932346,-0.00282525708736296,-0.00282525708736296,-0.00408194301911749,sell
2018-08-01,0.12,0.1,1.84,0.59,0.31,0,0.4,1.95,0,0.43,-0.00152985142694681,0.000755120942803351,-0.000589017810058524,-0.000589017810058524,-0.000589017810058524,sell
2018-08-02,0,0,1.15,0.46,0.52,0,0.1,1.78,0,0.25,-0.0021569049565394,0.000139925362762465,-0.000074301877706692,-0.000074301877706692,-0.000074301877706692,sell
2018-08-03,0,0,0.67,0.52,0.92,0,0.07,1.8,0,0.23,-0.00400280274390528,0.000630003124139972,0.000322132783767059,0.000322132783767059,0.000317929755398594,buy
2018-08-04,0,0.12,0.43,0.79,1.86,0,0.16,2.03,0,0.39,-0.00262918977503883,-0.000905258603413297,-0.00016157579109406,-0.000383187817828451,-0.000186666180573977,sell
2018-08-05,0,0.38,0.37,1.58,2.39,0.12,0.33,2.74,0,0.88,-0.00116969256535928,-0.0022861031521485,-0.00142301995262441,-0.000343755429631491,-0.00211008927013426,sell
2018-08-06,0.07,0.89,0.68,2.93,2.17,0.32,0.75,3.35,0,2.13,0.000637871046984616,0.00160839910007704,0.0010384097156332,-0.0000609376581425051,0.00120258862081478,buy
2018-08-07,0.33,2.09,1.86,3.73,2.86,0.85,1.9,2.96,0,2.37,0.00215465380738191,0.00441849135074491,0.00323654752077862,0.00170309235829919,0.00389789180511458,buy
2018-08-08,1.63,2.76,1.96,4.44,4.65,1.98,2.74,3.63,0.1,1.89,-0.000640923001512605,-0.000810459816815655,-0.000640923001512605,-0.00147713461539361,-0.00050283325345892,sell
2018-08-09,2,2.66,0.65,4.78,5.66,1.74,2.07,2.51,0.27,2.91,-0.00194197757450762,-0.00219614783398129,-0.00195039170569563,-0.00284167533653565,-0.00224488838210923,sell
2018-08-10,0.47,2.63,0.21,4.25,4.42,0.67,2.21,1.35,0.72,3.72,-0.00251115398712752,-0.000944293568342997,-0.00100493407760236,-0.00181299017359368,-0.000936922888924492,sell
2018-08-11,0.1,1.97,0.16,2.67,3.47,0.26,2.1,0.99,1.89,2.87,0.00243316686200105,-0.00336000638240278,0.00233783484704465,-0.000511677232823279,0.00137814761846625,buy
2018-08-12,0,2.25,0.21,1.13,2.75,0.1,1.26,0.95,1.96,1.49,-0.000900099491131078,-0.000836909616936566,-0.000949998044235696,-0.000145954288969132,-0.00229371091522318,sell
2018-08-13,0,2.3,0.46,0.46,1.22,0,0.79,0.93,0.78,0.71,0.00405428893800041,0.00225441481998903,0.00195466637590018,0.00103780072337243,0.00104561058671659,buy
2018-08-14,0,1.19,1.01,0.18,0.52,0,0.49,0.9,0.3,0.32,0.00115888369188495,0.000553025986483426,0.000147815394323711,0.00234854859902789,0.000472483769545573,buy
2018-08-15,0,0.53,2,0,0.25,0,0.3,0.88,0.23,0.18,-0.00031955972936133,0.0000463258948339371,-0.000287632839334197,-0.00045215490031372,-0.00031955972936133,sell
2018-08-16,0,0.25,1.76,0.06,0.14,0,0.19,0.88,0.35,0.11,0.00154461370788475,0.00249902592144823,0.00154461370788475,0.00134729003604538,0.00154461370788475,buy
2018-08-17,0,0.13,0.81,0.09,0.06,0,0.12,0.87,1.02,0.08,0.00433533688755257,0.00437539994245272,0.00385395820820316,0.00530925541576582,0.00385395820820316,buy
2018-08-18,0,0.06,0.38,0.11,0.17,0,0.14,0.88,1.98,0.06,0.00392700241806601,0.00378045912126608,0.00379398604936454,0.00252046579116165,0.00367768586648835,buy
2018-08-19,0,0.16,0.18,0.12,0.45,0,0.14,0.89,1.45,0,0.00303453824103626,0.00351409152685754,0.00305833323410817,0.00291768495137695,0.00294203305123198,buy
2018-08-20,0,0.33,0.08,0.12,1.27,0,0.31,0.91,0.63,0,0.000838997372756039,0.0000520315546967859,0.000156884598932672,0.00137415682867536,0.00137415682867536,buy
2018-08-21,0,0.77,0.13,0.11,3.13,0,0.64,0.99,0.31,0.06,0.00213543234492123,0.00174315028142573,-0.000324290237503637,0.00077768934161683,0.00073450828974041,buy
2018-08-22,0,1.82,0.31,0.1,4.44,0,1.35,1.03,0.17,0.16,-0.00171068381231712,-0.00195454810295949,-0.00152126881819711,-0.0017708230002167,-0.0017708230002167,sell
2018-08-23,0,2.19,0.77,0.25,3.84,0,2.07,1.08,0.11,0.29,-0.00186298822168248,-0.00230189125086527,-0.00155869214886396,-0.00230189125086527,-0.00238431665205136,sell
2018-08-24,0,1.31,1.87,0.45,3.41,0,1.57,1.12,0.08,0.61,0.000081205598720233,0.0000367071099489647,0.00141877244129423,0.00000799755867711989,0.000495896321443081,buy
2018-08-25,0,1.19,3.96,1.02,2.65,0,1.12,1.14,0.06,1.34,0.00166803022131416,0.0016822705501342,0.00185107008775502,0.00294457705499851,0.000674799630128421,buy
2018-08-26,0,2.05,3.37,2.47,2.66,0,1.44,1.23,0.06,2.65,0.00292378447897621,0.00252606366579287,0.00248596996784217,-0.00128999770822863,0.00248596996784217,buy
2018-08-27,0,2.05,1.38,4.6,2.41,0,2.15,1.32,0.07,3.28,0.00232506111389309,0.00486784555504037,0.0043904123824913,0.00334735327990191,0.00493338733697867,buy
2018-08-28,0,0.79,0.56,4.69,1.36,0,1.45,1.45,0.09,2.71,0.00490042901117208,0.00470649827789919,0.00470649827789919,0.00470649827789919,0.00470649827789919,buy
2018-08-29,0,0.27,0.23,3.05,1.85,0,0.54,1.62,0.21,1.31,0.00396575868983,0.00445578254664884,0.00201223484914395,0.0045890715928183,0.00426238755270742,buy
2018-08-30,0,0.09,0,1.03,2.04,0,0.21,1.79,0.35,0.5,-0.00135304972915662,-0.00148402830790445,-0.00202621839962278,-0.00258096964877574,-0.0023149468857165,sell
2018-08-31,0,0,0,0.32,0.69,0,0.08,2,0.63,0.19,-0.00307717115288189,-0.000317111714891528,-0.000834814569380415,-0.000474080365479191,-0.000743909655223838,sell
2018-09-01,0,0.09,0.16,0.05,0.18,0,0.06,1.96,1.13,0,-0.00066751831506096,0.000730032103835005,-0.000841792700751272,-0.000663380487137962,-0.000841792700751272,sell
2018-09-02,0,0.18,0.55,0.08,0,0,0.15,1.71,2.14,0.06,0.00185231236813866,-0.00268073916786579,-0.00173996152195297,-0.0056269999125955,-0.00247252471309465,sell
2018-09-03,0,0.36,1.96,0.18,0.17,0.06,0.29,1.48,3.44,0.12,-0.00126803173758418,-0.000855561899593681,-0.00143569182545968,-0.000859770776996816,0.0000240584384279993,sell
2018-09-04,0,0.72,1.86,0.49,0.85,0.15,0.69,1.28,3.39,0.22,-0.00140651121260105,-0.00108521009544432,-0.00108521009544432,-0.000153497288426728,-0.00078912803220882,sell
2018-09-05,0,1.4,0.83,1.12,2.74,0.38,2,1.07,2.21,0.41,-0.00246541953185493,-0.00240358871557384,-0.000863546143883145,-0.00101699197510909,-0.00178793412269396,sell
2018-09-06,0,1.98,1.99,2.65,3.3,1,2.52,0.9,1.3,0.72,0.000505917319546784,0.000605351017601508,0.000605351017601508,0.000605351017601508,0.00463884768299969,buy
2018-09-07,0,1.42,3.99,4.28,1.63,2.07,2.52,0.83,0.92,1.24,-0.000334547384949139,0.000408869250624091,0.000765001954388432,0.000711895232058552,0.000408869250624091,buy
2018-09-08,0,0.84,1.68,5.2,0.97,1.83,2.63,0.83,0.83,2.04,0.000323456228238373,-0.000386874428295428,0.000323456228238373,0.000728162993739044,-0.000484237364939885,sell
2018-09-09,0,0.61,0.71,4.97,1.49,1.06,1.05,1.07,1.16,1.97,0.00230050139208802,-0.00184230808057169,0.00213066731368196,-0.00116993660974119,-0.00116993660974119,buy
2018-09-10,0,0.76,1.08,3.46,1.98,1.06,0.86,1.87,2.01,1.35,0.000478468396606337,-0.0000102283811785848,0.000773846271134731,0.0000979898349923202,0.000718461202542876,buy
2018-09-11,0,1.46,1.96,1.52,1.32,1.63,0.98,2.25,3.08,1.13,-0.000564410463519912,-0.00235442633395987,0.000138112519998879,0.00112607935369109,-0.0013146912334452,sell
2018-09-12,0,2.2,1.45,0.9,0.68,2.28,1.18,1.25,3.23,1.28,0.000890103663007372,0.000339800648654776,0.000382541784805263,0.00137644939486747,0.000624956070314447,buy
2018-09-13,0,1.92,0.6,1.43,0.36,3.02,1.41,0.73,2.71,1.89,0.0014990664753667,0.00146433544397326,0.00079883884722042,0.0014990664753667,0.00113647798426572,buy
2018-09-14,0,2.61,0.5,3.5,0.19,2.68,1.65,1,1.72,2.18,0.00183174129593275,0.00227048803180775,0.00227048803180775,0.00230353481301931,0.00227048803180775,buy
2018-09-15,0,2.06,1.61,2.95,0.1,0.78,1.91,3.04,1.7,1.46,-0.000151764255899995,0.00164310626250437,-0.00225288051807468,-0.00211403655306866,-0.000239791393090101,sell
2018-09-16,0.07,2.3,1.98,0.65,0.06,0.29,2,3.49,2.46,0.82,-0.00138537144886154,0.000512241881464666,-0.00147969749166265,0.00039584332991201,-0.00142546837945584,sell
2018-09-17,0.16,0.99,0.43,0.08,0,0.13,1.84,1.47,1.14,0.47,0.0014638598711373,0.00552952111833806,0.00250455215223041,0.00398106272367224,0.00300762679592158,buy
2018-09-18,0.37,0.17,0.08,0,0,0.07,1.67,0.36,0.34,0.29,0.00117016628336742,0.00105007091872277,0.00141026009637689,-0.00139730337257066,0.00169738021964314,buy
2018-09-19,0.83,0,0,0,0,0.1,1.55,0.11,0.09,0.2,0.00376899662351456,0.00186834361873823,0.00178205728235937,-0.00328990320250165,0.00192156908121871,buy
2018-09-20,1.81,0,0,0,0.11,0.46,1.45,0,0.06,0.34,0.00411535858771152,0.00411535858771152,0.00336438854577425,-0.000860475117746569,0.00474591623507011,buy
2018-09-21,2,0,0.18,0,0.42,1.85,1.4,0,0.1,0.93,0.00247540916135509,0.00145052483179476,0.00205053668704449,0.00253980502582904,0.00303711006408437,buy
2018-09-22,0.98,0,0.57,0,1.91,3.56,1.4,0,0.68,3.2,-0.00101979961568231,-0.00453230631043387,-0.00101979961568231,-0.00324123903624372,0.00100430865311455,sell
2018-09-23,0.46,0.2,1.94,0,2.88,2.56,1.45,0.2,2.29,5.08,0.000507029804632042,-0.00130621851511614,0.000455980949292435,-0.00228350946983665,0.000364359218572004,sell
2018-09-24,0.31,1.07,2.3,0,2.46,1.05,1.6,0.85,2.11,4.1,-0.00159415304768641,-0.0022052144769811,-0.0022052144769811,-0.00210258625271261,-0.0022052144769811,sell
2018-09-25,0.39,2.14,1.21,0,1.76,0.37,1.92,2.04,2.21,4.33,0.000537129819783606,0.000631350148136768,0.000537129819783606,0.000631350148136768,-0.000344548347683861,buy
2018-09-26,0.99,1.06,1.28,0,0.65,0.15,2.78,1.25,1.73,3.35,-0.00244877498208558,-0.00247716307412402,-0.00244877498208558,-0.00247230439393183,-0.00268320150605047,sell
2018-09-27,1.96,0.96,1.98,0,0.26,0.06,3.98,0.66,0.67,1.6,0.00270643759834872,0.00382326209472274,0.00226889628788919,0.00545736473474535,0.00290062873726649,buy
2018-09-28,1.25,2,1.98,0,0.3,0,2.96,0.91,0.26,0.77,-0.00181187598173852,-0.00252687458674982,-0.00498596643504479,-0.00456420818643616,-0.00258174046341594,sell
2018-09-29,0.44,1.93,1.13,0,0.95,0,1.91,1.76,0.1,0.38,0.000882519128328048,0.00220499939181443,0.00138603993805121,0.0000210770818472494,0.00207449271034266,buy
2018-09-30,0.22,0.79,0.65,0,1.95,0,1.49,2,0,0.28,-0.000477697053501431,-0.000547609269811914,-0.000086444597319581,-0.00066075408527257,-0.00174956707116264,sell
2018-10-01,0.14,0.32,0.44,0,0.82,0,1.36,1.05,0,0.48,0.00344702172709487,0.0026294679431156,0.00150504989008409,0.00148210841065188,0.00159339777264522,buy
2018-10-02,0.23,0.13,0.29,0.05,0.17,0,1.62,0.51,0,1.91,0.001916157457724,0.0016663597241504,0.00073737872491201,0.0016663597241504,0.001916157457724,buy
