Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-14,1,2,2,2,1,0,4,4,4,3,4,3,2,3,4,4,3, 0.00392779, 0.003652314, 0.001231410, 0.00392779, 0.00379421,buy
2018-03-15,1,3,2,1,1,0,4,4,5,3,4,4,2,4,4,4,2, 0.00331985, 0.003118870, 0.000645877, 0.00339460, 0.00222486,buy
2018-03-16,2,3,3,1,1,0,4,3,3,2,4,3,3,3,3,4,2, 0.00357664, 0.003825718, 0.002655317, 0.00513052, 0.00403690,buy
2018-03-17,1,2,3,0,1,0,4,1,2,2,2,4,2,2,1,4,1,-0.00164102,-0.001504987,-0.001679859, 0.00013884, 0.00008727,sell
2018-03-18,2,3,1,1,1,0,4,1,1,3,1,5,3,1,2,3,2,-0.00004394,-0.000031767,-0.000124321, 0.00027584, 0.00025160,buy
2018-03-19,3,4,2,0,2,0,4,2,1,2,1,5,4,2,2,4,2, 0.00032100, 0.000561906, 0.000154996, 0.00059805, 0.00036828,buy
2018-03-20,2,3,2,0,1,0,3,2,2,2,0,4,4,3,2,3,1,-0.00108736,-0.001753666,-0.001753666,-0.00025290,-0.00108736,sell
2018-03-21,1,3,1,2,1,1,5,1,2,2,1,4,3,3,3,3,2,-0.00230896,-0.002377113,-0.003055289,-0.00264338,-0.00273297,sell
2018-03-22,1,3,0,2,4,1,2,3,1,2,2,4,1,3,4,3,2,-0.00514163,-0.002525155,-0.000223097,-0.00469261,-0.00388467,sell
2018-03-23,1,4,0,0,4,0,1,2,3,3,2,3,3,3,3,2,2, 0.00093110, 0.000931103, 0.000931103, 0.00075015, 0.00093110,buy
2018-03-24,0,3,0,2,3,2,1,2,3,2,5,3,2,3,3,1,1,-0.00044437, 0.001596611,-0.000560476, 0.00093069, 0.00093069,buy
2018-03-25,1,2,2,2,1,2,1,2,1,4,5,2,2,3,4,1,1, 0.00093229, 0.000814677, 0.000588879, 0.00045433, 0.00031049,buy
2018-03-26,2,5,1,2,3,1,1,2,1,5,5,3,2,3,5,3,2,-0.00110472,-0.001304907,-0.000932526,-0.00064200,-0.00066975,sell
2018-03-27,2,5,0,3,5,0,1,3,1,4,5,4,3,3,6,2,1,-0.00072596,-0.000642887,-0.000584328, 0.00085806,-0.00067660,sell
2018-03-28,2,1,4,4,2,0,1,3,1,3,4,4,2,3,5,2,1, 0.00158272, 0.002591693, 0.002398675, 0.00153657, 0.00217961,buy
2018-03-29,2,0,3,4,0,1,1,3,2,2,3,2,3,3,4,2,1, 0.00372974, 0.002076186, 0.002076186, 0.00411064, 0.00362439,buy
2018-03-30,2,2,1,1,2,0,1,3,2,2,3,2,2,2,4,2,1, 0.00065510, 0.000477871, 0.000598835, 0.00134922, 0.00152538,buy
2018-03-31,2,2,0,1,2,0,2,4,1,5,3,2,4,3,5,1,1, 0.00185339, 0.002810350, 0.003865269, 0.00243113,-0.00081189,buy
2018-04-01,2,1,0,2,1,2,3,3,1,5,3,2,5,3,4,2,1, 0.00108714, 0.001860912, 0.001295815, 0.00064520, 0.00146795,buy
2018-04-02,1,1,1,2,0,2,2,3,3,4,2,3,5,2,5,1,1, 0.00192465, 0.002624161, 0.001984130, 0.00198036, 0.00264966,buy
2018-04-03,2,1,1,1,1,0,1,5,2,2,3,2,3,3,4,1,0, 0.00123335, 0.000335120, 0.000818307, 0.00150911, 0.00105728,buy
2018-04-04,1,2,1,1,2,0,4,5,1,2,2,3,2,3,6,1,2,-0.00050525, 0.000136174,-0.002122126,-0.00192951, 0.00127826,sell
2018-04-05,1,1,2,3,1,0,6,3,1,3,3,3,2,4,5,1,3,-0.00239786,-0.002450810,-0.001699283,-0.00245081,-0.00240875,sell
2018-04-06,1,2,3,2,0,0,4,2,2,2,3,2,2,3,4,2,2,-0.00331834,-0.001742608,-0.001953129,-0.00239556,-0.00156249,sell
2018-04-07,3,3,3,1,1,0,2,2,3,3,3,3,3,2,6,2,2, 0.00108704, 0.000783677,-0.000149895, 0.00071636, 0.00116186,buy
2018-04-08,3,4,2,1,1,0,2,1,4,3,3,2,3,3,5,3,2,-0.00119956,-0.003554781,-0.001741372, 0.00047061,-0.00258392,sell
2018-04-09,1,3,2,1,1,0,2,2,3,4,2,1,4,2,6,2,2, 0.00140240,-0.001194478,-0.002403824,-0.00061219,-0.00174125,sell
2018-04-10,1,2,2,1,1,0,4,1,3,4,3,2,3,3,6,1,1, 0.00076739,-0.001730559,-0.001424254,-0.00183301,-0.00239153,sell
2018-04-11,0,3,1,1,1,0,1,3,4,3,4,2,2,3,4,2,0, 0.00037638,-0.002224777,-0.002229825, 0.00149175,-0.00223477,sell
2018-04-12,1,3,1,1,1,0,0,4,6,2,3,3,3,3,4,2,1, 0.00004839,-0.000000057,-0.000107561, 0.00114155,-0.00195868,sell
2018-04-13,1,2,2,1,1,0,1,3,6,1,3,2,3,3,2,3,2, 0.00104059, 0.000965615, 0.001144045, 0.00079537, 0.00107716,buy
2018-04-14,1,3,2,2,1,1,1,3,3,2,4,2,2,3,3,3,2, 0.00065830,-0.001019139, 0.000349308, 0.00060059, 0.00197800,buy
2018-04-15,2,4,2,1,2,1,2,2,3,4,4,3,3,4,4,3,2,-0.00217617,-0.003822439,-0.002344692,-0.00387320,-0.00423920,sell
2018-04-16,2,6,3,2,1,1,0,4,3,1,3,3,4,4,5,3,1, 0.00166368, 0.001282041, 0.001663677, 0.00096877, 0.00188961,buy
2018-04-17,2,2,4,3,0,2,0,3,4,0,4,2,3,3,4,2,2,-0.00367981,-0.002970852,-0.003578176,-0.00330364,-0.00105483,sell
2018-04-18,3,2,2,5,1,2,1,3,3,1,4,2,2,5,5,3,2,-0.00050295,-0.000665285,-0.000705192,-0.00067748, 0.00059644,sell
2018-04-19,2,2,1,3,4,1,1,4,3,2,4,2,3,5,4,3,2, 0.00260787, 0.002546815, 0.002566189, 0.00249599, 0.00289332,buy
2018-04-20,2,4,1,3,3,1,2,3,4,1,5,2,3,5,3,4,2, 0.00265356, 0.002717169, 0.003076895, 0.00263762, 0.00307689,buy
2018-04-21,2,3,2,3,0,3,1,3,3,1,4,2,3,4,4,3,1, 0.00119391, 0.000259509,-0.000242099, 0.00024939, 0.00035259,buy
2018-04-22,2,4,1,3,0,2,1,2,4,2,4,2,3,4,3,4,1,-0.00228899,-0.001983041,-0.001925212,-0.00183251,-0.00201245,sell
2018-04-23,1,5,0,3,4,0,1,2,3,2,4,2,4,4,4,3,0, 0.00339399, 0.003516108, 0.004340243, 0.00436148, 0.00183741,buy
2018-04-24,1,2,1,2,3,0,1,2,2,3,3,2,2,4,3,2,1, 0.00225177, 0.000732426, 0.001241886, 0.00176379, 0.00250566,buy
2018-04-25,1,3,3,4,0,1,1,0,2,2,2,2,1,4,3,3,2, 0.00042306, 0.000592551, 0.000217992, 0.00075182,-0.00037528,buy
2018-04-26,1,4,4,3,1,1,1,0,3,1,2,3,1,5,3,3,2, 0.00106435, 0.001454461, 0.001064349, 0.00041676, 0.00350503,buy
2018-04-27,1,5,3,2,2,0,1,1,2,2,2,3,2,5,4,2,1, 0.00149363, 0.001212237,-0.000295047, 0.00069454,-0.00012888,buy
2018-04-28,1,3,2,3,2,1,1,0,2,4,2,4,2,5,4,1,1, 0.00023243,-0.000902572, 0.000199362,-0.00095442,-0.00056694,sell
2018-04-29,1,1,2,3,2,1,1,0,3,2,1,3,3,3,4,1,1, 0.00136217,-0.001084396,-0.001211016,-0.00032731,-0.00002710,sell
2018-04-30,2,1,3,2,2,0,1,1,5,1,2,3,3,4,5,0,1, 0.00023860, 0.001077406, 0.000087240,-0.00065399,-0.00006531,buy
2018-05-01,2,1,2,2,2,0,1,2,3,0,1,2,3,5,3,1,0, 0.00054484, 0.001967603, 0.000810333, 0.00126831, 0.00119191,buy
2018-05-02,1,1,2,3,2,1,3,2,2,1,2,2,5,4,3,1,1, 0.00052616,-0.000300923,-0.000539119, 0.00033281,-0.00024287,sell
2018-05-03,1,0,3,3,2,0,4,1,2,1,2,2,4,4,2,3,0,-0.00256696,-0.001164186,-0.001004626,-0.00110422,-0.00036590,sell
2018-05-04,2,1,2,1,3,0,1,2,2,2,2,1,4,3,3,2,1, 0.00290364, 0.000041376, 0.000045024, 0.00017936,-0.00120981,sell
2018-05-05,3,2,1,1,3,1,1,1,4,3,3,2,5,3,3,3,1, 0.00068038,-0.001588787,-0.000752295, 0.00209229, 0.00131588,buy
2018-05-06,2,1,1,2,2,1,1,2,3,4,4,2,5,3,1,3,1, 0.00167432, 0.000667330,-0.001663729,-0.00050909,-0.00050909,sell
2018-05-07,0,1,3,1,2,1,2,2,2,4,4,1,5,3,2,2,1,-0.00122556,-0.001337083,-0.001958968,-0.00108652,-0.00139799,sell
2018-05-08,0,2,3,0,3,1,3,2,3,5,5,2,4,5,2,3,1,-0.00517969,-0.000582816, 0.000446146,-0.00146746, 0.00044615,sell
2018-05-09,0,3,2,0,2,1,1,4,4,4,3,3,4,5,2,3,1,-0.00318242,-0.003053175,-0.001725083,-0.00279285,-0.00307316,sell
2018-05-10,2,1,3,1,2,1,0,4,4,5,3,2,5,5,3,4,1,-0.00299606,-0.000122912,-0.002542855,-0.00316436,-0.00316436,sell
2018-05-11,1,0,2,2,2,1,1,2,3,5,3,2,4,4,2,3,1,-0.00102353,-0.000465482,-0.000218636,-0.00094577,-0.00060437,sell
2018-05-12,1,1,2,2,3,1,1,2,2,4,4,1,4,4,3,2,1, 0.00100968, 0.000482776,-0.000549406,-0.00128148,-0.00054941,sell
2018-05-13,2,3,2,1,2,0,1,3,2,4,1,2,5,6,2,3,1, 0.00263035, 0.002699088, 0.002515478, 0.00116532, 0.00245871,buy
2018-05-14,2,3,3,1,1,1,0,4,2,2,1,2,5,5,2,3,1, 0.00190661, 0.001936746, 0.001780889, 0.00119041, 0.00178089,buy
2018-05-15,1,2,4,2,1,1,2,2,2,2,1,2,5,5,2,3,1, 0.00132523, 0.001394824, 0.001324417,-0.00005598, 0.00234646,buy
2018-05-16,1,2,4,3,3,0,1,3,2,3,1,4,5,4,3,5,0, 0.00024565,-0.002317406,-0.000628328,-0.00044654,-0.00046875,sell
2018-05-17,1,3,3,3,4,0,1,2,3,2,2,4,5,3,2,5,1, 0.00170952,-0.001102722,-0.001042770,-0.00121605,-0.00072957,sell
2018-05-18,1,3,5,3,2,1,1,1,3,1,3,3,5,2,3,4,1, 0.00475686, 0.003626071, 0.002168942, 0.00330714, 0.00352037,buy
2018-05-19,0,2,5,2,1,2,2,1,1,2,2,4,5,1,1,4,1,-0.00107667,-0.001094503,-0.000515385,-0.00069660,-0.00051538,sell
2018-05-20,0,4,3,2,3,1,2,2,2,3,3,4,6,0,2,5,2,-0.00096990,-0.002621162,-0.002792950,-0.00117211,-0.00085956,sell
2018-05-21,0,3,3,2,4,1,1,3,2,2,3,4,5,1,1,5,2,-0.00043721,-0.004084985,-0.003899281,-0.00130368,-0.00120187,sell
2018-05-22,0,2,4,3,2,1,1,2,3,1,2,4,4,1,1,5,2,-0.00160679,-0.002730911,-0.002174487,-0.00178442,-0.00178442,sell
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,4,3,2,4,1, 0.00082190,-0.001323696, 0.001592753, 0.00103336, 0.00053117,buy
2018-05-24,0,3,4,3,2,2,1,3,1,3,3,4,3,3,4,3,2, 0.00023422,-0.000220168,-0.000607462, 0.00065947,-0.00034073,sell
2018-05-25,0,4,3,2,3,2,2,2,1,4,2,4,4,4,4,2,3, 0.00125490, 0.001990588, 0.001909060, 0.00251897, 0.00251897,buy
2018-05-26,0,2,4,3,1,2,0,2,1,3,0,3,3,3,4,2,3, 0.00231731, 0.002306275, 0.002306275, 0.00231731, 0.00234352,buy
2018-05-27,1,0,5,2,1,1,1,2,2,2,1,2,3,3,5,1,2,-0.00105740, 0.004555901, 0.000770028, 0.00111456, 0.00194804,buy
2018-05-28,1,1,3,3,2,1,2,3,1,1,1,1,4,2,5,3,2,-0.00105015, 0.003474368, 0.003841815, 0.00233675, 0.00208096,buy
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,2,5,2,4,4,2, 0.00091679, 0.000075071, 0.000881062,-0.00010010,-0.00052826,buy
2018-05-30,0,0,5,3,2,0,4,3,0,1,2,3,4,3,2,2,2,-0.00090500, 0.000281679,-0.001019707, 0.00066769, 0.00082488,sell
2018-05-31,1,0,5,2,2,0,3,3,0,0,2,2,3,2,4,2,1,-0.00270314,-0.001035270,-0.002050835,-0.00040773, 0.00105487,sell
2018-06-01,2,1,4,1,2,1,3,1,2,0,2,2,4,2,4,2,1,-0.00021731, 0.000623791,-0.000287341, 0.00148167,-0.00084917,buy
2018-06-02,1,1,4,1,3,2,1,2,2,1,3,1,4,3,3,3,1, 0.00024655,-0.000412872,-0.001074562,-0.00054285,-0.00123385,sell
2018-06-03,1,0,4,1,2,1,2,2,0,3,3,2,4,2,3,2,0,-0.00107055,-0.001750280, 0.000236392,-0.00011800,-0.00272625,sell
2018-06-04,0,0,3,0,4,1,3,3,0,3,4,0,5,2,3,2,1,-0.00250377,-0.002909322,-0.002964016,-0.00105679,-0.00246029,sell
2018-06-05,0,1,2,1,2,1,3,4,2,2,3,1,4,3,3,3,1, 0.00092950,-0.002114728,-0.002008711,-0.00012137,-0.00362944,sell
2018-06-06,1,0,3,1,3,1,2,5,2,2,3,2,4,4,2,3,2, 0.00010857,-0.000503046,-0.000737556,-0.00108548,-0.00101391,sell
2018-06-07,1,0,3,2,4,1,3,4,1,2,4,2,4,4,1,4,2, 0.00079059, 0.001266322, 0.001094095, 0.00029314,-0.00010564,buy
2018-06-08,0,1,1,2,4,1,4,2,1,3,3,2,4,3,2,3,2,-0.00053977,-0.002525145, 0.000619033,-0.00259136,-0.00029403,sell
2018-06-09,0,2,1,2,4,1,3,1,0,3,2,2,3,4,2,1,3, 0.00054069,-0.001285000, 0.000540686,-0.00034051, 0.00059077,buy
2018-06-10,1,2,2,3,2,1,2,2,0,3,2,3,4,3,2,2,2, 0.00019193, 0.000141911,-0.000000266,-0.00142033, 0.00007299,sell
2018-06-11,0,3,2,5,1,1,2,1,3,3,3,4,5,2,2,3,2, 0.00126716, 0.000795239, 0.000591287, 0.00015083, 0.00065523,buy
2018-06-12,0,2,2,5,2,0,3,0,2,1,2,2,3,2,3,3,2, 0.00038644, 0.000105848,-0.000037830, 0.00036949, 0.00053952,buy
2018-06-13,0,2,2,4,4,0,2,2,1,2,3,3,4,2,2,3,2, 0.00206353, 0.001699347, 0.001603977, 0.00164365, 0.00171342,buy
2018-06-14,0,3,1,5,3,2,3,0,2,1,3,4,4,1,3,3,2,-0.00045811,-0.000440817,-0.000620337, 0.00003848,-0.00120744,sell
2018-06-15,0,1,3,2,3,3,2,0,1,1,2,3,3,2,3,2,1, 0.00516420, 0.004584964, 0.001379853,-0.00047198, 0.00491259,buy
2018-06-16,1,3,1,4,3,2,1,0,0,2,3,3,4,0,4,2,1,-0.00226753, 0.000510661, 0.000370884,-0.00190069,-0.00229282,sell
2018-06-17,0,3,2,4,5,2,1,0,0,2,4,3,4,1,5,2,0,-0.00132140, 0.000124972, 0.001803562,-0.00218865,-0.00155955,sell
2018-06-18,0,2,4,5,3,2,2,0,1,1,3,4,3,1,5,3,1, 0.00204005, 0.000881837, 0.002372910, 0.00054914, 0.00275762,buy
2018-06-19,0,2,5,5,3,2,2,1,2,0,3,5,4,2,4,2,2, 0.00346656, 0.003420717, 0.003119730, 0.00350499, 0.00313993,buy
2018-06-20,0,3,5,2,2,1,1,2,2,1,3,3,3,2,4,2,2, 0.00264684, 0.004003795, 0.003809100, 0.00254712, 0.00329508,buy
2018-06-21,0,2,4,1,2,2,2,0,2,2,3,2,4,3,3,1,1, 0.00019279,-0.000202105,-0.001908120,-0.00144985,-0.00121484,sell
2018-06-22,0,2,2,2,2,3,1,0,1,2,2,2,5,2,2,2,0, 0.00243493, 0.002329141, 0.000722330, 0.00038165, 0.00229159,buy
2018-06-23,1,2,3,2,0,4,1,0,2,3,3,2,5,1,3,3,1, 0.00102244, 0.001022440, 0.000822631, 0.00042573, 0.00090530,buy
2018-06-24,1,3,2,1,1,3,1,1,2,2,3,1,4,2,3,2,2, 0.00286083, 0.002111152,-0.000112074, 0.00211115, 0.00289770,buy
2018-06-25,0,4,1,0,2,3,2,1,2,1,1,2,4,2,3,3,1,-0.00109125,-0.001645539,-0.000750988,-0.00034320,-0.00066069,sell
2018-06-26,0,1,2,1,2,1,4,1,2,2,2,3,3,1,3,3,1, 0.00073571, 0.001128393, 0.000977744,-0.00135687, 0.00145648,buy
2018-06-27,1,2,2,2,2,1,2,2,1,2,3,2,3,1,3,4,1, 0.00084526, 0.001105642, 0.000819175, 0.00057837, 0.00094410,buy
2018-06-28,1,3,2,3,4,1,2,0,2,2,3,2,4,1,4,4,2,-0.00056709,-0.000463310,-0.000421499,-0.00071092, 0.00064291,sell
2018-06-29,1,3,1,2,4,1,1,0,2,2,3,1,4,2,3,3,1,-0.00188620,-0.002408382,-0.002867946,-0.00190997, 0.00132272,sell
2018-06-30,1,2,1,2,4,1,2,1,0,2,1,2,4,1,5,3,0,-0.00073071,-0.000997715,-0.000850478,-0.00054585,-0.00153777,sell
2018-07-01,1,1,2,2,4,2,4,1,0,2,3,2,4,2,6,1,1,-0.00071512,-0.000797174, 0.001418240,-0.00259903, 0.00099714,sell
2018-07-02,0,2,2,2,3,2,2,2,2,1,3,2,2,3,5,2,1,-0.00333828,-0.001826324,-0.002281245,-0.00227581,-0.00329477,sell
2018-07-03,1,0,3,1,3,1,2,2,2,1,2,3,2,2,4,3,0, 0.00085664,-0.000269176, 0.000550668, 0.00047365, 0.00001872,buy
2018-07-04,1,0,4,2,4,1,1,2,1,0,3,3,3,2,3,1,1, 0.00124823,-0.000551055, 0.002454709,-0.00115495, 0.00077153,buy
2018-07-05,0,0,3,3,3,1,2,1,1,1,3,3,2,0,4,1,2, 0.00244576, 0.002512876, 0.004627191, 0.00124655, 0.00236748,buy
2018-07-06,0,1,3,1,1,1,2,0,1,2,3,2,3,1,2,0,1,-0.00120301,-0.000564273,-0.000556363,-0.00205809,-0.00000821,sell
2018-07-07,1,2,5,0,0,1,1,1,0,3,2,2,3,2,2,2,1,-0.00542521,-0.003395731,-0.001222682,-0.00542521,-0.00339573,sell
2018-07-08,0,4,6,1,1,3,1,0,1,2,3,3,4,3,3,2,1, 0.00192838, 0.002511732, 0.001141435, 0.00150824,-0.00056191,buy
2018-07-09,0,2,5,2,2,1,2,0,1,2,2,1,4,3,3,3,1,-0.00074242,-0.001169149,-0.001438995,-0.00142435,-0.00109542,sell
2018-07-10,0,1,5,1,4,1,2,1,0,2,2,1,4,3,3,4,0, 0.00135354, 0.000277998, 0.000627632, 0.00082507, 0.00104454,buy
2018-07-11,0,2,4,4,2,2,1,1,2,2,2,1,5,3,4,4,1, 0.00103631,-0.000571627,-0.000550645,-0.00136549, 0.00111950,sell
2018-07-12,0,1,6,2,3,3,1,1,2,1,2,1,4,4,4,3,2, 0.00211204, 0.001201795, 0.001994588, 0.00226659, 0.00013546,buy
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,4,4,4,3,2, 0.00030412,-0.000289273, 0.000856408,-0.00004581, 0.00030820,buy
2018-07-14,0,3,3,4,6,2,2,0,0,2,2,2,4,4,5,4,1,-0.00212725,-0.001961645,-0.002145370,-0.00198141,-0.00153503,sell
2018-07-15,1,2,5,4,6,1,1,0,0,0,0,2,3,5,5,4,1,-0.00639618,-0.003672371,-0.004738341,-0.00369679,-0.00107523,sell
2018-07-16,1,1,5,5,4,2,1,0,1,0,1,3,3,5,5,2,1,-0.00306137,-0.000478365,-0.002446973,-0.00099341, 0.00009868,sell
2018-07-17,0,1,3,4,4,1,1,1,0,1,1,2,3,3,5,2,0,-0.00137383,-0.001096927,-0.001373829,-0.00149135,-0.00120140,sell
2018-07-18,0,1,2,2,4,0,3,0,1,2,2,2,2,3,3,2,1, 0.00460751, 0.004418702, 0.004019214, 0.00441870, 0.00441870,buy
2018-07-19,0,2,1,2,3,1,2,1,1,2,3,2,3,2,2,2,1,-0.00068010,-0.000763708, 0.000206109,-0.00096463,-0.00076371,sell
2018-07-20,1,1,1,3,1,1,1,1,3,2,3,1,3,1,3,2,2, 0.00152832, 0.001213173, 0.001341445, 0.00148747, 0.00153765,buy
2018-07-21,1,1,2,2,1,1,1,1,3,2,3,0,4,2,3,2,1, 0.00087041, 0.000183907, 0.000666850, 0.00073192, 0.00087041,buy
2018-07-22,0,2,1,3,3,1,2,1,2,2,2,1,4,2,4,4,0,-0.00115415,-0.000983662,-0.000983662, 0.00093175,-0.00099641,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,6,3,4,4,1,-0.00303926,-0.001563103,-0.001884093,-0.00181298,-0.00295836,sell
2018-07-24,1,2,3,4,2,2,2,3,1,4,3,3,5,3,3,5,2, 0.00226099, 0.002464037, 0.002107901, 0.00218048, 0.00196745,buy
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,5,2,4,4,1,-0.00052779,-0.002396086,-0.002970779,-0.00225748, 0.00150323,sell
2018-07-26,1,3,3,3,2,2,1,1,3,2,3,2,5,3,3,4,1, 0.00075539,-0.001845667,-0.001983863,-0.00281267, 0.00146115,sell
2018-07-27,1,2,2,4,2,2,3,2,0,3,1,3,5,2,4,4,2,-0.00200425, 0.000031283,-0.001005209,-0.00170018,-0.00200425,sell
2018-07-28,1,1,2,4,3,2,5,2,0,3,1,3,5,3,5,3,3,-0.00056733, 0.000379678, 0.003244057, 0.00167519, 0.00276834,buy
2018-07-29,0,2,2,2,3,1,5,2,2,2,1,3,3,3,5,4,2,-0.00133692,-0.000413323,-0.000413323,-0.00015171, 0.00159698,sell
2018-07-30,0,2,3,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.00139348,-0.001358108,-0.001379813,-0.00141518,-0.00108826,sell
2018-07-31,1,1,3,1,1,1,2,3,1,1,1,1,3,3,3,2,2,-0.00070440, 0.003058774, 0.001298410, 0.00014051,-0.00016092,buy
2018-08-01,0,1,1,2,1,1,3,1,1,2,1,1,2,1,4,2,2,-0.00068577,-0.000734558,-0.000865906,-0.00081207,-0.00023903,sell
2018-08-02,0,1,1,1,2,0,3,2,0,4,3,0,3,2,4,1,1,-0.00090833,-0.001275726,-0.000707161,-0.00106379,-0.00057785,sell
2018-08-03,1,2,2,1,2,0,2,3,0,4,2,1,4,3,4,2,1, 0.00021491, 0.000214909, 0.000806288, 0.00021491,-0.00067021,buy
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,6,2,4,3,1,-0.00134784, 0.002294366,-0.000953257,-0.00119185, 0.00277110,sell
2018-08-05,0,3,5,3,4,1,1,3,1,2,3,3,5,2,4,4,2, 0.00256329, 0.002702048, 0.002676190, 0.00254212, 0.00257005,buy
2018-08-06,0,2,4,4,6,0,2,4,0,5,4,3,5,2,6,5,2, 0.00141884, 0.002778597, 0.001418839, 0.00141884, 0.00190268,buy
2018-08-07,0,4,2,4,6,0,1,5,0,5,5,2,6,2,5,5,2, 0.00115385, 0.003754800, 0.001153855, 0.00104540, 0.00124789,buy
2018-08-08,0,3,3,3,6,1,1,4,1,5,5,2,5,2,6,5,2, 0.00258573, 0.003984919, 0.002556464, 0.00255646, 0.00277827,buy
2018-08-09,0,3,4,2,5,2,1,4,0,4,4,2,5,4,5,4,1,-0.00055187, 0.000446400,-0.000901319,-0.00055187, 0.00101853,buy
2018-08-10,0,5,2,3,6,1,1,4,1,6,5,2,5,3,6,6,2, 0.00206388, 0.003448137, 0.002289136, 0.00211097, 0.00238791,buy
2018-08-11,0,4,2,3,7,0,1,3,0,5,3,2,5,3,6,5,1, 0.00241086, 0.002783763, 0.002286059, 0.00228606, 0.00237812,buy
2018-08-12,0,3,3,4,5,1,2,2,1,3,2,2,5,3,6,5,1, 0.00137377, 0.001505347,-0.002694736,-0.00037358, 0.00099843,buy
2018-08-13,0,3,3,3,3,1,1,3,1,3,3,2,4,3,5,4,0, 0.00286550, 0.003102460, 0.000968697, 0.00317844, 0.00316556,buy
2018-08-14,1,3,2,1,3,0,1,3,0,3,2,1,3,3,4,3,1,-0.00023702,-0.000259431, 0.001457421, 0.00016657,-0.00069884,buy
2018-08-15,1,3,1,0,3,0,2,2,2,3,2,1,4,4,2,2,2, 0.00043806, 0.000687850, 0.000462522,-0.00039427, 0.00068785,buy
2018-08-16,0,2,1,1,2,1,2,2,3,3,1,1,4,3,3,3,2, 0.00171476, 0.001920405, 0.000270834, 0.00053598, 0.00218182,buy
2018-08-17,1,2,2,0,1,0,2,3,3,2,2,0,4,3,3,2,2, 0.00012264, 0.000150692, 0.000214467,-0.00041454, 0.00012264,buy
2018-08-18,0,2,1,0,3,0,3,5,4,2,2,2,4,3,4,3,2,-0.00112727,-0.000925962,-0.001423667,-0.00068417,-0.00077987,sell
2018-08-19,0,3,1,1,3,0,5,4,3,2,2,3,5,3,3,4,2,-0.00341197,-0.003542601,-0.003589009,-0.00386686,-0.00341197,sell
2018-08-20,0,2,1,1,3,0,5,4,3,2,3,4,5,2,2,3,2,-0.00197973,-0.002630464,-0.002038102,-0.00201675,-0.00199532,sell
2018-08-21,1,2,4,0,3,0,3,3,2,2,3,3,4,1,4,4,1, 0.00076600,-0.000947971,-0.001152411,-0.00143555,-0.00148654,sell
2018-08-22,1,3,3,0,3,0,2,2,4,4,3,2,5,3,3,4,2,-0.00177569,-0.000660217,-0.002363173,-0.00230498,-0.00123124,sell
2018-08-23,2,4,3,1,3,0,3,3,2,4,2,3,5,4,4,5,2, 0.00077776, 0.000945720, 0.001064577, 0.00159970, 0.00163809,buy
2018-08-24,0,3,4,1,3,0,4,4,2,5,3,2,6,3,5,4,3, 0.00088411, 0.000884113,-0.001298492,-0.00066937,-0.00062260,sell
2018-08-25,0,3,4,2,3,0,4,3,2,4,4,3,5,4,4,3,2, 0.00211324, 0.001821028,-0.001285575, 0.00203550, 0.00077417,buy
2018-08-26,0,3,3,3,3,0,2,3,4,3,3,2,4,5,4,4,2,-0.00168663,-0.002756402,-0.003715871,-0.00192120,-0.00152789,sell
2018-08-27,1,2,4,2,4,0,1,4,3,3,3,2,5,5,3,4,2,-0.00131265,-0.001286193,-0.001898917,-0.00114739,-0.00114743,sell
2018-08-28,0,1,3,3,3,0,3,2,4,4,3,1,3,5,5,4,2, 0.00198169, 0.000072812,-0.000756737, 0.00380366, 0.00170313,buy
2018-08-29,0,2,3,3,3,0,3,2,2,5,3,0,4,5,6,4,1, 0.00179110,-0.000353344, 0.000056897, 0.00326243, 0.00126313,buy
2018-08-30,1,3,2,2,3,1,2,3,2,5,2,1,5,6,5,3,2,-0.00072009,-0.000365881,-0.001148360,-0.00117336, 0.00034277,sell
2018-08-31,1,2,2,2,1,0,1,3,3,4,1,2,4,5,4,2,1, 0.00385781, 0.004481592, 0.003194088, 0.00245775, 0.00339489,buy
2018-09-01,0,1,3,2,2,1,1,2,3,1,1,2,3,3,4,1,2, 0.00195079, 0.002430062, 0.002084614, 0.00210812, 0.00208461,buy
2018-09-02,0,0,2,3,2,0,2,2,2,2,0,3,2,2,3,2,3,-0.00007575,-0.000494152, 0.001652418, 0.00002600,-0.00010368,buy
2018-09-03,0,0,2,3,3,1,1,3,2,3,1,4,4,2,2,2,3, 0.00328632, 0.002571992, 0.002958731, 0.00272436, 0.00325525,buy
2018-09-04,0,1,2,3,3,2,1,2,3,2,1,4,5,2,3,2,2, 0.00338243, 0.003113473, 0.003286905, 0.00338205, 0.00328691,buy
