Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-21,0.68,2.87,0.32,0.3,0,0,0.83,0.79,0,0, 0.00390335, 0.00093839, 0.0039033, 0.00297268, 0.003155625,buy
2018-04-22,0.3,3.87,0.68,0.1,0,0,2.34,0.34,0,0,-0.00229408,-0.00013728,-0.0002985,-0.00272703,-0.000888666,sell
2018-04-23,0,4.31,1.45,0.03,0,0,4.91,0.15,0,0, 0.00388661, 0.00391991, 0.0037030, 0.00391991, 0.003284282,buy
2018-04-24,0,4.61,1.98,0,0,0,3.66,0.06,0,0, 0.00401279, 0.00440431, 0.0044043, 0.00440431, 0.002886616,buy
2018-04-25,0,3.05,1.31,0,0,0,1.29,0,0,0,-0.00030566,-0.00214516,-0.0021452,-0.00229028,-0.001606777,sell
2018-04-26,0,1.51,0.79,0.07,0,0,0.61,0,0,0, 0.00396144, 0.00396144, 0.0017723, 0.00336924, 0.002883027,buy
2018-04-27,0,0.79,0.81,0.2,0,0,0.35,0,0,0.19, 0.00431155, 0.00388180, 0.0044147, 0.00164255, 0.004159639,buy
2018-04-28,0,0.43,1.46,0.51,0,0,0.24,0,0,0.48,-0.00532601,-0.00345761,-0.0036255,-0.00250652,-0.003288596,sell
2018-04-29,0,0.18,2,1.23,0,0,0.29,0,0,1.2,-0.00225742,-0.00738499,-0.0084528,-0.00837184,-0.008738911,sell
2018-04-30,0,0.12,1.19,1.35,0,0,0.37,0,0.22,3,-0.00203638,-0.00340895,-0.0006580,-0.00210599,-0.000417203,sell
2018-05-01,0,0,0.49,1.24,0,0,0.45,0,0.68,2.89, 0.00396492,-0.00010160, 0.0001327,-0.00081068, 0.000032101,buy
2018-05-02,0,0,0.2,1.1,0,0,0.56,0,2.22,1.17, 0.00299610, 0.00290086, 0.0027917, 0.00296288, 0.002887020,buy
2018-05-03,0,0,0.08,0.56,0,0,0.7,0.06,3.3,0.47, 0.00127144, 0.00127144, 0.0034022,-0.00008073, 0.000076312,buy
2018-05-04,0,0,0,0.27,0,0,0.86,0.17,2.1,0.32, 0.00046554, 0.00046554, 0.0017886, 0.00173969, 0.000500868,buy
2018-05-05,0,0,0,0.14,0,0.05,1.07,0.49,2.2,0.38, 0.00017377, 0.00043687, 0.0013821, 0.00013667, 0.000589244,buy
2018-05-06,0,0,0,0.11,0,0.13,1.32,1,3.14,1.09,-0.00387731,-0.00129488,-0.0040002,-0.00420108,-0.004344662,sell
2018-05-07,0,0,0.06,0.14,0,0.35,1.64,0.71,2.1,3,-0.00006863, 0.00012156, 0.0002053,-0.00041617,-0.000068627,buy
2018-05-08,0,0,0.15,0.24,0,0.93,2.03,0.26,0.91,2.74, 0.00160094, 0.00144538, 0.0019354, 0.00288090, 0.002265855,buy
2018-05-09,0,0,0.35,0.57,0,0.98,2.49,0.09,0.39,0.95, 0.00488926, 0.00178676, 0.0048893, 0.00316338, 0.002830988,buy
2018-05-10,0,0,0.83,1.03,0,0.39,3.12,0.03,0.17,0.33, 0.00442758, 0.00416789, 0.0027001,-0.00091115, 0.002993875,buy
2018-05-11,0,0,1.98,0.83,0,0.15,3.83,0,0,0.11, 0.00347782, 0.00447619, 0.0053608, 0.00409006, 0.004090059,buy
2018-05-12,0,0,1.95,0.55,0,0.06,4.7,0.08,0,0, 0.00182390, 0.00357425, 0.0030094, 0.00209494, 0.002274759,buy
2018-05-13,0,0,0.81,0.76,0,0,5,0.25,0,0, 0.00284940, 0.00344231, 0.0034246, 0.00250744, 0.003642844,buy
2018-05-14,0,0,0.34,1.05,0,0,4.22,0.77,0,0, 0.00206604, 0.00035766, 0.0020660, 0.00210969, 0.002376425,buy
2018-05-15,0,0.13,0.14,0.61,0,0,3.44,0.99,0,0, 0.00380293, 0.00155469, 0.0035447, 0.00341693, 0.002717318,buy
2018-05-16,0,0.39,0.06,0.25,0,0,2.78,0.41,0.18,0,-0.00181165,-0.00322647,-0.0054035,-0.00709451,-0.003236444,sell
2018-05-17,0,1.12,0.07,0.1,0,0,2.56,0.13,0.5,0, 0.00263634, 0.00022534, 0.0016543, 0.00182536, 0.002445338,buy
2018-05-18,0,2.97,0.12,0.12,0,0,2.51,0.04,1.36,0, 0.00447518, 0.00238261, 0.0020572, 0.00306302, 0.001256805,buy
2018-05-19,0,2.72,0.21,0.26,0,0.03,3.03,0,2.95,0,-0.00322512,-0.00242842,-0.0020333,-0.00426498,-0.004146081,sell
2018-05-20,0,0.95,0.36,0.86,0,0.1,4.68,0,2.28,0, 0.00052851,-0.00021766, 0.0006760,-0.00050932,-0.004088413,sell
2018-05-21,0,0.33,0.62,0.99,0,0.32,5.94,0,0.82,0, 0.00415014, 0.00491961, 0.0034620, 0.00204579, 0.003506985,buy
2018-05-22,0,0.12,1.06,0.34,0,0.98,3.89,0,0.3,0, 0.00019850,-0.00315905, 0.0010487, 0.00018574, 0.000823955,buy
2018-05-23,0,0,1.85,0.16,0,1,2.02,0,0.11,0,-0.00323182,-0.00489172,-0.0018633,-0.00323182,-0.002604504,sell
2018-05-24,0,0,1.98,0.16,0,0.51,1.54,0,0,0,-0.00255918,-0.00244632,-0.0026150,-0.00495213,-0.001751061,sell
2018-05-25,0,0,1.21,0.3,0,0.79,1.93,0,0,0,-0.00155565,-0.00369425,-0.0010997,-0.00129453, 0.000070653,sell
2018-05-26,0,0,0.69,0.72,0,0.98,4.08,0,0.13,0, 0.00388014,-0.00071100, 0.0039359, 0.00393586, 0.002392273,buy
2018-05-27,0,0,0.39,0.99,0,0.45,5.25,0,0.32,0, 0.00364425, 0.00396606, 0.0026382,-0.00088423, 0.003685073,buy
2018-05-28,0,0,0.22,0.57,0,0.15,2.34,0,0.79,0, 0.00064798, 0.00050735, 0.0003090, 0.00027431, 0.000864271,buy
2018-05-29,0,0,0.27,0.24,0,0.05,0.89,0,1.92,0,-0.00189221,-0.00193656,-0.0001733, 0.00096235,-0.001515974,sell
2018-05-30,0,0,0.53,0.1,0,0,0.38,0,2.97,0, 0.00032925, 0.00089094, 0.0006715, 0.00046936, 0.000673483,buy
2018-05-31,0,0,1.42,0.04,0,0,0,0,1.82,0, 0.00331665, 0.00364402, 0.0039709, 0.00291204, 0.002724415,buy
2018-06-01,0,0,3.29,0,0,0,0,0,0.74,0, 0.00330495, 0.00331690, 0.0033049, 0.00330495, 0.002624159,buy
2018-06-02,0,0,3.23,0,0,0.03,0,0.04,0.3,0, 0.00284771, 0.00312692, 0.0026243, 0.00261992, 0.002522898,buy
2018-06-03,0,0,1.43,0,0,0.1,0,0.09,0.12,0.19,-0.00200382,-0.00260280,-0.0025777,-0.00289074, 0.000914838,sell
2018-06-04,0,0,0.49,0,0,0.29,0,0.21,0,0.43, 0.00155494, 0.00044334,-0.0009258, 0.00171363, 0.001833244,buy
2018-06-05,0,0,0.13,0,0,0.86,0,0.48,0,1, 0.00005007,-0.00005054, 0.0019477, 0.00068979,-0.000004555,buy
2018-06-06,0,0,0,0,0,0.98,0,0.99,0,2.36,-0.00223671,-0.00395730,-0.0039174,-0.00160520,-0.003957297,sell
2018-06-07,0,0,0,0,0,0.38,0,0.9,0,2.97,-0.00133233,-0.00228651,-0.0023905, 0.00011722, 0.002328239,sell
2018-06-08,0,0,0,0,0,0.13,0,0.4,0,1.59,-0.00619133,-0.00623925,-0.0042267,-0.00688218,-0.006225284,sell
2018-06-09,0,0,0,0.05,0,0.05,0,0.18,0,0.68, 0.00334744, 0.00297521,-0.0009420, 0.00235961,-0.000094519,buy
2018-06-10,0,0,0,0.09,0,0,0,0.13,0,0.29, 0.00449544, 0.00547532, 0.0054669, 0.00449544, 0.004247522,buy
2018-06-11,0,0.1,0,0.21,0,0,0,0.15,0,0.24, 0.00169096, 0.00224639,-0.0003197, 0.00208029, 0.002080288,buy
2018-06-12,0,0.3,0,0.47,0,0,0,0.3,0,0.33, 0.00387950, 0.00250843, 0.0017670, 0.00204306, 0.002935292,buy
2018-06-13,0,0.9,0,1.02,0,0,0,0.74,0,0.91, 0.00251889, 0.00197046, 0.0007938, 0.00102231, 0.001310866,buy
2018-06-14,0,2.72,0,1.79,0,0,0,0.99,0,2.49, 0.00165369, 0.00049826, 0.0017330, 0.00083846, 0.000436523,buy
2018-06-15,0,3,0,1.61,0,0,0,0.53,0,2.95, 0.00146801,-0.00024918, 0.0017533, 0.00012511,-0.000120334,buy
2018-06-16,0,1.16,0,0.79,0,0.05,0,0.22,0,1.27,-0.00166322,-0.00070977,-0.0010214,-0.00161226,-0.000872747,sell
2018-06-17,0.27,0.6,0,0.42,0,0.13,0,0.09,0,0.47, 0.00133778,-0.00152893, 0.0004526,-0.00012894, 0.000094712,buy
2018-06-18,0.78,0.7,0,0.41,0,0.46,0,0.04,0.09,0.17,-0.00052982,-0.00238098, 0.0018555,-0.00228743,-0.001554110,sell
2018-06-19,2.3,1.36,0,0.74,0,1.17,0,0,0.2,0,-0.00283556,-0.00084927,-0.0036774,-0.00250072,-0.001166950,sell
2018-06-20,4.96,2.97,0,1,0,1.34,0,0,0.46,0, 0.00099637, 0.00377046, 0.0023207, 0.00167840, 0.003972066,buy
2018-06-21,3.5,2.72,0,0.59,0,1.28,0,0,1.04,0,-0.00112998, 0.00297319,-0.0003288,-0.00005034, 0.002355937,buy
2018-06-22,1.2,1.17,0,0.36,0,0.85,0,0,2.38,0.16,-0.00003068,-0.00403098,-0.0001465, 0.00138198, 0.000384248,sell
2018-06-23,0.41,0.69,0,0.55,0,0.35,0,0,3,0.45, 0.00223928, 0.00413387, 0.0038480,-0.00016938,-0.000269297,buy
2018-06-24,0,0.71,0,1.03,0,0.19,0,0,1.62,1.32, 0.00166282, 0.00095881,-0.0001501, 0.00125535, 0.001255957,buy
2018-06-25,0,1.46,0,0.59,0,0.27,0.28,0,0.71,2.97, 0.00107492, 0.00000697, 0.0004738, 0.00090329, 0.000903286,buy
2018-06-26,0,3,0,0.17,0,0.58,0.67,0,0.31,2.24, 0.00024430, 0.00461817, 0.0001267, 0.00024430, 0.000206688,buy
2018-06-27,0,2.34,0,0.05,0,0.98,1.66,0,0.14,0.77, 0.00494628, 0.00400271, 0.0048562, 0.00371788, 0.004322783,buy
2018-06-28,0,0.87,0,0.05,0,0.67,4.07,0,0,0.27,-0.00237329, 0.00023127,-0.0014426, 0.00036973, 0.000707744,sell
2018-06-29,0,0.32,0,0.15,0,0.27,4.91,0,0,0.09, 0.00264336, 0.00217754, 0.0024192, 0.00219939, 0.001226316,buy
2018-06-30,0,0.12,0,0.43,0,0.11,2.41,0,0,0, 0.00241588, 0.00424127, 0.0049049, 0.00384634, 0.004904917,buy
2018-07-01,0,0,0.1,0.98,0,0.04,0.99,0,0,0,-0.00000924,-0.00014470, 0.0000280,-0.00214364, 0.000034082,sell
2018-07-02,0,0,0.32,0.75,0,0,0.4,0,0,0,-0.00353564,-0.00150028,-0.0024487,-0.00453958,-0.003557099,sell
2018-07-03,0,0,0.82,0.26,0,0,0.16,0.03,0,0,-0.00097781,-0.00064134,-0.0006536,-0.00119195,-0.001103266,sell
2018-07-04,0,0,2.33,0.09,0,0,0,0.04,0,0,-0.00186549,-0.00065920,-0.0016681,-0.00166814,-0.001479577,sell
2018-07-05,0,0,4.14,0.03,0,0,0,0.04,0,0, 0.00263313, 0.00268812, 0.0029066, 0.00395421, 0.002914253,buy
2018-07-06,0,0,2.99,0,0,0,0,0.05,0,0, 0.00276927, 0.00321479, 0.0025619, 0.00276927, 0.001706108,buy
2018-07-07,0,0,2.06,0,0,0,0,0.06,0,0,-0.00172585,-0.00011971,-0.0008183,-0.00078091, 0.001085887,sell
2018-07-08,0,0,2.42,0,0,0.05,0,0.07,0,0,-0.00139994, 0.00032737,-0.0006112,-0.00071585,-0.000004846,sell
2018-07-09,0,0,1.78,0,0,0.12,0,0.08,0,0, 0.00003369, 0.00159267, 0.0012311, 0.00157832, 0.003416889,buy
2018-07-10,0,0,1.3,0,0,0.28,0,0.09,0,0, 0.00201609, 0.00178946, 0.0016656,-0.00073633, 0.003008374,buy
2018-07-11,0,0,2.1,0.07,0,0.67,0,0.11,0,0,-0.00181760,-0.00194021,-0.0028591,-0.00442921,-0.001713272,sell
2018-07-12,0,0,2.59,0.2,0,1,0.22,0.12,0,0,-0.00230308,-0.00273417,-0.0022946,-0.00331990,-0.002249102,sell
2018-07-13,0,0,2.3,0.54,0,0.6,0.62,0.14,0,0,-0.00039646, 0.00007151,-0.0037259,-0.00108162,-0.000050829,sell
2018-07-14,0,0,2.31,0.98,0,0.25,1.76,0.16,0,0, 0.00342806, 0.00343133, 0.0046095, 0.00373336, 0.004451218,buy
2018-07-15,0,0.11,1.06,0.65,0,0.11,4.96,0.19,0,0, 0.00166969, 0.00154236, 0.0026977, 0.00107028, 0.001670339,buy
2018-07-16,0,0.33,0.33,0.24,0,0.04,4.87,0.21,0,0, 0.00007009,-0.00295209,-0.0024219,-0.00278322,-0.000303936,sell
2018-07-17,0,0.97,0.12,0.09,0,0,1.72,0.24,0,0, 0.00360342, 0.00291867,-0.0004774, 0.00225653, 0.004679814,buy
2018-07-18,0,2.84,0,0.03,0,0,0.62,0.27,0.12,0, 0.00317672, 0.00423488, 0.0041113, 0.00523878, 0.003429904,buy
2018-07-19,0,3.14,0,0,0,0,0.22,0.31,0.3,0, 0.00325057, 0.00345871, 0.0038792, 0.00546167, 0.003399133,buy
2018-07-20,0,1.42,0,0.07,0,0,0,0.35,0.78,0,-0.00001895, 0.00065403, 0.0009203, 0.00024575, 0.000654027,buy
2018-07-21,0,1.21,0,0.16,0,0.06,0,0.4,1.99,0.15, 0.00257019, 0.00637131, 0.0045391, 0.00050786, 0.000118123,buy
2018-07-22,0,2.07,0,0.42,0,0.17,0,0.44,2.95,0.36,-0.00391385,-0.00299322,-0.0029968,-0.00439506, 0.000007905,sell
2018-07-23,0,2.97,0,1.01,0,0.47,0,0.5,1.7,0.83,-0.00270560,-0.00008301,-0.0023028,-0.00291414,-0.001022192,sell
2018-07-24,0,1.99,0.1,1.4,0,1.07,0,0.56,0.67,1.94,-0.00115944,-0.00079775,-0.0027058,-0.00259103,-0.000528303,sell
2018-07-25,0.33,1.01,0.26,1.54,0,1.08,0,0.66,0.27,2.95,-0.00128049,-0.00128049,-0.0014676,-0.00239111,-0.001396637,sell
2018-07-26,0.81,0.75,0.69,1.74,0,1.06,0,0.79,0.11,2.06,-0.00017174,-0.00017174,-0.0013613, 0.00003024,-0.001115483,sell
2018-07-27,2,1.16,1.81,1.59,0,1.11,0,1.06,0,1.12, 0.00013853, 0.00021356,-0.0016815, 0.00014619,-0.002021177,sell
2018-07-28,4.91,2.67,1.96,1.04,0,0.46,0,1.64,0,1.09,-0.00562618,-0.00594227,-0.0046539,-0.00488757,-0.005515298,sell
2018-07-29,4.91,2.97,0.81,0.94,0,0.14,0,1.91,0,2.07,-0.00166987,-0.00013530, 0.0008988,-0.00158347,-0.001679350,sell
2018-07-30,2.01,1.2,0.31,1.05,0,0.05,0,1.43,0,2.95, 0.00083030, 0.00407105, 0.0010813, 0.00131697, 0.001199833,buy
2018-07-31,0.81,0.45,0.12,0.58,0,0,0,1.16,0,1.74, 0.00019845, 0.00043385,-0.0024275, 0.00043385,-0.000476600,sell
2018-08-01,0.33,0.17,0,0.24,0,0,0,0.98,0,0.68,-0.00383417,-0.00549679,-0.0066009,-0.00539388,-0.005053926,sell
2018-08-02,0,0,0,0.1,0,0,0,0.89,0,0.4,-0.00462826,-0.00286648,-0.0064412,-0.00677759,-0.000812535,sell
2018-08-03,0,0,0,0.04,0,0,0,0.92,0,0.39,-0.00175415,-0.00202053,-0.0044186,-0.00384166,-0.001809819,sell
2018-08-04,0,0.2,0.06,0,0,0,0,1.03,0,0.61,-0.00300507,-0.00108756,-0.0029884,-0.00186104,-0.001176049,sell
2018-08-05,0,0.46,0.2,0,0,0,0,1.38,0,1.34,-0.00208619,-0.00157447,-0.0016576,-0.00158201,-0.001571874,sell
2018-08-06,0,1.09,0.61,0.03,0,0,0,1.63,0,3.11, 0.00284880, 0.00301694, 0.0017875, 0.00201370, 0.002137088,buy
2018-08-07,0,2.56,1.86,0.08,0,0,0,1.21,0,3.36, 0.00284411, 0.00342861, 0.0023487, 0.00361505, 0.001295596,buy
2018-08-08,0,2.95,1.96,0.19,0,0,0,0.84,0.17,2.4, 0.00241302, 0.00229336, 0.0005377, 0.00265944, 0.000549683,buy
2018-08-09,0,1.59,0.67,0.47,0,0,0,0.66,0.43,3.31, 0.00014001, 0.00228278, 0.0010863, 0.00159305, 0.000694020,buy
2018-08-10,0,0.99,0.23,1,0,0,0,0.57,1.12,3.23,-0.00265205,-0.00204675,-0.0012086,-0.00145878,-0.001208636,sell
2018-08-11,0,1.21,0.18,0.83,0,0,0,0.5,2.84,1.38, 0.00216753, 0.00311223, 0.0046578, 0.00254399, 0.004465306,buy
2018-08-12,0,2.45,0.22,0.34,0,0,0,0.49,2.95,0.5,-0.00442417,-0.00236383,-0.0035048,-0.00467283,-0.002048501,sell
2018-08-13,0,2.95,0.48,0.14,0,0,0,0.47,1.2,0.2,-0.00105834,-0.00319221,-0.0035445,-0.00073604,-0.003478631,sell
2018-08-14,0,1.51,1.02,0.06,0,0,0,0.46,0.47,0, 0.00170378, 0.00126449,-0.0011476, 0.00126449, 0.000519785,buy
2018-08-15,0,0.62,2,0,0,0,0,0.45,0.19,0,-0.00485439,-0.00257463,-0.0020382,-0.00257463, 0.001163993,sell
2018-08-16,0,0.26,1.77,0,0,0,0,0.45,0,0,-0.00551315,-0.00377249,-0.0034464,-0.00304929,-0.000839808,sell
2018-08-17,0,0.11,0.83,0,0,0,0,0.44,0,0,-0.00269687,-0.00782533,-0.0005063,-0.00706952,-0.003475710,sell
2018-08-18,0,0,0.39,0,0,0,0.18,0.45,0,0, 0.00126127, 0.00144256, 0.0013560, 0.00135598,-0.000085143,buy
2018-08-19,0,0.17,0.19,0,0,0,0.38,0.46,0,0, 0.00061103, 0.00274367, 0.0010588, 0.00240396,-0.000396640,buy
2018-08-20,0,0.43,0.09,0,0,0,0.8,0.46,0,0, 0.00074499, 0.00013664, 0.0004296,-0.00022781, 0.001086971,buy
2018-08-21,0,1.07,0.14,0,0,0,1.66,0.48,0,0,-0.00013573,-0.00037413,-0.0007664,-0.00111469,-0.000135729,sell
2018-08-22,0,2.56,0.33,0,0,0,3.41,0.49,0,0.13,-0.00227003,-0.00409270,-0.0014979,-0.00468891,-0.002743351,sell
2018-08-23,0,2.97,0.8,0.05,0,0,5.19,0.52,0,0.3,-0.00074362,-0.00042273,-0.0005857,-0.00072864,-0.000511096,sell
2018-08-24,0,1.43,1.91,0.12,0,0,3.99,0.55,0,0.67,-0.00085138, 0.00004986,-0.0050999,-0.00125317,-0.002748755,sell
2018-08-25,0,0.61,3.96,0.29,0,0,2.89,0.58,0,1.52, 0.00049361,-0.00317723,-0.0019496, 0.00408209,-0.000042730,sell
2018-08-26,0,0.27,3.38,0.7,0,0,3.68,0.62,0,2.95,-0.00341198, 0.00086398, 0.0009587,-0.00331774,-0.002619551,sell
2018-08-27,0,0.12,1.42,0.99,0,0,5.41,0.67,0,2.56, 0.00353992, 0.00344760, 0.0035399, 0.00375182, 0.003962516,buy
2018-08-28,0,0,0.59,0.58,0,0,3.7,0.73,0,1.16, 0.00459550, 0.00459550, 0.0043152, 0.00403734, 0.003838385,buy
2018-08-29,0,0,0.25,0.24,0,0,1.4,0.81,0.15,0.53,-0.00252726,-0.00299454,-0.0032109,-0.00299454,-0.002903042,sell
2018-08-30,0,0,0,0.1,0,0,0.56,0.9,0.26,0.24,-0.00043426,-0.00320430,-0.0059518,-0.00600431,-0.000599060,sell
2018-08-31,0,0,0,0.04,0,0,0.23,1,0.45,0.11,-0.00088272,-0.00285906,-0.0032666,-0.00281023,-0.000765099,sell
2018-09-01,0,0.15,0,0,0,0,0,0.98,0.79,0, 0.00167228,-0.00180846,-0.0014172,-0.00115900,-0.000831512,sell
2018-09-02,0,0.29,0,0.05,0,0,0,0.86,1.32,0.1, 0.00339924, 0.00294682, 0.0029040, 0.00172399, 0.003118382,buy
2018-09-03,0,0.57,0,0.1,0,0.03,0,0.75,2.22,0.19, 0.00157227, 0.00469356,-0.0008055, 0.00100984,-0.001467615,buy
2018-09-04,0,1.11,0,0.25,0,0.08,0,0.65,3,0.35,-0.00054492,-0.00056149,-0.0011824,-0.00067418,-0.000682919,sell
2018-09-05,0,2.12,0,0.58,0,0.2,0,0.55,2.44,0.64,-0.00039156, 0.00086521, 0.0013320, 0.00095574, 0.005080692,buy
2018-09-06,0,2.97,0,1.22,0,0.52,0,0.46,1.62,1.11,-0.00200234, 0.00219238,-0.0012789,-0.00256280,-0.001960019,sell
2018-09-07,0,2.16,0.08,1.54,0,1.04,0,0.43,1.29,1.89,-0.00296612,-0.00276524,-0.0035052,-0.00356556,-0.002765241,sell
2018-09-08,0,1.3,0.19,1.65,0,0.92,0,0.43,1.31,3.06,-0.00246779,-0.00248095,-0.0018807,-0.00227127,-0.002480946,sell
2018-09-09,0,0.97,0.46,2.22,0,0.55,0,0.55,1.82,2.97, 0.00059222, 0.00238427, 0.0028687,-0.00222310, 0.000414985,buy
2018-09-10,0,1.19,1.1,1.69,0,0.55,0,0.95,3.1,2.08, 0.00071726,-0.00004302,-0.0014876, 0.00056489,-0.000043021,buy
2018-09-11,0,2.23,1.96,0.79,0,0.83,0,1.14,4.66,1.77, 0.00060156, 0.00211456, 0.0017239, 0.00243617,-0.000042962,buy
2018-09-12,0,3.06,1.46,0.37,0,1,0,0.64,4.88,1.98, 0.00080265, 0.00163207, 0.0013844, 0.00197664, 0.000944207,buy
2018-09-13,0,1.79,0.62,0.16,0,0.68,0,0.3,4.11,2.87, 0.00261126, 0.00061049, 0.0018088,-0.00055646, 0.000799802,buy
2018-09-14,0,0.75,0.26,0.06,0,0.38,0,0.15,2.36,3.29, 0.00256784, 0.00384397, 0.0025678, 0.00209743, 0.002567837,buy
2018-09-15,0,0.32,0.11,0.03,0,0.21,0,0.08,1.33,2.24,-0.00112523,-0.00112044, 0.0043272,-0.00107675,-0.003215840,buy
2018-09-16,0,0.14,0,0,0,0.12,0,0.04,0.75,1.27, 0.00077916, 0.00235252, 0.0008556, 0.00202898, 0.002415373,buy
2018-09-17,0,0,0,0,0,0.07,0,0,0.39,0.75,-0.00022334,-0.00056300,-0.0009143,-0.00141042,-0.001309501,sell
2018-09-18,0,0,0,0,0,0.04,0,0,0.24,0.46, 0.00282338, 0.00282338, 0.0021605, 0.00319151, 0.001758990,buy
2018-09-19,0,0,0,0,0,0,0,0,0.15,0.34, 0.00421598, 0.00432274, 0.0037444, 0.00332684, 0.002693854,buy
2018-09-20,0,0,0,0,0,0,0,0,0.1,0.35, 0.00448134, 0.00458810, 0.0040777, 0.00430806, 0.003355288,buy
2018-09-21,0,0,0.06,0,0,0,0,0,0,0.5, 0.00571395, 0.00629828, 0.0044158, 0.00542181, 0.003278365,buy
2018-09-22,0,0,0.12,0,0,0,0,0,0.21,0.96,-0.00256190,-0.00263314,-0.0041174,-0.00192661,-0.003914643,sell
2018-09-23,0,0,0.21,0,0,0,0,0,0.53,1.85,-0.00437407, 0.00011722,-0.0026114,-0.00364666,-0.003424502,sell
2018-09-24,0,0.09,0.37,0,0,0,0,0,1.32,3.61,-0.00297966,-0.00254535, 0.0007029,-0.00248256,-0.003682110,sell
2018-09-25,0,0.22,0.65,0,0,0,0,0.05,2.97,5.92,-0.00185093,-0.00011801,-0.0001495, 0.00003883,-0.000796001,sell
2018-09-26,0,0.52,1.14,0,0,0,0,0.1,2.6,5.05,-0.00035555, 0.00129338, 0.0009346, 0.00124937, 0.000648197,buy
2018-09-27,0,1.25,1.98,0,0,0,0,0.21,1.04,2.46,-0.00254159,-0.00007319,-0.0004184,-0.00089092,-0.001671909,sell
2018-09-28,0,3,1.98,0,0,0,0,0.43,0.41,1.2,-0.00130560,-0.00059828,-0.0013443,-0.00134432, 0.000128486,sell
2018-09-29,0,2.89,1.15,0,0,0,0.23,0.88,0.17,0.61,-0.00284240,-0.00243159,-0.0028424,-0.00233831,-0.002842396,sell
2018-09-30,0,1.21,0.67,0,0,0,0.46,1,0,0.31,-0.00068851,-0.00327419,-0.0024907,-0.00155880,-0.000930281,sell
2018-10-01,0,0.5,0.45,0,0,0,0.96,0.54,0,0.12, 0.00004558,-0.00014367, 0.0016676,-0.00054384,-0.000500316,buy
2018-10-02,0,0.21,0.3,0,0,0,2.05,0.26,0,0.09,-0.00288991, 0.00227655,-0.0047865,-0.00296754,-0.002889907,sell
2018-10-03,0,0.09,0.22,0,0,0,4.61,0.13,0,0.12,-0.00034573,-0.00116530,-0.0004105, 0.00030186,-0.000040476,sell
2018-10-04,0,0,0.17,0,0,0,4.91,0.06,0,0.16,-0.00080885,-0.00144771, 0.0006461,-0.00088191,-0.001034507,sell
2018-10-05,0,0,0.09,0,0,0,2.3,0.03,0,0.23,-0.00468107,-0.00643102,-0.0066719,-0.00518671,-0.006671902,sell
2018-10-06,0,0,0.09,0,0,0,0.96,0,0,0.35,-0.00035850, 0.00098121, 0.0002057, 0.00098121, 0.000140650,buy
2018-10-07,0,0,0.09,0,0,0,0.39,0,0,0.55, 0.00359650, 0.00349170, 0.0004913, 0.00371334, 0.001013621,buy
2018-10-08,0,0,0.08,0,0,0,0.15,0,0.11,1.09,-0.00300265,-0.00323146,-0.0045748,-0.00334055,-0.004451992,sell
2018-10-09,0,0,0.08,0,0,0,0,0,0.18,1.98,-0.00416228, 0.00030334,-0.0027052,-0.00435156,-0.002861120,sell
2018-10-10,0,0,0.07,0,0,0,0,0,0.3,3.8,-0.00488223,-0.00425420,-0.0032816,-0.00481520,-0.006972532,sell
2018-10-11,0,0,0.06,0,0,0,0,0,0.51,5.44,-0.00736234,-0.00675083,-0.0072010,-0.00665616,-0.008289539,sell
2018-10-12,0,0,0,0,0,0,0,0,0.91,4.7,-0.00771778,-0.00726698,-0.0056157,-0.00725953,-0.008101455,sell
2018-10-13,0,0,0,0,0,0,0,0,1.68,2.34, 0.00168768, 0.00383285, 0.0010013, 0.00241065, 0.001113681,buy
2018-10-14,0,0,0,0,0,0,0.28,0,2.97,1.05,-0.00070285, 0.00045182,-0.0007940, 0.00007737, 0.000265365,sell
2018-10-15,0,0,0,0,0,0,0.55,0,2.74,0.46, 0.00143097, 0.00198434,-0.0002127, 0.00025420, 0.003120257,buy
2018-10-16,0,0,0,0,0,0,1.13,0,1.38,0.2, 0.00375228, 0.00498780, 0.0050060, 0.00439213, 0.004327458,buy
2018-10-17,0,0,0,0,0,0,2.28,0,0.67,0,-0.00025512,-0.00216495, 0.0007582,-0.00027920,-0.002343885,sell
2018-10-18,0,0,0,0.04,0,0,4.57,0,0.45,0, 0.00053837,-0.00189052,-0.0016385,-0.00145736,-0.001457356,sell
2018-10-19,0,0,0,0.1,0,0,5,0,0.37,0,-0.00082132,-0.00177892,-0.0019799,-0.00095068,-0.001070501,sell
2018-10-20,0,0,0,0.26,0,0.06,2.63,0,0.38,0.09, 0.00871716, 0.00496065, 0.0046784, 0.00502442, 0.006536350,buy
2018-10-21,0,0.17,0,0.63,0,0.15,1.3,0,0.66,0.24,-0.00357063,-0.00239641,-0.0004593,-0.00247589, 0.001124309,sell
2018-10-22,0,0.57,0,0.99,0,0.37,0.65,0,1.18,0.61,-0.00100558, 0.00202888,-0.0047704,-0.00082616, 0.001546767,sell
2018-10-23,0,1.42,0,0.62,0,0.93,0.32,0,2.22,1.68,-0.00200351,-0.00171710,-0.0001910, 0.00489638, 0.005521131,buy
2018-10-24,0.48,3.2,0,0.25,0,1.03,0.16,0,3.22,3.22, 0.00063594,-0.00103092, 0.0001944, 0.00037819, 0.001087503,buy
