Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.000889,-0.0021270,-0.008245,-0.007120, 0.001291,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.032663, 0.0443560, 0.036268, 0.037127, 0.041438,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.013231, 0.0388287, 0.044166, 0.046633, 0.046633,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.003983,-0.0045923, 0.001498,-0.003287,-0.003287,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.037705,-0.0325728, 0.002499,-0.039383,-0.037817,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.012915,-0.0102614, 0.014492,-0.026566,-0.010261,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.004160, 0.0059444, 0.003418, 0.003418, 0.009510,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.001826,-0.0003840, 0.003630,-0.004096,-0.001993,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.024638,-0.0075834,-0.018897,-0.024638,-0.024638,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.046125,-0.0479610,-0.046125,-0.046125,-0.046125,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.008419,-0.0162136, 0.008419,-0.003645, 0.008419,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.033322, 0.0068897, 0.033322, 0.014200, 0.033322,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.019983, 0.0220612, 0.019923, 0.022237, 0.019983,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.008084, 0.0064867,-0.002913,-0.007250,-0.008084,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.007464, 0.0387092, 0.038587, 0.038587, 0.038709,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.042141, 0.0080410, 0.047374, 0.046812, 0.042998,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.007827, 0.0148879, 0.025993, 0.014888, 0.014888,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.006925, 0.0187883, 0.030017, 0.030897,-0.000124,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.012091, 0.0080212, 0.011823, 0.008976, 0.027869,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.011236, 0.0011874, 0.010397, 0.011236, 0.007756,buy
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.018327,-0.0042095, 0.000416, 0.010122, 0.011722,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.016706, 0.0239808, 0.022640, 0.028560, 0.023981,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.034030, 0.0359147, 0.040865, 0.042394, 0.043379,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.015261, 0.0141736, 0.039080, 0.000107, 0.014600,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.002147,-0.0366309,-0.011692,-0.017500,-0.008804,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.010658, 0.0139543, 0.002702, 0.005830, 0.019217,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.000310,-0.0156897,-0.000310,-0.006983, 0.003682,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.007785, 0.0071350, 0.002208, 0.011522, 0.005112,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.037154, 0.0312281, 0.031996, 0.031420, 0.031228,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.017469,-0.0012922,-0.016872,-0.011699,-0.009033,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.011629,-0.0116286,-0.012732,-0.011161,-0.016698,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.038406,-0.0407898,-0.038245,-0.017639,-0.038541,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.057369,-0.0573694,-0.052281,-0.016428,-0.057647,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.043691,-0.0433425,-0.044374,-0.028571,-0.028223,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.052944, 0.0525165, 0.052517, 0.059103, 0.052517,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.000603, 0.0121428, 0.024960, 0.007752, 0.017412,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.019586,-0.0190082, 0.003541,-0.021925,-0.020846,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.000549,-0.0066420,-0.022224,-0.018593,-0.009961,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.000370, 0.0000852,-0.000701,-0.000730,-0.001783,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.002861,-0.0043813, 0.006231,-0.006719, 0.008403,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.001344, 0.0018453,-0.003208,-0.005302,-0.005302,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.009437,-0.0143212,-0.020595,-0.029488,-0.021980,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1, 0.013610,-0.0307746, 0.001462,-0.030091, 0.009036,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.027054,-0.0427250,-0.021441,-0.043893,-0.024531,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.023150,-0.0320181,-0.018095,-0.023665,-0.023150,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.013213,-0.0026673,-0.017199,-0.016674,-0.021950,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.006600, 0.0065999,-0.009956, 0.011340,-0.004945,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.050389, 0.0528772, 0.038733, 0.052191, 0.066071,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.029905, 0.0249315, 0.021659, 0.022086, 0.036660,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.002841, 0.0059883, 0.001562, 0.001519,-0.009716,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.024449, 0.0153368, 0.012905, 0.022851, 0.014172,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.002730, 0.0057570, 0.002335, 0.010497, 0.007410,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.002894, 0.0056021, 0.022094,-0.000738, 0.005021,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.037012,-0.0299024,-0.037012,-0.037012,-0.037012,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.065897,-0.0662257,-0.067199,-0.069476,-0.064298,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.007601,-0.0217368, 0.002935, 0.038000, 0.000030,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.022096,-0.0220956,-0.022096,-0.029903,-0.032324,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.029897,-0.0395064,-0.039029,-0.036618,-0.029779,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.019861, 0.0187721, 0.021199, 0.028272, 0.017420,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.000588,-0.0001665,-0.000734, 0.000901,-0.022676,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.003997,-0.0039973,-0.003339, 0.002576,-0.014133,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.000718, 0.0006720, 0.001112, 0.001112, 0.033914,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.035861, 0.0334154, 0.065473, 0.035258,-0.002237,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.071907, 0.0678876, 0.073813, 0.072513, 0.035629,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.078489, 0.0653981, 0.079460, 0.071446, 0.029920,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.019675, 0.0276335, 0.033212, 0.028908, 0.041296,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.019815, 0.0087580, 0.005070, 0.005269, 0.010254,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.006228, 0.0243786,-0.019216,-0.006833,-0.006031,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.011940,-0.0000044,-0.016099,-0.005212, 0.017275,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.014713, 0.0221706,-0.013035, 0.015457, 0.015063,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.011290, 0.0117987, 0.022766, 0.011679, 0.011679,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.007213,-0.0049052,-0.006093,-0.006723,-0.004905,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.022756,-0.0141616,-0.010526,-0.016158,-0.014162,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.030009,-0.0335724, 0.007106,-0.013311,-0.033572,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.007931,-0.0197021, 0.020744, 0.006268,-0.017417,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.002872,-0.0028721, 0.005529,-0.001836,-0.005332,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.000733,-0.0005113, 0.008577, 0.000111, 0.009937,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.005629,-0.0071874,-0.007292,-0.008996,-0.005658,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.019146, 0.0159442, 0.018452, 0.019146, 0.019375,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.028025, 0.0313236, 0.044824, 0.038120, 0.040250,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.007134, 0.0071413, 0.008500, 0.008816, 0.020898,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.006197, 0.0241942, 0.024737, 0.008479, 0.021364,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.038070, 0.0383948, 0.038070, 0.031510, 0.038070,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.034116, 0.0335401, 0.039492, 0.024633, 0.037958,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.010210, 0.0102101, 0.010517, 0.004298, 0.012522,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.062283, 0.0668782, 0.056701, 0.065166, 0.062981,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.019130, 0.0013952,-0.003215,-0.007360, 0.008247,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.031058,-0.0310578,-0.031740,-0.041941,-0.034862,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.017359,-0.0034592,-0.007945,-0.003459, 0.026525,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.039251, 0.0361844, 0.077875, 0.081405, 0.036184,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.023083,-0.0230828,-0.019018,-0.017924,-0.020764,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.013527,-0.0179962,-0.017124,-0.014482,-0.013314,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.024452, 0.0139682, 0.006026, 0.023736, 0.025236,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.003992, 0.0444277, 0.036053, 0.053071, 0.041306,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.070111, 0.0701108, 0.038138, 0.070111, 0.070111,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.065736, 0.0657361, 0.030521, 0.065736, 0.065736,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.000990,-0.0027248,-0.000990,-0.001487, 0.009700,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.023853,-0.0303209,-0.024091,-0.017033,-0.004196,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.038771, 0.0120244, 0.020474, 0.036994, 0.008631,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.000150, 0.0014891, 0.001696,-0.003306, 0.001489,sell
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.007256,-0.0158942,-0.009310,-0.009502,-0.018896,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.016257, 0.0131682, 0.002323, 0.000033, 0.002323,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.003970, 0.0069005, 0.001256,-0.003419, 0.003447,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.040006, 0.0055525, 0.001324,-0.027990, 0.004854,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.006929, 0.0090021, 0.011348, 0.010652, 0.011458,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.016223, 0.0121695,-0.003653,-0.004411,-0.030118,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.016671, 0.0195288, 0.018134, 0.024595, 0.007093,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.019537, 0.0058823, 0.001573, 0.044380, 0.005060,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.012964,-0.0128542,-0.012964,-0.002915,-0.010837,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.007545,-0.0145968,-0.017001,-0.009920,-0.016024,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.001198,-0.0133262,-0.016737,-0.016771,-0.015262,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.019223,-0.0124264,-0.010898,-0.024058,-0.018607,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.006382,-0.0063820,-0.006382,-0.005964,-0.006382,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.012152, 0.0024405, 0.002925, 0.003937, 0.009705,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.020199, 0.0221246, 0.004540, 0.016666, 0.018523,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.020637, 0.0166869, 0.009572, 0.020962, 0.016690,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.011976,-0.0119758, 0.043371,-0.011976,-0.011976,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.032245,-0.0355048,-0.021384,-0.033542,-0.030980,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.013095, 0.0062807, 0.016305, 0.013095, 0.013095,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.041313, 0.0341939, 0.023351, 0.029381, 0.028376,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.010897,-0.0092952, 0.008095,-0.011356,-0.011356,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.014509, 0.0162646, 0.013619, 0.016740, 0.013619,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.006261, 0.0054950,-0.001392, 0.006558,-0.001534,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.055769, 0.0557695, 0.056290, 0.055769, 0.053849,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.029124, 0.0229679, 0.000853, 0.038861,-0.001683,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.000216,-0.0001418,-0.003180,-0.000142,-0.003180,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.010800, 0.0086741, 0.008674, 0.010800, 0.015657,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.007617, 0.0198620,-0.004241,-0.008568,-0.007617,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.025304, 0.0246522, 0.023375, 0.011253, 0.023375,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.008488, 0.0191546, 0.015938, 0.006558, 0.016025,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.023897,-0.0091417,-0.003682,-0.019474,-0.008799,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.036019,-0.0256318,-0.034660,-0.030621,-0.033249,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.007402,-0.0073183, 0.007309,-0.006130,-0.006130,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.009483, 0.0073830, 0.020121, 0.008671, 0.006043,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.003933,-0.0070803, 0.007169, 0.019417, 0.019417,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.001216,-0.0056663,-0.005140, 0.006452, 0.001022,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.033959, 0.0402936, 0.040171, 0.037464, 0.050280,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.007392, 0.0253809, 0.010154, 0.035257, 0.013520,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.025419,-0.0101236,-0.015396,-0.003768,-0.024314,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.007479, 0.0067570, 0.006757, 0.018970, 0.033117,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.007185, 0.0079978, 0.007998, 0.007998, 0.031451,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.021503,-0.0071200, 0.003402,-0.009395,-0.006403,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.005350, 0.0062789, 0.011520,-0.008268, 0.009102,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.018001, 0.0055082, 0.005508, 0.012189, 0.005286,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.028372,-0.0206291,-0.020260,-0.028356,-0.014873,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.001090,-0.0042018,-0.004846, 0.003046, 0.001977,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.002336, 0.0073417, 0.001274, 0.006315, 0.003283,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.031423, 0.0166539, 0.031423, 0.038765, 0.031423,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.003356, 0.0226773, 0.010452, 0.033178, 0.011745,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.012250, 0.0202156, 0.020388,-0.010397, 0.046173,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.003888,-0.0147616,-0.014762,-0.011350,-0.000987,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.003425, 0.0027813, 0.003960, 0.003626, 0.002781,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.022569,-0.0281221,-0.038567,-0.028321,-0.003873,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.001936, 0.0009065, 0.002133, 0.004992,-0.031967,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.015972,-0.0095609,-0.015504,-0.012867,-0.015504,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.001161,-0.0065040, 0.001161,-0.005946, 0.007046,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.013530, 0.0093887, 0.005906, 0.014286, 0.009318,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.007018, 0.0067357, 0.035986, 0.009280, 0.009280,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.007803, 0.0076490, 0.002880, 0.003161,-0.010006,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.018380, 0.0308108, 0.015998, 0.026275, 0.026275,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.017104, 0.0470361, 0.022989, 0.024208, 0.024279,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.000259,-0.0091899,-0.001311,-0.008765,-0.010736,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.009161,-0.0050499,-0.004892,-0.007888,-0.004634,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.005651, 0.0003016,-0.004831,-0.007557,-0.014234,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.019191,-0.0099174,-0.019191,-0.019191,-0.020415,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.011807,-0.0095364,-0.016590,-0.018220,-0.001519,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.034884,-0.0348841,-0.036467,-0.063594,-0.026842,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.000399, 0.0009717,-0.002505, 0.001282, 0.000638,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.006409,-0.0081269,-0.005091,-0.004275,-0.007041,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.002117, 0.0039747, 0.002117, 0.002117,-0.013921,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.002894,-0.0033667,-0.001570, 0.004857, 0.001049,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.005239,-0.0083599,-0.005239,-0.001343,-0.007989,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.004487,-0.0001203,-0.000120, 0.030918, 0.004487,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.014762,-0.0068423,-0.004248, 0.009328, 0.013870,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.019856, 0.0087155, 0.010981, 0.020544, 0.020544,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.021345, 0.0274553, 0.021295, 0.027048, 0.025386,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.004817,-0.0148446,-0.004774,-0.004817,-0.004817,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.017346, 0.0008440, 0.013599,-0.000077,-0.007193,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.002666,-0.0073653, 0.000205, 0.002121,-0.006004,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.008326, 0.0214617, 0.027131, 0.025392, 0.022310,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.015507, 0.0179561, 0.015320, 0.014536, 0.010693,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.010879, 0.0174846, 0.013995, 0.017485, 0.017737,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.007752, 0.0119414, 0.009306, 0.012008, 0.011426,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.028934,-0.0375688,-0.036731,-0.020037,-0.036731,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.002267,-0.0021222,-0.002267,-0.010423, 0.002649,sell
