Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-25,0.14,0.11,0.32,1.25,1.15,0,0,0,0.25,0.14,-0.0025069,-0.0016829, 0.0027333, 0.0022962, 0.0042399,buy
2016-06-26,0,0.66,1,0.59,3.6,0,0,0,1.53,0, 0.0013331, 0.0026042, 0.0008484, 0.0014880, 0.0014880,buy
2016-06-27,0,1.95,1.98,0.66,3.01,0.05,0,0,2,0,-0.0046225,-0.0041985,-0.0040325,-0.0042812,-0.0052319,sell
2016-06-28,0,0.87,1.24,1.36,0.93,0.16,0,0,0.72,0, 0.0022083, 0.0001063, 0.0012565, 0.0006627,-0.0000215,buy
2016-06-29,0,0.13,0.49,1.96,0.39,0.51,0,0,1.09,0, 0.0106790, 0.0029525, 0.0061098, 0.0085314, 0.0067042,buy
2016-06-30,0,0,0.35,1.18,0.52,1.61,0.09,0,2.83,0, 0.0088658, 0.0055092, 0.0079910, 0.0070669, 0.0091392,buy
2016-07-01,0,0,0.53,0.55,1.13,1.95,0.18,0,3.61,0, 0.0002198,-0.0055234,-0.0054183,-0.0011616, 0.0079667,sell
2016-07-02,0,0,1.29,0.61,2,0.75,0.38,0,2.16,0, 0.0043667, 0.0055895, 0.0083939, 0.0085518, 0.0076778,buy
2016-07-03,0.06,0,2.18,2.05,1.56,0.3,0.79,0,0.86,0, 0.0061367, 0.0069769, 0.0068125, 0.0088473, 0.0071236,buy
2016-07-04,0.17,0,2.17,1.31,2.13,0.22,1.67,0,0.44,0.11,-0.0016649, 0.0031384,-0.0020627,-0.0022389,-0.0012526,sell
2016-07-05,0.53,0,3.25,0.26,2.16,0.43,2,0,0.87,0.32,-0.0052928,-0.0040742,-0.0064810,-0.0052928,-0.0052371,sell
2016-07-06,1.62,0,2.93,0.33,0.38,1.52,1.11,0,2.88,0.98, 0.0060182, 0.0054886, 0.0032016, 0.0071313, 0.0056164,buy
2016-07-07,1.96,0,1.89,1.04,0,3.94,0.53,0,5.21,1.96,-0.0101249,-0.0085204,-0.0017485, 0.0005757, 0.0021204,sell
2016-07-08,0.77,0,0.6,2.84,0,2.62,0.33,0,4.26,1.28,-0.0038918,-0.0045855,-0.0016318,-0.0068917, 0.0017872,sell
2016-07-09,0.26,0,0.48,3.49,0,0.87,0.48,0.1,2.76,0.57, 0.0044454,-0.0005498, 0.0023025, 0.0035940, 0.0048894,buy
2016-07-10,0.09,0,1.67,2.27,0,0.31,1.76,0.32,2.23,1.16,-0.0026807, 0.0016593,-0.0034421, 0.0003951, 0.0014690,sell
2016-07-11,0.05,0,2.05,3.25,0,0.13,1.95,1.02,1.21,1.93, 0.0059623, 0.0072257,-0.0004040, 0.0050228, 0.0055494,buy
2016-07-12,0.12,0,0.5,3.73,0,0.05,0.54,2.3,0.55,0.63,-0.0024295,-0.0035710,-0.0050481,-0.0048996,-0.0029509,sell
2016-07-13,0.25,0,0.29,1.08,0,0,0.22,2.86,0.26,0.29, 0.0155730, 0.0090491, 0.0085099, 0.0077865, 0.0118446,buy
2016-07-14,0.52,0,0.44,0.36,0,0,0.19,3.57,0.13,0.5, 0.0138622, 0.0138622, 0.0138622, 0.0145663, 0.0167116,buy
2016-07-15,1.04,0.23,0.88,0.62,0,0,0.31,3.85,0.06,1.19, 0.0050518, 0.0050518, 0.0038402, 0.0071683, 0.0042839,buy
2016-07-16,2,0.91,1.74,1.54,0,0,0.51,3.5,0,1.98, 0.0002026, 0.0000133, 0.0014800,-0.0000859,-0.0008282,sell
2016-07-17,1.89,3.35,2.27,2.78,0.05,0,0.84,1.14,0,1.37, 0.0017368, 0.0017105, 0.0018601, 0.0011939, 0.0016180,buy
2016-07-18,0.99,3.54,2.59,3.29,0.39,0,1.36,0.68,0,0.58, 0.0007745, 0.0007745, 0.0024579,-0.0002681,-0.0001186,sell
2016-07-19,0.53,2,3.53,2.45,2.02,0,2.07,1.25,0,0.24, 0.0039076, 0.0039076, 0.0039076, 0.0075066, 0.0001180,buy
2016-07-20,0.29,2.55,2.82,1.01,2.98,0,2.27,2.83,0,0.1, 0.0018799, 0.0014332, 0.0018799, 0.0008116,-0.0014196,buy
2016-07-21,0.17,1.93,1.45,0.41,3.53,0,3.21,3.34,0,0, 0.0041075,-0.0024971,-0.0005775,-0.0024971, 0.0003351,sell
2016-07-22,0.1,1.84,0.47,0.13,3.68,0,2.5,3.46,0,0,-0.0058949,-0.0086406,-0.0111917,-0.0067599,-0.0007443,sell
2016-07-23,0.06,2.05,0.12,0.05,1.64,0,2.47,3.09,0,0, 0.0152856, 0.0002309,-0.0016411,-0.0042341, 0.0152856,buy
2016-07-24,0,1.03,0.05,0,2.01,0,3.75,2.09,0,0, 0.0118652,-0.0044600,-0.0016134,-0.0045971, 0.0015520,buy
2016-07-25,0,0.44,0.25,0,2,0,2.91,1.11,0,0,-0.0009898,-0.0047413,-0.0005320,-0.0064827,-0.0062472,sell
2016-07-26,0,0.41,1.15,0,0.7,0,1.06,0.8,0,0.06,-0.0019460,-0.0032372,-0.0021599,-0.0018709,-0.0025872,sell
2016-07-27,0,0.88,1.98,0,0.22,0,0.6,0.95,0,0.22,-0.0036989,-0.0045988,-0.0036989, 0.0027924, 0.0008091,sell
2016-07-28,0,2.62,0.85,0.08,0.07,0,0.83,1.67,0,0.71,-0.0044459,-0.0059334,-0.0030611, 0.0013672,-0.0054125,sell
2016-07-29,0,3.11,0.49,0.34,0,0,2,1.98,0.14,1.98, 0.0003493, 0.0011220, 0.0023774, 0.0073031, 0.0037461,buy
2016-07-30,0,2.4,0.92,1.44,0.1,0,1.78,1.21,0.4,1.73,-0.0045961,-0.0060539,-0.0060539, 0.0008310,-0.0011611,sell
2016-07-31,0,1.29,2.56,1.95,0.24,0,0.68,0.59,1.1,0.57, 0.0026907, 0.0050791, 0.0052456, 0.0063657, 0.0045344,buy
2016-08-01,0,0.98,3.96,0.63,0.59,0,0.26,0.29,2,0.2, 0.0058071, 0.0070848, 0.0036930, 0.0058794, 0.0054149,buy
2016-08-02,0,1.89,2.37,0.22,1.42,0,0.21,0.14,1.28,0.16,-0.0045455,-0.0057085,-0.0018155,-0.0008534,-0.0074527,sell
2016-08-03,0,2.03,0.9,0.28,2.08,0,0.28,0.07,0.48,0.27, 0.0005106, 0.0005526, 0.0060494, 0.0028630, 0.0005348,buy
2016-08-04,0,0.71,0.35,0.93,1.29,0.06,0.7,0,0.19,0.69,-0.0026050, 0.0013616, 0.0072563,-0.0055442, 0.0012545,buy
2016-08-05,0,0.23,0.11,3.05,0.91,0.23,1.76,0,0.07,1.86, 0.0153089, 0.0152099, 0.0146142, 0.0183119, 0.0200889,buy
2016-08-06,0.07,0.13,0,3.91,1.31,0.82,1.98,0,0.1,3.89,-0.0039729, 0.0000569, 0.0009170, 0.0000569, 0.0075760,sell
2016-08-07,0.25,0.1,0.06,1.53,2.05,1.96,0.87,0,0.21,3.13, 0.0014183, 0.0043181, 0.0014424, 0.0055870,-0.0008692,buy
2016-08-08,0.83,0.17,0.2,0.47,1.39,1.36,0.4,0.06,0.45,1.29, 0.0058759, 0.0060855, 0.0057494, 0.0034819, 0.0041762,buy
2016-08-09,1.96,0.27,0.64,0.15,0.56,0.41,0.22,0.09,0.97,0.57, 0.0030459, 0.0017673,-0.0029163, 0.0024832, 0.0039472,buy
2016-08-10,1.4,0.45,1.96,0.14,0.23,0.13,0.15,0.16,1.98,0.32, 0.0046692, 0.0046692, 0.0051794, 0.0005750, 0.0052297,buy
2016-08-11,0.44,0.72,1.95,0.43,0.09,0.08,0.12,0.27,1.86,0.42, 0.0029644, 0.0026171, 0.0047871,-0.0003172, 0.0035532,buy
2016-08-12,0.14,1.14,0.71,1.34,0,0.27,0.21,0.45,0.87,1.02, 0.0007183, 0.0007183, 0.0008430, 0.0000957, 0.0004960,sell
2016-08-13,0.09,1.81,0.38,1.95,0,0.84,0.3,0.75,0.4,1.96, 0.0001380, 0.0002361,-0.0050662, 0.0023411,-0.0048189,sell
2016-08-14,0.28,1.98,0.51,0.92,0,1.98,0.44,1.26,0.19,1.29,-0.0024221,-0.0022698,-0.0035037,-0.0041614,-0.0044234,sell
2016-08-15,0.9,1.47,1.07,0.29,0.08,1.44,0.73,2,0.09,0.42, 0.0081466, 0.0078612, 0.0084802, 0.0087657, 0.0080891,buy
2016-08-16,2.08,1.12,2.51,0.09,0.2,0.45,1.28,1.82,0,0.14,-0.0101572, 0.0005745, 0.0011390,-0.0029998,-0.0041112,sell
2016-08-17,1.49,1.14,3.47,0,0.47,0.14,2.16,1.08,0,0,-0.0027995,-0.0001623,-0.0010144,-0.0035627,-0.0011463,sell
2016-08-18,0.77,1.75,2.7,0.06,1.05,0,1.93,0.64,0,0,-0.0092701,-0.0054530,-0.0090579,-0.0093267,-0.0085405,sell
2016-08-19,0.76,2.24,1.01,0.14,2,0,1.04,0.38,0,0, 0.0008504, 0.0010361, 0.0023030, 0.0019991, 0.0019367,buy
2016-08-20,1.05,1.3,0.35,0.35,1.71,0,0.57,0.22,0,0,-0.0021472, 0.0033113,-0.0042900,-0.0021636, 0.0039900,buy
2016-08-21,1.67,0.59,0.07,0.85,0.84,0,0.34,0.13,0,0,-0.0046492,-0.0057771,-0.0051743,-0.0045919,-0.0060493,sell
2016-08-22,2,0.27,0,1.98,0.56,0,0.2,0.08,0,0,-0.0002321, 0.0012560, 0.0005637, 0.0023664, 0.0006573,buy
2016-08-23,1.58,0.08,0,1.84,0.63,0,0.12,0,0,0, 0.0008578, 0.0007432, 0.0013915, 0.0035494, 0.0013836,buy
2016-08-24,1.28,0,0,0.76,1.37,0,0,0,0,0,-0.0057720,-0.0033421,-0.0043950,-0.0041021,-0.0026903,sell
2016-08-25,1.28,0,0,0.31,2.06,0,0,0,0,0,-0.0048505,-0.0000264,-0.0002920,-0.0002920,-0.0004968,sell
2016-08-26,1.72,0.07,0,0.13,1.05,0,0,0,0,0,-0.0045681,-0.0026991,-0.0025454,-0.0025901,-0.0030511,sell
2016-08-27,3.12,0.09,0,0,0.31,0,0,0,0,0,-0.0001252,-0.0008972, 0.0003231, 0.0002115, 0.0007923,sell
2016-08-28,3.91,0.19,0,0.12,0.1,0,0,0,0,0.06, 0.0000043,-0.0006986, 0.0004873, 0.0004873,-0.0000028,sell
2016-08-29,3.32,0.37,0,0.29,0,0.07,0,0,0,0.13, 0.0013920, 0.0000206, 0.0009946, 0.0008459, 0.0009306,buy
2016-08-30,1.96,0.91,0,0.72,0,0.17,0,0,0,0.31,-0.0036577,-0.0048414,-0.0045715,-0.0038347,-0.0059819,sell
2016-08-31,1.46,2.12,0,1.78,0,0.41,0,0,0,0.72,-0.0049678,-0.0069552,-0.0076467,-0.0068949,-0.0073885,sell
2016-09-01,1.67,1.7,0,2,0,1.02,0,0,0,1.71, 0.0055368, 0.0029228, 0.0035307, 0.0037232, 0.0030244,buy
2016-09-02,2.42,0.61,0,0.87,0,1.98,0,0,0,1.98, 0.0050172, 0.0034013,-0.0004181, 0.0035378, 0.0039954,buy
2016-09-03,2.81,0.24,0.11,0.35,0,1.52,0,0,0.06,1.02, 0.0094725, 0.0100268, 0.0061597, 0.0081190, 0.0094725,buy
2016-09-04,2.99,0.1,0.26,0.14,0.16,0.61,0,0,0.24,0.5, 0.0016908,-0.0013956,-0.0001865,-0.0001270, 0.0012411,buy
2016-09-05,1.92,0,0.64,0.06,0.41,0.24,0.05,0,0.57,0.3, 0.0031742, 0.0039099, 0.0043268, 0.0046344, 0.0058798,buy
2016-09-06,0.79,0,1.58,0,1.13,0.1,0.16,0,1.47,0.26, 0.0044311, 0.0044217, 0.0051350,-0.0019465, 0.0044311,buy
2016-09-07,0.32,0,1.98,0,2.43,0,0.53,0,2.55,0.27,-0.0009182, 0.0019559,-0.0003892, 0.0062271, 0.0015494,buy
2016-09-08,0.08,0,1,0,2.35,0,1.7,0,2.16,0.52,-0.0087289,-0.0005062,-0.0095442, 0.0011865,-0.0094341,sell
2016-09-09,0,0,0.4,0,2.43,0,1.96,0,2.2,0.96,-0.0092260,-0.0021064,-0.0124048,-0.0011146,-0.0122689,sell
2016-09-10,0,0,0.16,0,1.81,0,0.7,0,2.13,2.27, 0.0148623, 0.0066471, 0.0038895, 0.0002424, 0.0067197,buy
2016-09-11,0.31,0,0.07,0,0.69,0,0.28,0,1.33,3.76, 0.0094921, 0.0120201, 0.0054969, 0.0050424, 0.0101441,buy
2016-09-12,1.89,0,0,0,0.39,0,0.21,0,1.12,4.78,-0.0101187,-0.0016070,-0.0011966, 0.0099975, 0.0085862,buy
2016-09-13,1.95,0,0,0,0.39,0,0.63,0,1.8,4.56,-0.0088681,-0.0059190,-0.0047296, 0.0088806, 0.0153968,sell
2016-09-14,0.32,0,0.07,0,0.71,0,2.08,0,2.34,4.18, 0.0010742, 0.0067767, 0.0060483,-0.0059074, 0.0064377,buy
2016-09-15,0.05,0,0.15,0,1.79,0.13,1.07,0,1.29,3.41, 0.0159650, 0.0130720,-0.0008446,-0.0062299, 0.0145274,buy
2016-09-16,0,0,0.31,0.09,1.98,0.41,0.31,0.06,0.85,1.93, 0.0025223, 0.0003065, 0.0000470,-0.0041190,-0.0024274,sell
2016-09-17,0,0,0.6,0.29,0.85,1.29,0.23,0.24,0.97,1.14, 0.0026670, 0.0033094, 0.0017722, 0.0105003, 0.0122043,buy
2016-09-18,0.05,0,1.02,0.89,0.34,1.98,0.28,0.71,1.49,0.71, 0.0020494, 0.0037708, 0.0036023, 0.0022689, 0.0036023,buy
2016-09-19,0.08,0.13,1.52,1.98,0.13,0.93,0.35,2.14,2,0.46, 0.0046861, 0.0006503, 0.0013277, 0.0044208,-0.0006213,buy
2016-09-20,0.1,0.38,1.98,1.36,0.05,0.3,0.44,4.03,1.53,0.32,-0.0017561,-0.0019757,-0.0019238,-0.0019238,-0.0017561,sell
2016-09-21,0.2,0.8,2,0.43,0,0.09,0.55,2.98,0.88,0.26,-0.0015949,-0.0091803,-0.0060687,-0.0098518,-0.0065935,sell
2016-09-22,0.29,1.52,1.89,0.14,0,0,0.76,1.91,0.52,0.21,-0.0039047,-0.0060998,-0.0060998,-0.0127043,-0.0062550,sell
2016-09-23,0.48,2.73,2,0,0,0,1.03,2.25,0.3,0.17,-0.0066349,-0.0064411,-0.0074047,-0.0056451,-0.0066408,sell
2016-09-24,0.86,3.98,1.74,0,0,0,1.49,1.45,0.18,0.13,-0.0056186, 0.0020088,-0.0021656,-0.0007033,-0.0009505,sell
2016-09-25,1.58,3.41,1.24,0,0,0,2.39,0.65,0.11,0.06, 0.0001085,-0.0012077,-0.0006045, 0.0015589, 0.0021771,buy
2016-09-26,2,2.56,0.76,0,0,0,3.63,0.34,0.06,0,-0.0000438,-0.0064481,-0.0053774,-0.0034060,-0.0042326,sell
2016-09-27,1.22,2.73,0.41,0,0,0,3.45,0.21,0,0, 0.0054467,-0.0037278,-0.0033152, 0.0008329,-0.0001806,buy
2016-09-28,0.6,3.12,0.28,0,0.07,0,2.51,0.15,0,0, 0.0000549,-0.0002486, 0.0010736, 0.0034102, 0.0018437,buy
2016-09-29,0.3,3.45,0.35,0,0.24,0,1.89,0.11,0.09,0,-0.0035229,-0.0025603,-0.0015115, 0.0028968, 0.0020581,sell
2016-09-30,0.15,2.45,0.85,0,0.64,0,1.64,0.1,0.37,0,-0.0000826, 0.0026486, 0.0021444, 0.0026906, 0.0044307,buy
2016-10-01,0.07,1.25,1.98,0,1.79,0,1.85,0.1,1.2,0,-0.0004241, 0.0012807,-0.0024319,-0.0014680,-0.0024930,sell
2016-10-02,0,0.63,1.45,0,3.94,0,3.16,0.12,2.82,0, 0.0004542, 0.0052254, 0.0013445, 0.0015413,-0.0005196,buy
2016-10-03,0,0.3,0.47,0,2.88,0,4.65,0.14,3.51,0.06, 0.0003487, 0.0054754,-0.0000302,-0.0004359,-0.0000302,buy
2016-10-04,0,0.14,0.15,0,0.94,0,3.06,0.19,5.12,0.15, 0.0054762, 0.0052679, 0.0048474, 0.0055171, 0.0057894,buy
2016-10-05,0,0,0,0,0.32,0,1.38,0.26,5.12,0.38, 0.0044100, 0.0050324, 0.0026903, 0.0060959, 0.0033624,buy
2016-10-06,0,0.19,0,0,0.09,0,0.7,0.36,2.91,0.93,-0.0004056,-0.0016775,-0.0010827,-0.0004056, 0.0041166,sell
2016-10-07,0,0.85,0,0,0,0,0.37,0.61,1.02,1.96,-0.0000422,-0.0029212, 0.0007863,-0.0005480, 0.0010269,sell
2016-10-08,0.07,1.96,0,0,0,0,0.23,0.98,0.32,1.7,-0.0003626,-0.0014226,-0.0047502,-0.0031172,-0.0031864,sell
2016-10-09,0.27,0.96,0,0,0.15,0,0.18,1.79,0.12,0.69,-0.0036781,-0.0029943,-0.0019226,-0.0013697,-0.0013697,sell
2016-10-10,1.08,0.2,0,0,0.55,0,0.15,3.2,0,0.4, 0.0058153, 0.0045964, 0.0060503, 0.0056253, 0.0080165,buy
2016-10-11,1.98,0,0,0,1.86,0.07,0.29,4.16,0,0.43, 0.0103219,-0.0015313, 0.0057559, 0.0068023, 0.0058005,buy
2016-10-12,0.88,0.12,0,0,3.86,0.19,0.98,2.98,0.13,0.83,-0.0044881,-0.0046304,-0.0046304,-0.0036519,-0.0014225,sell
2016-10-13,0.22,0.36,0.07,0.08,2.81,0.49,2.06,1.86,0.58,2.07,-0.0014635,-0.0020752,-0.0030700,-0.0029389, 0.0015563,sell
2016-10-14,0.05,1.12,0.16,0.19,0.66,1.25,0.9,1.64,1.98,2.11, 0.0031455, 0.0013649, 0.0043028, 0.0021888, 0.0016508,buy
2016-10-15,0,1.98,0.38,0.47,0.16,1.98,0.21,2.12,1.44,2.27, 0.0014323,-0.0021571,-0.0001862,-0.0014152,-0.0021571,sell
2016-10-16,0,1.1,0.92,1.21,0,1.18,0,3.32,0.32,2.21,-0.0001547, 0.0020395, 0.0034198, 0.0016459, 0.0036573,buy
2016-10-17,0,0.36,1.98,1.98,0,0.46,0,5.06,0.07,0.58,-0.0017663,-0.0013554,-0.0019564,-0.0017663,-0.0017663,sell
2016-10-18,0,0.12,1.74,1.26,0,0.4,0,5.44,0,0.16,-0.0014418,-0.0010946,-0.0013388,-0.0014418,-0.0013468,sell
2016-10-19,0,0,0.72,0.65,0,1.18,0,3.28,0,0.13,-0.0054579,-0.0040524,-0.0018153,-0.0053220,-0.0032371,sell
2016-10-20,0,0,0.3,0.93,0,1.98,0,3.06,0,0.26,-0.0034531,-0.0097656,-0.0090622,-0.0049415,-0.0095995,sell
2016-10-21,0.06,0,0.12,2.19,0,0.68,0,4.55,0,0.51, 0.0062940, 0.0084918, 0.0078242, 0.0042251, 0.0064571,buy
2016-10-22,0.11,0,0,1.53,0,0.14,0,3.44,0.07,1.15, 0.0037594, 0.0036872, 0.0004411, 0.0003344, 0.0028844,buy
2016-10-23,0.21,0,0,1.73,0,0,0,2.77,0.17,2.5,-0.0005112,-0.0003418,-0.0012318, 0.0000214,-0.0005158,sell
2016-10-24,0.38,0,0,1.98,0,0,0,2.31,0.43,3.64,-0.0006959, 0.0019967,-0.0047877,-0.0006959,-0.0007304,sell
2016-10-25,0.7,0,0,0.81,0,0,0,0.58,1.07,5.87,-0.0134957,-0.0038904,-0.0026044,-0.0097925, 0.0050895,sell
2016-10-26,1.38,0,0,0.26,0,0,0,0.12,1.96,5.65,-0.0121332,-0.0084540,-0.0084540,-0.0019066, 0.0083095,sell
2016-10-27,2.25,0,0,0.08,0,0,0.08,0,1.42,2.21, 0.0009119, 0.0014594, 0.0013720, 0.0004402, 0.0021806,buy
2016-10-28,2.33,0,0.27,0,0,0,0.3,0,0.8,0.73,-0.0004766,-0.0005257,-0.0003427, 0.0001824, 0.0046613,buy
2016-10-29,2.77,0,1.05,0.12,0,0,1.01,0,1.11,0.23, 0.0042653, 0.0043812, 0.0040509, 0.0048938, 0.0056972,buy
2016-10-30,2.49,0,2.55,0.29,0,0,2.93,0,2.52,0, 0.0006881,-0.0045735,-0.0064146, 0.0010124, 0.0009141,sell
2016-10-31,1.04,0.05,2.4,0.74,0,0,4.19,0,2.48,0,-0.0017251,-0.0028763,-0.0046491, 0.0006982,-0.0007732,sell
2016-11-01,0.43,0.2,2.21,1.88,0,0,3.03,0,2.53,0,-0.0054362,-0.0038460,-0.0026664, 0.0012415,-0.0046829,sell
2016-11-02,0.19,0.83,1.23,1.96,0,0,3.68,0,2.57,0,-0.0046320,-0.0060876,-0.0050791,-0.0052573,-0.0030407,sell
2016-11-03,0.05,2.23,0.88,0.81,0,0,3.84,0,2.51,0, 0.0042968, 0.0006975, 0.0010624, 0.0006692, 0.0016605,buy
2016-11-04,0,2.34,1.58,0.31,0.07,0,2.51,0,1.05,0,-0.0080603, 0.0000664,-0.0033966,-0.0043432,-0.0033896,sell
2016-11-05,0,2.56,2.03,0.12,0.31,0,1.88,0,0.78,0,-0.0092305,-0.0016060,-0.0069219,-0.0075755,-0.0067792,sell
2016-11-06,0,1.94,0.87,0,1.37,0,2.51,0,1.41,0, 0.0068439, 0.0074887, 0.0068439, 0.0068439, 0.0079446,buy
2016-11-07,0,1.46,0.28,0,1.98,0,2.44,0,1.96,0, 0.0027075, 0.0022527, 0.0014361,-0.0002937, 0.0021544,buy
2016-11-08,0,2.46,0.09,0,0.64,0,1.45,0.09,1.11,0, 0.0033598, 0.0033598, 0.0087597, 0.0033598, 0.0042793,buy
2016-11-09,0,3.3,0,0,0.23,0,1.05,0.3,0.45,0,-0.0058194,-0.0061425,-0.0046823,-0.0042711,-0.0053872,sell
2016-11-10,0,2.82,0,0,0.2,0,1.09,1.16,0.24,0, 0.0033857,-0.0064141, 0.0034429,-0.0000208,-0.0000737,sell
2016-11-11,0,1.03,0,0,0.52,0,1.36,2.5,0.2,0,-0.0020281,-0.0006973,-0.0061699,-0.0020827,-0.0053680,sell
2016-11-12,0,0.32,0.05,0,1.44,0,1.79,3.04,0.27,0,-0.0050176,-0.0087055, 0.0060517,-0.0062862,-0.0051066,sell
2016-11-13,0,0.08,0.19,0,2.18,0,2.52,2.1,0.55,0, 0.0025126,-0.0058749, 0.0040064, 0.0011021,-0.0053987,sell
2016-11-14,0,0.1,0.71,0.16,1.62,0,2.85,0.54,1.15,0,-0.0004313,-0.0020398,-0.0056875,-0.0063634,-0.0063044,sell
2016-11-15,0,0.32,1.98,0.68,1.86,0,2.79,0.11,1.98,0.08, 0.0002226, 0.0056948, 0.0031819, 0.0031645, 0.0054110,buy
2016-11-16,0,0.83,1.6,1.96,2.16,0,3.07,0,1.71,0.52, 0.0054623, 0.0069516, 0.0061551, 0.0049338, 0.0064701,buy
2016-11-17,0,2.21,0.82,1.35,1.05,0,2.79,0.08,1.03,2.15, 0.0049134, 0.0066169, 0.0057148, 0.0093656, 0.0020442,buy
2016-11-18,0,3.71,1.42,0.33,0.36,0,1.91,0.31,1.06,4, 0.0049528, 0.0062677, 0.0038046, 0.0041469, 0.0038637,buy
2016-11-19,0,2.89,1.98,0.08,0.13,0,1.33,0.62,2.27,1.9,-0.0098365,-0.0076543,-0.0080023,-0.0092156,-0.0051379,sell
2016-11-20,0.06,1.1,0.93,0,0,0,1.04,1.33,2.24,0.47,-0.0047206,-0.0033380,-0.0023434,-0.0000819, 0.0075823,sell
2016-11-21,0.2,0.39,0.3,0,0,0,1.14,2.91,1.41,0.15, 0.0012184, 0.0015104, 0.0039018, 0.0012786, 0.0050333,buy
2016-11-22,0.86,0.14,0.1,0,0,0,2.43,4.06,2.2,0.18, 0.0041215, 0.0007508,-0.0038598, 0.0057208, 0.0051830,buy
2016-11-23,2.38,0,0.15,0.14,0,0,2.43,2.58,1.58,0.45, 0.0015405, 0.0083401, 0.0072099, 0.0021886, 0.0020821,buy
2016-11-24,2.65,0.19,0.43,0.48,0,0,1.1,1.2,0.46,1.13, 0.0011910,-0.0005209, 0.0014940, 0.0005143, 0.0018892,buy
2016-11-25,2.42,0.79,1.39,1.64,0,0,1.25,0.62,0.14,1.98, 0.0001497, 0.0006215,-0.0017484, 0.0005284,-0.0025746,sell
2016-11-26,1.31,1.98,3.21,2.89,0,0,2.09,0.38,0,1.56, 0.0014181,-0.0010806,-0.0022318,-0.0023557,-0.0021338,sell
2016-11-27,0.41,1.21,3.07,2.8,0,0,1.52,0.21,0,1.25, 0.0082781, 0.0060184, 0.0041031, 0.0032897, 0.0053438,buy
2016-11-28,0.14,0.3,1.53,1.99,0,0,0.58,0.25,0,2.19, 0.0029446, 0.0053749, 0.0092029, 0.0090738, 0.0077042,buy
2016-11-29,0,0.08,0.57,1.06,0,0,0.22,0.39,0,4.72,-0.0076335,-0.0048687,-0.0045034,-0.0053033, 0.0003233,sell
2016-11-30,0,0,0.2,1.36,0,0,0.08,0.71,0,5.07,-0.0077276,-0.0016950,-0.0019035,-0.0038042, 0.0018989,sell
2016-12-01,0,0,0.08,2.05,0,0,0,1.39,0,3.12,-0.0047640, 0.0014150,-0.0051956,-0.0048806,-0.0048806,sell
2016-12-02,0,0,0,1.11,0,0,0,2.63,0,1.24, 0.0022100, 0.0009372,-0.0002526,-0.0007323, 0.0018059,buy
2016-12-03,0,0,0,0.36,0,0,0.06,2.35,0,0.47, 0.0200386, 0.0189570, 0.0200597, 0.0150993, 0.0195022,buy
2016-12-04,0,0.08,0,0.12,0.14,0,0.15,1.69,0,0.13, 0.0058758, 0.0062926, 0.0060393, 0.0012920, 0.0058758,buy
2016-12-05,0,0.26,0.08,0,0.49,0,0.37,1.85,0.09,0.05, 0.0058201, 0.0069425, 0.0095866, 0.0010855, 0.0058201,buy
2016-12-06,0.11,0.69,0.27,0,1.61,0,0.92,2.41,0.25,0, 0.0028136,-0.0001970, 0.0031260, 0.0012562, 0.0024198,buy
2016-12-07,0.25,1.89,0.88,0,1.96,0,1.98,2.97,0.59,0, 0.0067456, 0.0003441, 0.0004399, 0.0011208, 0.0067627,buy
2016-12-08,0.56,4.07,2.07,0.11,0.74,0.05,1.71,2.9,1.43,0, 0.0008836, 0.0057318, 0.0031154,-0.0019057, 0.0031154,buy
2016-12-09,1.28,3.4,1.61,0.28,0.24,0.16,0.7,2.96,3.34,0, 0.0085133, 0.0119568, 0.0066640, 0.0106668, 0.0120488,buy
2016-12-10,2,1.94,1.04,0.76,0.16,0.49,0.28,3.97,3.8,0,-0.0042157,-0.0018241,-0.0049938, 0.0000175,-0.0017586,sell
2016-12-11,1.32,2.41,1.63,1.96,0.25,1.53,0.11,4.02,1.91,0,-0.0015778,-0.0013865, 0.0022092, 0.0042842,-0.0033629,buy
2016-12-12,0.58,1.99,2.04,1.86,0.76,1.98,0.1,2.92,0.87,0, 0.0057278, 0.0076760, 0.0064560, 0.0073684, 0.0048609,buy
2016-12-13,0.33,0.68,1.02,0.68,1.96,0.81,0.29,2.57,0.44,0, 0.0053330, 0.0046537, 0.0053330, 0.0007718, 0.0091396,buy
2016-12-14,0.25,0.26,0.4,0.25,1.7,0.26,0.83,2.49,0.27,0, 0.0054308,-0.0002584, 0.0050658, 0.0044300, 0.0052801,buy
2016-12-15,0.25,0.1,0.16,0.09,0.56,0.08,1.96,2.3,0.13,0, 0.0048799, 0.0033210, 0.0049499, 0.0033210, 0.0019871,buy
2016-12-16,0.37,0,0.06,0,0.19,0,1.69,2.21,0.16,0, 0.0064101, 0.0041403, 0.0053518, 0.0041403, 0.0043805,buy
2016-12-17,0.49,0,0,0,0.06,0,0.71,2.28,0.21,0,-0.0014741,-0.0017909,-0.0018034,-0.0016071, 0.0010709,sell
2016-12-18,0.56,0,0,0,0,0,0.58,2.69,0.27,0, 0.0002728,-0.0030980, 0.0000680,-0.0012130, 0.0016534,sell
