Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-15,0,0,0,0,0,12,0,12,4,10,-0.0049715,-0.00047223,-0.0054355,-0.0049087,-0.0056051,sell
2016-03-16,0,0,0,0,0,8,0,12,4,10,-0.0090099,-0.00002717,-0.0063332,-0.0065766,-0.0087803,sell
2016-03-17,1,0,0,0,0,8,0,12,4,5, 0.0023707, 0.00299175, 0.0034176,-0.0032618, 0.0037000,buy
2016-03-18,1,0,0,0,0,4,0,8,2,5,-0.0003072,-0.00166253, 0.0038591,-0.0057939,-0.0030267,sell
2016-03-19,2,0,0,0,0,4,0,4,2,5, 0.0067189,-0.00065044,-0.0029499,-0.0020463, 0.0000068,sell
2016-03-20,2,0,0,0,0,0,0,0,0,0,-0.0011784,-0.00119423,-0.0042190, 0.0008092,-0.0019364,sell
2016-03-21,2,0,0,0,0,0,0,0,0,0,-0.0011784,-0.00119423,-0.0042190, 0.0008092,-0.0019364,sell
2016-03-22,2,0,0,0,0,4,0,0,0,5,-0.0003876, 0.00711948, 0.0024092, 0.0061563, 0.0072130,buy
2016-03-23,2,0,0,0,0,4,0,0,2,5, 0.0023589, 0.00020926,-0.0008748, 0.0004898, 0.0001390,buy
2016-03-24,2,0,0,0,0,4,0,0,2,5, 0.0023589, 0.00020926,-0.0008748, 0.0004898, 0.0001390,buy
2016-03-25,1,0,0,0,0,4,0,0,2,5,-0.0028551,-0.00440646,-0.0034579,-0.0038621,-0.0038259,sell
2016-03-26,1,0,0,0,0,8,0,0,2,5, 0.0008030,-0.00405613,-0.0039155,-0.0047511,-0.0047511,sell
2016-03-27,1,0,0,0,0,8,0,0,2,5, 0.0008030,-0.00405613,-0.0039155,-0.0047511,-0.0047511,sell
2016-03-28,0,0,0,0,0,8,0,4,2,10, 0.0088534, 0.00868105, 0.0088638, 0.0051176, 0.0070954,buy
2016-03-29,1,0,0,0,0,4,0,4,2,5,-0.0018036,-0.00374209,-0.0018883,-0.0027482,-0.0039798,sell
2016-03-30,1,0,0,0,0,4,0,4,0,5,-0.0006411,-0.00410496,-0.0014773,-0.0012669, 0.0002779,sell
2016-03-31,1,0,0,3,0,4,0,4,0,5,-0.0041335,-0.00245009,-0.0038664,-0.0028697,-0.0030449,sell
2016-04-01,1,0,0,3,0,4,0,8,0,5, 0.0025555, 0.00144745, 0.0016123, 0.0046766, 0.0025074,buy
2016-04-02,1,0,0,3,0,0,0,8,0,5,-0.0030336,-0.00520862,-0.0068541,-0.0027023,-0.0054361,sell
2016-04-03,0,0,0,6,0,0,0,8,0,5,-0.0053723,-0.00818980,-0.0057590,-0.0057590,-0.0046306,sell
2016-04-04,0,0,0,9,0,0,0,8,0,5,-0.0030080,-0.01315805,-0.0096238,-0.0101807,-0.0029833,sell
2016-04-05,1,0,0,6,0,0,0,8,0,5, 0.0038060, 0.00320802, 0.0009916, 0.0007435, 0.0025637,buy
2016-04-06,1,0,0,9,0,0,0,4,0,5, 0.0004506, 0.00230870, 0.0006213,-0.0050802, 0.0033578,buy
2016-04-07,1,0,0,9,0,0,0,4,0,5, 0.0004506, 0.00230870, 0.0006213,-0.0050802, 0.0033578,buy
2016-04-08,1,0,0,9,0,0,0,0,0,5,-0.0001800, 0.00193740,-0.0001800,-0.0033739,-0.0016237,sell
2016-04-09,1,0,0,6,0,0,0,0,2,5, 0.0026449, 0.00343985, 0.0026305,-0.0012574, 0.0027477,buy
2016-04-10,1,0,0,6,0,0,0,0,2,5, 0.0026449, 0.00343985, 0.0026305,-0.0012574, 0.0027477,buy
2016-04-11,1,0,0,6,0,0,0,4,2,0, 0.0024473, 0.00004640, 0.0006401, 0.0006401, 0.0016898,buy
2016-04-12,2,0,0,3,0,0,0,4,2,0, 0.0001300, 0.00093523, 0.0021683, 0.0018878, 0.0023894,buy
2016-04-13,2,0,0,3,0,0,0,4,2,0, 0.0001300, 0.00093523, 0.0021683, 0.0018878, 0.0023894,buy
2016-04-14,2,0,0,6,0,0,0,4,2,0,-0.0034072,-0.00312139,-0.0039939,-0.0028895,-0.0042843,sell
2016-04-15,1,0,0,6,0,0,0,4,2,0, 0.0024473, 0.00004640, 0.0006401, 0.0006401, 0.0016898,buy
2016-04-16,1,0,0,9,0,0,0,4,0,5, 0.0004506, 0.00230870, 0.0006213,-0.0050802, 0.0033578,buy
2016-04-17,1,0,0,9,0,0,0,4,0,5, 0.0004506, 0.00230870, 0.0006213,-0.0050802, 0.0033578,buy
2016-04-18,1,0,0,6,0,0,0,4,0,5, 0.0075447, 0.00563890, 0.0076525, 0.0032714, 0.0099393,buy
2016-04-19,2,0,0,6,0,0,0,4,0,5, 0.0117623, 0.01140972, 0.0094714, 0.0114651, 0.0121449,buy
2016-04-20,2,0,0,9,0,0,0,0,0,5, 0.0153224, 0.01465370, 0.0089776, 0.0155740, 0.0161528,buy
2016-04-21,2,0,0,12,0,0,0,0,0,5, 0.0037270, 0.00521339, 0.0049751, 0.0042914, 0.0108104,buy
2016-04-22,2,0,0,12,0,0,0,0,0,5, 0.0037270, 0.00521339, 0.0049751, 0.0042914, 0.0108104,buy
2016-04-23,2,0,0,9,0,0,0,4,0,5, 0.0051141, 0.00839153, 0.0092986, 0.0087123, 0.0084422,buy
2016-04-24,2,0,0,9,0,0,0,4,0,0,-0.0017922, 0.00081327, 0.0052794,-0.0030114,-0.0018847,buy
2016-04-25,2,0,0,9,0,0,0,4,0,0,-0.0017922, 0.00081327, 0.0052794,-0.0030114,-0.0018847,buy
2016-04-26,2,0,0,9,0,0,0,4,0,0,-0.0017922, 0.00081327, 0.0052794,-0.0030114,-0.0018847,buy
2016-04-27,1,0,0,12,0,0,0,4,2,0, 0.0053561, 0.00088502, 0.0030258, 0.0042251, 0.0027951,buy
2016-04-28,1,0,0,9,0,0,0,4,2,0,-0.0038353,-0.00117185,-0.0038645,-0.0010736,-0.0037906,sell
2016-04-29,1,0,0,6,0,0,0,4,2,0, 0.0024473, 0.00004640, 0.0006401, 0.0006401, 0.0016898,buy
2016-04-30,1,0,0,9,0,0,0,4,2,0,-0.0038353,-0.00117185,-0.0038645,-0.0010736,-0.0037906,sell
2016-05-01,1,0,0,9,0,0,0,0,2,0,-0.0034146,-0.00185331,-0.0036060,-0.0002535,-0.0024585,sell
2016-05-02,1,0,0,6,0,0,0,0,2,0, 0.0003784, 0.00305761, 0.0027022, 0.0027325, 0.0024193,buy
2016-05-03,1,0,0,6,0,0,0,0,2,0, 0.0003784, 0.00305761, 0.0027022, 0.0027325, 0.0024193,buy
2016-05-04,1,0,0,3,0,0,0,0,2,0,-0.0036773,-0.00198667,-0.0003404,-0.0017840,-0.0031137,sell
2016-05-05,1,0,0,3,0,0,0,0,2,0,-0.0036773,-0.00198667,-0.0003404,-0.0017840,-0.0031137,sell
2016-05-06,1,0,0,3,0,0,0,0,2,0,-0.0036773,-0.00198667,-0.0003404,-0.0017840,-0.0031137,sell
2016-05-07,1,0,0,0,0,0,0,0,2,0, 0.0059623, 0.00396881, 0.0044739, 0.0061151, 0.0040420,buy
2016-05-08,1,0,0,0,0,0,0,0,2,0, 0.0059623, 0.00396881, 0.0044739, 0.0061151, 0.0040420,buy
2016-05-09,1,0,0,0,0,0,0,0,2,0, 0.0059623, 0.00396881, 0.0044739, 0.0061151, 0.0040420,buy
2016-05-10,1,0,0,0,0,0,0,0,2,0, 0.0059623, 0.00396881, 0.0044739, 0.0061151, 0.0040420,buy
2016-05-11,2,0,0,0,0,0,0,0,2,0, 0.0011874, 0.00153751,-0.0050281, 0.0014733, 0.0021605,sell
2016-05-12,2,0,0,0,0,0,0,0,2,0, 0.0011874, 0.00153751,-0.0050281, 0.0014733, 0.0021605,sell
2016-05-13,1,0,0,0,0,0,0,0,0,0, 0.0016230,-0.00057727,-0.0011692, 0.0019738, 0.0010805,buy
2016-05-14,1,0,0,0,0,0,0,0,0,0, 0.0016230,-0.00057727,-0.0011692, 0.0019738, 0.0010805,buy
2016-05-15,1,0,0,0,0,0,0,0,0,0, 0.0016230,-0.00057727,-0.0011692, 0.0019738, 0.0010805,buy
2016-05-16,2,0,0,0,0,0,0,0,2,0, 0.0011874, 0.00153751,-0.0050281, 0.0014733, 0.0021605,sell
2016-05-17,1,0,0,0,0,0,0,0,2,0, 0.0059623, 0.00396881, 0.0044739, 0.0061151, 0.0040420,buy
2016-05-18,1,0,0,3,0,0,0,0,2,0,-0.0036773,-0.00198667,-0.0003404,-0.0017840,-0.0031137,sell
2016-05-19,1,0,0,3,0,4,0,0,2,0, 0.0002618,-0.00122798,-0.0035952,-0.0003164,-0.0003683,sell
2016-05-20,1,0,0,3,0,4,0,0,2,0, 0.0002618,-0.00122798,-0.0035952,-0.0003164,-0.0003683,sell
2016-05-21,1,0,0,3,0,4,0,0,2,0, 0.0002618,-0.00122798,-0.0035952,-0.0003164,-0.0003683,sell
2016-05-22,1,0,0,6,0,8,0,0,2,0,-0.0075156,-0.00658471,-0.0052011,-0.0068448,-0.0061583,sell
2016-05-23,3,0,0,6,0,8,0,0,2,0, 0.0003552,-0.00076611, 0.0012008,-0.0007661,-0.0001161,buy
2016-05-24,3,0,0,6,0,8,0,4,2,0, 0.0003550, 0.00035501, 0.0013946, 0.0003665, 0.0034331,buy
2016-05-25,3,0,0,6,0,8,0,4,2,0, 0.0003550, 0.00035501, 0.0013946, 0.0003665, 0.0034331,buy
2016-05-26,3,0,0,6,0,4,0,4,2,0, 0.0050601, 0.00166213, 0.0075234, 0.0048471, 0.0044136,buy
2016-05-27,3,0,0,6,0,4,0,8,2,0, 0.0049942, 0.00377158, 0.0096612, 0.0048553, 0.0011383,buy
2016-05-28,3,0,0,3,0,0,0,8,2,5, 0.0095368, 0.01282792, 0.0122180, 0.0121794, 0.0090895,buy
2016-05-29,3,0,0,3,0,0,0,8,2,5, 0.0095368, 0.01282792, 0.0122180, 0.0121794, 0.0090895,buy
2016-05-30,3,0,0,0,0,4,0,8,0,15, 0.0087286, 0.00877182, 0.0088503, 0.0092371, 0.0087718,buy
2016-05-31,3,0,0,0,0,4,0,8,0,15, 0.0087286, 0.00877182, 0.0088503, 0.0092371, 0.0087718,buy
2016-06-01,2,0,0,0,0,8,0,8,0,20,-0.0099499,-0.01170059,-0.0098575,-0.0090838,-0.0066264,sell
2016-06-02,2,0,0,0,0,8,0,8,0,20,-0.0099499,-0.01170059,-0.0098575,-0.0090838,-0.0066264,sell
2016-06-03,1,0,0,0,0,8,0,4,0,25,-0.0089666,-0.00789021,-0.0099871,-0.0120759,-0.0049514,sell
2016-06-04,1,0,0,0,0,8,0,0,0,30,-0.0049805,-0.00516131,-0.0065090,-0.0064828,-0.0023839,sell
2016-06-05,1,0,0,0,0,8,0,0,0,30,-0.0049805,-0.00516131,-0.0065090,-0.0064828,-0.0023839,sell
2016-06-06,1,0,0,0,0,12,0,0,0,30,-0.0053776,-0.00588503,-0.0054827,-0.0069114,-0.0063536,sell
2016-06-07,1,0,0,0,0,12,0,0,0,20,-0.0012243,-0.00047473,-0.0008723,-0.0015381,-0.0007650,sell
2016-06-08,1,0,0,0,0,4,0,0,0,20,-0.0014201, 0.00150576, 0.0018707, 0.0019180, 0.0028763,buy
2016-06-09,1,0,0,0,0,4,0,0,2,15,-0.0036658,-0.00060725,-0.0013701,-0.0013930,-0.0011606,sell
2016-06-10,1,0,0,0,0,4,0,0,4,10,-0.0034525,-0.00206002,-0.0020538,-0.0022214,-0.0018785,sell
2016-06-11,1,0,0,3,0,4,0,0,4,5, 0.0010510, 0.00067821, 0.0042110,-0.0003102, 0.0015704,buy
2016-06-12,1,0,0,3,0,4,0,0,4,0, 0.0011885, 0.00019891, 0.0020746, 0.0000326, 0.0020934,buy
2016-06-13,1,0,0,3,0,0,0,0,4,0, 0.0021438, 0.00055213,-0.0006107, 0.0054473, 0.0019920,buy
2016-06-14,1,0,0,3,0,0,0,0,4,0, 0.0021438, 0.00055213,-0.0006107, 0.0054473, 0.0019920,buy
2016-06-15,1,0,0,3,0,0,0,0,4,0, 0.0021438, 0.00055213,-0.0006107, 0.0054473, 0.0019920,buy
2016-06-16,1,0,0,3,0,0,0,4,2,0,-0.0057609,-0.00479304,-0.0039518,-0.0083315,-0.0051689,sell
2016-06-17,1,0,0,0,0,0,0,4,2,0, 0.0001614,-0.00114756, 0.0019357, 0.0015112,-0.0008477,buy
2016-06-18,1,0,0,0,0,4,0,4,2,5,-0.0018036,-0.00374209,-0.0018883,-0.0027482,-0.0039798,sell
2016-06-19,1,0,0,0,0,4,0,4,0,5,-0.0006411,-0.00410496,-0.0014773,-0.0012669, 0.0002779,sell
2016-06-20,2,0,0,0,0,4,0,4,0,10, 0.0054096, 0.00462912, 0.0035783, 0.0060683, 0.0058575,buy
2016-06-21,2,0,0,3,0,4,0,4,0,15, 0.0037928, 0.00482137, 0.0015049, 0.0018980, 0.0025754,buy
2016-06-22,1,0,0,3,0,4,0,0,0,15, 0.0048718, 0.00519171, 0.0040451, 0.0019738, 0.0034832,buy
2016-06-23,1,0,0,3,0,0,0,0,0,10, 0.0025389,-0.00225380,-0.0003982,-0.0037861,-0.0024394,sell
2016-06-24,1,0,0,3,0,0,0,0,0,10, 0.0025389,-0.00225380,-0.0003982,-0.0037861,-0.0024394,sell
2016-06-25,1,0,0,6,0,0,0,0,2,10,-0.0038532, 0.01084094,-0.0023857,-0.0052178,-0.0004882,sell
2016-06-26,0,0,0,6,0,0,0,0,2,0,-0.0090395,-0.00049239,-0.0082875,-0.0095259,-0.0049312,sell
2016-06-27,0,0,0,6,0,4,0,0,4,0, 0.0036277, 0.00359898, 0.0030457, 0.0037570, 0.0028446,buy
2016-06-28,0,0,0,3,0,4,0,0,6,0,-0.0005965, 0.00775863, 0.0038782, 0.0064963, 0.0037225,buy
2016-06-29,0,0,0,3,0,4,0,0,6,0,-0.0005965, 0.00775863, 0.0038782, 0.0064963, 0.0037225,buy
2016-06-30,0,0,0,3,0,4,0,0,4,0, 0.0031249, 0.00532909, 0.0030361, 0.0048508, 0.0016102,buy
2016-07-01,0,0,0,6,0,4,0,0,4,0, 0.0036277, 0.00359898, 0.0030457, 0.0037570, 0.0028446,buy
2016-07-02,0,0,0,6,0,4,0,0,4,0, 0.0036277, 0.00359898, 0.0030457, 0.0037570, 0.0028446,buy
2016-07-03,1,0,0,6,0,8,0,0,6,0,-0.0029324,-0.00104960,-0.0001429,-0.0004850,-0.0002670,sell
2016-07-04,1,0,0,3,0,8,0,0,4,5, 0.0028942, 0.00363420, 0.0015741, 0.0038851, 0.0000362,buy
2016-07-05,1,0,0,6,0,8,0,0,8,5,-0.0062544,-0.00883156,-0.0067587,-0.0094657,-0.0086035,sell
2016-07-06,1,0,0,6,0,8,0,0,8,5,-0.0062544,-0.00883156,-0.0067587,-0.0094657,-0.0086035,sell
2016-07-07,1,0,0,6,0,8,0,0,8,5,-0.0062544,-0.00883156,-0.0067587,-0.0094657,-0.0086035,sell
2016-07-08,1,0,0,6,0,8,0,0,8,5,-0.0062544,-0.00883156,-0.0067587,-0.0094657,-0.0086035,sell
2016-07-09,1,0,0,6,0,8,0,4,8,10,-0.0097481,-0.00606869,-0.0100224,-0.0093478,-0.0062127,sell
2016-07-10,1,0,0,12,0,4,0,4,6,10,-0.0034318,-0.00136252,-0.0045526,-0.0035709, 0.0012440,sell
2016-07-11,1,0,0,12,0,4,0,4,4,5, 0.0013198,-0.00423472, 0.0001506, 0.0012532, 0.0038384,buy
2016-07-12,1,0,0,9,0,4,0,12,2,10,-0.0103457,-0.00440387,-0.0067961,-0.0068181,-0.0051142,sell
2016-07-13,1,0,0,9,0,0,0,12,2,10, 0.0070163, 0.00577596, 0.0096750, 0.0080842, 0.0095381,buy
2016-07-14,1,0,0,9,0,0,0,16,2,5, 0.0038372, 0.00132767, 0.0039102, 0.0029914, 0.0047604,buy
2016-07-15,1,0,0,6,0,0,0,16,2,5, 0.0045266, 0.00756890, 0.0092378, 0.0066556, 0.0087810,buy
2016-07-16,1,0,0,6,0,0,0,12,0,5,-0.0029727, 0.00276724,-0.0001421, 0.0014104, 0.0003065,sell
2016-07-17,1,0,0,6,0,0,0,12,0,5,-0.0029727, 0.00276724,-0.0001421, 0.0014104, 0.0003065,sell
2016-07-18,1,0,0,6,0,0,0,20,0,5,-0.0071400, 0.00017616,-0.0034537,-0.0038144,-0.0071315,sell
2016-07-19,1,0,0,6,0,0,0,16,0,5,-0.0023616,-0.00054156, 0.0024273, 0.0024220,-0.0025840,sell
2016-07-20,1,0,0,6,0,0,0,12,0,5,-0.0029727, 0.00276724,-0.0001421, 0.0014104, 0.0003065,sell
2016-07-21,1,0,0,6,0,0,0,12,0,0, 0.0089835, 0.00585823, 0.0078460, 0.0087247, 0.0073271,buy
2016-07-22,1,0,0,3,0,0,0,12,0,0,-0.0089236,-0.00756783,-0.0079563,-0.0094927,-0.0082296,sell
2016-07-23,1,0,0,3,0,0,0,12,0,0,-0.0089236,-0.00756783,-0.0079563,-0.0094927,-0.0082296,sell
2016-07-24,0,0,0,0,0,0,0,12,0,0, 0.0011582, 0.00136688, 0.0013409,-0.0009531, 0.0037529,buy
2016-07-25,0,0,0,0,0,0,0,12,0,0, 0.0011582, 0.00136688, 0.0013409,-0.0009531, 0.0037529,buy
2016-07-26,0,0,0,0,0,0,0,12,0,5,-0.0003161,-0.00031700,-0.0026614,-0.0007387,-0.0020568,sell
2016-07-27,0,0,0,0,0,0,0,8,0,5,-0.0001324, 0.00111343, 0.0023062, 0.0028833, 0.0029967,buy
2016-07-28,0,0,0,3,0,0,0,8,0,5,-0.0006333,-0.00043922,-0.0012762, 0.0004321,-0.0009792,sell
2016-07-29,0,0,0,3,0,0,0,4,2,5, 0.0048427, 0.00570323, 0.0040610, 0.0021310, 0.0057768,buy
2016-07-30,0,0,0,3,0,0,0,4,2,5, 0.0048427, 0.00570323, 0.0040610, 0.0021310, 0.0057768,buy
2016-07-31,0,0,0,3,0,0,0,4,2,5, 0.0048427, 0.00570323, 0.0040610, 0.0021310, 0.0057768,buy
2016-08-01,0,0,0,3,0,0,0,4,2,5, 0.0048427, 0.00570323, 0.0040610, 0.0021310, 0.0057768,buy
2016-08-02,0,0,0,6,0,0,0,4,2,10,-0.0048116,-0.00361843, 0.0012860, 0.0044043,-0.0005523,sell
2016-08-03,0,0,0,6,0,0,0,4,2,10,-0.0048116,-0.00361843, 0.0012860, 0.0044043,-0.0005523,sell
2016-08-04,0,0,0,6,0,4,0,0,2,10, 0.0039180, 0.00387025, 0.0024529,-0.0010833, 0.0049251,buy
2016-08-05,0,0,0,6,0,4,0,0,2,10, 0.0039180, 0.00387025, 0.0024529,-0.0010833, 0.0049251,buy
2016-08-06,1,0,0,6,0,4,0,0,2,10,-0.0021184, 0.00552147, 0.0050764, 0.0048096, 0.0064208,buy
2016-08-07,1,0,0,6,0,4,0,0,2,10,-0.0021184, 0.00552147, 0.0050764, 0.0048096, 0.0064208,buy
2016-08-08,1,0,0,6,0,4,0,4,2,10, 0.0078814, 0.01069378, 0.0106492, 0.0087267, 0.0107483,buy
2016-08-09,1,0,0,6,0,4,0,4,2,10, 0.0078814, 0.01069378, 0.0106492, 0.0087267, 0.0107483,buy
2016-08-10,1,0,0,3,0,4,0,4,2,10, 0.0063786, 0.00674819, 0.0107195, 0.0095386, 0.0117547,buy
2016-08-11,1,0,0,3,0,4,0,4,2,10, 0.0063786, 0.00674819, 0.0107195, 0.0095386, 0.0117547,buy
2016-08-12,1,0,0,3,0,4,0,4,2,10, 0.0063786, 0.00674819, 0.0107195, 0.0095386, 0.0117547,buy
2016-08-13,1,0,0,3,0,4,0,4,2,5, 0.0001142, 0.00180966, 0.0010988,-0.0012945, 0.0069951,buy
2016-08-14,1,0,0,3,0,4,0,4,2,5, 0.0001142, 0.00180966, 0.0010988,-0.0012945, 0.0069951,buy
2016-08-15,1,0,0,3,0,4,0,4,2,5, 0.0001142, 0.00180966, 0.0010988,-0.0012945, 0.0069951,buy
2016-08-16,2,0,0,3,0,4,0,4,0,5, 0.0027491,-0.00093292,-0.0005712,-0.0027639,-0.0011155,sell
2016-08-17,2,0,0,0,0,4,0,4,0,0,-0.0071441,-0.00655195,-0.0056438,-0.0053475,-0.0071207,sell
2016-08-18,2,0,0,3,0,0,0,4,0,0,-0.0025323,-0.00224360,-0.0017535,-0.0016821,-0.0023739,sell
2016-08-19,2,0,0,3,0,0,0,4,0,0,-0.0025323,-0.00224360,-0.0017535,-0.0016821,-0.0023739,sell
2016-08-20,1,0,0,3,0,0,0,4,0,0,-0.0013257,-0.00540243,-0.0014434,-0.0017525,-0.0021092,sell
2016-08-21,1,0,0,3,0,0,0,4,0,0,-0.0013257,-0.00540243,-0.0014434,-0.0017525,-0.0021092,sell
2016-08-22,1,0,0,3,0,0,0,4,0,0,-0.0013257,-0.00540243,-0.0014434,-0.0017525,-0.0021092,sell
2016-08-23,1,0,0,3,0,0,0,0,0,0, 0.0015008, 0.00363509, 0.0038739, 0.0015259, 0.0023917,buy
2016-08-24,3,0,0,3,0,0,0,0,0,0, 0.0009508,-0.00316576,-0.0041595, 0.0012573, 0.0002449,sell
2016-08-25,3,0,0,3,0,0,0,0,0,0, 0.0009508,-0.00316576,-0.0041595, 0.0012573, 0.0002449,sell
2016-08-26,3,0,0,3,0,0,0,0,0,0, 0.0009508,-0.00316576,-0.0041595, 0.0012573, 0.0002449,sell
2016-08-27,3,0,0,0,0,0,0,0,0,0,-0.0017083,-0.00212565,-0.0025384, 0.0008415,-0.0008225,sell
2016-08-28,3,0,0,3,0,0,0,0,0,5, 0.0042451, 0.00247587, 0.0012864, 0.0050925, 0.0029918,buy
2016-08-29,3,0,0,3,0,4,0,0,0,5, 0.0029231, 0.00466692, 0.0022071, 0.0075961, 0.0046950,buy
2016-08-30,3,0,0,3,0,4,0,0,0,5, 0.0029231, 0.00466692, 0.0022071, 0.0075961, 0.0046950,buy
2016-08-31,4,0,0,3,0,4,0,0,0,5, 0.0049524, 0.00420571, 0.0033743, 0.0070552, 0.0050043,buy
2016-09-01,3,0,0,3,0,4,0,0,0,5, 0.0029231, 0.00466692, 0.0022071, 0.0075961, 0.0046950,buy
2016-09-02,2,0,0,3,0,4,0,0,0,5, 0.0047246, 0.00350393, 0.0032182, 0.0045030, 0.0044556,buy
2016-09-03,2,0,0,3,0,4,0,0,2,10,-0.0019026,-0.00002122, 0.0008564,-0.0015355, 0.0028572,buy
2016-09-04,2,0,0,3,0,4,0,0,4,10,-0.0031067, 0.00199144, 0.0010517,-0.0031216, 0.0019723,sell
2016-09-05,2,0,0,3,0,4,0,0,4,10,-0.0031067, 0.00199144, 0.0010517,-0.0031216, 0.0019723,sell
2016-09-06,2,0,0,0,0,4,0,0,4,10,-0.0058580,-0.00354760,-0.0035476,-0.0058580,-0.0035462,sell
2016-09-07,2,0,0,0,0,0,0,0,4,5,-0.0048958,-0.00427617,-0.0042147,-0.0056692,-0.0062441,sell
2016-09-08,1,0,0,0,0,0,0,0,4,10, 0.0019677, 0.00086654, 0.0024750, 0.0008221, 0.0001729,buy
2016-09-09,0,0,0,0,0,0,0,0,4,10, 0.0067405, 0.00793675, 0.0076536, 0.0058523, 0.0061085,buy
2016-09-10,0,0,0,0,0,0,0,0,4,20, 0.0068723, 0.00687234, 0.0047633, 0.0055835, 0.0050820,buy
2016-09-11,1,0,0,0,0,0,0,0,4,20, 0.0058109, 0.00270390, 0.0068847, 0.0069191, 0.0027129,buy
2016-09-12,1,0,0,0,0,0,0,0,6,20,-0.0004540,-0.00044341, 0.0016385, 0.0026985,-0.0047836,sell
2016-09-13,1,0,0,0,0,0,0,0,6,20,-0.0004540,-0.00044341, 0.0016385, 0.0026985,-0.0047836,sell
2016-09-14,1,0,0,0,0,0,0,0,6,20,-0.0004540,-0.00044341, 0.0016385, 0.0026985,-0.0047836,sell
2016-09-15,1,0,0,0,0,4,0,0,6,15,-0.0013005,-0.00547853,-0.0033003,-0.0025344,-0.0007785,sell
2016-09-16,0,0,0,3,0,4,0,4,6,10, 0.0011985, 0.00235895, 0.0035210, 0.0022401, 0.0005593,buy
2016-09-17,0,0,0,3,0,4,0,8,4,10,-0.0037528,-0.00132249,-0.0006273,-0.0010799, 0.0002594,sell
2016-09-18,1,0,0,3,0,4,0,8,2,10, 0.0065728, 0.00857351, 0.0047781, 0.0093410, 0.0070691,buy
2016-09-19,1,0,0,3,0,4,0,8,2,10, 0.0065728, 0.00857351, 0.0047781, 0.0093410, 0.0070691,buy
2016-09-20,1,0,0,3,0,4,0,12,2,10,-0.0080144,-0.00740839,-0.0041680, 0.0001192,-0.0038614,sell
2016-09-21,2,0,0,3,0,4,0,12,2,10,-0.0011162,-0.00448726,-0.0023937, 0.0001462, 0.0000913,sell
2016-09-22,2,0,0,3,0,0,0,12,2,10, 0.0112393, 0.01149304, 0.0120212, 0.0134092, 0.0144329,buy
2016-09-23,2,0,0,0,0,0,0,12,2,10, 0.0019151, 0.00063269, 0.0001746,-0.0014351, 0.0019870,buy
2016-09-24,2,0,0,0,0,0,0,8,2,10, 0.0029522,-0.00118055, 0.0010993, 0.0018453, 0.0006042,buy
2016-09-25,1,0,0,0,0,0,0,4,2,5,-0.0021970, 0.00051335,-0.0026213,-0.0006496, 0.0004086,sell
2016-09-26,1,0,0,0,0,0,0,4,2,0, 0.0001614,-0.00114756, 0.0019357, 0.0015112,-0.0008477,buy
2016-09-27,1,0,0,0,0,0,0,4,0,0,-0.0041266,-0.00244329,-0.0034421,-0.0005137,-0.0036021,sell
2016-09-28,1,0,0,0,0,0,0,4,0,0,-0.0041266,-0.00244329,-0.0034421,-0.0005137,-0.0036021,sell
2016-09-29,1,0,0,0,0,0,0,4,2,0, 0.0001614,-0.00114756, 0.0019357, 0.0015112,-0.0008477,buy
2016-09-30,1,0,0,0,0,0,0,4,4,0,-0.0038656,-0.00555479,-0.0067008,-0.0035689,-0.0061904,sell
2016-10-01,1,0,0,0,0,0,0,4,6,0,-0.0008803,-0.00071693,-0.0011727,-0.0012739,-0.0016372,sell
2016-10-02,0,0,0,0,0,0,0,4,8,0,-0.0064673,-0.00685299,-0.0055123,-0.0064673,-0.0071402,sell
2016-10-03,0,0,0,0,0,0,0,4,8,5,-0.0072060,-0.00405165, 0.0003910, 0.0041371, 0.0013080,sell
2016-10-04,0,0,0,0,0,0,0,4,8,5,-0.0072060,-0.00405165, 0.0003910, 0.0041371, 0.0013080,sell
2016-10-05,0,0,0,0,0,0,0,4,8,5,-0.0072060,-0.00405165, 0.0003910, 0.0041371, 0.0013080,sell
2016-10-06,0,0,0,0,0,0,0,4,6,5, 0.0026871, 0.00238919, 0.0009819, 0.0021438, 0.0024473,buy
2016-10-07,0,0,0,0,0,0,0,8,6,5, 0.0027583, 0.00127226, 0.0026115, 0.0025714, 0.0031199,buy
2016-10-08,1,0,0,0,0,0,0,8,4,5,-0.0034087,-0.00138919, 0.0019451,-0.0032821,-0.0005420,sell
2016-10-09,1,0,0,0,0,0,0,12,4,5,-0.0005038, 0.00031285,-0.0014544, 0.0015255, 0.0035968,buy
2016-10-10,1,0,0,0,0,0,0,12,0,10, 0.0089645, 0.00783315, 0.0063579, 0.0095961, 0.0066356,buy
2016-10-11,1,0,0,0,0,4,0,12,0,10, 0.0060980, 0.00429165, 0.0039900, 0.0059903, 0.0062424,buy
2016-10-12,1,0,0,0,0,4,0,12,2,5, 0.0051817, 0.00582686, 0.0071140, 0.0024924, 0.0049526,buy
2016-10-13,1,0,0,3,0,4,0,12,2,10,-0.0080144,-0.00740839,-0.0041680, 0.0001192,-0.0038614,sell
2016-10-14,1,0,0,3,0,4,0,16,2,10,-0.0061193,-0.00597685,-0.0048930,-0.0023747,-0.0050587,sell
