Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1,-0.004704, 0.003554, 0.001654, 0.004550, 0.005517,buy
2020-01-28,4,0,0,1,0,0,5,4,5,3,2,3,5,4,3,3,2,-0.000459,-0.003531,-0.009829,-0.006072, 0.004900,sell
2020-01-29,2,1,0,1,0,0,6,1,5,2,1,3,4,4,2,3,1, 0.000227,-0.016309,-0.014788,-0.014076,-0.012631,sell
2020-01-30,2,0,1,1,0,0,7,1,2,3,2,2,4,3,1,3,2, 0.000232, 0.000450,-0.002713, 0.000450, 0.000450,sell
2020-01-31,3,1,1,1,0,0,6,3,3,4,3,2,5,4,3,3,2, 0.001453, 0.001895,-0.006303, 0.001212, 0.003183,sell
2020-02-01,2,3,1,2,0,0,4,3,3,2,4,2,3,5,3,2,1,-0.006037,-0.006519,-0.011473,-0.006417,-0.016011,sell
2020-02-02,1,1,3,1,1,0,4,2,6,2,3,2,4,4,4,2,2, 0.012674, 0.006094, 0.012940, 0.013423, 0.005023,buy
2020-02-03,1,0,2,3,1,0,6,1,5,2,3,2,3,5,4,3,1, 0.009056, 0.002452, 0.012872, 0.007699, 0.009037,buy
2020-02-04,1,0,0,3,1,1,5,2,4,1,3,1,3,4,3,4,0, 0.013383, 0.011900, 0.011333, 0.015955, 0.023339,buy
2020-02-05,1,1,0,0,2,1,4,2,5,2,2,1,4,4,3,3,1, 0.031196, 0.018533, 0.019191, 0.018533, 0.025754,buy
2020-02-06,1,2,1,0,0,1,5,1,4,0,2,0,4,3,2,3,1, 0.024597, 0.017060, 0.031832, 0.031329, 0.035432,buy
2020-02-07,1,0,2,1,1,3,5,1,3,1,2,1,4,4,3,3,1, 0.039068, 0.036084, 0.022499, 0.039068, 0.037943,buy
2020-02-08,1,1,1,3,2,0,5,2,2,1,2,1,4,3,2,4,2,-0.028832,-0.032792,-0.027032,-0.027934,-0.030787,sell
2020-02-09,1,1,2,2,5,0,5,2,1,0,2,1,3,5,3,3,2, 0.004989, 0.007714,-0.012096, 0.004552, 0.005835,buy
2020-02-10,1,1,2,4,1,1,5,2,1,0,2,1,3,5,3,3,1, 0.036835, 0.024458, 0.064214, 0.024854, 0.022037,buy
2020-02-11,1,2,3,1,1,1,5,2,1,1,2,2,2,5,4,3,0, 0.007097, 0.010211, 0.011411, 0.015674, 0.005599,buy
2020-02-12,1,4,1,0,2,1,5,2,2,2,2,2,2,5,5,3,1, 0.013226, 0.017148, 0.013226, 0.013335, 0.013335,buy
2020-02-13,1,2,0,1,1,0,5,2,3,3,1,2,3,5,5,2,0,-0.019054,-0.003259,-0.003259,-0.018837,-0.005094,sell
2020-02-14,1,2,0,1,1,1,3,3,4,1,1,4,2,3,4,2,1, 0.021644,-0.042295,-0.003370,-0.001979, 0.016715,buy
2020-02-15,1,2,2,1,0,0,5,3,5,0,1,4,2,4,4,2,2, 0.019579,-0.016126,-0.006718, 0.006902, 0.012192,sell
2020-02-16,1,3,2,1,1,0,5,5,4,0,1,3,2,5,5,3,3,-0.000187,-0.041864,-0.039072,-0.031365,-0.003794,sell
2020-02-17,1,2,2,1,0,0,7,5,2,1,2,2,2,5,5,3,2,-0.016868,-0.039610,-0.040702,-0.032109,-0.014578,sell
2020-02-18,2,3,2,0,0,0,4,3,3,0,1,3,1,3,3,4,2, 0.007977, 0.002343, 0.003722,-0.020534, 0.003440,sell
2020-02-19,2,3,2,0,0,0,3,3,4,2,3,2,3,2,2,5,2, 0.001892,-0.000838, 0.011697, 0.002007,-0.000014,sell
2020-02-20,4,3,1,0,0,0,4,4,4,2,3,3,4,3,3,5,1,-0.018269,-0.023361,-0.021625,-0.016876,-0.021625,sell
2020-02-21,1,2,1,0,0,0,4,4,4,2,2,3,4,2,1,4,2, 0.005699, 0.004218,-0.014549, 0.003058, 0.003538,buy
2020-02-22,1,2,1,0,0,0,5,4,4,1,3,3,3,3,2,3,1, 0.000494,-0.002713,-0.004799, 0.000568, 0.006773,sell
2020-02-23,1,2,1,0,0,0,3,6,6,1,3,4,2,4,2,4,1,-0.023189, 0.006066,-0.008930,-0.003525,-0.013801,sell
2020-02-24,2,2,1,0,0,0,2,8,7,1,3,4,3,5,2,4,2,-0.002217, 0.009390, 0.008493, 0.001550,-0.004424,buy
2020-02-25,2,2,1,0,0,0,3,6,8,2,4,3,3,5,1,6,2,-0.034837,-0.013796,-0.028789,-0.024134,-0.034587,sell
2020-02-26,1,2,1,0,0,0,2,5,5,3,3,4,2,4,0,5,1,-0.029680, 0.001699,-0.023072, 0.001699,-0.027433,sell
2020-02-27,2,3,1,0,0,0,1,5,4,5,4,4,2,5,1,3,2,-0.012135, 0.024027, 0.000125, 0.025856,-0.012135,buy
2020-02-28,3,5,1,0,0,0,0,5,4,4,2,4,2,5,4,3,2,-0.022909,-0.011560,-0.027380,-0.064202,-0.025922,sell
2020-02-29,1,4,2,0,0,0,0,3,4,2,2,3,2,4,3,2,0, 0.004713, 0.027848, 0.010765, 0.001102,-0.024133,buy
2020-03-01,1,2,3,2,0,0,3,3,4,2,3,3,2,4,4,3,1,-0.021426,-0.018619,-0.016838,-0.022739,-0.020415,sell
2020-03-02,1,2,0,3,1,0,2,4,4,3,2,3,2,4,4,3,2, 0.047969, 0.048598, 0.047969, 0.045105, 0.042974,buy
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.023525, 0.046230, 0.020819, 0.022351,-0.000369,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2, 0.035078, 0.057403, 0.052872, 0.048746, 0.038888,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1, 0.010652, 0.026215, 0.002082, 0.027427, 0.031539,buy
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2, 0.008195, 0.014773,-0.000260, 0.014773, 0.017928,buy
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2,-0.011182,-0.008566,-0.002091,-0.009179,-0.013348,sell
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1,-0.034151, 0.003286,-0.051072,-0.034151,-0.039524,sell
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1,-0.058494,-0.032013,-0.058771,-0.058315,-0.058604,sell
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2,-0.006287, 0.019612,-0.009598,-0.000040, 0.000315,buy
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1, 0.005725, 0.005979, 0.009074, 0.010056, 0.007281,buy
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.022770,-0.022485,-0.029336,-0.023261,-0.020424,sell
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1, 0.019708, 0.021958, 0.022631, 0.024173, 0.026224,buy
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1,-0.018208, 0.014630, 0.010453, 0.014378, 0.013637,buy
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1,-0.001381, 0.005947, 0.006326, 0.000481, 0.011147,buy
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1,-0.029794,-0.001261,-0.032967,-0.028943, 0.020949,sell
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1,-0.022348, 0.005563, 0.000729, 0.002092, 0.040641,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2,-0.005770, 0.017027, 0.016569, 0.016569, 0.019137,buy
2020-03-19,4,4,0,0,0,0,1,2,5,1,1,0,5,2,4,4,1,-0.020610, 0.022178, 0.024749, 0.024479, 0.034828,buy
2020-03-20,3,3,0,0,0,0,6,1,5,1,2,1,5,3,3,4,1,-0.027219, 0.000188, 0.000103,-0.007052, 0.020917,sell
2020-03-21,3,3,0,0,0,0,6,4,4,0,4,2,2,3,4,5,0, 0.010230,-0.009034,-0.010214, 0.001156,-0.005024,sell
2020-03-22,4,2,0,0,0,0,1,7,5,0,3,1,3,3,2,6,1,-0.005814,-0.007795, 0.015039, 0.013347, 0.010537,sell
2020-03-23,4,2,1,0,0,0,1,5,8,0,4,1,3,4,3,5,1, 0.013726, 0.000896, 0.040080, 0.038900, 0.012570,buy
2020-03-24,3,2,2,0,0,0,2,5,4,0,3,1,2,4,2,5,1,-0.002116,-0.001222, 0.009546, 0.014360, 0.009546,buy
2020-03-25,4,1,2,0,0,0,3,4,2,3,4,2,3,5,1,3,1, 0.011316, 0.005436,-0.004837, 0.006771, 0.019349,buy
2020-03-26,5,3,2,0,0,0,2,5,2,4,5,2,3,6,2,4,1, 0.003162,-0.005146,-0.018002, 0.005423, 0.003380,sell
2020-03-27,5,5,2,0,0,0,1,5,2,0,4,2,4,5,2,3,0, 0.004038, 0.006170, 0.006723, 0.006921, 0.006229,buy
2020-03-28,4,2,6,0,0,0,1,5,1,0,3,2,2,5,4,2,1, 0.049329, 0.021090, 0.017377, 0.012048, 0.018240,buy
2020-03-29,3,1,5,3,0,0,2,5,0,0,3,4,1,5,3,3,0, 0.017706, 0.043837, 0.010704, 0.012126, 0.023000,buy
2020-03-30,2,1,3,4,2,0,1,6,0,1,4,3,2,5,3,2,1, 0.000270,-0.002528, 0.004117, 0.000096, 0.006494,sell
2020-03-31,2,2,4,0,4,0,1,5,1,0,2,3,3,3,4,3,1, 0.018602, 0.012706, 0.021114, 0.023562, 0.018881,buy
2020-04-01,3,1,5,0,0,0,0,6,1,1,1,2,4,2,3,4,1, 0.025858, 0.030682, 0.028574, 0.029189, 0.025329,buy
2020-04-02,3,1,5,1,0,4,0,5,1,2,2,3,5,3,4,4,1, 0.005259, 0.020009, 0.008289, 0.020900, 0.020295,buy
2020-04-03,3,2,2,1,1,2,0,5,1,2,0,3,5,1,4,5,1,-0.000402, 0.018468, 0.004737, 0.017963, 0.019164,buy
2020-04-04,3,2,2,0,5,0,1,5,0,2,1,3,5,2,4,4,1,-0.007654, 0.003264, 0.018552, 0.010104, 0.014647,buy
2020-04-05,3,2,3,4,2,1,2,4,2,2,2,4,5,3,4,5,2,-0.005058, 0.017856, 0.014127, 0.009651, 0.015593,buy
2020-04-06,3,2,7,3,0,1,2,4,2,1,2,4,5,3,4,5,2, 0.013476, 0.010396, 0.013881, 0.013476, 0.014175,buy
2020-04-07,2,4,5,1,2,0,2,4,2,1,2,3,4,3,4,5,2, 0.018007,-0.004820, 0.024025, 0.018717, 0.018007,buy
2020-04-08,1,3,2,2,2,1,2,2,2,4,2,2,5,3,3,4,2, 0.010309, 0.010882, 0.007318, 0.008615, 0.003504,buy
2020-04-09,1,1,3,1,1,1,2,2,3,3,1,2,5,2,3,4,1, 0.009364, 0.002087, 0.027688, 0.008744, 0.024269,buy
2020-04-10,1,1,2,1,0,0,2,2,6,3,3,1,4,5,2,3,0, 0.021526, 0.011913,-0.008491, 0.016495, 0.015771,buy
2020-04-11,1,2,1,2,1,1,2,5,3,4,3,2,5,4,3,4,1,-0.016606, 0.004361,-0.040537,-0.030527,-0.013054,sell
2020-04-12,1,1,1,3,0,0,6,4,1,4,3,2,4,4,3,5,0,-0.003062, 0.004365, 0.002004, 0.004456,-0.003494,buy
2020-04-13,1,1,2,2,1,0,5,1,1,3,2,2,2,3,2,5,1, 0.006608,-0.000699, 0.029150, 0.010239, 0.004700,buy
2020-04-14,3,2,1,3,0,0,3,1,3,3,3,2,2,4,1,5,2,-0.005025, 0.001492, 0.001942,-0.015138,-0.036606,sell
2020-04-15,5,2,2,3,0,0,2,2,2,3,3,3,2,4,1,5,3, 0.001149,-0.000173, 0.000360, 0.000783,-0.000422,sell
2020-04-16,2,1,2,2,0,0,2,2,2,3,2,3,3,3,0,3,2, 0.024489, 0.026219,-0.001451, 0.032230, 0.025538,buy
2020-04-17,1,2,1,2,0,0,5,1,3,3,3,2,2,4,2,3,2,-0.039572,-0.029857,-0.025376,-0.045721,-0.045553,sell
2020-04-18,1,1,1,2,0,0,2,4,3,4,3,3,1,4,3,2,2, 0.043651, 0.047180, 0.053661, 0.044699, 0.040492,buy
2020-04-19,2,1,1,3,0,0,1,5,4,3,4,4,2,3,3,2,2, 0.023750, 0.022591, 0.035922, 0.020301, 0.009069,buy
2020-04-20,1,1,1,3,0,0,2,3,5,1,2,3,3,3,3,2,1,-0.016415,-0.038317,-0.034862,-0.037020,-0.015812,sell
2020-04-21,1,1,1,3,0,0,3,2,4,1,1,3,4,2,2,2,2,-0.026090,-0.052231,-0.047698,-0.035382,-0.036267,sell
2020-04-22,2,1,1,2,0,0,3,4,1,4,2,2,6,2,3,2,1, 0.021355, 0.026555, 0.008011, 0.011778, 0.019368,buy
2020-04-23,3,5,1,2,0,0,3,4,0,4,2,2,5,4,4,3,2, 0.004926, 0.014756, 0.015417, 0.014812, 0.014758,buy
2020-04-24,2,3,3,2,0,0,3,2,1,5,3,2,6,4,3,2,1, 0.024189, 0.027399, 0.026252, 0.012668, 0.027399,buy
2020-04-25,2,4,4,3,0,0,2,2,0,4,4,2,4,5,3,3,0, 0.020161, 0.018667, 0.022609, 0.004663, 0.020161,buy
2020-04-26,3,3,2,4,0,0,2,4,0,5,3,2,5,4,3,4,2, 0.027055, 0.031715, 0.024802, 0.028073, 0.032758,buy
2020-04-27,3,4,2,2,3,0,1,5,1,5,3,3,6,4,3,5,2, 0.015865, 0.021016, 0.002701, 0.029718, 0.019809,buy
2020-04-28,2,4,1,2,1,0,2,5,1,3,2,2,6,2,3,4,2,-0.003629,-0.003629,-0.012308,-0.015167,-0.019385,sell
2020-04-29,3,4,2,1,1,3,2,5,0,2,2,2,6,4,3,4,2,-0.026329,-0.004673,-0.008013,-0.006911,-0.005909,sell
2020-04-30,3,6,1,2,0,2,2,5,0,3,3,1,5,4,4,5,2,-0.010959,-0.003959, 0.004842,-0.004280,-0.003825,sell
2020-05-01,2,7,1,1,3,1,2,4,1,1,3,2,5,5,2,4,2, 0.012841, 0.014854, 0.022472, 0.014854, 0.015361,buy
2020-05-02,2,5,2,3,3,0,2,3,0,1,4,1,4,5,3,4,0, 0.007887, 0.023494, 0.012743, 0.007887, 0.000420,buy
2020-05-03,2,6,4,5,1,1,3,2,0,2,5,2,4,5,4,5,1,-0.014352,-0.014352, 0.000907,-0.005021,-0.008278,sell
2020-05-04,1,7,4,3,2,0,3,2,0,1,4,3,3,4,4,4,1,-0.006695,-0.006656,-0.005420,-0.012640,-0.001674,sell
2020-05-05,1,6,3,2,2,0,3,2,1,3,3,3,4,4,4,3,2, 0.009011, 0.014229, 0.014049,-0.002184, 0.004587,buy
2020-05-06,1,4,1,3,1,1,3,2,2,4,2,2,5,4,4,3,2, 0.017142, 0.015342, 0.015342, 0.011304, 0.007712,buy
2020-05-07,1,3,2,0,2,1,3,2,4,2,2,2,5,5,1,3,2,-0.007791,-0.007219,-0.010239,-0.011356,-0.009616,sell
2020-05-08,1,3,2,0,2,0,3,4,5,3,4,2,5,6,2,3,1, 0.027699, 0.030774, 0.027773, 0.032529, 0.026578,buy
2020-05-09,1,3,2,1,2,1,5,5,3,3,4,2,6,6,2,4,2, 0.051398, 0.052652, 0.040049, 0.041097, 0.047482,buy
2020-05-10,1,1,4,1,1,1,6,2,2,3,3,2,4,5,3,4,1,-0.008037,-0.020973, 0.001758,-0.010766,-0.008037,sell
2020-05-11,2,2,5,0,2,0,3,3,2,2,2,2,4,6,2,4,1,-0.026051,-0.026394,-0.039147,-0.042885,-0.050038,sell
2020-05-12,4,2,3,1,2,0,3,3,2,3,3,2,5,4,3,4,2,-0.022656,-0.013024,-0.020764,-0.021280,-0.016018,sell
2020-05-13,2,1,3,1,1,0,3,3,1,3,2,1,4,3,3,4,1,-0.010603,-0.004185, 0.005166, 0.003900,-0.009421,sell
2020-05-14,2,1,4,1,1,0,7,2,1,2,3,2,4,5,3,3,1,-0.016236,-0.015283,-0.006575,-0.013186,-0.014629,sell
2020-05-15,2,2,2,2,1,0,5,4,1,1,5,1,2,5,2,4,1, 0.016475, 0.016699, 0.021588, 0.024112, 0.018495,buy
2020-05-16,2,2,2,2,1,0,2,6,2,2,3,0,3,6,2,5,2, 0.008178,-0.020120, 0.008742, 0.018354,-0.017135,sell
2020-05-17,2,1,2,2,1,0,4,3,3,2,3,1,3,5,2,5,1,-0.010951,-0.009629,-0.002567,-0.003671,-0.006532,sell
2020-05-18,1,2,3,3,1,0,3,3,2,1,2,3,2,4,4,4,0,-0.022003,-0.050161,-0.007252,-0.014906,-0.007766,sell
2020-05-19,1,3,3,2,1,0,2,3,2,4,3,3,3,4,4,3,1,-0.007117,-0.008252, 0.000106,-0.012015,-0.018878,sell
2020-05-20,3,5,2,3,1,0,1,4,2,4,4,3,4,3,5,4,2, 0.011508, 0.011751, 0.023405,-0.005444,-0.004910,buy
2020-05-21,3,6,3,2,0,0,2,4,2,2,2,2,4,4,5,5,2,-0.022998,-0.024633, 0.011920,-0.022998,-0.019595,sell
2020-05-22,2,3,4,2,1,0,2,4,2,3,1,3,4,4,4,5,2, 0.003199,-0.003264, 0.018821, 0.001762, 0.007099,sell
2020-05-23,3,4,2,4,1,0,1,4,1,4,1,4,4,4,4,5,2,-0.010539,-0.005632,-0.010002,-0.010656,-0.001571,sell
2020-05-24,3,5,1,2,5,0,1,5,1,4,2,4,5,4,4,6,2,-0.000397,-0.000397,-0.019014, 0.025880,-0.000397,sell
2020-05-25,1,4,2,1,4,0,1,4,2,3,3,4,4,3,3,5,0,-0.025145,-0.024378,-0.015028,-0.012623,-0.022449,sell
2020-05-26,1,2,2,3,2,2,2,4,1,2,3,3,3,5,2,4,1, 0.015841, 0.008111, 0.034029,-0.004893, 0.033328,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.007609, 0.006487, 0.020228,-0.002462, 0.008452,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1,-0.006951, 0.007685,-0.012511, 0.005560,-0.007975,sell
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.011357, 0.011357, 0.011357, 0.010995, 0.002957,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1,-0.036731,-0.000431,-0.012356, 0.008322,-0.032494,sell
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.048703,-0.029190,-0.059374,-0.027374,-0.045649,sell
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.005363, 0.003903, 0.005912, 0.017451,-0.019161,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.005182,-0.007238, 0.006873,-0.003076, 0.004640,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1,-0.016808,-0.022048,-0.014050,-0.019103,-0.020966,sell
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0,-0.043944,-0.026338,-0.033858,-0.027980,-0.060078,sell
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2, 0.006914, 0.027202, 0.038565, 0.034906, 0.030792,buy
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1,-0.001781,-0.000892, 0.011349, 0.001585,-0.000455,sell
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2,-0.023122,-0.025765,-0.014698,-0.022959,-0.037009,sell
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2,-0.002344, 0.005793, 0.005793, 0.010313, 0.009501,buy
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2,-0.012912, 0.008507, 0.007359, 0.004619, 0.017944,buy
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3, 0.001715, 0.045080, 0.043211, 0.043474,-0.013895,buy
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.011355, 0.004374, 0.014862, 0.005534,-0.023933,buy
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1,-0.016075,-0.011175,-0.005098, 0.015216,-0.005098,sell
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0,-0.012837, 0.005457, 0.011354, 0.017619, 0.009622,buy
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1,-0.032091,-0.017347,-0.027508,-0.017526,-0.027112,sell
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.022806,-0.030748,-0.033801,-0.027443,-0.024272,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2,-0.011564,-0.019017,-0.031083,-0.008713,-0.011313,sell
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.022310,-0.002183,-0.030593,-0.026707,-0.028219,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0, 0.016081, 0.017720,-0.015232, 0.041055, 0.019454,buy
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.007001,-0.002663,-0.007451, 0.014876, 0.005554,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.020482, 0.005455, 0.019834, 0.006228,-0.007814,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1,-0.002497, 0.000571,-0.002286, 0.001291,-0.006445,sell
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.003765, 0.018346, 0.014477, 0.012204, 0.018731,buy
2020-06-23,1,4,2,2,1,3,0,2,6,1,2,2,4,4,3,5,2, 0.013440, 0.012214, 0.011964, 0.011394, 0.012182,buy
2020-06-24,1,5,0,3,2,0,0,1,6,1,1,2,4,3,2,6,1, 0.006276, 0.000186,-0.001925,-0.004177, 0.008559,buy
2020-06-25,1,5,0,1,6,0,0,1,5,1,2,2,3,4,3,5,1,-0.000543,-0.007592,-0.006627,-0.006675, 0.017870,sell
2020-06-26,1,5,1,4,1,1,0,0,4,1,1,1,3,3,3,5,2, 0.008434, 0.006008, 0.006008, 0.000495, 0.008434,buy
2020-06-27,1,5,4,4,0,2,0,0,4,0,2,2,3,3,3,5,2,-0.003799,-0.010081,-0.003799,-0.018453, 0.001150,sell
2020-06-28,1,7,2,2,1,1,0,0,4,0,2,2,2,3,3,5,1,-0.004615,-0.007328,-0.004240,-0.007526,-0.004530,sell
2020-06-29,1,5,0,3,2,0,0,0,4,3,2,2,3,3,3,4,1, 0.006997, 0.004659, 0.004821, 0.002776, 0.006137,buy
2020-06-30,1,3,0,4,2,1,2,0,4,1,1,3,2,2,2,6,2, 0.019260, 0.020890, 0.020890, 0.017742, 0.010778,buy
2020-07-01,1,2,2,3,0,0,2,0,8,0,2,3,2,3,2,5,1, 0.019257,-0.007338, 0.001556, 0.019299, 0.018742,buy
2020-07-02,1,3,1,2,1,1,2,3,6,0,2,2,2,3,3,6,2, 0.016392, 0.018319, 0.017151, 0.008292, 0.017049,buy
2020-07-03,1,3,0,3,1,0,5,1,5,1,2,2,2,3,3,7,1, 0.019621, 0.046493, 0.031086, 0.020338, 0.034694,buy
2020-07-04,1,4,1,3,1,0,5,0,5,2,2,4,2,3,2,7,2, 0.028934, 0.043733, 0.043831, 0.028934, 0.024042,buy
2020-07-05,3,5,1,3,1,0,2,0,5,1,2,3,3,3,0,7,3, 0.022042, 0.031083, 0.022042, 0.022042, 0.009358,buy
2020-07-06,4,5,1,3,0,0,2,1,5,2,2,4,4,3,1,6,3, 0.003862,-0.001967, 0.005426, 0.005426, 0.007165,sell
2020-07-07,1,4,1,2,0,0,4,2,4,2,2,5,4,2,0,5,2, 0.000510, 0.002943, 0.005914, 0.001704, 0.000510,buy
2020-07-08,1,5,1,2,0,0,8,1,3,1,2,5,4,3,1,5,2, 0.030928, 0.040507, 0.014231, 0.035442, 0.034729,buy
2020-07-09,1,3,1,2,0,0,5,3,3,2,2,4,3,3,2,4,2,-0.005932,-0.007318, 0.035418, 0.024432, 0.037285,buy
2020-07-10,2,3,1,2,0,1,3,2,5,1,3,3,4,3,2,4,1,-0.020000, 0.007099,-0.018461, 0.047236, 0.006642,sell
2020-07-11,2,3,1,2,0,2,4,1,5,1,2,4,3,4,1,5,2, 0.006968,-0.002440, 0.008051, 0.005137,-0.017925,buy
2020-07-12,2,3,1,3,0,2,4,0,3,3,3,4,4,4,1,4,1,-0.006283,-0.024403,-0.003300,-0.009205,-0.011971,sell
2020-07-13,1,4,1,3,0,2,3,2,2,4,4,3,5,4,2,3,1,-0.010861,-0.012136,-0.008617,-0.011667, 0.002402,sell
2020-07-14,2,6,1,3,0,2,4,1,2,1,3,4,4,4,2,4,1,-0.018255,-0.026652,-0.018067,-0.018067,-0.017850,sell
2020-07-15,1,4,4,2,0,2,3,1,3,1,2,4,4,4,3,3,1,-0.007232, 0.003202,-0.007282, 0.008083, 0.004029,sell
2020-07-16,2,3,3,4,0,2,3,1,4,0,2,4,3,5,2,5,1,-0.001706,-0.010752,-0.004320,-0.004665,-0.007122,sell
2020-07-17,2,3,0,4,2,3,3,1,4,1,3,3,3,4,3,6,1,-0.013556,-0.005341,-0.021501, 0.006351,-0.003901,sell
2020-07-18,1,4,0,1,3,3,2,1,3,1,2,2,4,3,3,5,0,-0.000608, 0.013268, 0.007655, 0.008687, 0.008687,buy
2020-07-19,1,4,1,1,0,3,3,0,4,1,1,3,4,2,2,5,1,-0.011279,-0.010489,-0.009054,-0.004797, 0.018567,sell
2020-07-20,1,3,1,1,0,4,2,1,3,0,1,3,2,2,3,3,2,-0.014847,-0.022063,-0.016979,-0.015354,-0.003433,sell
2020-07-21,1,2,1,2,0,2,1,1,4,2,0,4,2,1,3,4,2,-0.005601,-0.016591,-0.008995,-0.014908,-0.015590,sell
2020-07-22,1,3,1,2,4,1,1,0,4,2,1,5,3,2,3,4,1,-0.023761,-0.009533,-0.007011,-0.007554,-0.009800,sell
2020-07-23,1,2,1,5,3,1,1,0,3,3,2,5,2,2,4,4,1,-0.001653,-0.011236,-0.008048,-0.010171,-0.010571,sell
2020-07-24,1,2,3,3,2,2,1,0,3,3,2,3,4,2,3,4,2, 0.010350,-0.002715,-0.002938,-0.000605,-0.000058,buy
2020-07-25,1,5,1,2,2,1,0,0,3,2,2,3,3,2,2,4,1,-0.000979,-0.001065,-0.002589,-0.001070,-0.001070,sell
2020-07-26,1,3,1,1,4,1,0,0,3,5,2,3,4,4,2,3,1,-0.015657,-0.016188,-0.003592,-0.014346,-0.014190,sell
2020-07-27,1,1,0,3,2,1,0,0,1,3,1,1,4,2,1,2,1,-0.016785,-0.011847, 0.000620,-0.018602, 0.006343,sell
2020-07-28,1,1,2,1,4,2,2,1,4,3,4,2,6,3,1,3,2, 0.014808, 0.004572, 0.004184, 0.003610,-0.002886,buy
2020-07-29,1,2,1,2,3,1,2,4,3,4,4,2,6,4,2,4,1, 0.028276, 0.026584,-0.047926,-0.010189, 0.014313,buy
2020-07-30,1,2,2,2,3,3,4,3,1,5,4,2,7,5,1,5,2, 0.003504, 0.007576, 0.009851, 0.013293, 0.003504,buy
2020-07-31,1,2,1,2,3,3,5,1,1,5,4,2,6,4,2,4,2,-0.003105,-0.008147,-0.004317,-0.002565,-0.003105,sell
