Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-26,0,2.01,0.76,0,0,0,1.96,0.34,0.06,0, 0.004379,-0.00406342,-0.00392025,-0.0048995, 0.0063586,sell
2016-09-27,0,2.5,0.41,0,0,0,1.45,0.21,0,0, 0.004792, 0.02408958, 0.01997140, 0.0046462, 0.0237713,buy
2016-09-28,0,3.03,0.19,0,0,0,0.58,0.15,0,0,-0.019949,-0.01084486,-0.01456311,-0.0107136,-0.0095520,sell
2016-09-29,0,3.45,0.08,0,0.07,0,0.29,0.11,0.09,0, 0.007316, 0.00716841, 0.00731585,-0.0001088, 0.0100711,buy
2016-09-30,0,2.45,0,0,0.21,0,0.26,0.1,0.28,0,-0.013726,-0.01195529,-0.01139780,-0.0052332,-0.0060253,sell
2016-10-01,0,1.25,0,0,0.72,0,0.49,0.1,1,0,-0.014210,-0.01421048,-0.02736699,-0.0143664,-0.0147387,sell
2016-10-02,0,0.63,0,0,1.96,0,1.41,0.12,2.35,0,-0.000782,-0.00150828, 0.00176478, 0.0027996,-0.0098074,sell
2016-10-03,0,0.3,0,0,1.46,0,2,0.14,2.44,0,-0.022103,-0.00844380,-0.02168433,-0.0082384,-0.0065212,sell
2016-10-04,0,0.14,0,0,0.38,0,0.95,0.19,3.12,0, 0.014975, 0.00486831, 0.00763039, 0.0027127, 0.0121301,buy
2016-10-05,0,0,0,0,0.09,0,0.34,0.26,3.54,0, 0.038106, 0.02452018, 0.02452018, 0.0378638, 0.0245202,buy
2016-10-06,0,0.19,0,0,0,0,0.12,0.36,2.23,0, 0.017016, 0.01940951, 0.02570802, 0.0207611, 0.0249225,buy
2016-10-07,0,0.85,0,0,0,0,0,0.61,0.72,0, 0.004553,-0.02465112, 0.00781731,-0.0064307, 0.0045526,sell
2016-10-08,0.07,1.96,0,0,0,0,0,0.98,0.19,0,-0.013488,-0.01642415,-0.00034140,-0.0076636,-0.0035763,sell
2016-10-09,0.27,0.96,0,0,0.15,0,0,1.79,0.06,0,-0.025320,-0.02539629,-0.02388454,-0.0246395,-0.0289146,sell
2016-10-10,1.08,0.2,0,0,0.47,0,0,3.2,0,0.12,-0.013782,-0.00028696,-0.00285251,-0.0101276,-0.0154205,sell
2016-10-11,1.98,0,0,0,1.48,0,0.17,4.16,0,0.32,-0.006154, 0.00522468, 0.00487321, 0.0062757,-0.0078641,buy
2016-10-12,0.88,0,0,0,1.98,0,0.88,2.98,0.13,0.83,-0.000750,-0.00724524,-0.02557956, 0.0073095,-0.0059300,sell
2016-10-13,0.22,0,0.07,0,0.81,0,1.98,1.86,0.58,2.07,-0.005506,-0.00210811,-0.00733277,-0.0044038, 0.0135866,sell
2016-10-14,0.05,0,0.16,0,0.26,0,0.83,1.55,1.98,2.11, 0.004330, 0.00516136, 0.00367129,-0.0109847, 0.0241995,buy
2016-10-15,0,0,0.38,0,0.08,0,0.16,1.88,1.44,2.27, 0.018050, 0.02206148, 0.01875613,-0.0018566, 0.0276816,buy
2016-10-16,0,0,0.92,0,0,0,0,2.62,0.32,2.21,-0.046882,-0.04553258,-0.02810920,-0.0428207,-0.0306961,sell
2016-10-17,0,0,1.98,0,0,0,0,3.26,0.07,0.58,-0.011661,-0.00765835, 0.00747445,-0.0059879,-0.0062982,sell
2016-10-18,0,0,1.74,0,0,0.22,0,3.19,0,0.1, 0.013156, 0.00541257, 0.00385575, 0.0055814, 0.0014406,buy
2016-10-19,0,0,0.72,0,0,1.11,0,1.75,0,0,-0.035819,-0.03722969,-0.01894722,-0.0394167,-0.0287510,sell
2016-10-20,0,0,0.3,0,0,1.98,0,1.21,0,0,-0.007237,-0.03049916,-0.02723783,-0.0446726,-0.0284107,sell
2016-10-21,0,0,0.12,0.15,0,0.68,0,2.44,0,0,-0.023422,-0.02359458,-0.01532613,-0.0231377,-0.0235941,sell
2016-10-22,0,0,0,0.48,0,0.14,0,2.31,0.07,0.06, 0.010829, 0.00939428, 0.02393591, 0.0089197, 0.0214017,buy
2016-10-23,0,0,0,1.51,0,0,0,2.27,0.17,0.33, 0.014277, 0.02262044, 0.02075141, 0.0316993, 0.0336887,buy
2016-10-24,0,0,0,1.98,0,0,0,2.09,0.43,1.21, 0.002264,-0.00406702,-0.00403010,-0.0040301,-0.0047763,sell
2016-10-25,0,0,0,0.81,0,0,0,0.48,1.07,3.21,-0.013004,-0.01356498,-0.01300388,-0.0178628,-0.0130039,sell
2016-10-26,0.09,0,0,0.26,0,0,0,0.12,1.96,3.2, 0.009716, 0.01160417, 0.01160417, 0.0072070, 0.0151643,buy
2016-10-27,0.25,0,0,0.08,0,0,0.08,0,1.42,1.28, 0.032864, 0.02766228, 0.03296218, 0.0020166, 0.0304882,buy
2016-10-28,0.68,0,0,0,0,0,0.3,0,0.73,0.39,-0.036646,-0.03622746,-0.02345663,-0.0368165,-0.0234982,sell
2016-10-29,1.86,0,0,0.12,0,0,0.95,0,0.93,0.1,-0.005613, 0.00537139,-0.00260432,-0.0010195,-0.0092902,sell
2016-10-30,1.98,0,0,0.29,0,0,2.81,0,2.04,0, 0.010762, 0.00534226,-0.00127339, 0.0006399, 0.0107619,buy
2016-10-31,0.75,0.05,0,0.74,0,0,3.93,0,1.23,0,-0.011357, 0.02445340,-0.01753924,-0.0130177,-0.0093743,sell
2016-11-01,0.27,0.2,0,1.88,0,0,2.49,0,0.57,0,-0.004708,-0.00939922,-0.00643106,-0.0064311,-0.0018826,sell
2016-11-02,0.1,0.83,0.15,1.96,0,0,2.49,0,1.42,0, 0.008800, 0.00274128, 0.00599542, 0.0059954, 0.0009404,sell
2016-11-03,0,2.23,0.45,0.81,0,0,1.68,0,1.98,0, 0.002521, 0.00035869, 0.01473888, 0.0007065, 0.0021928,sell
2016-11-04,0,2.25,1.41,0.31,0.07,0,0.47,0,0.65,0,-0.011494,-0.00769650,-0.01394674,-0.0048833,-0.0108558,sell
2016-11-05,0,2.36,1.96,0.12,0.31,0,0.24,0,0.15,0,-0.030811,-0.01408171,-0.01816982,-0.0144440,-0.0148829,sell
2016-11-06,0,1.51,0.87,0,1.37,0,0.2,0,0,0, 0.003673, 0.03463964, 0.03453873, 0.0246187, 0.0332389,buy
2016-11-07,0,0.45,0.28,0,1.98,0,0.28,0,0,0,-0.014777,-0.00896477,-0.01292323,-0.0147767,-0.0112812,sell
2016-11-08,0,0.14,0.09,0,0.64,0,0.47,0.09,0,0,-0.037743,-0.03796362,-0.02582498,-0.0413162,-0.0391283,sell
2016-11-09,0,0,0,0,0.15,0,0.66,0.3,0,0, 0.018445, 0.01288772, 0.01288772, 0.0026103, 0.0021492,buy
2016-11-10,0,0,0,0,0,0,0.92,1.16,0.06,0,-0.009996,-0.01576761,-0.01941868,-0.0182955,-0.0191777,sell
2016-11-11,0,0,0,0,0,0,1.28,2.5,0.13,0,-0.005735,-0.00433022,-0.00431958,-0.0061423, 0.0035350,sell
2016-11-12,0,0,0.05,0,0.07,0,1.79,3.04,0.27,0,-0.010632,-0.01015651,-0.00892345,-0.0098959, 0.0005633,sell
2016-11-13,0,0,0.19,0,0.2,0,2.52,2.1,0.55,0,-0.028351,-0.03091956,-0.03373557,-0.0304687,-0.0214880,sell
2016-11-14,0,0,0.71,0.16,0.53,0,2.85,0.54,1.15,0, 0.011357, 0.01145639, 0.01797521,-0.0001098, 0.0029501,buy
2016-11-15,0,0.06,1.98,0.68,1.44,0,2.79,0.11,1.98,0.08,-0.003434, 0.00754696,-0.01373545,-0.0137355,-0.0027152,sell
2016-11-16,0,0.18,1.6,1.96,2,0,3.07,0,1.63,0.33,-0.024130,-0.00579050,-0.03907224,-0.0325775,-0.0233938,sell
2016-11-17,0,0.56,0.82,1.35,0.99,0,2.79,0,0.8,1.4,-0.023605,-0.02037758,-0.02399259,-0.0185220,-0.0186050,sell
2016-11-18,0,1.71,1.42,0.33,0.36,0,1.91,0,0.39,2,-0.011507,-0.00323271,-0.01218110,-0.0134429,-0.0084389,sell
2016-11-19,0,1.96,1.98,0.08,0.13,0,1.33,0,0.27,0.64,-0.009185,-0.01191980,-0.01260436,-0.0274715,-0.0276526,sell
2016-11-20,0.06,0.73,0.93,0,0,0,1.04,0,0.33,0.15,-0.027041, 0.00028264,-0.00484515,-0.0265001,-0.0230094,sell
2016-11-21,0.2,0.24,0.3,0,0,0,1.14,0,0.76,0.07,-0.027071,-0.04110389, 0.00201512,-0.0457649,-0.0431277,sell
2016-11-22,0.86,0.08,0.1,0,0,0,2.43,0,1.98,0.18, 0.021103, 0.00416009, 0.02620181, 0.0282516, 0.0175555,buy
2016-11-23,2.38,0,0.06,0.09,0,0,2.43,0,1.51,0.45,-0.004450,-0.00277618,-0.00874085,-0.0092494,-0.0044499,sell
2016-11-24,2.65,0.19,0.22,0.35,0,0,1.1,0,0.46,1.13, 0.000412, 0.01879580,-0.00306278, 0.0185414, 0.0129929,buy
2016-11-25,2.42,0.79,0.87,1.29,0,0,1.25,0,0.14,1.98, 0.036609, 0.04427240, 0.03660940, 0.0405729, 0.0401359,buy
2016-11-26,1.31,1.98,1.95,1.98,0,0,2.09,0,0,1.43, 0.037176, 0.03576268, 0.03992366, 0.0415111, 0.0371957,buy
2016-11-27,0.41,1.21,1.11,0.8,0,0,1.52,0,0,0.79,-0.022687,-0.00448738,-0.02697399,-0.0304306,-0.0226874,sell
2016-11-28,0.14,0.3,0.29,0.34,0,0,0.58,0,0,0.97,-0.011360,-0.01511364, 0.00714354,-0.0113597,-0.0169586,sell
2016-11-29,0,0.08,0.07,0.42,0,0,0.22,0,0,2.04, 0.001547, 0.01452125,-0.00174910, 0.0074316, 0.0141953,buy
2016-11-30,0,0,0,1.11,0,0,0.08,0.06,0,1.7,-0.010846,-0.00813418,-0.00979488,-0.0091238, 0.0017214,sell
2016-12-01,0,0,0,1.96,0,0,0,0.11,0,0.56,-0.029871,-0.02278065,-0.02384621,-0.0260028,-0.0211678,sell
2016-12-02,0,0,0,1.11,0,0,0,0.2,0,0.19,-0.026693,-0.04575342,-0.05380477,-0.0306657,-0.0457534,sell
2016-12-03,0,0,0,0.36,0,0,0,0.35,0,0.06,-0.012182,-0.01218110,-0.01340604,-0.0154781,-0.0146302,sell
2016-12-04,0,0.08,0,0.12,0.14,0,0,0.59,0,0,-0.022479,-0.03277943,-0.03035589,-0.0331893,-0.0306695,sell
2016-12-05,0,0.26,0.08,0,0.49,0,0,0.99,0,0,-0.048586,-0.03726170,-0.05867464,-0.0554796,-0.0550514,sell
2016-12-06,0,0.69,0.27,0,1.61,0,0,1.58,0,0,-0.039030,-0.03902955,-0.03901047,-0.0155018,-0.0167157,sell
2016-12-07,0,1.89,0.88,0,1.96,0,0,2.09,0,0, 0.001847, 0.00768842, 0.00115333, 0.0005136,-0.0018278,sell
2016-12-08,0,3.96,1.98,0,0.74,0.05,0,1.89,0,0,-0.006244, 0.00772748,-0.00558483,-0.0026994,-0.0214696,sell
2016-12-09,0,3.1,1.39,0,0.24,0.16,0,1.81,0,0,-0.016590, 0.00337419,-0.01720049,-0.0140621,-0.0248539,sell
2016-12-10,0,1.15,0.47,0,0.16,0.49,0,2.67,0,0,-0.019896,-0.02293119,-0.01989555,-0.0103876,-0.0229312,sell
2016-12-11,0,0.43,0.17,0,0.25,1.53,0,2.54,0,0,-0.010327,-0.00919436,-0.00499300, 0.0040060,-0.0103272,sell
2016-12-12,0,0.17,0.06,0,0.76,1.98,0,1.24,0,0,-0.001181,-0.00639962,-0.01486396,-0.0100910,-0.0074113,sell
2016-12-13,0.08,0,0,0,1.96,0.81,0,0.69,0,0,-0.025561,-0.02156036,-0.02294183,-0.0194524,-0.0260258,sell
2016-12-14,0.14,0,0,0,1.7,0.26,0,0.49,0,0,-0.024419,-0.02220989,-0.02596719,-0.0257866,-0.0257866,sell
2016-12-15,0.25,0,0,0,0.56,0.08,0,0.42,0,0,-0.035906,-0.03013061,-0.04175727,-0.0305828,-0.0335418,sell
2016-12-16,0.37,0,0,0,0.19,0,0.06,0.53,0,0,-0.030913,-0.03447177,-0.03035189,-0.0277856,-0.0309474,sell
2016-12-17,0.49,0,0,0,0.06,0,0.12,0.79,0,0,-0.026726,-0.02554460,-0.02662490,-0.0251532,-0.0263748,sell
2016-12-18,0.56,0,0,0,0,0,0.37,1.34,0,0,-0.022806,-0.02394176,-0.01629434,-0.0270298,-0.0229852,sell
2016-12-19,0.56,0,0,0,0,0,1.04,1.96,0,0,-0.014342,-0.01409283,-0.01621746,-0.0191952,-0.0190477,sell
2016-12-20,0.53,0,0,0,0,0,2.61,1.44,0,0, 0.007582, 0.00758222, 0.01945962, 0.0095285, 0.0075822,buy
2016-12-21,0.44,0,0.08,0,0,0,3.02,0.61,0.06,0,-0.004738, 0.01162932,-0.01131103,-0.0031142, 0.0066851,sell
2016-12-22,0.3,0,0.19,0,0,0,2.3,0.21,0.27,0,-0.019543,-0.01336247,-0.01804226,-0.0139457,-0.0177376,sell
2016-12-23,0.17,0,0.47,0,0,0,0.93,0.06,0.72,0,-0.036808,-0.04565411,-0.01052836,-0.0486541,-0.0442879,sell
2016-12-24,0.08,0,1.16,0,0,0,0.32,0,1.89,0,-0.009988, 0.01334882, 0.00281904,-0.0042210,-0.0004570,sell
2016-12-25,0,0.08,1.98,0,0,0,0.12,0,3.94,0,-0.037546,-0.01409245,-0.03855896,-0.0352980,-0.0354345,sell
2016-12-26,0,0.23,1.43,0,0,0,0,0.13,3.07,0,-0.036348,-0.02027979,-0.03078919,-0.0261038,-0.0261038,sell
2016-12-27,0,0.77,0.82,0,0,0,0,1.23,1.47,0,-0.019438,-0.00944740,-0.01522058,-0.0078253,-0.0335883,sell
2016-12-28,0,1.96,1.15,0,0,0,0,1.96,2.45,0, 0.035196, 0.03276196, 0.02917312, 0.0267798, 0.0334479,buy
2016-12-29,0,1.41,2.04,0,0.11,0,0,0.31,2.04,0,-0.012731, 0.01758213, 0.01853516, 0.0056323, 0.0133976,buy
2016-12-30,0,0.41,1.25,0,0.31,0,0,0,0.27,0, 0.006422,-0.00856144,-0.02448857,-0.0085614, 0.0009731,sell
2016-12-31,0,0.12,0.39,0,0.79,0,0,0,0,0,-0.011587,-0.01401222,-0.02064356, 0.0009892,-0.0175376,sell
2017-01-01,0,0,0.13,0,1.89,0,0,0.08,0.07,0,-0.012525,-0.01045929,-0.01270639,-0.0125245,-0.0114828,sell
2017-01-02,0,0,0.05,0,2.25,0,0,0.22,0.45,0,-0.006496,-0.00906750,-0.00504204,-0.0068308,-0.0073178,sell
2017-01-03,0,0,0,0,1.9,0,0,0.58,1.95,0, 0.015370, 0.00514554, 0.01061815, 0.0058676,-0.0045686,buy
2017-01-04,0,0,0,0,2.64,0,0,1.54,1.49,0, 0.012298, 0.00125601, 0.02328256,-0.0191698, 0.0122983,buy
2017-01-05,0,0,0,0.06,1.85,0.11,0,2.14,0.31,0,-0.026125,-0.02612502,-0.02367390,-0.0178393,-0.0228127,sell
2017-01-06,0,0,0,0.15,0.79,0.31,0,1.42,0.08,0,-0.040930,-0.04380754,-0.06197058,-0.0561947,-0.0571031,sell
2017-01-07,0,0,0,0.35,0.5,0.85,0,1.47,0,0,-0.018790,-0.03248525,-0.02311715,-0.0304828,-0.0396228,sell
2017-01-08,0,0,0,0.85,0.47,1.96,0,2.12,0,0, 0.007124, 0.00670456, 0.00280679, 0.0081623, 0.0027168,buy
2017-01-09,0,0,0,1.96,0.68,1.65,0,1.45,0,0, 0.060552, 0.01111412, 0.01111412, 0.0111141, 0.0111141,buy
2017-01-10,0,0,0,1.89,1.1,0.61,0,0.54,0,0, 0.002847, 0.00749242, 0.00481018, 0.0035945, 0.0032090,buy
2017-01-11,0,0,0,0.79,1.98,0.23,0,0.21,0,0,-0.027173,-0.03246850,-0.03360350,-0.0171945,-0.0276176,sell
2017-01-12,0,0,0,0.33,1.95,0.08,0,0.08,0,0,-0.019479,-0.01856643,-0.01877503,-0.0147893,-0.0194789,sell
2017-01-13,0,0,0,0.26,0.97,0,0,0,0,0,-0.018737,-0.00050256,-0.01887391,-0.0009921,-0.0005122,sell
2017-01-14,0,0,0.05,0.44,0.43,0,0,0,0,0, 0.011227, 0.00439490,-0.00190401,-0.0025440, 0.0019985,buy
2017-01-15,0,0,0.11,1.21,0.18,0,0,0,0,0,-0.028360,-0.02396286,-0.05396744,-0.0129993,-0.0265873,sell
2017-01-16,0,0,0.25,1.96,0.07,0,0,0,0.09,0,-0.013645,-0.00843557,-0.00827649,-0.0116124,-0.0098758,sell
2017-01-17,0,0.07,0.59,1,0,0,0,0,0.21,0,-0.000784, 0.01041245,-0.00440102, 0.0154930, 0.0063692,buy
2017-01-18,0,0.16,1.49,0.32,0,0,0,0,0.5,0, 0.003326,-0.01785123,-0.01847478,-0.0144497,-0.0085853,sell
2017-01-19,0,0.39,1.98,0.1,0,0,0.06,0,1.18,0,-0.009603,-0.00420309,-0.00563084,-0.0034302,-0.0078326,sell
2017-01-20,0,1.01,0.96,0,0,0,0.15,0,2,0, 0.006901, 0.03058757, 0.01402588, 0.0220972, 0.0108555,buy
2017-01-21,0,1.96,0.35,0,0.06,0,0.36,0,1.41,0, 0.004377,-0.00095042, 0.02270831, 0.0119353, 0.0154985,buy
2017-01-22,0,1.41,0.12,0,0.13,0,0.83,0,0.61,0.06,-0.007418,-0.00341234,-0.00915930,-0.0033403,-0.0043473,sell
2017-01-23,0,0.51,0,0,0.3,0,1.91,0,0.26,0.12, 0.007015, 0.00341997, 0.00309793, 0.0097493, 0.0051120,buy
2017-01-24,0,0.18,0,0,0.67,0,1.98,0,0.12,0.26,-0.006003,-0.01039795,-0.00960107, 0.0018250,-0.0062024,sell
2017-01-25,0,0.06,0.09,0,1.48,0,0.89,0,0.05,0.54,-0.013262,-0.00366849,-0.00863354, 0.0105271,-0.0014249,sell
2017-01-26,0.07,0,0.25,0,2,0,0.4,0,0,1.13,-0.026384,-0.01847795,-0.02409164,-0.0247614,-0.0189067,sell
2017-01-27,0.22,0,0.73,0,1.18,0,0.18,0,0,2,-0.010612,-0.01484329,-0.02506881,-0.0201539,-0.0228463,sell
2017-01-28,0.7,0,1.96,0.13,0.54,0,0.08,0,0,1.67,-0.004721,-0.00409121, 0.00551217, 0.0093909, 0.0064274,buy
2017-01-29,1.96,0,1.88,0.45,0.25,0,0,0,0,0.95,-0.011788,-0.01855304,-0.00674939,-0.0195131,-0.0067494,sell
2017-01-30,1.67,0,0.68,1.63,0.12,0,0,0,0,0.94,-0.003752, 0.00617112, 0.01395211, 0.0102127, 0.0102127,buy
2017-01-31,0.5,0,0.25,1.98,0.05,0.06,0.06,0,0,2.02,-0.027971,-0.02836308,-0.02820714,-0.0282071,-0.0422513,sell
2017-02-01,0.15,0,0.09,0.63,0,0.29,0.2,0,0,2.9,-0.006071,-0.02168160,-0.02192079,-0.0360975,-0.0151326,sell
2017-02-02,0,0,0,0.17,0,1.28,0.66,0,0,2.7, 0.015860, 0.01545956, 0.01616303, 0.0131417, 0.0157626,buy
2017-02-03,0,0,0,0,0,2,1.98,0,0,1.45,-0.013596,-0.02183227,-0.01944046,-0.0343587,-0.0176334,sell
2017-02-04,0,0,0,0,0.09,0.65,1.71,0,0,0.4, 0.000955, 0.01324310, 0.00416349,-0.0010424, 0.0012135,buy
2017-02-05,0,0,0,0,0.19,0.14,0.49,0,0.06,0.09, 0.000816,-0.01124717,-0.00936649,-0.0061269,-0.0088432,sell
2017-02-06,0,0,0,0,0.4,0,0.14,0,0.11,0,-0.010409,-0.01644811,-0.01907081,-0.0162813,-0.0170650,sell
2017-02-07,0,0,0,0,0.9,0,0,0,0.22,0,-0.019441,-0.01053498,-0.02565822,-0.0082730,-0.0066976,sell
2017-02-08,0,0.06,0,0,2,0,0,0,0.46,0,-0.014584,-0.01894719,-0.00773107,-0.0151980,-0.0151980,sell
2017-02-09,0,0.31,0,0,3.56,0,0,0,0.97,0,-0.015903,-0.01620460,-0.01081402,-0.0070147,-0.0133242,sell
2017-02-10,0,1.12,0,0,3.19,0,0,0,1.98,0,-0.023370,-0.02369083,-0.02526972,-0.0168377,-0.0248024,sell
2017-02-11,0,2.23,0,0,1.2,0,0,0.07,1.84,0, 0.005777, 0.00380009, 0.01499270, 0.0107616, 0.0071211,buy
2017-02-12,0,1.4,0,0,0.46,0,0,0.27,0.91,0,-0.026797,-0.04976460,-0.03011241,-0.0338567,-0.0118551,sell
2017-02-13,0,1.11,0,0,0.18,0,0,1.06,0.56,0,-0.006471,-0.00815167,-0.00039474,-0.0055424,-0.0087671,sell
2017-02-14,0,1.59,0,0,0.1,0,0,2,0.62,0, 0.020233, 0.01684590, 0.02034919, 0.0155630, 0.0167296,buy
2017-02-15,0,2.77,0,0,0.05,0,0,0.89,1.11,0, 0.029912, 0.02416434, 0.02169318, 0.0249443, 0.0127751,buy
2017-02-16,0,3.82,0,0,0,0,0.07,0.22,1.98,0, 0.018917, 0.01477887, 0.00779924, 0.0118594, 0.0089872,buy
2017-02-17,0,3.35,0,0,0,0,0.3,0.05,1.65,0, 0.008333, 0.00890928, 0.00176967, 0.0042595, 0.0004770,buy
2017-02-18,0,2.18,0,0,0.12,0,1.32,0,0.8,0,-0.014253,-0.01555662,-0.01012438,-0.0145522,-0.0224519,sell
2017-02-19,0,1.43,0.11,0,0.6,0,1.96,0,0.65,0,-0.012357,-0.00837413,-0.00599908,-0.0124156,-0.0129628,sell
2017-02-20,0,0.95,0.55,0,1.96,0,0.64,0,1.6,0,-0.020470,-0.02290624,-0.01452300,-0.0225346,-0.0297439,sell
2017-02-21,0,0.67,1.95,0,1.21,0,0.14,0.13,2.17,0,-0.026987,-0.01858473,-0.00584399,-0.0357968,-0.0357968,sell
2017-02-22,0,0.48,1.37,0,0.23,0,0,0.44,1.04,0,-0.017800,-0.04268246,-0.03560979,-0.0208076,-0.0269595,sell
2017-02-23,0,0.35,0.28,0,0,0,0,1.56,2.1,0,-0.003842,-0.00472464,-0.00472464,-0.0043182, 0.0284731,buy
2017-02-24,0,0.23,0.05,0,0,0,0,1.95,1.73,0,-0.001805,-0.00236472,-0.00236472,-0.0013931, 0.0214246,buy
2017-02-25,0,0.18,0,0,0,0.1,0,0.72,0.38,0,-0.022458,-0.04042187,-0.03243073,-0.0331908,-0.0320382,sell
2017-02-26,0,0.15,0,0.07,0,0.53,0,0.5,0.08,0,-0.013438,-0.01423524,-0.01343839,-0.0113166,-0.0084805,sell
2017-02-27,0,0.13,0,0.45,0,2,0,1.73,0,0, 0.001343,-0.00693838,-0.00603387,-0.0067884,-0.0049886,sell
2017-02-28,0,0.12,0,2.3,0,1.3,0,2.48,0,0, 0.058579, 0.04996833, 0.04996833, 0.0505379, 0.0483389,buy
2017-03-01,0,0.11,0,3.57,0,0.24,0,2.73,0,0, 0.045433, 0.04244327, 0.00649880, 0.0445080, 0.0454327,buy
2017-03-02,0,0.1,0,2.27,0,0,0,2.8,0,0, 0.032714, 0.03529337, 0.00927034, 0.0373526, 0.0344019,buy
2017-03-03,0,0.1,0,0.41,0,0,0.25,2.33,0,0,-0.003064,-0.00723987, 0.00053827,-0.0072548,-0.0030645,sell
2017-03-04,0,0.11,0,0.06,0,0,1.36,1.6,0,0, 0.011891, 0.01489051, 0.00484429,-0.0024554,-0.0049903,buy
2017-03-05,0,0.12,0,0,0,0,1.96,0.53,0,0, 0.001615, 0.00201296,-0.00111402,-0.0116516, 0.0042686,sell
2017-03-06,0,0.13,0.07,0,0,0,0.47,0.19,0.22,0, 0.018405,-0.01022931,-0.01031374,-0.0074053,-0.0111702,sell
2017-03-07,0,0.16,0.42,0,0.09,0,0.08,0.06,1.25,0, 0.003666, 0.02439199, 0.01695116, 0.0229545, 0.0130941,buy
2017-03-08,0,0.19,1.96,0,0.58,0,0.28,0,1.93,0,-0.029404,-0.00364953,-0.00535201,-0.0244152,-0.0241642,sell
2017-03-09,0,0.24,1.52,0,1.98,0,1.61,0,0.52,0,-0.020029,-0.02087597,-0.02132342,-0.0200086,-0.0119285,sell
2017-03-10,0,0.32,0.26,0,0.99,0,1.98,0,0.09,0.13, 0.000401, 0.00057861, 0.00131608,-0.0012019, 0.0020065,sell
2017-03-11,0,0.43,0,0,0.15,0,0.4,0,0,0.76, 0.009783, 0.00997500, 0.02087510, 0.0190805, 0.0051058,buy
2017-03-12,0,0.61,0,0,0,0,0.12,0,0,1.98, 0.032833, 0.03283288, 0.01330101, 0.0328329, 0.0328329,buy
2017-03-13,0,0.93,0,0,0.25,0,0.17,0,0,0.84,-0.017344, 0.03209812, 0.01979155, 0.0377273, 0.0338677,buy
2017-03-14,0,1.42,0,0,1.62,0,0.54,0,0,0.14,-0.013411, 0.02451888, 0.02541135, 0.0237030, 0.0242923,buy
2017-03-15,0,2.23,0,0,1.96,0,1.71,0,0,0,-0.018433, 0.00906883,-0.00343713,-0.0111596, 0.0178694,sell
2017-03-16,0.06,2.65,0,0,0.36,0,1.98,0,0,0, 0.014511, 0.02921563, 0.02964506, 0.0292156, 0.0288307,buy
2017-03-17,0.56,3.71,0,0,0.06,0,0.79,0,0,0, 0.029899, 0.02971021, 0.03000149, 0.0089343, 0.0289038,buy
2017-03-18,1.91,3.74,0,0,0,0,0.45,0,0,0, 0.008355, 0.00835477, 0.00645333, 0.0081129, 0.0049950,buy
2017-03-19,0.67,3.75,0,0,0,0,0.77,0,0,0, 0.042117, 0.04232505, 0.04211655, 0.0151790, 0.0397810,buy
2017-03-20,0.07,2.79,0,0.1,0,0,1.96,0,0,0, 0.014511, 0.03058268, 0.03101210, 0.0310121, 0.0301977,buy
2017-03-21,0,2.06,0,0.54,0,0,1.67,0,0,0.07,-0.014958,-0.02225587,-0.02036854,-0.0203685,-0.0099916,sell
2017-03-22,0,1.04,0,1.95,0,0.14,0.5,0,0,0.44,-0.010116,-0.01030411,-0.01095813,-0.0038173,-0.0165823,sell
2017-03-23,0,0.49,0,1.29,0.05,0.78,0.15,0,0,2.1, 0.003677,-0.00035903,-0.01620309,-0.0056017,-0.0047689,sell
2017-03-24,0.19,0.25,0,0.25,0.09,1.96,0,0,0,3.26,-0.003445,-0.00143867, 0.00022655,-0.0044081,-0.0014387,sell
2017-03-25,0.8,0.13,0,0.05,0.15,0.93,0,0,0,2.42, 0.008917, 0.00811070, 0.00891679, 0.0354560, 0.0089853,buy
2017-03-26,1.98,0.06,0.06,0,0.25,0.19,0,0,0,0.85, 0.003740,-0.00903112,-0.00788096,-0.0078810,-0.0077429,sell
2017-03-27,1.22,0,0.23,0,0.42,0,0,0,0,0.21,-0.022765,-0.00334232,-0.02363437,-0.0309452,-0.0240712,sell
2017-03-28,0.34,0,0.79,0,0.7,0,0,0,0,0.06, 0.021055, 0.02294362, 0.02111604, 0.0207221, 0.0211160,buy
2017-03-29,0.1,0,2.04,0,1.14,0,0,0.14,0,0, 0.019369, 0.01719367, 0.01936899, 0.0193690, 0.0193690,buy
2017-03-30,0,0.11,1.76,0,1.86,0,0.21,0.45,0,0.06,-0.003815,-0.00469850,-0.00381468,-0.0038147,-0.0038147,sell
2017-03-31,0,0.3,1.18,0,2,0,0.95,1.41,0,0.1, 0.039536, 0.03591581, 0.03495503, 0.0291017, 0.0369683,buy
2017-04-01,0,0.72,1.85,0,1.35,0,1.98,1.96,0,0.16, 0.019602, 0.00352925, 0.02410617, 0.0345990, 0.0110084,buy
2017-04-02,0,1.58,2.06,0,0.87,0,1.02,0.87,0,0.26,-0.006246,-0.01149483,-0.02263913, 0.0138314, 0.0131620,sell
2017-04-03,0,2,1.02,0,0.59,0,0.3,0.29,0,0.4,-0.005496,-0.00245202, 0.00067682, 0.0026804,-0.0070430,sell
