Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-09,1,0,6,3,0,0,8,0,0,0, 0.0015694, 0.00155825,-0.00201231, 0.0014400, 0.00146158,buy
2017-09-10,2,0,6,3,0,0,4,0,0,0,-0.0026867,-0.00173496,-0.00227563,-0.0014648,-0.00226726,sell
2017-09-11,2,0,6,3,0,0,4,0,2,0,-0.0044538,-0.00385663,-0.00314549,-0.0027831,-0.00342475,sell
2017-09-12,2,0,6,3,0,0,4,0,2,0,-0.0044538,-0.00385663,-0.00314549,-0.0027831,-0.00342475,sell
2017-09-13,2,0,3,3,0,0,4,0,2,0,-0.0069824,-0.00431570,-0.00329310,-0.0032873,-0.00435393,sell
2017-09-14,2,5,3,3,0,0,4,0,2,0,-0.0036259,-0.00303859,-0.00374125,-0.0037412,-0.00541477,sell
2017-09-15,2,5,6,3,0,0,8,2,2,0, 0.0017273, 0.00092690, 0.00034668, 0.0007357,-0.00054843,buy
2017-09-16,2,5,6,0,0,0,8,2,2,0, 0.0016390,-0.00040868, 0.00016729,-0.0003509, 0.00016729,buy
2017-09-17,2,5,3,3,0,3,8,2,2,0, 0.0001686,-0.00026950, 0.00019974, 0.0006402, 0.00053092,buy
2017-09-18,1,5,3,6,0,3,8,2,2,0,-0.0000838, 0.00012890,-0.00070264,-0.0009751, 0.00073847,sell
2017-09-19,1,5,3,6,0,3,8,2,2,0,-0.0000838, 0.00012890,-0.00070264,-0.0009751, 0.00073847,sell
2017-09-20,1,5,6,6,0,3,8,2,0,0,-0.0012370,-0.00116009,-0.00139722,-0.0035220,-0.00113504,sell
2017-09-21,1,0,6,6,0,3,8,2,0,0,-0.0010974,-0.00260547,-0.00103501,-0.0012234,-0.00232001,sell
2017-09-22,0,0,3,6,0,3,8,0,0,0, 0.0045741, 0.00360347, 0.00490692, 0.0049485, 0.00370128,buy
2017-09-23,0,0,3,3,0,0,12,0,0,4,-0.0017612,-0.00257067,-0.00285640,-0.0014946,-0.00183370,sell
2017-09-24,0,5,3,3,0,0,12,0,0,4, 0.0002313,-0.00100510, 0.00001891, 0.0001326,-0.00120876,sell
2017-09-25,0,5,3,0,0,0,12,0,0,4,-0.0015370,-0.00028165, 0.00003032,-0.0012889,-0.00258374,sell
2017-09-26,0,5,0,3,0,3,12,2,0,4,-0.0042001,-0.00414140,-0.00301785,-0.0033095,-0.00426128,sell
2017-09-27,0,5,0,3,0,3,8,2,0,4,-0.0062848,-0.00588732,-0.00606720,-0.0062981,-0.00622244,sell
2017-09-28,0,5,0,3,0,3,4,2,0,0,-0.0016510,-0.00019308,-0.00180288,-0.0016424,-0.00214729,sell
2017-09-29,1,10,0,3,0,3,4,2,0,0, 0.0027464, 0.00060805, 0.00210347,-0.0011580, 0.00201030,buy
2017-09-30,1,10,3,3,0,3,4,2,0,0, 0.0009501,-0.00016065, 0.00042709,-0.0020371,-0.00083789,sell
2017-10-01,2,5,3,3,0,3,4,4,0,0,-0.0024333,-0.00045896,-0.00160417,-0.0003291,-0.00310323,sell
2017-10-02,2,5,3,3,0,3,0,4,0,0,-0.0008526,-0.00100250,-0.00158229,-0.0000932,-0.00233298,sell
2017-10-03,3,5,3,3,0,3,0,4,0,0,-0.0018838,-0.00203151,-0.00267453,-0.0006688,-0.00270569,sell
2017-10-04,3,5,3,0,0,0,4,4,0,0, 0.0007887, 0.00081554, 0.00224735, 0.0019254, 0.00112952,buy
2017-10-05,3,0,3,0,0,0,4,2,0,4,-0.0011308,-0.00040809,-0.00012343,-0.0014816,-0.00148411,sell
2017-10-06,3,0,3,0,0,0,4,0,0,4,-0.0009343,-0.00066844,-0.00023790,-0.0009408,-0.00091280,sell
2017-10-07,3,0,3,0,0,0,4,0,0,8,-0.0004931,-0.00069219,-0.00025483,-0.0009382,-0.00192761,sell
2017-10-08,2,0,0,0,0,0,4,0,0,8, 0.0021328, 0.00245578, 0.00272055, 0.0019869, 0.00260870,buy
2017-10-09,2,0,0,0,0,0,4,0,2,8, 0.0038704, 0.00314092, 0.00272340, 0.0026470, 0.00300437,buy
2017-10-10,2,0,0,0,0,0,8,0,4,8, 0.0020004, 0.00303818, 0.00191722, 0.0027922, 0.00190866,buy
2017-10-11,2,0,0,0,0,0,8,0,4,8, 0.0020004, 0.00303818, 0.00191722, 0.0027922, 0.00190866,buy
2017-10-12,2,0,0,0,0,0,8,0,4,0, 0.0046726, 0.00324483, 0.00164420, 0.0021383, 0.00065573,buy
2017-10-13,1,0,0,3,0,3,8,0,4,0,-0.0000232,-0.00095974,-0.00113463,-0.0002314,-0.00113463,sell
2017-10-14,1,5,0,3,0,3,8,0,4,0,-0.0009888,-0.00207867,-0.00159193,-0.0013358,-0.00255740,sell
2017-10-15,1,5,0,3,0,3,8,0,2,0, 0.0001605, 0.00017849, 0.00037054, 0.0002411,-0.00022758,buy
2017-10-16,1,5,0,3,0,3,12,2,0,0,-0.0012602, 0.00074993,-0.00045719,-0.0008928,-0.00089764,sell
2017-10-17,1,5,0,3,0,3,12,2,0,0,-0.0012602, 0.00074993,-0.00045719,-0.0008928,-0.00089764,sell
2017-10-18,1,5,0,0,0,0,8,2,0,0,-0.0003460, 0.00097255,-0.00033256,-0.0007678,-0.00014587,sell
2017-10-19,1,5,0,0,0,0,8,2,0,0,-0.0003460, 0.00097255,-0.00033256,-0.0007678,-0.00014587,sell
2017-10-20,1,5,0,0,0,0,4,4,0,0,-0.0005568,-0.00055682,-0.00064404,-0.0003524, 0.00040340,sell
2017-10-21,1,0,0,0,0,0,4,4,0,0,-0.0001228, 0.00033244,-0.00048499,-0.0001848,-0.00133221,sell
2017-10-22,0,0,3,0,0,0,4,4,0,0,-0.0013532,-0.00086464,-0.00169765, 0.0004148,-0.00251866,sell
2017-10-23,0,0,3,0,0,0,4,2,0,0,-0.0062720,-0.00358872,-0.00447532,-0.0023676,-0.00473990,sell
2017-10-24,0,0,3,0,0,0,4,2,0,4,-0.0018008,-0.00051862,-0.00060000,-0.0011245,-0.00009138,sell
2017-10-25,0,0,3,0,0,0,4,4,2,4, 0.0014792, 0.00176019, 0.00270720, 0.0023225, 0.00247700,buy
2017-10-26,0,0,3,0,0,0,4,2,2,4, 0.0014167, 0.00168755, 0.00109256, 0.0012140, 0.00109572,buy
2017-10-27,1,0,3,0,0,0,8,2,4,8,-0.0054075,-0.00509344,-0.00535067,-0.0053775,-0.00540751,sell
2017-10-28,1,0,0,0,0,0,8,2,4,8, 0.0009602, 0.00125701,-0.00639982, 0.0012918,-0.00296893,sell
2017-10-29,1,0,0,0,0,0,8,2,4,8, 0.0009602, 0.00125701,-0.00639982, 0.0012918,-0.00296893,sell
2017-10-30,1,0,0,0,0,0,12,2,6,8, 0.0000622, 0.00068687,-0.00002996, 0.0000509, 0.00022547,buy
2017-10-31,1,0,0,0,0,0,12,2,4,8, 0.0004043, 0.00286598, 0.00047465, 0.0020665, 0.00134090,buy
2017-11-01,1,0,0,3,0,3,12,2,4,4,-0.0006448,-0.00100602,-0.00072764,-0.0003493,-0.00092499,sell
2017-11-02,1,5,0,3,0,3,12,2,4,0, 0.0008642,-0.00106913,-0.00066139,-0.0000741,-0.00285769,sell
2017-11-03,1,5,0,3,0,3,12,2,2,0,-0.0004651,-0.00012256,-0.00049708,-0.0006324,-0.00150326,sell
2017-11-04,1,5,0,3,0,3,12,2,2,0,-0.0004651,-0.00012256,-0.00049708,-0.0006324,-0.00150326,sell
2017-11-05,1,10,0,3,0,3,8,2,2,0, 0.0018570,-0.00186197,-0.00068636,-0.0020609,-0.00121975,sell
2017-11-06,1,10,0,3,0,3,4,2,2,0, 0.0037157,-0.00066131, 0.00186586,-0.0015036, 0.00091990,buy
2017-11-07,0,10,0,3,0,3,8,2,0,0, 0.0002710, 0.00106897, 0.00056906,-0.0003561,-0.00015394,buy
2017-11-08,0,5,0,0,0,0,8,2,0,0, 0.0012337, 0.00010657, 0.00147168, 0.0014274, 0.00066042,buy
2017-11-09,1,5,0,0,0,0,8,2,0,0,-0.0003460, 0.00097255,-0.00033256,-0.0007678,-0.00014587,sell
2017-11-10,1,5,0,3,0,0,8,2,0,0,-0.0008392,-0.00199819,-0.00083340, 0.0020954,-0.00491710,sell
2017-11-11,1,0,0,3,0,0,8,0,2,4, 0.0042032, 0.00413059, 0.00458128, 0.0050916, 0.00134142,buy
2017-11-12,1,0,0,3,0,0,8,4,2,4,-0.0020485,-0.00043924,-0.00059321,-0.0022975,-0.00077048,sell
2017-11-13,1,0,3,3,0,0,8,4,2,4,-0.0013706, 0.00124993, 0.00095837,-0.0004711, 0.00061295,buy
2017-11-14,1,0,3,3,0,0,4,4,2,4,-0.0003305, 0.00088782, 0.00109389, 0.0001561, 0.00107375,buy
2017-11-15,1,0,3,3,0,0,8,4,2,4,-0.0013706, 0.00124993, 0.00095837,-0.0004711, 0.00061295,buy
2017-11-16,1,0,6,3,0,0,8,4,2,4,-0.0030551,-0.00123104,-0.00096848,-0.0025635,-0.00154486,sell
2017-11-17,1,0,6,0,0,0,12,4,2,0,-0.0007399,-0.00014571, 0.00107522, 0.0001278, 0.00008044,buy
2017-11-18,0,0,6,0,0,0,12,4,4,0, 0.0010304, 0.00115479, 0.00208706, 0.0029566, 0.00130716,buy
2017-11-19,0,0,6,0,0,0,12,4,4,4,-0.0005816, 0.00093925,-0.00065860, 0.0003045,-0.00058155,sell
2017-11-20,0,0,3,0,0,0,12,4,4,4,-0.0027642,-0.00251415,-0.00263369,-0.0034206,-0.00276424,sell
2017-11-21,0,0,6,0,0,0,12,4,4,4,-0.0005816, 0.00093925,-0.00065860, 0.0003045,-0.00058155,sell
2017-11-22,0,0,6,0,0,0,8,4,4,4, 0.0000783, 0.00202818, 0.00151363, 0.0026941, 0.00117813,buy
2017-11-23,1,0,6,0,0,0,8,2,4,4, 0.0012110,-0.00097423, 0.00203748,-0.0019892, 0.00074637,buy
2017-11-24,1,0,3,0,0,0,8,2,4,4, 0.0017239,-0.00066685, 0.00184273,-0.0001094, 0.00034827,buy
2017-11-25,1,0,3,0,0,0,8,2,2,4,-0.0008902,-0.00059216,-0.00063817,-0.0009358, 0.00034480,sell
2017-11-26,1,0,3,0,0,0,12,2,0,0,-0.0014566, 0.00015870, 0.00119909, 0.0002146,-0.00051741,sell
2017-11-27,1,5,3,0,0,0,12,2,0,0,-0.0013649, 0.00161508, 0.00084098, 0.0012739, 0.00155980,buy
2017-11-28,1,5,3,0,0,0,12,2,0,0,-0.0013649, 0.00161508, 0.00084098, 0.0012739, 0.00155980,buy
2017-11-29,1,10,3,0,0,0,12,2,0,0,-0.0018755, 0.00044314,-0.00102685,-0.0005733,-0.00083475,sell
2017-11-30,1,10,3,0,0,0,8,4,0,0, 0.0000888,-0.00033876,-0.00043606,-0.0008073,-0.00050761,sell
2017-12-01,1,10,3,0,0,0,8,4,2,0,-0.0009963,-0.00032726,-0.00099631, 0.0012650,-0.00042359,sell
2017-12-02,1,10,0,0,0,0,8,4,2,0,-0.0033342,-0.00550474,-0.00367669,-0.0039869,-0.00324646,sell
2017-12-03,1,10,0,0,0,0,4,4,2,0,-0.0004137,-0.00007914, 0.00005204, 0.0006620,-0.00003801,sell
2017-12-04,1,5,0,0,0,0,0,4,2,0, 0.0042406, 0.00068079, 0.00027017,-0.0013833, 0.00437607,buy
2017-12-05,1,5,3,0,0,0,0,6,2,0,-0.0021179, 0.00006878, 0.00021611,-0.0017761, 0.00005578,sell
2017-12-06,1,0,3,3,0,0,4,6,2,0, 0.0015968,-0.00028706,-0.00002680, 0.0002545, 0.00025026,buy
2017-12-07,1,0,3,3,0,0,4,4,2,4,-0.0003305, 0.00088782, 0.00109389, 0.0001561, 0.00107375,buy
2017-12-08,1,0,3,3,0,0,8,4,2,4,-0.0013706, 0.00124993, 0.00095837,-0.0004711, 0.00061295,buy
2017-12-09,1,0,3,3,0,0,8,4,2,4,-0.0013706, 0.00124993, 0.00095837,-0.0004711, 0.00061295,buy
2017-12-10,1,0,3,3,0,0,8,6,0,4,-0.0010079,-0.00051712, 0.00118080,-0.0006088,-0.00036062,sell
2017-12-11,1,0,3,3,0,0,8,4,0,4,-0.0009873,-0.00051712, 0.00018439,-0.0005996,-0.00054717,sell
2017-12-12,1,0,9,3,0,0,16,2,0,4,-0.0014076,-0.00092310,-0.00194823,-0.0008826,-0.00086342,sell
2017-12-13,1,0,9,0,0,0,16,4,0,4, 0.0000663,-0.00162805,-0.00143270,-0.0010973, 0.00133086,sell
2017-12-14,2,0,6,0,0,0,16,4,0,0, 0.0020365, 0.00422841, 0.00361842, 0.0032702, 0.00437072,buy
2017-12-15,1,0,6,0,0,0,24,4,0,0, 0.0006956, 0.00051759, 0.00073007, 0.0005176, 0.00086443,buy
2017-12-16,1,0,6,0,0,0,20,4,0,0, 0.0005635, 0.00047834, 0.00073106, 0.0004783, 0.00080806,buy
2017-12-17,1,0,9,0,0,0,20,4,0,4, 0.0000543,-0.00129106,-0.00140873,-0.0009393, 0.00015730,sell
2017-12-18,0,0,9,0,0,0,16,2,0,4, 0.0016320, 0.00047865,-0.00003692, 0.0002795, 0.00077589,buy
2017-12-19,0,0,6,0,0,0,16,2,0,4, 0.0014676, 0.00036621, 0.00143349, 0.0004903, 0.00119796,buy
2017-12-20,0,0,6,3,0,0,8,2,0,4,-0.0007071,-0.00220855,-0.00281102,-0.0004942,-0.00074140,sell
2017-12-21,0,0,3,3,0,0,4,2,0,4, 0.0000293,-0.00043796, 0.00123076,-0.0006595,-0.00108576,sell
2017-12-22,1,0,3,3,0,0,4,4,0,4, 0.0016083, 0.00032066,-0.00057614, 0.0004939, 0.00049390,buy
2017-12-23,2,0,3,6,0,0,8,4,0,4, 0.0020994, 0.00319553, 0.00179249, 0.0031342, 0.00209943,buy
2017-12-24,2,0,6,6,0,0,8,2,0,4, 0.0006642, 0.00089383, 0.00013346, 0.0003622, 0.00041468,buy
2017-12-25,2,0,3,6,0,0,8,2,0,4, 0.0012271, 0.00117412, 0.00081018, 0.0024140, 0.00069571,buy
2017-12-26,2,0,3,3,0,0,8,4,0,4, 0.0012120, 0.00150723, 0.00144267,-0.0009519, 0.00132742,buy
2017-12-27,2,0,3,3,0,0,12,4,0,4, 0.0013990, 0.00168517, 0.00128193,-0.0006331, 0.00181603,buy
2017-12-28,2,0,3,3,0,0,12,4,0,4, 0.0013990, 0.00168517, 0.00128193,-0.0006331, 0.00181603,buy
2017-12-29,2,0,3,3,0,0,12,4,0,4, 0.0013990, 0.00168517, 0.00128193,-0.0006331, 0.00181603,buy
2017-12-30,1,0,3,0,0,0,12,2,0,0,-0.0014566, 0.00015870, 0.00119909, 0.0002146,-0.00051741,sell
2017-12-31,1,5,3,0,0,0,12,2,2,0,-0.0012355, 0.00051452, 0.00032418, 0.0000662, 0.00047583,buy
2018-01-01,1,5,3,0,0,0,12,2,2,0,-0.0012355, 0.00051452, 0.00032418, 0.0000662, 0.00047583,buy
2018-01-02,1,5,3,0,0,0,8,2,2,0, 0.0003278, 0.00064215, 0.00169504, 0.0004724, 0.00064215,buy
2018-01-03,1,5,6,0,0,0,12,2,4,0,-0.0003646, 0.00000700, 0.00000700, 0.0000813,-0.00053549,sell
2018-01-04,1,5,3,0,0,0,12,2,4,0,-0.0007078,-0.00051806,-0.00028709,-0.0002683,-0.00004128,sell
2018-01-05,1,5,3,0,0,0,8,2,6,0, 0.0012109, 0.00055836, 0.00116007, 0.0000069, 0.00079221,buy
2018-01-06,2,5,3,0,0,0,4,0,6,0, 0.0011921, 0.00157085, 0.00103259,-0.0002122,-0.00042829,buy
2018-01-07,2,0,3,0,0,0,4,0,4,0,-0.0030713,-0.00421788,-0.00324692,-0.0032469,-0.00098317,sell
2018-01-08,2,0,3,0,0,0,4,0,4,0,-0.0030713,-0.00421788,-0.00324692,-0.0032469,-0.00098317,sell
2018-01-09,2,0,3,3,0,0,4,0,4,0,-0.0061565,-0.00606661,-0.00359403,-0.0037587,-0.00639904,sell
2018-01-10,3,0,3,3,0,0,4,2,4,4, 0.0030136, 0.00104962, 0.00054435, 0.0023029, 0.00190561,buy
2018-01-11,3,0,0,3,0,0,4,2,4,4, 0.0029520, 0.00291578, 0.00327987, 0.0018736, 0.00298403,buy
2018-01-12,3,0,0,3,0,0,4,4,4,4, 0.0044142, 0.00398826, 0.00522991, 0.0039410, 0.00458024,buy
2018-01-13,2,0,0,3,0,0,4,6,2,4, 0.0011561, 0.00003277, 0.00391386, 0.0001921, 0.00111399,buy
2018-01-14,2,0,0,3,0,0,0,6,4,4, 0.0058683, 0.00563753, 0.00858900, 0.0083467, 0.00856961,buy
2018-01-15,2,0,0,0,0,0,0,6,4,4, 0.0007464, 0.00452895, 0.00495000, 0.0056007, 0.00549206,buy
2018-01-16,2,5,0,0,0,0,0,6,4,4, 0.0000228, 0.00188205, 0.00194843, 0.0021036, 0.00210361,buy
2018-01-17,1,5,0,0,0,0,4,6,4,4, 0.0014182, 0.00212972, 0.00205780, 0.0022191, 0.00315851,buy
2018-01-18,1,5,0,0,0,0,4,4,4,0,-0.0005544, 0.00152158, 0.00251520, 0.0000123, 0.00075348,buy
2018-01-19,1,5,0,0,0,0,4,4,4,0,-0.0005544, 0.00152158, 0.00251520, 0.0000123, 0.00075348,buy
2018-01-20,1,5,0,0,0,0,4,4,4,0,-0.0005544, 0.00152158, 0.00251520, 0.0000123, 0.00075348,buy
2018-01-21,1,5,0,0,0,0,4,4,4,0,-0.0005544, 0.00152158, 0.00251520, 0.0000123, 0.00075348,buy
2018-01-22,2,5,0,0,0,0,4,4,6,0, 0.0006919, 0.00248171, 0.00126220, 0.0009599, 0.00165149,buy
2018-01-23,2,0,0,0,0,0,4,4,4,0, 0.0018310, 0.00006724, 0.00131737, 0.0014418, 0.00146723,buy
2018-01-24,2,0,0,0,0,0,8,2,4,0, 0.0049129,-0.00019912, 0.00279716,-0.0000076, 0.00234474,buy
2018-01-25,2,0,0,0,0,0,4,2,2,4, 0.0025603, 0.00310751, 0.00256031, 0.0002433, 0.00136085,buy
2018-01-26,2,0,0,0,0,0,4,2,2,4, 0.0025603, 0.00310751, 0.00256031, 0.0002433, 0.00136085,buy
2018-01-27,1,0,0,0,0,3,4,4,2,4, 0.0001517, 0.00027702,-0.00018000, 0.0002572, 0.00052023,buy
2018-01-28,0,0,0,0,0,3,4,4,2,4, 0.0016231, 0.00193733,-0.00005995, 0.0002058, 0.00044743,buy
2018-01-29,0,0,0,0,0,3,4,2,0,4, 0.0028475, 0.00233624, 0.00110483, 0.0016356, 0.00052557,buy
2018-01-30,0,0,0,0,0,3,8,4,2,4, 0.0015546, 0.00104244, 0.00078822, 0.0010171, 0.00038584,buy
2018-01-31,0,0,0,0,0,3,8,4,2,4, 0.0015546, 0.00104244, 0.00078822, 0.0010171, 0.00038584,buy
2018-02-01,0,0,0,0,0,3,8,4,2,4, 0.0015546, 0.00104244, 0.00078822, 0.0010171, 0.00038584,buy
2018-02-02,0,0,0,0,0,3,8,2,2,4, 0.0019020, 0.00155733, 0.00152757, 0.0013316, 0.00002853,buy
2018-02-03,0,0,0,0,0,0,8,2,6,4,-0.0007466,-0.00153154,-0.00001876, 0.0004740,-0.00276126,sell
2018-02-04,0,0,0,0,0,0,8,2,6,4,-0.0007466,-0.00153154,-0.00001876, 0.0004740,-0.00276126,sell
2018-02-05,0,0,0,0,0,0,8,2,6,4,-0.0007466,-0.00153154,-0.00001876, 0.0004740,-0.00276126,sell
2018-02-06,0,0,0,0,0,0,12,2,6,4,-0.0028037,-0.00256052,-0.00113860,-0.0003726,-0.00234581,sell
2018-02-07,0,0,0,0,0,3,4,0,6,4,-0.0002911,-0.00019354,-0.00057185,-0.0002474,-0.00024742,sell
2018-02-08,0,0,0,0,0,3,4,0,4,0,-0.0022176,-0.00312185,-0.00116265,-0.0030725,-0.00257103,sell
2018-02-09,0,0,0,0,0,3,4,0,4,0,-0.0022176,-0.00312185,-0.00116265,-0.0030725,-0.00257103,sell
2018-02-10,0,0,0,0,0,3,8,2,4,0,-0.0030889,-0.00118078,-0.00306874,-0.0010938,-0.00074742,sell
2018-02-11,0,0,0,0,0,3,4,4,0,4, 0.0019854, 0.00089536,-0.00070134, 0.0011320,-0.00001371,buy
2018-02-12,1,5,0,0,0,0,4,4,2,4, 0.0033295,-0.00044523, 0.00326908, 0.0022323, 0.00250258,buy
2018-02-13,1,5,0,0,0,0,4,4,4,4, 0.0026275, 0.00162582, 0.00288428, 0.0030237, 0.00301782,buy
2018-02-14,1,5,0,0,0,0,4,4,4,4, 0.0026275, 0.00162582, 0.00288428, 0.0030237, 0.00301782,buy
2018-02-15,1,5,0,0,0,0,0,4,4,4, 0.0044531, 0.00279550, 0.00560047, 0.0035405, 0.00394549,buy
2018-02-16,1,5,0,0,0,0,0,4,4,4, 0.0044531, 0.00279550, 0.00560047, 0.0035405, 0.00394549,buy
2018-02-17,1,5,0,0,0,0,0,4,4,0,-0.0001153,-0.00161687, 0.00172158,-0.0030560, 0.00064153,sell
2018-02-18,2,5,0,0,0,0,0,6,2,0, 0.0002824,-0.00066413,-0.00263631,-0.0004525,-0.00004202,sell
2018-02-19,2,5,0,0,0,0,0,4,4,4, 0.0005293, 0.00095404, 0.00093855, 0.0006463, 0.00050538,buy
2018-02-20,2,5,0,0,0,0,0,4,2,8,-0.0027218,-0.00156440,-0.00155579,-0.0009204,-0.00178753,sell
2018-02-21,2,5,0,0,0,0,0,6,2,8,-0.0023534,-0.00181802,-0.00247755,-0.0002488,-0.00201636,sell
2018-02-22,2,5,0,0,0,0,0,6,2,8,-0.0023534,-0.00181802,-0.00247755,-0.0002488,-0.00201636,sell
2018-02-23,2,5,0,0,0,0,0,4,2,8,-0.0027218,-0.00156440,-0.00155579,-0.0009204,-0.00178753,sell
2018-02-24,2,0,0,0,0,0,0,2,4,8,-0.0006112,-0.00022543,-0.00044923,-0.0012801,-0.00043474,sell
2018-02-25,2,0,0,0,0,0,0,2,2,16,-0.0005433, 0.00036429,-0.00027301,-0.0007643,-0.00053465,sell
2018-02-26,2,0,3,0,0,0,0,2,2,16,-0.0007909,-0.00021582,-0.00095610,-0.0006514,-0.00121516,sell
2018-02-27,2,0,3,0,0,0,0,0,4,16, 0.0022091, 0.00113466,-0.00061548,-0.0006879,-0.00024331,buy
2018-02-28,1,0,6,0,0,0,4,0,4,16, 0.0002547,-0.00258541,-0.00203941,-0.0000333,-0.00238756,sell
2018-03-01,1,0,6,0,0,0,8,0,4,16, 0.0012087,-0.00115399,-0.00097940, 0.0024496,-0.00104084,sell
2018-03-02,1,0,6,3,0,0,8,0,4,16, 0.0029951,-0.00101481, 0.00176114, 0.0044466, 0.00169970,buy
2018-03-03,1,0,6,6,0,0,8,0,2,12, 0.0033459,-0.00040556, 0.00312880, 0.0026849, 0.00336823,buy
2018-03-04,1,0,6,6,0,0,8,0,0,4,-0.0013892,-0.00150725,-0.00109203, 0.0023197,-0.00080657,sell
2018-03-05,1,0,0,6,0,0,8,0,0,0, 0.0033805, 0.00297947, 0.00384793, 0.0034897, 0.00448706,buy
2018-03-06,1,5,0,6,0,0,8,0,0,0, 0.0032587, 0.00332499, 0.00406194, 0.0039338, 0.00321155,buy
2018-03-07,1,10,0,6,0,0,4,0,0,0, 0.0026383, 0.00128696, 0.00263832, 0.0040845, 0.00223507,buy
2018-03-08,1,15,0,6,0,0,0,0,0,4, 0.0015929,-0.00046837, 0.00044313, 0.0015929, 0.00054105,buy
2018-03-09,1,15,0,3,0,0,0,0,0,4, 0.0004758,-0.00203529,-0.00097200,-0.0004762,-0.00111725,sell
2018-03-10,1,15,0,6,0,0,0,0,0,8,-0.0016761,-0.00194719,-0.00234058,-0.0019156,-0.00235519,sell
2018-03-11,1,20,0,6,0,0,0,0,0,8, 0.0003901, 0.00042688, 0.00005842, 0.0010425, 0.00018119,buy
2018-03-12,1,20,3,6,0,0,4,0,0,8, 0.0010978, 0.00168736, 0.00207615, 0.0015183, 0.00169493,buy
2018-03-13,1,20,3,6,0,0,4,0,0,8, 0.0010978, 0.00168736, 0.00207615, 0.0015183, 0.00169493,buy
2018-03-14,1,15,6,6,0,0,4,0,0,8, 0.0006409, 0.00134556, 0.00113474, 0.0006087, 0.00135240,buy
2018-03-15,1,15,6,3,0,0,8,0,0,4,-0.0025308,-0.00208717,-0.00133785, 0.0003286,-0.00153378,sell
2018-03-16,1,15,6,3,0,0,8,0,0,4,-0.0025308,-0.00208717,-0.00133785, 0.0003286,-0.00153378,sell
2018-03-17,1,10,6,0,0,0,8,0,0,0,-0.0002465, 0.00047100, 0.00061679, 0.0004710, 0.00014776,buy
2018-03-18,1,10,6,0,0,0,8,0,0,0,-0.0002465, 0.00047100, 0.00061679, 0.0004710, 0.00014776,buy
2018-03-19,1,10,6,0,0,0,8,0,0,0,-0.0002465, 0.00047100, 0.00061679, 0.0004710, 0.00014776,buy
2018-03-20,1,10,6,0,0,0,8,0,0,4, 0.0009115, 0.00166957, 0.00254490, 0.0010689, 0.00160076,buy
2018-03-21,1,15,3,0,0,0,8,0,0,4,-0.0023622, 0.00047334, 0.00313206,-0.0023867,-0.00072984,sell
2018-03-22,1,15,0,0,0,0,4,0,0,4, 0.0035983, 0.00108965, 0.00181034,-0.0006531, 0.00218301,buy
2018-03-23,1,15,0,0,0,0,4,0,0,4, 0.0035983, 0.00108965, 0.00181034,-0.0006531, 0.00218301,buy
2018-03-24,0,10,0,0,0,0,4,0,0,4,-0.0031299,-0.00031257, 0.00079571,-0.0035889, 0.00087178,sell
2018-03-25,1,10,3,0,0,0,4,0,0,4,-0.0032282,-0.00093147, 0.00036195,-0.0023950,-0.00161126,sell
2018-03-26,1,10,6,0,0,0,4,0,0,4,-0.0001392, 0.00025959, 0.00039069,-0.0000616,-0.00006163,buy
2018-03-27,1,20,6,0,0,0,4,2,0,4,-0.0003746,-0.00075355,-0.00075188,-0.0040794,-0.00405464,sell
2018-03-28,1,15,6,0,0,0,4,2,0,0,-0.0033638,-0.00298175,-0.00372777,-0.0039566,-0.00446750,sell
2018-03-29,1,10,6,0,0,0,4,2,0,0,-0.0025939,-0.00274436,-0.00201746,-0.0020930,-0.00204156,sell
2018-03-30,2,10,6,0,0,0,4,2,0,0,-0.0009637,-0.00150395,-0.00242209,-0.0030911,-0.00147759,sell
2018-03-31,2,15,6,0,0,0,4,2,0,4, 0.0004032, 0.00033514, 0.00033514,-0.0013215,-0.00132147,sell
2018-04-01,2,15,6,0,0,0,4,2,0,8,-0.0007245,-0.00162562,-0.00163013,-0.0021034,-0.00202839,sell
2018-04-02,1,15,6,3,0,0,4,2,0,8,-0.0003214,-0.00044966,-0.00003740,-0.0015643,-0.00052859,sell
2018-04-03,1,10,6,3,0,0,0,2,0,8,-0.0010438,-0.00164250,-0.00097857,-0.0017355,-0.00103369,sell
2018-04-04,0,10,6,3,0,0,4,0,0,8,-0.0012956, 0.00000487, 0.00029196,-0.0007483,-0.00114122,sell
2018-04-05,0,5,9,3,0,0,4,0,0,8, 0.0006309, 0.00112326, 0.00040281, 0.0021934, 0.00025524,buy
2018-04-06,0,5,9,3,0,0,4,0,0,12,-0.0025124,-0.00195670,-0.00218481,-0.0022835,-0.00206024,sell
2018-04-07,0,0,9,3,0,0,4,0,0,12,-0.0015161,-0.00070223,-0.00084137,-0.0018144,-0.00054047,sell
2018-04-08,0,0,6,3,0,0,4,0,0,8, 0.0008033, 0.00044105, 0.00071204,-0.0002658, 0.00044118,buy
2018-04-09,0,0,6,3,0,0,0,0,2,8, 0.0025937, 0.00338101, 0.00279191, 0.0041818, 0.00338101,buy
2018-04-10,0,0,6,6,0,0,0,0,2,12, 0.0014608, 0.00246767, 0.00170489, 0.0015827, 0.00170489,buy
