Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-03,5,2,0,0,0,0,2,0,0,0,-0.00033543, 0.00009984,-0.0006252,-0.0011554,-0.0007401,sell
2017-08-04,5,2,0,0,0,0,2,0,2,0, 0.00055212,-0.00011764,-0.0004996,-0.0011135,-0.0004996,sell
2017-08-05,5,2,0,4,0,0,2,3,2,0,-0.00092431,-0.00275796,-0.0003815,-0.0011279,-0.0011492,sell
2017-08-06,5,2,0,4,0,0,2,3,2,0,-0.00092431,-0.00275796,-0.0003815,-0.0011279,-0.0011492,sell
2017-08-07,5,2,0,4,0,0,2,3,2,0,-0.00092431,-0.00275796,-0.0003815,-0.0011279,-0.0011492,sell
2017-08-08,5,2,4,4,0,0,2,3,2,0, 0.00358653, 0.00478064, 0.0043074, 0.0037616, 0.0034424,buy
2017-08-09,5,1,4,4,0,0,2,3,2,0, 0.00453013, 0.00483252, 0.0053024, 0.0039676, 0.0046759,buy
2017-08-10,5,1,4,4,0,0,2,3,2,0, 0.00453013, 0.00483252, 0.0053024, 0.0039676, 0.0046759,buy
2017-08-11,5,1,4,4,0,0,2,3,2,0, 0.00453013, 0.00483252, 0.0053024, 0.0039676, 0.0046759,buy
2017-08-12,5,1,4,4,0,0,2,3,2,0, 0.00453013, 0.00483252, 0.0053024, 0.0039676, 0.0046759,buy
2017-08-13,5,1,4,4,0,0,2,0,2,2, 0.00314456, 0.00566902, 0.0016662, 0.0057201, 0.0021220,buy
2017-08-14,5,1,4,4,0,0,1,0,2,2,-0.00291455,-0.00158431,-0.0022403,-0.0011053,-0.0026593,sell
2017-08-15,5,1,4,4,1,0,1,0,1,2,-0.00059683,-0.00197165,-0.0014148,-0.0030086,-0.0026483,sell
2017-08-16,5,1,0,4,1,0,1,0,0,2, 0.00436373, 0.00368008, 0.0023191, 0.0043254, 0.0032857,buy
2017-08-17,5,1,0,4,1,0,2,0,0,2, 0.00525315, 0.00544780, 0.0025322, 0.0052339, 0.0054478,buy
2017-08-18,0,1,0,4,1,0,2,3,0,2, 0.00157199, 0.00127742, 0.0011712,-0.0015078,-0.0010672,buy
2017-08-19,0,1,0,4,1,0,2,3,0,2, 0.00157199, 0.00127742, 0.0011712,-0.0015078,-0.0010672,buy
2017-08-20,0,1,0,4,1,0,2,6,0,2, 0.00024148, 0.00154876, 0.0000124,-0.0016573,-0.0019501,sell
2017-08-21,0,1,0,4,1,0,2,6,0,4, 0.00047454, 0.00186006, 0.0003896,-0.0005294,-0.0010992,sell
2017-08-22,0,1,0,4,1,0,2,6,0,2, 0.00024148, 0.00154876, 0.0000124,-0.0016573,-0.0019501,sell
2017-08-23,0,1,0,4,0,0,2,6,0,2, 0.00100907, 0.01080866, 0.0037890, 0.0031808, 0.0008033,buy
2017-08-24,5,1,0,8,0,0,2,3,0,2,-0.00097636,-0.00034917, 0.0014600, 0.0004789, 0.0004269,sell
2017-08-25,5,1,0,8,0,0,1,6,0,2,-0.00154036,-0.00060601, 0.0002137,-0.0020990,-0.0003382,sell
2017-08-26,5,1,0,8,0,0,2,6,0,2, 0.00313336, 0.00291720, 0.0059129, 0.0033701, 0.0034814,buy
2017-08-27,5,0,0,8,0,0,2,6,0,2, 0.00461000,-0.00019346, 0.0032802, 0.0003288, 0.0034207,buy
2017-08-28,5,0,4,8,0,0,2,6,0,2, 0.00493591,-0.00185780, 0.0058451,-0.0000973, 0.0015391,buy
2017-08-29,5,0,4,8,0,0,2,3,0,0, 0.00230021,-0.00189475, 0.0012366, 0.0006417, 0.0022825,buy
2017-08-30,5,0,4,8,0,0,2,3,0,0, 0.00230021,-0.00189475, 0.0012366, 0.0006417, 0.0022825,buy
2017-08-31,5,0,4,8,0,0,1,3,0,0, 0.00462894, 0.00397727, 0.0026864, 0.0080813, 0.0062375,buy
2017-09-01,5,1,4,8,0,0,1,3,0,0, 0.00212393, 0.00241568,-0.0006855, 0.0016085, 0.0013838,buy
2017-09-02,5,1,4,8,1,0,1,3,0,0, 0.00134954, 0.00002715, 0.0009913, 0.0026959, 0.0022092,buy
2017-09-03,5,1,4,8,1,0,1,3,0,0, 0.00134954, 0.00002715, 0.0009913, 0.0026959, 0.0022092,buy
2017-09-04,5,1,4,4,1,0,1,3,0,0, 0.00254072,-0.00175863, 0.0025407, 0.0001310,-0.0005824,buy
2017-09-05,5,1,4,4,1,0,1,3,0,0, 0.00254072,-0.00175863, 0.0025407, 0.0001310,-0.0005824,buy
2017-09-06,5,1,4,4,2,0,1,0,0,0, 0.00196439, 0.00206938, 0.0008992,-0.0007406,-0.0005493,buy
2017-09-07,5,1,4,4,2,0,1,0,0,0, 0.00196439, 0.00206938, 0.0008992,-0.0007406,-0.0005493,buy
2017-09-08,5,0,4,4,2,0,2,0,0,0, 0.00139980, 0.00104131, 0.0013998,-0.0003541, 0.0009586,buy
2017-09-09,5,0,8,4,2,0,2,0,0,0,-0.00024331,-0.00031134,-0.0006125, 0.0003711,-0.0001503,sell
2017-09-10,10,0,8,4,1,0,1,0,0,0,-0.00464500,-0.00409568,-0.0046450,-0.0031514,-0.0040957,sell
2017-09-11,10,0,8,4,1,0,1,0,1,0,-0.00414656,-0.00381564,-0.0041466,-0.0043803,-0.0035448,sell
2017-09-12,10,0,8,4,1,0,1,0,1,0,-0.00414656,-0.00381564,-0.0041466,-0.0043803,-0.0035448,sell
2017-09-13,10,0,4,4,0,0,1,0,1,0, 0.00061897,-0.00225311, 0.0002499,-0.0033109,-0.0027083,sell
2017-09-14,10,1,4,4,0,0,1,0,1,0,-0.00386214,-0.00401976,-0.0038438,-0.0031026,-0.0035915,sell
2017-09-15,10,1,8,4,0,0,2,3,1,0,-0.00048536,-0.00062890, 0.0003399, 0.0000084,-0.0006218,sell
2017-09-16,10,1,8,0,0,0,2,3,1,0, 0.00001885,-0.00015983,-0.0025233,-0.0007238,-0.0020406,sell
2017-09-17,10,1,4,4,0,0,2,3,1,0,-0.00516664,-0.00516664,-0.0039412,-0.0027780,-0.0055427,sell
2017-09-18,5,1,4,8,0,0,2,3,1,0,-0.00368595,-0.00236132,-0.0042501,-0.0037409,-0.0040142,sell
2017-09-19,5,1,4,8,0,0,2,3,1,0,-0.00368595,-0.00236132,-0.0042501,-0.0037409,-0.0040142,sell
2017-09-20,5,1,8,8,0,0,2,3,0,0,-0.00133961,-0.00371096,-0.0047029,-0.0033481,-0.0013396,sell
2017-09-21,5,0,8,8,0,0,2,3,0,0, 0.00226799,-0.00484146,-0.0035399,-0.0033446, 0.0013868,sell
2017-09-22,0,0,4,8,0,0,2,0,0,0, 0.00169309, 0.00126511, 0.0004762, 0.0020652, 0.0017756,buy
2017-09-23,0,0,4,4,0,0,3,0,0,2,-0.00449369,-0.00451007,-0.0033856,-0.0061258,-0.0054060,sell
2017-09-24,0,1,4,4,0,0,3,0,0,2, 0.00107170,-0.00082335,-0.0004245,-0.0008233,-0.0035040,sell
2017-09-25,0,1,4,0,0,0,3,0,0,2,-0.00162740,-0.00115540,-0.0046213,-0.0015411,-0.0056232,sell
2017-09-26,0,1,0,4,1,0,3,3,0,2, 0.00083251, 0.00025476, 0.0002756,-0.0019292,-0.0019700,sell
2017-09-27,0,1,0,4,1,0,2,3,0,2, 0.00157199, 0.00127742, 0.0011712,-0.0015078,-0.0010672,buy
2017-09-28,0,1,0,4,1,0,1,3,0,0, 0.00368368, 0.00423268, 0.0047577, 0.0044457, 0.0044019,buy
2017-09-29,5,2,0,4,1,0,1,3,0,0, 0.00315198,-0.00127385,-0.0022455, 0.0028769,-0.0017652,buy
2017-09-30,5,2,4,4,1,0,1,3,0,0, 0.00385651, 0.00120174, 0.0007517, 0.0045228,-0.0031468,buy
2017-10-01,10,1,4,4,0,0,1,6,0,0,-0.00030211,-0.00324799,-0.0027864,-0.0009137,-0.0013272,sell
2017-10-02,10,1,4,4,0,0,0,6,0,0,-0.00280310,-0.00363119,-0.0043258,-0.0024694,-0.0039210,sell
2017-10-03,15,1,4,4,0,0,0,6,0,0,-0.00065277,-0.00097385,-0.0002631, 0.0014697,-0.0012436,sell
2017-10-04,15,1,4,0,1,0,1,6,0,0, 0.00178748, 0.00358293, 0.0035836, 0.0046614, 0.0045480,buy
2017-10-05,15,0,4,0,1,0,1,3,0,2, 0.00103719, 0.00260359, 0.0007369, 0.0010060,-0.0003029,buy
2017-10-06,15,0,4,0,1,0,1,0,0,2,-0.00024094, 0.00086997,-0.0005638,-0.0017973,-0.0020494,sell
2017-10-07,15,0,4,0,1,0,1,0,0,4,-0.00035743, 0.00221051,-0.0002974, 0.0004661,-0.0004076,sell
2017-10-08,10,0,0,0,2,0,1,0,0,4, 0.00608595, 0.00716253, 0.0038928, 0.0039757, 0.0047692,buy
2017-10-09,10,0,0,0,2,0,1,0,1,4, 0.00652265, 0.00652770, 0.0034136, 0.0051007, 0.0054400,buy
2017-10-10,10,0,0,0,1,0,2,0,2,4,-0.00138402,-0.00277197,-0.0006346,-0.0019430,-0.0011510,sell
2017-10-11,10,0,0,0,1,0,2,0,2,4,-0.00138402,-0.00277197,-0.0006346,-0.0019430,-0.0011510,sell
2017-10-12,10,0,0,0,1,0,2,0,2,0, 0.00260584, 0.00260584, 0.0027622, 0.0026058, 0.0027567,buy
2017-10-13,5,0,0,4,1,0,2,0,2,0, 0.00134925, 0.00121876, 0.0025801, 0.0037081, 0.0033440,buy
2017-10-14,5,1,0,4,1,0,2,0,2,0,-0.00036677,-0.00036677, 0.0028440, 0.0013707, 0.0023303,buy
2017-10-15,5,1,0,4,1,0,2,0,1,0,-0.00166953,-0.00202524,-0.0016457,-0.0010400,-0.0019434,sell
2017-10-16,5,1,0,4,0,0,3,3,0,0, 0.00060206,-0.00400323,-0.0021763,-0.0045512, 0.0010052,sell
2017-10-17,5,1,0,4,0,0,3,3,0,0, 0.00060206,-0.00400323,-0.0021763,-0.0045512, 0.0010052,sell
2017-10-18,5,1,0,0,0,0,2,3,0,0, 0.00377694, 0.00148322, 0.0019999, 0.0000470, 0.0044731,buy
2017-10-19,5,1,0,0,0,0,2,3,0,0, 0.00377694, 0.00148322, 0.0019999, 0.0000470, 0.0044731,buy
2017-10-20,5,1,0,0,1,0,1,6,0,0,-0.00274638,-0.00216183,-0.0007081,-0.0000077,-0.0024385,sell
2017-10-21,5,0,0,0,1,0,1,6,0,0,-0.00098511,-0.00180074,-0.0015439, 0.0000459,-0.0001694,sell
2017-10-22,0,0,4,0,1,0,1,6,0,0, 0.00056824, 0.00530392,-0.0006792, 0.0045711, 0.0058172,buy
2017-10-23,0,0,4,0,1,0,1,3,0,0,-0.00129600, 0.00172682,-0.0010170, 0.0000028, 0.0017019,sell
2017-10-24,0,0,4,0,1,0,1,3,0,2,-0.00055684, 0.00131749, 0.0030533, 0.0011573, 0.0007002,buy
2017-10-25,0,0,4,0,1,0,1,6,1,2,-0.00115902, 0.00274696, 0.0032259, 0.0003299,-0.0015626,buy
2017-10-26,0,0,4,0,1,0,1,3,1,2,-0.00325979, 0.00006424, 0.0008942,-0.0035672,-0.0038572,sell
2017-10-27,5,0,4,0,1,0,2,3,2,4,-0.00813357,-0.00352134,-0.0072987,-0.0073949,-0.0057122,sell
2017-10-28,5,0,0,0,0,0,2,3,2,4,-0.00356308,-0.00425068,-0.0043470,-0.0028388,-0.0043036,sell
2017-10-29,5,0,0,0,0,0,2,3,2,4,-0.00356308,-0.00425068,-0.0043470,-0.0028388,-0.0043036,sell
2017-10-30,5,0,0,0,0,0,3,3,3,4, 0.00202584, 0.00185045, 0.0024698, 0.0007918, 0.0019676,buy
2017-10-31,5,0,0,0,1,0,3,3,2,4,-0.00392141,-0.00133562,-0.0029106,-0.0025179,-0.0033760,sell
2017-11-01,5,0,0,4,1,0,3,3,2,2, 0.00039471,-0.00089971,-0.0007258, 0.0007504, 0.0000750,sell
2017-11-02,5,1,0,4,1,0,3,3,2,0, 0.00217249, 0.00075509, 0.0006898, 0.0022995, 0.0029836,buy
2017-11-03,5,1,0,4,1,0,3,3,1,0, 0.00237494,-0.00128706,-0.0003625, 0.0006006, 0.0019470,buy
2017-11-04,5,1,0,4,1,0,3,3,1,0, 0.00237494,-0.00128706,-0.0003625, 0.0006006, 0.0019470,buy
2017-11-05,5,2,0,4,1,0,2,3,1,0,-0.00237412,-0.00086266,-0.0027408,-0.0015909,-0.0013423,sell
2017-11-06,5,2,0,4,0,0,1,3,1,0,-0.00261458,-0.00007603,-0.0026970,-0.0034882,-0.0028742,sell
2017-11-07,0,2,0,4,0,0,2,3,0,0,-0.00125861,-0.00172739,-0.0011490,-0.0009638,-0.0014956,sell
2017-11-08,0,1,0,0,0,0,2,3,0,0, 0.00130272, 0.00110862, 0.0022464, 0.0011086, 0.0016493,buy
2017-11-09,5,1,0,0,0,0,2,3,0,0, 0.00377694, 0.00148322, 0.0019999, 0.0000470, 0.0044731,buy
2017-11-10,5,1,0,4,0,0,2,3,0,0, 0.00160000,-0.00178525,-0.0036046,-0.0024314, 0.0001845,sell
2017-11-11,5,0,0,4,0,0,2,0,1,2, 0.00582531, 0.00459579, 0.0053035, 0.0040216, 0.0047410,buy
2017-11-12,5,0,0,4,0,0,2,6,1,2,-0.00330257,-0.00088111,-0.0045620,-0.0008091, 0.0008164,sell
2017-11-13,5,0,4,4,0,0,2,6,1,2,-0.00275677,-0.00433643,-0.0009119,-0.0002711,-0.0001237,sell
2017-11-14,5,0,4,4,0,0,1,6,1,2,-0.00305421,-0.00190443,-0.0026246, 0.0004859,-0.0039801,sell
2017-11-15,5,0,4,4,0,0,2,6,1,2,-0.00275677,-0.00433643,-0.0009119,-0.0002711,-0.0001237,sell
2017-11-16,5,0,8,4,0,0,2,6,1,2,-0.00113047,-0.00245248,-0.0000637, 0.0010309,-0.0013102,sell
2017-11-17,5,0,8,0,0,0,3,6,1,0, 0.00079830,-0.00000258, 0.0000020, 0.0024152, 0.0002360,buy
2017-11-18,0,0,8,0,0,0,3,6,2,0, 0.00428174, 0.00446053, 0.0026711, 0.0034190, 0.0018859,buy
2017-11-19,0,0,8,0,0,0,3,6,2,2, 0.00176596,-0.00046388, 0.0015974, 0.0006496,-0.0002492,buy
2017-11-20,0,0,4,0,0,0,3,6,2,2,-0.00041550,-0.00477808,-0.0033407,-0.0030296,-0.0038121,sell
2017-11-21,0,0,8,0,0,0,3,6,2,2, 0.00176596,-0.00046388, 0.0015974, 0.0006496,-0.0002492,buy
2017-11-22,0,0,8,0,0,0,2,6,2,2, 0.00255018, 0.00111523, 0.0013064, 0.0029916, 0.0016170,buy
2017-11-23,5,0,8,0,0,0,2,3,2,2,-0.00011987,-0.00009543,-0.0005493, 0.0006055, 0.0014007,buy
2017-11-24,5,0,4,0,1,0,2,3,2,2,-0.00141473,-0.00040432,-0.0018477,-0.0028094,-0.0033318,sell
2017-11-25,5,0,4,0,1,0,2,3,1,2,-0.00168409,-0.00100005,-0.0034296,-0.0020787,-0.0002580,sell
2017-11-26,5,0,4,0,1,0,3,3,0,0, 0.00292017, 0.00488660, 0.0042581, 0.0032589, 0.0021406,buy
2017-11-27,5,1,4,0,1,0,3,3,0,0,-0.00016940, 0.00111383,-0.0005140, 0.0028118, 0.0005035,buy
2017-11-28,5,1,4,0,1,0,3,3,0,0,-0.00016940, 0.00111383,-0.0005140, 0.0028118, 0.0005035,buy
2017-11-29,5,2,4,0,1,0,3,3,0,0,-0.00273532, 0.00130252,-0.0032041,-0.0018962,-0.0017961,sell
2017-11-30,5,2,4,0,1,0,2,6,0,0,-0.00597453,-0.00169594,-0.0058819,-0.0044562,-0.0031209,sell
2017-12-01,5,2,4,0,0,0,2,6,1,0, 0.00012467, 0.00155984, 0.0024808, 0.0032599, 0.0019134,buy
2017-12-02,5,2,0,0,0,0,2,6,1,0,-0.00676186,-0.00563000,-0.0068578,-0.0045083,-0.0056355,sell
2017-12-03,5,2,0,0,0,0,1,6,1,0,-0.00417903,-0.00939478,-0.0095642,-0.0085907,-0.0093997,sell
2017-12-04,5,1,0,0,0,0,0,6,1,0,-0.00064867,-0.00303700,-0.0032383,-0.0030370,-0.0038851,sell
2017-12-05,5,1,4,0,0,0,0,9,1,0,-0.00148827,-0.00328098,-0.0030008,-0.0032627,-0.0032601,sell
2017-12-06,5,0,4,4,0,0,1,9,1,0, 0.00388876, 0.00210964, 0.0021096, 0.0040531, 0.0033222,buy
2017-12-07,5,0,4,4,0,0,1,6,1,2,-0.00305421,-0.00190443,-0.0026246, 0.0004859,-0.0039801,sell
2017-12-08,5,0,4,4,0,0,2,6,1,2,-0.00275677,-0.00433643,-0.0009119,-0.0002711,-0.0001237,sell
2017-12-09,5,0,4,4,0,0,2,6,1,2,-0.00275677,-0.00433643,-0.0009119,-0.0002711,-0.0001237,sell
2017-12-10,5,0,4,4,0,0,2,9,0,2, 0.00310233,-0.00037503, 0.0019946,-0.0008320,-0.0007233,buy
2017-12-11,5,0,4,4,0,0,2,6,0,2, 0.00508164, 0.00053400, 0.0027934,-0.0004764,-0.0009821,buy
2017-12-12,5,0,12,4,0,0,4,3,0,2, 0.00093974, 0.00348960, 0.0013846, 0.0013414,-0.0002563,buy
2017-12-13,5,0,12,0,0,0,4,6,0,2, 0.00287185, 0.00324980, 0.0031780, 0.0031780, 0.0000192,buy
2017-12-14,10,0,8,0,0,0,4,6,0,0, 0.00365559, 0.00295208, 0.0020388, 0.0025310, 0.0052187,buy
2017-12-15,5,0,8,0,0,0,6,6,0,0, 0.00157398, 0.00194360, 0.0019776, 0.0002635, 0.0009986,buy
2017-12-16,5,0,8,0,0,0,5,6,0,0, 0.00180741, 0.00198247, 0.0022110, 0.0012416, 0.0012320,buy
2017-12-17,5,0,12,0,0,0,5,6,0,2, 0.00267539, 0.00390713, 0.0029158, 0.0022126, 0.0001897,buy
2017-12-18,0,0,12,0,0,0,4,3,0,2, 0.00249663, 0.00272706, 0.0017559, 0.0023947, 0.0012676,buy
2017-12-19,0,0,8,0,0,0,4,3,0,2,-0.00081814, 0.00147135, 0.0008946, 0.0019615,-0.0003188,buy
2017-12-20,0,0,8,4,0,0,2,3,0,2,-0.00064839, 0.00019199,-0.0001137,-0.0000946,-0.0000062,sell
2017-12-21,0,0,4,4,0,0,1,3,0,2, 0.00196737, 0.00217033, 0.0009796, 0.0023253, 0.0025357,buy
2017-12-22,5,0,4,4,0,0,1,6,0,2,-0.00089720,-0.00070619,-0.0011241,-0.0027014,-0.0041902,sell
2017-12-23,10,0,4,8,0,0,2,6,0,2, 0.00172338,-0.00132377, 0.0075794, 0.0003649, 0.0004270,buy
2017-12-24,10,0,8,8,0,0,2,3,0,2,-0.00133501,-0.00327880,-0.0001400,-0.0026780, 0.0005924,sell
2017-12-25,10,0,4,8,0,0,2,3,0,2,-0.00099880,-0.00144866, 0.0030112,-0.0005883, 0.0008505,sell
2017-12-26,10,0,4,4,0,0,2,6,0,2, 0.00495161, 0.00165949, 0.0058594, 0.0051067, 0.0049423,buy
2017-12-27,10,0,4,4,0,0,3,6,0,2, 0.00107864,-0.00259587, 0.0037495, 0.0025805, 0.0018596,buy
2017-12-28,10,0,4,4,0,0,3,6,0,2, 0.00107864,-0.00259587, 0.0037495, 0.0025805, 0.0018596,buy
2017-12-29,10,0,4,4,0,0,3,6,0,2, 0.00107864,-0.00259587, 0.0037495, 0.0025805, 0.0018596,buy
2017-12-30,5,0,4,0,0,0,3,3,0,0, 0.00201581, 0.00189843, 0.0014181,-0.0000541, 0.0016212,buy
2017-12-31,5,1,4,0,0,0,3,3,1,0, 0.00272085, 0.00284016, 0.0020667, 0.0023866, 0.0028593,buy
2018-01-01,5,1,4,0,0,0,3,3,1,0, 0.00272085, 0.00284016, 0.0020667, 0.0023866, 0.0028593,buy
2018-01-02,5,1,4,0,0,0,2,3,1,0, 0.00605773, 0.00427586, 0.0059482, 0.0045990, 0.0050145,buy
2018-01-03,5,1,8,0,0,0,3,3,2,0, 0.00207978, 0.00225502, 0.0023628, 0.0020163, 0.0023384,buy
2018-01-04,5,1,4,0,1,0,3,3,2,0,-0.00069154, 0.00227914,-0.0009760,-0.0011262,-0.0006915,sell
2018-01-05,5,1,4,0,1,0,2,3,3,0,-0.00056858, 0.00055346,-0.0008079,-0.0007725,-0.0008079,sell
2018-01-06,10,1,4,0,1,0,1,0,3,0, 0.00029466, 0.00137744, 0.0003714,-0.0020972, 0.0014835,buy
2018-01-07,10,0,4,0,1,0,1,0,2,0, 0.00045912,-0.00026386, 0.0006890,-0.0012730,-0.0002828,sell
2018-01-08,10,0,4,0,1,0,1,0,2,0, 0.00045912,-0.00026386, 0.0006890,-0.0012730,-0.0002828,sell
2018-01-09,10,0,4,4,1,0,1,0,2,0,-0.00314283,-0.00633260,-0.0053363,-0.0061637,-0.0054441,sell
2018-01-10,15,0,4,4,1,0,1,3,2,2, 0.00300944, 0.00107370, 0.0012270, 0.0019639, 0.0010180,buy
2018-01-11,15,0,0,4,0,0,1,3,2,2, 0.00322043, 0.00127674, 0.0031125, 0.0036487,-0.0044895,buy
2018-01-12,15,0,0,4,0,0,1,6,2,2, 0.00511773, 0.00329766, 0.0054675, 0.0052323,-0.0008022,buy
2018-01-13,10,0,0,4,0,0,1,9,1,2, 0.00168878,-0.00348820,-0.0025057,-0.0025057,-0.0012764,sell
2018-01-14,10,0,0,4,0,0,0,9,2,2, 0.00619878, 0.00769244, 0.0072600, 0.0052069, 0.0046524,buy
2018-01-15,10,0,0,0,0,0,0,9,2,2,-0.00086929,-0.00040354,-0.0020758,-0.0029223,-0.0008265,sell
2018-01-16,10,1,0,0,0,0,0,9,2,2, 0.00289401, 0.00315379, 0.0036149, 0.0043131, 0.0043223,buy
2018-01-17,5,1,0,0,0,0,1,9,2,2, 0.00479455, 0.00702426, 0.0078091, 0.0096803, 0.0070421,buy
2018-01-18,5,1,0,0,0,0,1,6,2,0, 0.00225784, 0.00087540, 0.0044369, 0.0022578, 0.0006873,buy
2018-01-19,5,1,0,0,1,0,1,6,2,0, 0.00474887, 0.00449275, 0.0048872, 0.0041087, 0.0008078,buy
2018-01-20,5,1,0,0,1,0,1,6,2,0, 0.00474887, 0.00449275, 0.0048872, 0.0041087, 0.0008078,buy
2018-01-21,5,1,0,0,1,0,1,6,2,0, 0.00474887, 0.00449275, 0.0048872, 0.0041087, 0.0008078,buy
2018-01-22,10,1,0,0,1,0,1,6,3,0, 0.00045665,-0.00296876,-0.0016274,-0.0018059,-0.0010090,sell
2018-01-23,10,0,0,0,1,0,1,6,2,0, 0.00246961, 0.00221568, 0.0020559, 0.0024696, 0.0028215,buy
2018-01-24,10,0,0,0,1,0,2,3,2,0, 0.00231317, 0.00301850, 0.0027752, 0.0030185, 0.0033512,buy
2018-01-25,10,0,0,0,0,0,1,3,1,2,-0.00576543,-0.00485318,-0.0016994,-0.0055030,-0.0041935,sell
2018-01-26,10,0,0,0,0,0,1,3,1,2,-0.00576543,-0.00485318,-0.0016994,-0.0055030,-0.0041935,sell
2018-01-27,5,0,0,0,0,0,1,6,1,2, 0.00020383, 0.00038916,-0.0004125, 0.0002038, 0.0011862,buy
2018-01-28,0,0,0,0,0,0,1,6,1,2, 0.00212894, 0.00351739, 0.0038106, 0.0038206, 0.0002341,buy
2018-01-29,0,0,0,0,0,0,1,3,0,2, 0.00110597,-0.00036146, 0.0036794,-0.0010236,-0.0015619,buy
2018-01-30,0,0,0,0,0,0,2,6,1,2, 0.00201564, 0.00008041, 0.0002736, 0.0002811,-0.0003309,buy
2018-01-31,0,0,0,0,0,0,2,6,1,2, 0.00201564, 0.00008041, 0.0002736, 0.0002811,-0.0003309,buy
2018-02-01,0,0,0,0,0,0,2,6,1,2, 0.00201564, 0.00008041, 0.0002736, 0.0002811,-0.0003309,buy
2018-02-02,0,0,0,0,0,0,2,3,1,2, 0.00184428,-0.00241149,-0.0025868,-0.0021590,-0.0028014,sell
2018-02-03,0,0,0,0,0,0,2,3,3,2,-0.00389444,-0.00178277,-0.0017828,-0.0017828,-0.0018830,sell
2018-02-04,0,0,0,0,0,0,2,3,3,2,-0.00389444,-0.00178277,-0.0017828,-0.0017828,-0.0018830,sell
2018-02-05,0,0,0,0,0,0,2,3,3,2,-0.00389444,-0.00178277,-0.0017828,-0.0017828,-0.0018830,sell
2018-02-06,0,0,0,0,0,0,3,3,3,2,-0.00179744,-0.00121883,-0.0014772,-0.0023115,-0.0013616,sell
2018-02-07,0,0,0,0,0,0,1,0,3,2,-0.00219162,-0.00178875,-0.0017668,-0.0023191,-0.0023596,sell
2018-02-08,0,0,0,0,0,0,1,0,2,0,-0.00281998, 0.00127994, 0.0039536,-0.0027655,-0.0000549,sell
2018-02-09,0,0,0,0,0,0,1,0,2,0,-0.00281998, 0.00127994, 0.0039536,-0.0027655,-0.0000549,sell
2018-02-10,0,0,0,0,0,0,2,3,2,0,-0.00143016, 0.00167356, 0.0003227,-0.0041692,-0.0030555,sell
2018-02-11,0,0,0,0,0,0,1,6,0,2, 0.00071543, 0.00003230, 0.0046041, 0.0001125,-0.0017045,buy
2018-02-12,5,1,0,0,0,0,1,6,1,2, 0.00608632, 0.00357611, 0.0044762, 0.0047438, 0.0062216,buy
2018-02-13,5,1,0,0,0,0,1,6,2,2, 0.00636073, 0.00716721, 0.0063986, 0.0079866, 0.0061984,buy
2018-02-14,5,1,0,0,0,0,1,6,2,2, 0.00636073, 0.00716721, 0.0063986, 0.0079866, 0.0061984,buy
2018-02-15,5,1,0,0,0,0,0,6,2,2, 0.00224884, 0.00236195, 0.0024815, 0.0035268, 0.0047230,buy
2018-02-16,5,1,0,0,0,0,0,6,2,2, 0.00224884, 0.00236195, 0.0024815, 0.0035268, 0.0047230,buy
2018-02-17,5,1,0,0,0,0,0,6,2,0,-0.00227878,-0.00060031, 0.0025529,-0.0007024,-0.0016186,sell
2018-02-18,10,1,0,0,0,0,0,9,1,0,-0.00221931,-0.00164596,-0.0025601,-0.0021035,-0.0012335,sell
2018-02-19,10,1,0,0,1,0,0,6,2,2,-0.00496966,-0.00584280,-0.0058593,-0.0047601,-0.0002481,sell
2018-02-20,10,1,0,0,1,0,0,6,1,4,-0.00474673,-0.00356540,-0.0038684,-0.0050322,-0.0043401,sell
2018-02-21,10,1,0,0,1,0,0,9,1,4,-0.00373755,-0.00432253,-0.0035898,-0.0038837,-0.0035325,sell
2018-02-22,10,1,0,0,1,0,0,9,1,4,-0.00373755,-0.00432253,-0.0035898,-0.0038837,-0.0035325,sell
2018-02-23,10,1,0,0,2,0,0,6,1,4,-0.00370519,-0.00360037,-0.0054897,-0.0035031,-0.0038409,sell
2018-02-24,10,0,0,0,2,0,0,3,2,4, 0.00224876,-0.00295056,-0.0032975,-0.0046084, 0.0029797,sell
2018-02-25,10,0,0,0,2,0,0,3,1,8,-0.00382990,-0.00132192,-0.0050252,-0.0016893,-0.0038299,sell
2018-02-26,10,0,4,0,1,0,0,3,1,8,-0.00401758,-0.00075879,-0.0045961,-0.0014444,-0.0041007,sell
2018-02-27,10,0,4,0,1,0,0,0,2,8,-0.00361467,-0.00012216,-0.0040387, 0.0013108,-0.0005851,sell
2018-02-28,5,0,8,0,0,0,1,0,2,8,-0.00191914,-0.00053450,-0.0001576,-0.0016243,-0.0009507,sell
2018-03-01,5,0,8,0,0,0,2,0,2,8,-0.00119754, 0.00206190, 0.0009511, 0.0001850, 0.0005810,buy
2018-03-02,5,0,8,4,0,0,2,0,2,8,-0.00119754, 0.00376109, 0.0013632, 0.0022722, 0.0024228,buy
2018-03-03,5,0,8,8,0,0,2,0,1,6,-0.00048798, 0.00114188, 0.0015780, 0.0031517, 0.0016602,buy
2018-03-04,5,0,8,8,0,0,2,0,0,2,-0.00131363,-0.00427279,-0.0025422,-0.0031551, 0.0014221,sell
