Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.026880, 0.027605, 0.029360, 0.0245758, 0.034348,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.014024, 0.015517, 0.015517, 0.0207327, 0.008743,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.021796, 0.012504, 0.023341, 0.0251163, 0.018433,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.007633, 0.001399,-0.003131, 0.0217661, 0.006592,buy
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.010069,-0.008182,-0.007966,-0.0074566,-0.011438,sell
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2,-0.010549,-0.011429,-0.010549,-0.0105485,-0.010092,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.014971, 0.027418, 0.016654, 0.0143188, 0.022734,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.000141, 0.009108,-0.003628,-0.0045911,-0.000507,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.004554,-0.011715,-0.007844, 0.0038822,-0.011715,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.031926,-0.027005,-0.039816,-0.0306511,-0.028947,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.001495, 0.005045,-0.002221, 0.0014948,-0.002973,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.007997, 0.008621, 0.002381, 0.0079968, 0.002044,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2, 0.005390,-0.001852,-0.013070, 0.0054075,-0.002194,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.001575,-0.001310, 0.004895, 0.0087121,-0.001343,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.016756, 0.016227, 0.015077, 0.0204037, 0.015259,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.009098, 0.009844, 0.008840, 0.0087931, 0.008793,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.010440, 0.027377, 0.021420, 0.0166940, 0.021998,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.010929, 0.008803, 0.002127, 0.0080352, 0.001037,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.013526, 0.003094, 0.006816,-0.0011830, 0.002756,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.012270,-0.017079,-0.001250,-0.0207471,-0.028544,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.006812, 0.006812, 0.036616, 0.0064146, 0.008268,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.030014, 0.033974, 0.032628, 0.0337603, 0.029828,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.042441, 0.047028, 0.044074, 0.0321531, 0.047530,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.055500, 0.055500, 0.049622, 0.0206946, 0.041268,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2,-0.013021, 0.009554,-0.014063,-0.0147103,-0.012374,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.022645, 0.026207, 0.032670, 0.0107597, 0.022549,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.031859, 0.029015, 0.031782, 0.0019184, 0.031918,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.012389, 0.009864, 0.010058,-0.0250903, 0.012021,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1,-0.015125, 0.012890, 0.003948,-0.0151249, 0.009452,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,3,4,5,1,0,-0.018533,-0.010209,-0.029494,-0.0343045,-0.042227,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1,-0.001871, 0.000085,-0.011777,-0.0022103, 0.016091,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.024200,-0.021229,-0.025127,-0.0212286,-0.021509,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.032088,-0.019837,-0.026954,-0.0225171,-0.029122,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.049841,-0.049117,-0.020672,-0.0580135,-0.044047,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.013128, 0.013489, 0.020371, 0.0143188, 0.011516,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.008507,-0.012999, 0.016975,-0.0044870,-0.015690,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.011311,-0.020529, 0.017391,-0.0284776,-0.031751,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.017853,-0.006535,-0.019334,-0.0068529,-0.010807,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.001468, 0.001940,-0.004692, 0.0068673, 0.001421,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.003495,-0.004321,-0.016768, 0.0253925,-0.008111,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.007381,-0.001116,-0.005070, 0.0197596, 0.008631,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.017167,-0.023282,-0.027752, 0.0061393,-0.016303,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.031462,-0.027768,-0.035975,-0.0000049,-0.031294,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.016997,-0.019667,-0.022128, 0.0027426,-0.021444,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.024842,-0.017156,-0.026243,-0.0299942,-0.017625,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.005820,-0.011276,-0.013651,-0.0038718, 0.013071,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.002585, 0.004569, 0.002605,-0.0006349, 0.004267,sell
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.025764, 0.040896, 0.040626, 0.0406257, 0.041083,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.009747, 0.008818, 0.010474, 0.0061629, 0.010684,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2,-0.000811, 0.006304,-0.002847,-0.0017739, 0.018808,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.038952, 0.038952, 0.035618, 0.0390722, 0.034391,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.004032, 0.000645, 0.004032, 0.0043526, 0.003979,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.009657, 0.014508, 0.008327, 0.0020350, 0.015741,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.016877,-0.027549, 0.017988,-0.0472112,-0.027549,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.061116,-0.072981,-0.054665,-0.0697499,-0.069750,sell
2020-03-10,3,5,3,1,2,0,2,3,3,0,5,2,3,5,2,3,2, 0.011491, 0.009554, 0.013144, 0.0060755, 0.010599,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.022023,-0.012076, 0.007468,-0.0116033,-0.009027,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.025664,-0.014578,-0.014578,-0.0114652,-0.015228,sell
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.047875, 0.053443, 0.043400, 0.0532696, 0.022249,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1, 0.026298, 0.023591, 0.033159, 0.0265548, 0.029286,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.012718, 0.000497,-0.002028,-0.0015787,-0.005947,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.005880, 0.035098, 0.041482,-0.0194976, 0.000136,buy
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.036238, 0.067566, 0.042468, 0.0427001, 0.039494,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.027563, 0.067735, 0.074603, 0.0446166, 0.042607,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.033113, 0.061106, 0.059990, 0.0616938, 0.053798,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.025161, 0.049435, 0.050737,-0.0026387, 0.029548,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.001153, 0.003024, 0.012781,-0.0048967,-0.009330,sell
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.006317, 0.006317, 0.012505, 0.0376237, 0.009507,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.020783, 0.006542, 0.020783, 0.0491033, 0.006542,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.031743, 0.024421, 0.033012, 0.0304146, 0.031743,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.023760, 0.014503, 0.017304, 0.0214235, 0.029508,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.018051, 0.014550, 0.019696, 0.0154088, 0.013258,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.004139, 0.007893, 0.011778,-0.0075129, 0.019881,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.006081, 0.012787, 0.003483,-0.0154637, 0.000418,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.000769,-0.003082,-0.002556,-0.0136071,-0.002556,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.005911,-0.019677,-0.011072,-0.0177316,-0.026251,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.045598, 0.044772, 0.044196, 0.0437819, 0.038771,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1, 0.008469,-0.001700, 0.025036, 0.0147158, 0.018408,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.039826, 0.042407, 0.038633, 0.0400302, 0.042001,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.027532, 0.028487, 0.029277, 0.0267347, 0.027737,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.016344, 0.019802, 0.018594, 0.0317808, 0.021513,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.009907,-0.000586, 0.002015, 0.0063928, 0.005525,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.028197, 0.020004, 0.016817, 0.0320455, 0.028698,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.024263, 0.021636, 0.017533, 0.0208347, 0.030533,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2,-0.009553, 0.009811,-0.003423,-0.0080963,-0.003803,sell
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1, 0.010510, 0.033916, 0.002949, 0.0304094, 0.006080,buy
2020-04-10,1,0,2,1,0,0,2,1,6,3,3,1,3,4,3,2,0,-0.020072, 0.009262,-0.016181,-0.0183238,-0.013983,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.021995,-0.020177,-0.024525,-0.0191592,-0.007375,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.005102,-0.015958, 0.026752,-0.0051022,-0.005102,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.013980, 0.016220, 0.006768, 0.0155327, 0.013012,buy
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2, 0.005211, 0.005211,-0.023722, 0.0041331, 0.005211,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.000998,-0.001219,-0.018538, 0.0099966,-0.003230,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.004985,-0.009453,-0.012642,-0.0021259,-0.015130,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.000173, 0.053845, 0.039744, 0.0497253, 0.043156,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.032120, 0.042399, 0.048092, 0.0473547, 0.043642,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.016970, 0.020930, 0.031155, 0.0259483, 0.020930,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.016298,-0.014605, 0.012894,-0.0250266,-0.008828,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.027127,-0.021358,-0.019385,-0.0293508,-0.032532,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.007465, 0.012740, 0.011593, 0.0127402, 0.020260,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.012896, 0.016621, 0.011543, 0.0115431, 0.010272,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.004744, 0.005322, 0.012512, 0.0115937, 0.007507,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.025309, 0.028068, 0.025309, 0.0451968, 0.028048,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.001232, 0.002798, 0.000910,-0.0048183,-0.003054,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.004896, 0.005255,-0.019392,-0.0043819,-0.003976,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.031038,-0.021229,-0.013505,-0.0228843,-0.006121,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.003679, 0.005766, 0.017793, 0.0109041, 0.010904,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.038420, 0.034669, 0.037660, 0.0345836, 0.026913,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.020343, 0.014299, 0.009498, 0.0176608, 0.009631,buy
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0,-0.003673, 0.000667, 0.004253, 0.0013314,-0.003135,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.018130,-0.015489,-0.017935,-0.0180668,-0.014728,sell
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1,-0.011325,-0.009745,-0.011325,-0.0134543,-0.008835,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.004832, 0.008094, 0.009596, 0.0091125, 0.008094,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.009070,-0.015628,-0.008095,-0.0138058,-0.009070,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.006957, 0.004037,-0.016031, 0.0040367,-0.000498,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.003422, 0.003361, 0.001072, 0.0026215,-0.006813,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.002117, 0.001244, 0.002243, 0.0010799,-0.004120,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.024806,-0.021189,-0.020334, 0.0014634,-0.007053,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.036031,-0.039192,-0.022758,-0.0046217,-0.028581,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.016597, 0.017262, 0.021561, 0.0027697, 0.016853,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.008237, 0.012403,-0.000993, 0.0096902, 0.000775,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.021695,-0.008436,-0.021695, 0.0115536,-0.000562,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.004565, 0.006948, 0.001151,-0.0047850, 0.003295,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.012214,-0.000885, 0.021692, 0.0116162,-0.003727,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.002209, 0.015726, 0.018139,-0.0064370, 0.004071,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.005671,-0.008189,-0.004784,-0.0110677,-0.000439,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.002646, 0.014137, 0.014876, 0.0059492, 0.005961,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.005801,-0.002763,-0.000962, 0.0011871,-0.000618,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.003974,-0.010848, 0.006240, 0.0084249,-0.008968,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.000634, 0.000893, 0.010737, 0.0041168, 0.017813,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.012726, 0.005083, 0.007033, 0.0092758, 0.013576,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.002338,-0.011559,-0.001193, 0.0017671, 0.001500,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1, 0.025562, 0.011577, 0.014331, 0.0118966, 0.012642,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.012452, 0.030681, 0.026547, 0.0143720, 0.013882,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.020905, 0.027329, 0.025538, 0.0206246, 0.020456,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.006111,-0.002979, 0.000870,-0.0005258,-0.018441,sell
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.000425,-0.008419, 0.007548, 0.0075480,-0.007867,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.007281, 0.005896, 0.005387,-0.0006716, 0.009450,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.016574,-0.007199, 0.005894, 0.0061377,-0.007199,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.001198,-0.015196,-0.002851,-0.0040428,-0.014041,sell
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.005076, 0.003520, 0.001947, 0.0031181, 0.005417,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.004727, 0.001156,-0.006195,-0.0343581, 0.010840,sell
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0,-0.007855, 0.001421,-0.019836, 0.0010687,-0.005076,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.007583,-0.007148,-0.003417,-0.0017104,-0.004001,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.011073, 0.021822, 0.006985, 0.0168973, 0.015362,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.024687,-0.004880,-0.034601,-0.0383450,-0.038564,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.001594, 0.001212, 0.003286, 0.0006979, 0.004053,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.009895,-0.008603,-0.007004,-0.0086028,-0.007287,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.008987, 0.008987, 0.006505, 0.0089870, 0.008987,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.004723, 0.012414, 0.012329, 0.0103381, 0.012329,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.006301,-0.003592, 0.007335, 0.0077522,-0.003592,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.016084,-0.002304,-0.000488,-0.0009621,-0.002304,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.001072,-0.013778,-0.000540,-0.0224802,-0.012667,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.025827,-0.011555,-0.024713,-0.0282292,-0.024009,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.011092,-0.004852,-0.022885,-0.0135030,-0.028427,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.000926,-0.019529, 0.003004,-0.0186831,-0.017892,sell
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1,-0.029131,-0.018773,-0.011594,-0.0043439,-0.023691,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.003033,-0.003989,-0.003989,-0.0100274,-0.007010,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.005108, 0.010406,-0.002753, 0.0048675, 0.000140,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.014742, 0.021451, 0.012298, 0.0147418, 0.014742,buy
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1, 0.019717, 0.019606, 0.016467, 0.0197170, 0.018869,buy
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2, 0.019089, 0.018210, 0.030034, 0.0227273, 0.032120,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.001498, 0.005668, 0.000872, 0.0003439, 0.000815,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.001766,-0.000445,-0.000124,-0.0001242, 0.000364,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.008242, 0.005060,-0.005700, 0.0032310, 0.006562,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.021402, 0.002934, 0.023199,-0.0141248, 0.006798,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.001879,-0.000763, 0.002785,-0.0012086, 0.003094,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.001676,-0.011331,-0.011331,-0.0128554, 0.012476,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.010208, 0.009973,-0.003575, 0.0122995, 0.010208,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.007793,-0.010871, 0.006152,-0.0062189,-0.002484,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.017148,-0.007816,-0.012976,-0.0078157,-0.013842,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.008155, 0.000594,-0.002717,-0.0137343,-0.003828,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.002825, 0.003685, 0.001196,-0.0028252, 0.006783,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.012298, 0.021115, 0.025234, 0.0377920, 0.014003,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.015589, 0.014480, 0.019868, 0.0255790, 0.003965,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.031708, 0.029937, 0.031261, 0.0304409, 0.024724,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.037831, 0.037831, 0.038575, 0.0393691, 0.049315,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.040985, 0.039820, 0.043438, 0.0398198, 0.023437,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.017981, 0.011679,-0.015495,-0.0259422, 0.019499,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.018471, 0.020575, 0.016369, 0.0202126, 0.027815,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.012324, 0.016400, 0.014404, 0.0132522, 0.009542,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.003721, 0.005106, 0.001658, 0.0051060,-0.010011,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.006918, 0.003507, 0.007562, 0.0070494, 0.004965,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.002167,-0.008563,-0.001751,-0.0089940,-0.002470,sell
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1,-0.016956,-0.020641,-0.015111,-0.0198400,-0.014574,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.003985,-0.003128, 0.000862, 0.0030845,-0.006570,sell
