Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-03,0,0.53,0,0,0,0,0,2.12,0,0, 0.0043506, 0.0421912, 0.045796, 0.0078748, 0.0453259,buy
2016-04-04,0,1.63,0,0,0,0,0,1.03,0,0, 0.0427732, 0.0376594, 0.025721, 0.0357589, 0.0401532,buy
2016-04-05,0,1.96,0,0,0,0,0,0.51,0,0, 0.0505834, 0.0418087, 0.032682, 0.0505150, 0.0450253,buy
2016-04-06,0,0.76,0,0,0,0,0,0.25,0,0,-0.0067486,-0.0079597,-0.014862, 0.0016476,-0.0167262,sell
2016-04-07,0,0.25,0,0,0,0,0,0.12,0,0,-0.0640495,-0.0603146,-0.061785,-0.0757328,-0.0410354,sell
2016-04-08,0,0.08,0,0,0,0,0,0,0,0, 0.0420728, 0.0382634, 0.002679,-0.0118700, 0.0304247,buy
2016-04-09,0,0,0.21,0,0,0,0,0,0,0, 0.0420728, 0.0374478, 0.002679,-0.0136871, 0.0304247,buy
2016-04-10,0,0,0.58,0,0,0,0,0,0,0, 0.0048322, 0.0012358,-0.005071, 0.0023430, 0.0112960,buy
2016-04-11,0,0,1.65,0,0,0,0.27,0,0,0,-0.0159942,-0.0284295,-0.028740,-0.0155959,-0.0288893,sell
2016-04-12,0,0,3.93,0,0,0,0.78,0,0,0,-0.0169664,-0.0169664,-0.016966,-0.0161721,-0.0137482,sell
2016-04-13,0,0,3.26,0,0,0,2.26,0,0,0,-0.0058199,-0.0019852,-0.002217,-0.0061538,-0.0007554,sell
2016-04-14,0,0,1.13,0,0.09,0,4.91,0,0,0, 0.0052674,-0.0142793, 0.003681, 0.0050611, 0.0052674,sell
2016-04-15,0,0,0.59,0,0.28,0,3.76,0,0,0, 0.0086908, 0.0014264, 0.001568, 0.0021973,-0.0164354,sell
2016-04-16,0,0,0.75,0,0.89,0,1.55,0,0,0.12,-0.0120028, 0.0325666, 0.022380, 0.0341975, 0.0239628,buy
2016-04-17,0,0,1.91,0,0.98,0,1.07,0,0,0.37, 0.0170639, 0.0273197, 0.028103, 0.0280536, 0.0317432,buy
2016-04-18,0,0,3.93,0,0.38,0,1.45,0,0,1.11, 0.0075699,-0.0204884,-0.006113, 0.0117408,-0.0060881,sell
2016-04-19,0.05,0,2.58,0,0.25,0,2.68,0,0,2.97, 0.0010482, 0.0012899, 0.001517,-0.0000216, 0.0005336,buy
2016-04-20,0.13,0,0.83,0,0.48,0,5,0,0,2.58, 0.0053721, 0.0055094, 0.011407,-0.0027530, 0.0071523,buy
2016-04-21,0.38,0,0.27,0.15,0.99,0,4.41,0,0,0.86,-0.0332716,-0.0328490,-0.032312,-0.0174192,-0.0077940,sell
2016-04-22,1,0,0,0.46,0.68,0,2.18,0,0,0.29,-0.0486376,-0.0400498,-0.047445,-0.0494737,-0.0474447,sell
2016-04-23,0.88,0,0,1.49,0.22,0,1.07,0.13,0,0.1,-0.0192669,-0.0024567,-0.007186,-0.0077070,-0.0074759,sell
2016-04-24,0.31,0,0,3.93,0.07,0,0.52,0.39,0,0, 0.0098779, 0.0078710, 0.000002,-0.0052671, 0.0026911,sell
2016-04-25,0.11,0,0,3.34,0,0,0.26,1.13,0,0, 0.0426199,-0.0070953,-0.009763, 0.0040441,-0.0076218,sell
2016-04-26,0.04,0,0,1.49,0,0,0,3.32,0,0, 0.0063051, 0.0017992,-0.000641,-0.0017359,-0.0057515,sell
2016-04-27,0,0.14,0,2.18,0,0,0,4,0,0, 0.0332683, 0.0049842, 0.029044, 0.0220215, 0.0172127,buy
2016-04-28,0,0.41,0,4.83,0,0,0,1.57,0,0, 0.0003544, 0.0053196, 0.000229, 0.0013831, 0.0008821,buy
2016-04-29,0,1.25,0,5.61,0,0,0,0.53,0,0, 0.0137836, 0.0155843, 0.013107, 0.0137836, 0.0131070,buy
2016-04-30,0,1.96,0,5.2,0,0,0,0.18,0,0, 0.0126631,-0.0003886, 0.011952, 0.0030592,-0.0083205,buy
2016-05-01,0,1.02,0,3.04,0,0,0,0,0,0,-0.0018225,-0.0046563, 0.005863, 0.0064789,-0.0052896,buy
2016-05-02,0,0.34,0,3.18,0.03,0,0,0,0,0, 0.0657630, 0.0308131, 0.015090, 0.0476587, 0.0157398,buy
2016-05-03,0,0.11,0,4.19,0.12,0,0,0,0,0, 0.0024601, 0.0198000,-0.009616, 0.0016506, 0.0079631,buy
2016-05-04,0,0,0,1.86,0.44,0,0,0,0,0, 0.0606654, 0.0635570, 0.060665, 0.0621802, 0.0572119,buy
2016-05-05,0,0,0,0.59,0.99,0,0,0,0,0,-0.0018051,-0.0158124,-0.012154,-0.0158124, 0.0107359,sell
2016-05-06,0,0,0,0.19,0.59,0,0,0,0.12,0, 0.0172470, 0.0350209, 0.015728, 0.0152132,-0.0032374,buy
2016-05-07,0,0,0.18,0,0.16,0,0,0,0.37,0, 0.0152332, 0.0179715, 0.001658,-0.0097683, 0.0144876,buy
2016-05-08,0,0,0.53,0,0.07,0,0,0,1.08,0, 0.0100500, 0.0126246, 0.009188, 0.0137402, 0.0223976,buy
2016-05-09,0,0,1.6,0,0.1,0,0,0,1.96,0, 0.0149141, 0.0140024, 0.014267, 0.0149141, 0.0435399,buy
2016-05-10,0,0,4.12,0,0.31,0,0,0,1.2,0, 0.0154840, 0.0097572, 0.017098, 0.0174121, 0.0171645,buy
2016-05-11,0,0,3.69,0,0.99,0,0,0,0.41,0, 0.0147051,-0.0032173, 0.013928, 0.0291139, 0.0117215,buy
2016-05-12,0,0,2.58,0,0.96,0,0,0,0.14,0, 0.0232481, 0.0133592, 0.016596, 0.0133819, 0.0232982,buy
2016-05-13,0,0,4.96,0,0.3,0,0,0,0,0, 0.0073316,-0.0070311,-0.000583,-0.0005830,-0.0001555,sell
2016-05-14,0,0,7.77,0,0.1,0,0.14,0,0,0, 0.0043946, 0.0054698,-0.006504, 0.0000937, 0.0043946,sell
2016-05-15,0,0,5.39,0,0.03,0,0.4,0,0,0,-0.0001568,-0.0012796,-0.003857,-0.0010231,-0.0005407,sell
2016-05-16,0,0,1.78,0,0,0,1.16,0,0,0,-0.0160509,-0.0363735,-0.020601,-0.0096392,-0.0210814,sell
2016-05-17,0,0,0.57,0,0,0,3.32,0,0,0,-0.0055430,-0.0032790,-0.014705,-0.0055430,-0.0061162,sell
2016-05-18,0,0,0.13,0,0,0,4.91,0,0,0,-0.0144734,-0.0165376,-0.017963,-0.0159978,-0.0151021,sell
2016-05-19,0,0,0,0,0,0,2.52,0,0,0,-0.0121508,-0.0119543,-0.005327,-0.0025911,-0.0117301,sell
2016-05-20,0,0,0,0,0,0,0.88,0,0,0, 0.0037165, 0.0079675,-0.002575, 0.0037165, 0.0037165,buy
2016-05-21,0,0.09,0,0,0,0,0.31,0,0,0, 0.0122191, 0.0166240, 0.003204, 0.0200926, 0.0203362,buy
2016-05-22,0,0.26,0,0.12,0,0.1,0,0,0,0,-0.0653026,-0.0571658,-0.062054,-0.0607174,-0.0392444,sell
2016-05-23,0.07,0.74,0,0.35,0,0.39,0,0,0,0,-0.0139716,-0.0126764,-0.015149,-0.0053282,-0.0245095,sell
2016-05-24,0.12,1.96,0,1.06,0,1.61,0,0,0,0,-0.0297859,-0.0186484,-0.028102,-0.0249771,-0.0318357,sell
2016-05-25,0.21,1.95,0,3.23,0,1.96,0,0,0,0,-0.0194103,-0.0229442,-0.024065,-0.0278345,-0.0240649,sell
2016-05-26,0.38,1.07,0,3.96,0,0.57,0,0,0,0,-0.0011300,-0.0039391,-0.010097,-0.0123249,-0.0133800,sell
2016-05-27,0.72,1.62,0,1.57,0,0.14,0,0.16,0,0, 0.0207412, 0.0225505, 0.024357, 0.0123181, 0.0144546,buy
2016-05-28,1.11,2.04,0,0.51,0,0,0,0.45,0,0, 0.0254341, 0.0186723, 0.009271, 0.0069849, 0.0111480,buy
2016-05-29,0.91,0.87,0,0.17,0,0,0,1.29,0,0, 0.0147801, 0.0130423, 0.006751,-0.0022154,-0.0014098,buy
2016-05-30,0.57,0.28,0,0,0,0,0,3.72,0,0.09,-0.0157920,-0.0171190,-0.025318,-0.0207288,-0.0258628,sell
2016-05-31,0.43,0.09,0,0,0,0,0,3.89,0,0.27, 0.0047292,-0.0136139,-0.006005,-0.0037817,-0.0134593,sell
2016-06-01,0.39,0,0,0,0,0.18,0,1.42,0,0.92, 0.0191883, 0.0245358, 0.020895, 0.0245672, 0.0117263,buy
2016-06-02,0.43,0,0,0,0,0.57,0,0.5,0,2.71,-0.0014022, 0.0052831,-0.022552,-0.0232142,-0.0340634,sell
2016-06-03,0.49,0,0,0,0,1.83,0,0.17,0,3.96, 0.0063270,-0.0045029,-0.021357,-0.0107943,-0.0045029,sell
2016-06-04,0.62,0,0,0,0.08,1.98,0,0,0,4.17, 0.0079048,-0.0041207,-0.021216,-0.0155892,-0.0041207,sell
2016-06-05,0.79,0,0,0,0.26,0.65,0,0,0,3.95,-0.0071800,-0.0063341,-0.018679, 0.0149002, 0.0177354,sell
2016-06-06,0.99,0,0,0,0.79,0.2,0,0,0,3.05,-0.0452266,-0.0428057,-0.045332,-0.0238586,-0.0247851,sell
2016-06-07,0.97,0,0,0,0.98,0.06,0,0,0,3.4,-0.0396452,-0.0367147,-0.036715,-0.0253694,-0.0270186,sell
2016-06-08,0.77,0,0,0,0.4,0,0,0,0,1.68,-0.0160111,-0.0225499,-0.018927,-0.0063508,-0.0049508,sell
2016-06-09,0.6,0,0,0,0.13,0,0,0,0.12,0.49, 0.0014462, 0.0003234, 0.000323, 0.0003234, 0.0003234,sell
2016-06-10,0.47,0.09,0,0,0.07,0,0,0,0.34,0.16, 0.0033111, 0.0065655, 0.006566, 0.0033111, 0.0084743,buy
2016-06-11,0.37,0.27,0,0,0.11,0,0,0,0.97,0,-0.0108963, 0.0045525,-0.000962,-0.0039292,-0.0069115,sell
2016-06-12,0.29,0.81,0,0,0.41,0,0,0,1.98,0,-0.0273903,-0.0058362,-0.031050,-0.0107356,-0.0318311,sell
2016-06-13,0.23,1.98,0,0,0.98,0,0,0,1.35,0,-0.0111276,-0.0113908,-0.009944,-0.0108532, 0.0019649,sell
2016-06-14,0.18,1.57,0,0,0.64,0,0,0,0.47,0, 0.0013825,-0.0027578, 0.001382, 0.0034565, 0.0089220,buy
2016-06-15,0.14,0.53,0,0,0.18,0,0,0,0.16,0,-0.0025388,-0.0089414,-0.031406, 0.0072908,-0.0232719,sell
2016-06-16,0.11,0.18,0,0,0.05,0,0,0,0,0,-0.0185274,-0.0160540,-0.018527,-0.0164869,-0.0299567,sell
2016-06-17,0.09,0.06,0,0,0,0,0,0,0,0, 0.0047134, 0.0059772, 0.000067, 0.0048203, 0.0080268,buy
2016-06-18,0.07,0,0,0,0,0,0,0,0,0, 0.0267488, 0.0206867, 0.011122, 0.0061301, 0.0180810,buy
2016-06-19,0.05,0,0,0,0,0,0,0,0,0, 0.0277758, 0.0255111,-0.004547,-0.0124735, 0.0304247,buy
2016-06-20,0.04,0,0,0,0,0,0,0,0,0, 0.0417992, 0.0313634, 0.003503,-0.0119523, 0.0304247,buy
2016-06-21,0.03,0,0,0.19,0,0,0,0,0,0, 0.0192684, 0.0187736, 0.003255,-0.0026744, 0.0146342,buy
2016-06-22,0,0,0,0.62,0,0,0,0,0,0,-0.0079465, 0.0406659, 0.030347, 0.0061829, 0.0232094,buy
2016-06-23,0,0,0,2.01,0,0,0,0,0,0, 0.0344751, 0.0338105, 0.047945, 0.0328865, 0.0329856,buy
2016-06-24,0,0,0.22,4,0.08,0,0,0,0,0, 0.0164251, 0.0204155,-0.006133, 0.0142571, 0.0208640,buy
2016-06-25,0,0,0.67,2.36,0.26,0,0,0,0,0, 0.0521964, 0.0483582, 0.052196, 0.0457699, 0.0457699,buy
2016-06-26,0,0,2.03,0.75,0.83,0,0,0,0,0, 0.0392382, 0.0455642, 0.042672, 0.0426719, 0.0451194,buy
2016-06-27,0,0,3.96,0.24,1,0.06,0,0,0.08,0, 0.0129766,-0.0032173, 0.012977, 0.0307773, 0.0123353,buy
2016-06-28,0,0,2.52,0,0.37,0.17,0,0,0.36,0,-0.0014728,-0.0048578,-0.005908,-0.0088559, 0.0053338,sell
2016-06-29,0,0,0.83,0,0.11,0.53,0,0,1.07,0,-0.0067181,-0.0072877,-0.006545,-0.0068666,-0.0010031,sell
2016-06-30,0,0,0.28,0,0.04,1.61,0.24,0,2.85,0,-0.0177155,-0.0177155,-0.017715,-0.0103560,-0.0175788,sell
2016-07-01,0,0,0,0,0,1.95,0.48,0,3.62,0,-0.0183773,-0.0183773,-0.018377,-0.0103560,-0.0175788,sell
2016-07-02,0,0,0,0,0,0.77,1,0,2.19,0, 0.0086385, 0.0203328, 0.005002, 0.0122864, 0.0340645,buy
2016-07-03,0,0,0.2,0,0,0.25,2.03,0,0.8,0,-0.0190029,-0.0115336,-0.024160,-0.0288887,-0.0152902,sell
2016-07-04,0,0,0.58,0,0,0.08,4.18,0,0.24,0.17, 0.0004100,-0.0129451,-0.000940,-0.0003687,-0.0014462,sell
2016-07-05,0,0,1.63,0.16,0,0,5,0,0.09,0.51, 0.0057918,-0.0086147, 0.007011, 0.0067008, 0.0056759,buy
2016-07-06,0,0,3.93,0.7,0,0,2.83,0,0,1.5,-0.0148445,-0.0250226,-0.014845, 0.0127727,-0.0145837,sell
2016-07-07,0,0,3.41,2.16,0,0,1.38,0,0,2.95, 0.0062795, 0.0011260, 0.001046, 0.0045238, 0.0062795,buy
2016-07-08,0,0,1.24,5.72,0,0,0.67,0,0,1.94, 0.0618407, 0.0386159, 0.046353, 0.0463528, 0.0101612,buy
2016-07-09,0,0,0.46,7.02,0,0,0.33,0.21,0,0.66, 0.0682948, 0.0352051, 0.068514, 0.0682948, 0.0666626,buy
2016-07-10,0,0,0.17,3.79,0,0,0.16,0.67,0,0.22, 0.0360460, 0.0203438, 0.003679, 0.0226066, 0.0151986,buy
2016-07-11,0,0,0,1.25,0,0,0,2.09,0,0,-0.0184629,-0.0173065,-0.017311,-0.0061090,-0.0173065,sell
2016-07-12,0,0,0,0.31,0,0,0,4.22,0,0,-0.0011991,-0.0003345,-0.003698,-0.0059612,-0.0184551,sell
2016-07-13,0,0,0,0,0,0,0,3.1,0,0,-0.0084366,-0.0080325,-0.018523,-0.0201534,-0.0182472,sell
2016-07-14,0,0,0,0,0,0,0,2.72,0,0, 0.0006397,-0.0040585,-0.005168, 0.0004440,-0.0008303,sell
2016-07-15,0,0.16,0,0,0,0,0,4.2,0,0, 0.0003375, 0.0019821,-0.006612,-0.0083902,-0.0148039,sell
2016-07-16,0,0.47,0,0,0,0,0,3.01,0,0, 0.0098202, 0.0280320, 0.024857, 0.0115089, 0.0280320,buy
2016-07-17,0,1.39,0.21,0,0,0,0,1.16,0,0, 0.0172375, 0.0134886, 0.016482, 0.0147643, 0.0084793,buy
2016-07-18,0,2,0.66,0,0.05,0,0,0.58,0,0, 0.0392745, 0.0300112, 0.033819, 0.0376015, 0.0430056,buy
2016-07-19,0,1.05,2.05,0,0.14,0,0,0.43,0,0, 0.0020603,-0.0028551, 0.002060, 0.0008246,-0.0200965,sell
2016-07-20,0,0.59,3.93,0,0.42,0,0,0.54,0,0, 0.0027973,-0.0190876, 0.006842, 0.0050081, 0.0132050,buy
2016-07-21,0,0.78,2.41,0,1.01,0,0.37,1.12,0,0, 0.0252618, 0.0244037, 0.016589, 0.0276846, 0.0234530,buy
2016-07-22,0,1.57,0.79,0,0.84,0,1.17,2.32,0,0, 0.0060750, 0.0038484, 0.006414, 0.0058571, 0.0071126,buy
2016-07-23,0,1.98,0.25,0,0.52,0,3.69,4,0,0,-0.0069090,-0.0073108, 0.009371,-0.0084644,-0.0109907,sell
2016-07-24,0,1.05,0,0,0.95,0,4.91,3.23,0,0,-0.0115350, 0.0026472, 0.011410, 0.0007757,-0.0032774,buy
2016-07-25,0,0.46,0,0,1,0,2.07,1.57,0,0,-0.0204404,-0.0135435,-0.017876, 0.0131771,-0.0149947,sell
2016-07-26,0,0.2,0,0,0.36,0,0.99,0.76,0,0,-0.0230881,-0.0230881,-0.021244, 0.0030392,-0.0037381,sell
2016-07-27,0,0.09,0,0,0.12,0,1.04,0.36,0,0,-0.0241353,-0.0052079,-0.020969,-0.0241353,-0.0241353,sell
2016-07-28,0,0,0.12,0,0.04,0,2.12,0.17,0,0,-0.0065833,-0.0033682,-0.004537,-0.0072919,-0.0125830,sell
2016-07-29,0,0,0.35,0,0,0,5,0,0,0,-0.0118756,-0.0196972,-0.019891,-0.0112624,-0.0118756,sell
2016-07-30,0,0.06,1.05,0,0,0,4.45,0,0,0, 0.0036764,-0.0142793, 0.003809, 0.0034701, 0.0036764,sell
2016-07-31,0,0.19,3.14,0,0,0,1.76,0,0,0, 0.0049087, 0.0082857,-0.000534,-0.0085664, 0.0009660,sell
2016-08-01,0,0.57,3.96,0,0,0,0.69,0,0,0,-0.0162566,-0.0162566,-0.016257,-0.0162566,-0.0137482,sell
2016-08-02,0,1.72,1.61,0.12,0,0,0.27,0,0,0.15,-0.0150268,-0.0201252,-0.015027,-0.0084190,-0.0056107,sell
2016-08-03,0,1.96,0.54,0.38,0,0,0,0,0,0.31, 0.0277116, 0.0288429, 0.013624, 0.0368067, 0.0381500,buy
2016-08-04,0,0.73,0.18,1.16,0,0,0,0,0,0.66,-0.0274484,-0.0250306,-0.027448,-0.0240855,-0.0315768,sell
2016-08-05,0,0.24,0,3.53,0,0,0,0,0,1.39, 0.0457110, 0.0182305, 0.021641,-0.0006983,-0.0000955,buy
2016-08-06,0,0.08,0,3.93,0,0,0,0,0.11,2.89, 0.0030344,-0.0169415,-0.028459,-0.0179587,-0.0326041,sell
2016-08-07,0,0,0,1.41,0,0,0,0,0.23,2.97,-0.0660183,-0.0622910,-0.041813,-0.0594295,-0.0526387,sell
2016-08-08,0,0,0,0.46,0,0,0,0,0.47,1.46,-0.0229133,-0.0286059, 0.003554,-0.0249168,-0.0269027,sell
2016-08-09,0,0,0,0.15,0,0,0,0,0.99,0.71, 0.0200976, 0.0231088, 0.018857, 0.0183878, 0.0219061,buy
2016-08-10,0,0,0,0.3,0,0,0,0,1.98,0.52, 0.0273423, 0.0305301, 0.007001, 0.0354545, 0.0156528,buy
2016-08-11,0,0,0,0.89,0,0.09,0,0,1.86,0.67, 0.0178484, 0.0252300,-0.013536, 0.0010114,-0.0085457,sell
2016-08-12,0,0,0,2.7,0,0.28,0,0,0.89,1.57,-0.0234436,-0.0288777,-0.030649,-0.0275609,-0.0272364,sell
2016-08-13,0.05,0,0,3.89,0,0.86,0,0,0.42,2.95, 0.0323069,-0.0034711, 0.020300, 0.0167506, 0.0018154,buy
2016-08-14,0.15,0,0.12,1.87,0,1.98,0,0,0.2,1.96,-0.0301738,-0.0122089,-0.037985,-0.0085419,-0.0154985,sell
2016-08-15,0.46,0,0.37,0.62,0,1.45,0,0,0.09,0.65,-0.0226389, 0.0164748,-0.020979, 0.0063584,-0.0361409,sell
2016-08-16,0.99,0,1.14,0.21,0,0.47,0,0,0,0.22,-0.0036729,-0.0026036,-0.005728,-0.0085045,-0.0078093,sell
2016-08-17,0.66,0,3.44,0,0,0.15,0,0,0,0,-0.0119595,-0.0024230,-0.033320,-0.0325425,-0.0393309,sell
2016-08-18,0.21,0,3.96,0,0,0,0,0,0,0,-0.0186497,-0.0330678,-0.033068,-0.0330678,-0.0304502,sell
2016-08-19,0.07,0,1.47,0,0,0,0,0,0,0,-0.0062265, 0.0010529, 0.000506,-0.0089376,-0.0025646,sell
2016-08-20,0,0,0.48,0,0,0,0,0,0,0,-0.0095624,-0.0039702,-0.007628,-0.0086163,-0.0035903,sell
2016-08-21,0,0,0.16,0,0,0,0,0,0,0, 0.0420728, 0.0382634, 0.002679,-0.0118700, 0.0304247,buy
2016-08-22,0,0,0,0,0.07,0,0,0,0,0, 0.0059361, 0.0382634,-0.018651,-0.0295253,-0.0028432,sell
2016-08-23,0,0,0,0,0.2,0,0,0,0,0,-0.0101251,-0.0190049,-0.011701,-0.0027214,-0.0276408,sell
2016-08-24,0.07,0,0,0,0.62,0,0,0,0,0, 0.0141496, 0.0160497, 0.009212, 0.0074067,-0.0038062,buy
2016-08-25,0.17,0,0,0,0.99,0,0,0,0,0,-0.0022099, 0.0037112, 0.003498, 0.0037112, 0.0240428,buy
2016-08-26,0.41,0,0,0,0.5,0,0,0,0,0,-0.0259973,-0.0284778,-0.027727,-0.0230574,-0.0104193,sell
2016-08-27,0.98,0,0,0,0.17,0,0,0,0,0,-0.0043178,-0.0041907,-0.006637,-0.0153783,-0.0060971,sell
2016-08-28,0.95,0.09,0,0,0.05,0,0,0,0,0,-0.0046625,-0.0064392,-0.008578,-0.0158037,-0.0044926,sell
2016-08-29,0.38,0.26,0,0,0,0,0,0,0,0,-0.0421053,-0.0420902,-0.042090,-0.0421053,-0.0281723,sell
2016-08-30,0.15,0.8,0,0,0,0,0,0,0,0,-0.0247438,-0.0241891,-0.028078,-0.0007700,-0.0315695,sell
2016-08-31,0.06,2,0,0,0,0,0,0,0,0, 0.0358236, 0.0378006, 0.017922, 0.0494465, 0.0402567,buy
2016-09-01,0,1.6,0,0,0,0,0,0,0,0, 0.0143103, 0.0201187, 0.014310, 0.0217194, 0.0159982,buy
2016-09-02,0,0.53,0,0,0,0,0,0,0,0,-0.0056196,-0.0124664,-0.007642,-0.0188182,-0.0196806,sell
2016-09-03,0,0.18,0,0,0,0,0,0,0,0,-0.0486382,-0.0490687,-0.059765,-0.0638703,-0.0247000,sell
2016-09-04,0,0.06,0,0,0.05,0,0,0,0.14,0, 0.0586618, 0.0600360, 0.057257, 0.0361541, 0.0570817,buy
2016-09-05,0,0,0,0,0.15,0,0.14,0,0.4,0, 0.0134736, 0.0162890,-0.025936,-0.0289573, 0.0148699,sell
2016-09-06,0,0,0,0,0.46,0,0.44,0,1.15,0,-0.0223019,-0.0319924,-0.023227,-0.0374631,-0.0378995,sell
2016-09-07,0,0,0,0,0.98,0,1.37,0,1.96,0,-0.0169222,-0.0112223,-0.018672,-0.0117548,-0.0165418,sell
2016-09-08,0,0,0,0,0.68,0,4.26,0,1.15,0.22,-0.0567856,-0.0044750,-0.005238,-0.0288454, 0.0222012,sell
2016-09-09,0,0,0,0,0.22,0,4.91,0,0.4,0.66, 0.0035141,-0.0017087,-0.002718,-0.0118160,-0.0049227,sell
2016-09-10,0,0,0,0,0.07,0,1.79,0,0.14,2.13,-0.0022017, 0.0124040, 0.014785, 0.0022075,-0.0120230,buy
2016-09-11,0,0,0,0,0,0,0.73,0,0,3.22,-0.0372757,-0.0396543,-0.026753,-0.0388366,-0.0256298,sell
2016-09-12,0,0,0,0,0,0,0.38,0,0.06,2.01, 0.0138370, 0.0082449, 0.006157,-0.0126344,-0.0126344,sell
2016-09-13,0,0,0,0,0,0,0.25,0,0.1,1.74, 0.0050404, 0.0044769, 0.000947,-0.0085683,-0.0085683,sell
2016-09-14,0,0,0,0,0,0,0.31,0,0.18,2.93,-0.0343700,-0.0465301,-0.006529,-0.0196927,-0.0169924,sell
2016-09-15,0,0,0,0,0,0.14,0.39,0,0.3,2.95,-0.0559776,-0.0554356,-0.013274,-0.0423193,-0.0361757,sell
2016-09-16,0,0,0,0.2,0,0.43,0.48,0.13,0.52,1.44,-0.0080822,-0.0082243, 0.002968,-0.0114442,-0.0084456,sell
2016-09-17,0,0,0,0.6,0,1.3,0.6,0.51,0.89,0.66,-0.0225918,-0.0145445,-0.017693,-0.0085503,-0.0117731,sell
2016-09-18,0,0,0,1.83,0,1.98,0.75,1.48,1.5,0.3,-0.0151760,-0.0141539,-0.015176,-0.0082442,-0.0153921,sell
2016-09-19,0,0,0,3.96,0,0.95,0.93,4.33,2,0.14, 0.0021899, 0.0083663,-0.004767, 0.0003542, 0.0068840,buy
2016-09-20,0,0,0,2.75,0,0.31,1.15,7.86,1.54,0, 0.0037622,-0.0027296, 0.021316, 0.0213157, 0.0131301,buy
2016-09-21,0,0,0,0.89,0,0.1,1.44,5.28,0.9,0, 0.0261894, 0.0256590, 0.019557, 0.0289006, 0.0229896,buy
2016-09-22,0,0,0,0.3,0,0,1.96,1.76,0.54,0, 0.0023422,-0.0066944, 0.002691, 0.0084592, 0.0022085,buy
2016-09-23,0,0,0,0,0,0,2.65,0.59,0.32,0,-0.0205552, 0.0020398,-0.025812,-0.0224462,-0.0287925,sell
2016-09-24,0,0,0,0,0,0,3.83,0.11,0.19,0, 0.0060561, 0.0075473, 0.005417, 0.0059835,-0.0192530,buy
2016-09-25,0,0.1,0,0,0,0,6.06,0,0.12,0,-0.0004834, 0.0230779, 0.022708, 0.0227078, 0.0230779,buy
2016-09-26,0,0.23,0,0,0,0,9.09,0,0.07,0, 0.0036953, 0.0430967, 0.021302, 0.0213025, 0.0237256,buy
2016-09-27,0,0.52,0,0,0,0,8.66,0,0,0, 0.0006718, 0.0394808, 0.021476, 0.0214758, 0.0238678,buy
2016-09-28,0,1.16,0.19,0,0,0,6.32,0,0,0,-0.0500834,-0.0370480,-0.049645,-0.0467628,-0.0500834,sell
2016-09-29,0,2,0.57,0,0,0,4.68,0,0.09,0,-0.0289781,-0.0210104,-0.028166,-0.0289781,-0.0233201,sell
2016-09-30,0,1.48,1.73,0,0,0,3.86,0,0.29,0,-0.0548461,-0.0297999,-0.054846,-0.0535302,-0.0548461,sell
2016-10-01,0,0.66,3.96,0,0,0,3.82,0,0.9,0,-0.0042442,-0.0036530,-0.004244,-0.0046373,-0.0087849,sell
2016-10-02,0,0.29,2.93,0,0,0,5.65,0,2.04,0, 0.0160893, 0.0074207, 0.016089, 0.0187167, 0.0186520,buy
2016-10-03,0,0.13,0.97,0,0,0,6.68,0,1.6,0, 0.0130292, 0.0079095, 0.017155, 0.0001563, 0.0171554,buy
2016-10-04,0,0.06,0.32,0,0,0,3.8,0,1.18,0, 0.0073178,-0.0072089,-0.005816, 0.0044980, 0.0048285,sell
2016-10-05,0,0,0,0,0,0,1.99,0,2.1,0, 0.0635498, 0.0355422, 0.040087, 0.0355422, 0.0362799,buy
2016-10-06,0,0,0,0,0,0,1.23,0,1.78,0, 0.0427217, 0.0160523, 0.003414, 0.0133958, 0.0173508,buy
2016-10-07,0,0,0,0,0,0,0.74,0.15,0.6,0, 0.0166609,-0.0003442,-0.010813,-0.0373946, 0.0178640,sell
2016-10-08,0,0,0,0,0,0,0.6,0.37,0.21,0, 0.0086465, 0.0272911, 0.010543, 0.0049892, 0.0210931,buy
2016-10-09,0,0,0,0,0.08,0,0.49,1.06,0.07,0, 0.0048388, 0.0019032, 0.006993, 0.0032312, 0.0019048,buy
2016-10-10,0,0,0,0,0.24,0,0.4,2.47,0,0,-0.0189120,-0.0194561,-0.026549,-0.0210025,-0.0256703,sell
2016-10-11,0,0,0,0,0.75,0,0.33,4.43,0,0,-0.0220391,-0.0088823,-0.021913,-0.0090537,-0.0090537,sell
2016-10-12,0,0.13,0,0,0.99,0,0.27,3.56,0,0,-0.0158887,-0.0147007,-0.023122,-0.0127714,-0.0156268,sell
2016-10-13,0,0.38,0.15,0,0.42,0,0.22,2.27,0,0,-0.0237124,-0.0164306,-0.016793,-0.0233837,-0.0233837,sell
2016-10-14,0,1.14,0.34,0,0.14,0,0.18,2.21,0,0,-0.0273065,-0.0224839,-0.026977,-0.0255648,-0.0236640,sell
2016-10-15,0,1.98,0.8,0,0.04,0,0.15,3.25,0,0,-0.0092471,-0.0285234, 0.000348,-0.0190484,-0.0249659,sell
2016-10-16,0,1.12,1.87,0,0,0,0,4.92,0,0, 0.0164234, 0.0288652, 0.016405, 0.0164234, 0.0127451,buy
