Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.0174873,-0.01261063,-0.0320565,-0.0301356,-0.028205,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.0397504,-0.01851287,-0.0414174,-0.0382809,-0.036699,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.0246918,-0.00377032,-0.0240017,-0.0277580,-0.022019,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.0151400, 0.02211594, 0.0186343, 0.0218334, 0.027080,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.0079011, 0.02437183, 0.0039067, 0.0043869, 0.008008,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.0139495, 0.00140723,-0.0112121,-0.0163107,-0.012632,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.0011653,-0.00578837,-0.0162750,-0.0117570,-0.006406,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.0107681,-0.01172849,-0.0140698,-0.0105754,-0.014227,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.0086738,-0.01700231,-0.0124824,-0.0043148,-0.010673,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,-0.0072293, 0.02038743, 0.0121720, 0.0080670, 0.009478,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.0452434, 0.05809784, 0.0249101, 0.0313813, 0.011673,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.0143804,-0.00023493, 0.0137315, 0.0036131,-0.013577,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.0096686,-0.01145199,-0.0063714,-0.0296751,-0.024904,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2,-0.0127304,-0.01480670,-0.0101970,-0.0134172,-0.013000,sell
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.0097865,-0.00925676,-0.0060167,-0.0086110,-0.004961,sell
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2,-0.0034549,-0.00265541,-0.0044199,-0.0035189,-0.001795,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.0002717, 0.00070000, 0.0006024, 0.0037904, 0.002191,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.0127922, 0.00871975, 0.0138753, 0.0154299, 0.009738,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.0378241, 0.04091263, 0.0363769, 0.0428714, 0.041490,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.0013444, 0.00768663, 0.0040125, 0.0032667,-0.009174,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.0053785, 0.01069605, 0.0004221, 0.0022579, 0.000422,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.0141404,-0.00249908,-0.0040554,-0.0123122,-0.014181,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.0114726,-0.00870853,-0.0143196,-0.0070792,-0.006733,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.0293863, 0.00447151, 0.0191409, 0.0338663, 0.020197,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0263360, 0.01194024, 0.0144693, 0.0155885, 0.014469,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.0272445, 0.01307241, 0.0358005, 0.0204930, 0.044304,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.0655269, 0.05387822, 0.0646624, 0.0666975, 0.066368,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.0458927, 0.03885043, 0.0478205, 0.0477351, 0.047735,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0264541, 0.02368197, 0.0213893, 0.0335151, 0.026259,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.0033553, 0.00796355, 0.0032667, 0.0056630,-0.002515,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.0457238, 0.05863985, 0.0450160, 0.0471264, 0.037831,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.0180390, 0.01490214, 0.0179191, 0.0176995, 0.017699,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.0264268, 0.03150651, 0.0219305, 0.0262893, 0.014608,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0618792, 0.05763819, 0.0584993, 0.0612610, 0.021726,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.0946326, 0.07802039, 0.0619856, 0.0604435, 0.049744,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.0374604, 0.03372602, 0.0122142,-0.0123111, 0.035869,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.0017330,-0.00206106, 0.0062927,-0.0384542, 0.001326,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.0192563,-0.02159036, 0.0041968,-0.0149714,-0.021928,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.0164146, 0.00829917, 0.0164412, 0.0109876, 0.014492,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.0073862, 0.02550998, 0.0082326, 0.0087744, 0.006382,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.0327441, 0.01699755,-0.0111299,-0.0279452,-0.028415,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.0141293, 0.02743982, 0.0134655, 0.0150558, 0.012230,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.0142985,-0.03086123,-0.0248717,-0.0229305,-0.022839,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.0253338,-0.01258746,-0.0280136,-0.0434558,-0.021373,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.0130676, 0.01780134, 0.0095390, 0.0151574, 0.003190,buy
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.0011786,-0.00754875,-0.0081479,-0.0145938, 0.002961,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.0226311,-0.01307927,-0.0182947,-0.0188096,-0.023404,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.0606101,-0.05985211,-0.0579075,-0.0602688,-0.066087,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.0462813,-0.01294424,-0.0512084,-0.0571691,-0.049165,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1,-0.0037295,-0.00455140, 0.0019407,-0.0154072, 0.004160,sell
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.0033020,-0.01298935,-0.0156245,-0.0217105,-0.009166,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.0316395,-0.02486899,-0.0325840,-0.0427665,-0.017797,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.0186963,-0.01622875,-0.0119892,-0.0164982,-0.010909,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.0254078,-0.02004631,-0.0510403,-0.0168397,-0.015117,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.0187106, 0.01324896, 0.0151082, 0.0372905, 0.005121,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.0086468, 0.00803564, 0.0046038, 0.0048792, 0.009031,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.0006814,-0.00239660,-0.0180562,-0.0070068, 0.003984,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.0023768, 0.00091067,-0.0162830,-0.0068827, 0.005782,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.0365949,-0.03676413,-0.0574605,-0.0576429,-0.055913,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.0429618,-0.02320643,-0.0302062,-0.0348856,-0.029322,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.0140337,-0.01092837, 0.0118328,-0.0261945,-0.016332,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.0125888, 0.00367981, 0.0047515,-0.0291259, 0.008401,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.0379098,-0.06794772,-0.0272455,-0.0603385,-0.045618,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.0378310,-0.05387652,-0.0298355,-0.0320520,-0.051114,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.0174756,-0.02093619,-0.0114941,-0.0229789,-0.013734,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.0076573,-0.02291721,-0.0214824,-0.0223607,-0.026631,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.0210801, 0.00131481,-0.0383474,-0.0451952,-0.007960,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.0080879, 0.01047510,-0.0015197, 0.0021761, 0.009092,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.0157489, 0.01621110, 0.0181421, 0.0213008, 0.013339,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.0383267, 0.03879679, 0.0338894, 0.0311647, 0.034854,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.0291822, 0.03223707, 0.0298334, 0.0303522, 0.036041,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.0264225,-0.01164191,-0.0164507,-0.0352175,-0.026394,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.0033530,-0.00074826,-0.0095649,-0.0113919,-0.003562,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.0137673, 0.01137789, 0.0140837, 0.0139250, 0.013577,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.0076740, 0.00496265, 0.0188973, 0.0085471, 0.005469,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.0143187,-0.01142035,-0.0139743,-0.0108487,-0.027589,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.0199509,-0.02231552,-0.0196744,-0.0231770,-0.049899,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.0536575,-0.06926280,-0.0565072,-0.0671829,-0.066936,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.0157979,-0.02041780,-0.0199674,-0.0150107,-0.007696,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.0222436,-0.02088506,-0.0220433,-0.0193210,-0.008969,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.0242653,-0.01724020,-0.0319802,-0.0171337,-0.001777,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.0049900,-0.03948040,-0.0411779,-0.0105662, 0.000134,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.0011759,-0.00564305, 0.0054003,-0.0066789, 0.017216,buy
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1,-0.0054151,-0.02767848,-0.0227323,-0.0173503, 0.011657,sell
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.0022767,-0.01784882,-0.0104791,-0.0090036, 0.010798,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.0112643,-0.01869357,-0.0085793,-0.0084518,-0.005942,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.0071267,-0.02155977,-0.0110146,-0.0054068, 0.000067,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.0237580,-0.02726615,-0.0079634,-0.0273403,-0.028878,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.0111639,-0.00412413,-0.0091308,-0.0033777, 0.002946,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.0309080,-0.03826204,-0.0439116,-0.0460184,-0.030505,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.0507424,-0.03130270,-0.0549683,-0.0549683,-0.048219,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.0170459,-0.03525031,-0.0247838,-0.0255139,-0.017238,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.0112200,-0.00293395,-0.0100141,-0.0096058,-0.002517,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.0067067, 0.01393627, 0.0228061, 0.0015770, 0.021843,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.0074502,-0.00668041, 0.0039603,-0.0006346,-0.005479,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.0104835,-0.00735183,-0.0120247,-0.0069285,-0.004515,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.0233428,-0.01565703,-0.0223025,-0.0144449,-0.013804,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0,-0.0058614, 0.01650923,-0.0025855, 0.0130477, 0.019002,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.0004536, 0.00638957, 0.0005066, 0.0103768, 0.006390,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1,-0.0005293, 0.00057716,-0.0269964,-0.0044083,-0.002235,sell
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.0238671, 0.01492083, 0.0241468, 0.0256348, 0.006457,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1, 0.0120193, 0.00924390, 0.0111646, 0.0094233, 0.005214,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.0167519, 0.01363832, 0.0150779,-0.0045565, 0.019733,buy
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.0055696,-0.00489024,-0.0123744,-0.0119172,-0.010150,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.0009173, 0.00022509,-0.0072061, 0.0088491, 0.011793,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1,-0.0069577, 0.00935695,-0.0049555, 0.0076243, 0.008348,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.0249899,-0.01169103,-0.0334748,-0.0001890, 0.017423,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.0221847, 0.00769786, 0.0123905, 0.0095280, 0.007975,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.0396981,-0.03299910,-0.0359245,-0.0324266,-0.021859,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.0059784, 0.00128694,-0.0118519, 0.0001022, 0.003309,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.0344934,-0.02375900,-0.0254051,-0.0334422,-0.023759,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.0069835, 0.00565227, 0.0046149,-0.0077786, 0.006734,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0335125, 0.03200333, 0.0320994, 0.0197707, 0.032221,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0279438, 0.02949305, 0.0305995, 0.0059407, 0.026588,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.0512078, 0.04972777, 0.0491595, 0.0341941, 0.050769,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.0045483, 0.00270621, 0.0058539, 0.0061213, 0.004738,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.0179643,-0.01784055,-0.0188597,-0.0175376,-0.026306,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.0144331,-0.02236840,-0.0246644,-0.0249977,-0.025993,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.0144185,-0.00875708,-0.0173896,-0.0186368,-0.009964,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.0201477,-0.01102101,-0.0201477,-0.0140021,-0.003035,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.0103599, 0.01178878, 0.0103599, 0.0154566, 0.005554,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.0127659, 0.00820163, 0.0082987, 0.0135743, 0.008299,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.0129440,-0.01340556,-0.0147135,-0.0067883,-0.027526,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.0103432,-0.00820015,-0.0089928,-0.0050065,-0.018620,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.0035453, 0.00429425,-0.0008619,-0.0061532, 0.001351,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.0374015, 0.03477553, 0.0330126, 0.0364355, 0.030655,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.0522132, 0.03330589, 0.0554180, 0.0547585, 0.034405,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.0059138,-0.00441800,-0.0119719,-0.0059138,-0.009114,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.0357824,-0.03183798,-0.0191423,-0.0273957,-0.026144,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.0147777,-0.01787385,-0.0138811,-0.0176788,-0.015235,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.0234627,-0.01034382,-0.0272277,-0.0288031,-0.023463,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.0183599,-0.00222529,-0.0167763,-0.0109971,-0.018156,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.0249102,-0.02555585,-0.0263128,-0.0103283,-0.019879,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.0048742,-0.00919301,-0.0072412,-0.0114596,-0.003499,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0444256,-0.03863215,-0.0515818,-0.0262864,-0.068966,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.0487009,-0.04743889,-0.0544949,-0.0409261,-0.052511,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.0629494,-0.06503002,-0.0696235,-0.0591483,-0.070955,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.0513568,-0.04992690,-0.0453332,-0.0448146,-0.053860,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.0503140,-0.06174754,-0.0518633,-0.0453916,-0.054403,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.0546156,-0.05499665,-0.0423712,-0.0385165,-0.055103,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.0242746,-0.01549971,-0.0039623,-0.0049895,-0.008462,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.0197632,-0.02101751,-0.0168160,-0.0142196,-0.006905,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1, 0.0054849, 0.04113083, 0.0019402, 0.0601066, 0.002727,buy
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.0122927, 0.01910739, 0.0213288, 0.0369182, 0.013628,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.0101447,-0.01630847,-0.0086582,-0.0291436,-0.010822,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.0358279, 0.04099707, 0.0430459, 0.0322961, 0.041130,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.0076373, 0.02287381, 0.0172000, 0.0272518, 0.022686,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.0252103,-0.01420144,-0.0077355, 0.0082628,-0.009246,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.0039160,-0.00537913,-0.0072419, 0.0227886,-0.003916,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.0166343,-0.01664006,-0.0038612,-0.0046923,-0.013016,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.0117602,-0.00294902, 0.0027667,-0.0040854,-0.012148,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.0049180,-0.00491802, 0.0034160,-0.0029624,-0.001694,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.0064501, 0.00743478, 0.0062564, 0.0049550, 0.008052,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.0031303, 0.00310636, 0.0013617, 0.0009323, 0.003130,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0099464, 0.00124658, 0.0123848,-0.0007712, 0.013245,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0186182, 0.02146770, 0.0234083, 0.0255453, 0.012820,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.0441739, 0.01352997, 0.0465308, 0.0079952, 0.050837,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.0350410, 0.01678337, 0.0343617, 0.0062214, 0.034791,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.0062808, 0.00579855, 0.0032870, 0.0024044, 0.002898,buy
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1, 0.0024967,-0.02426938,-0.0279349,-0.0304907,-0.024486,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.0218191, 0.01994138, 0.0400218,-0.0098656, 0.028008,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3,-0.0028297, 0.00345349,-0.0017804, 0.0054648, 0.003157,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.0047064,-0.00301431,-0.0005929, 0.0026255, 0.002776,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.0066126,-0.00399731,-0.0026357,-0.0039973,-0.006443,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.0325656,-0.03685152,-0.0569773,-0.0499229,-0.051024,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.0688025,-0.06815219,-0.0770932,-0.0725848,-0.075445,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0137228,-0.01181349,-0.0230881,-0.0057298,-0.014824,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0133161,-0.01676794,-0.0170502,-0.0143757,-0.013383,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.0082764,-0.00996612,-0.0212677,-0.0085803,-0.010172,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.0149981, 0.01692176, 0.0128360, 0.0161916, 0.014775,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.0036691,-0.00593024,-0.0059302, 0.0057087, 0.000647,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.0404633,-0.02919254,-0.0319582,-0.0067962,-0.027832,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.0250107, 0.02453841, 0.0067161, 0.0256408, 0.021166,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.0187102, 0.02042774, 0.0091397, 0.0157255, 0.008917,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0177307, 0.01806889, 0.0075455, 0.0101207, 0.005418,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.0346202, 0.02891324, 0.0102938, 0.0222076, 0.025173,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.0070380, 0.00339295,-0.0051464, 0.0022062,-0.007387,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2,-0.0010724, 0.00419739, 0.0025611, 0.0351589, 0.000536,buy
