Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-27,2,12,0,0,0,0,3,0,8,10,-0.0025945, 0.0022106, 0.0019183, 0.0010942, 0.0013028,buy
2016-01-28,2,12,0,0,0,0,3,0,8,10,-0.0025945, 0.0022106, 0.0019183, 0.0010942, 0.0013028,buy
2016-01-29,2,9,0,0,0,0,3,0,8,10, 0.0003455, 0.0065923, 0.0065923, 0.0063560, 0.0046256,buy
2016-01-30,2,9,0,0,0,0,3,0,12,15,-0.0008928, 0.0047313, 0.0047313, 0.0047313, 0.0030766,buy
2016-01-31,2,6,0,0,0,0,3,0,12,15,-0.0025783,-0.0013648,-0.0028745,-0.0028745, 0.0010031,sell
2016-02-01,2,3,0,0,0,0,5,0,16,15, 0.0097636, 0.0042144, 0.0097154, 0.0088494, 0.0095055,buy
2016-02-02,4,0,5,0,0,0,4,0,24,15,-0.0005681,-0.0077933, 0.0107228,-0.0006563, 0.0067710,buy
2016-02-03,4,0,5,0,0,0,3,0,24,25, 0.0054732,-0.0115693, 0.0083121, 0.0047426, 0.0095548,buy
2016-02-04,4,0,10,0,0,0,3,1,20,25, 0.0118146,-0.0098441, 0.0118146, 0.0118146, 0.0127343,buy
2016-02-05,4,0,10,0,0,0,3,1,20,25, 0.0118146,-0.0098441, 0.0118146, 0.0118146, 0.0127343,buy
2016-02-06,2,0,10,0,0,0,3,1,20,25, 0.0119478,-0.0079195, 0.0119478, 0.0119478, 0.0119478,buy
2016-02-07,2,0,15,0,3,0,3,1,16,20, 0.0028674,-0.0115263, 0.0028674, 0.0030622, 0.0060630,sell
2016-02-08,2,0,20,0,6,0,2,2,16,15,-0.0082161,-0.0095479,-0.0100294,-0.0068464,-0.0012926,sell
2016-02-09,2,0,20,0,6,0,2,2,12,15,-0.0104082,-0.0063474,-0.0120269,-0.0077287,-0.0037336,sell
2016-02-10,0,0,20,0,6,0,1,3,12,15,-0.0078111,-0.0048860,-0.0088664,-0.0029717,-0.0009376,sell
2016-02-11,0,0,15,0,6,0,1,3,8,10,-0.0105965, 0.0018524,-0.0103678, 0.0010886, 0.0012469,sell
2016-02-12,2,0,10,0,6,0,1,3,8,10,-0.0012823, 0.0078331,-0.0014352, 0.0069130, 0.0066667,buy
2016-02-13,2,0,10,0,6,0,1,2,4,5, 0.0020022, 0.0041998, 0.0040235, 0.0032290, 0.0064784,buy
2016-02-14,2,0,5,0,6,0,1,3,4,5,-0.0107891,-0.0055466,-0.0102356,-0.0098228,-0.0106611,sell
2016-02-15,0,0,0,0,3,0,1,3,0,0, 0.0024048,-0.0044688,-0.0049304,-0.0067431,-0.0067360,sell
2016-02-16,0,0,0,0,3,0,1,3,0,0, 0.0024048,-0.0044688,-0.0049304,-0.0067431,-0.0067360,sell
2016-02-17,0,0,0,0,0,0,2,3,0,0, 0.0056540,-0.0024160,-0.0018415,-0.0016463,-0.0013398,sell
2016-02-18,0,0,0,0,0,0,2,3,0,0, 0.0056540,-0.0024160,-0.0018415,-0.0016463,-0.0013398,sell
2016-02-19,0,0,0,0,0,0,2,3,0,0, 0.0056540,-0.0024160,-0.0018415,-0.0016463,-0.0013398,sell
2016-02-20,0,0,0,0,0,0,2,3,0,0, 0.0056540,-0.0024160,-0.0018415,-0.0016463,-0.0013398,sell
2016-02-21,0,0,0,0,0,0,3,2,0,0, 0.0058209, 0.0035902, 0.0014067, 0.0010638, 0.0026588,buy
2016-02-22,0,0,0,0,0,0,3,2,4,0, 0.0064104, 0.0101667, 0.0059935, 0.0065306, 0.0069911,buy
2016-02-23,0,3,0,0,0,0,4,2,4,0, 0.0038277, 0.0048213, 0.0073308, 0.0038277, 0.0038277,buy
2016-02-24,2,3,0,0,0,0,3,2,8,0, 0.0055985, 0.0066670,-0.0058629, 0.0046541,-0.0051245,buy
2016-02-25,2,3,0,0,3,0,3,2,8,0, 0.0043384, 0.0040480, 0.0029300, 0.0035251, 0.0035153,buy
2016-02-26,2,3,0,0,3,0,2,2,12,0, 0.0091611, 0.0081460, 0.0091611,-0.0004293, 0.0130739,buy
2016-02-27,2,3,0,0,6,0,3,1,12,0, 0.0010518,-0.0021951,-0.0037279,-0.0001174, 0.0065340,sell
2016-02-28,2,3,0,0,6,0,3,1,16,0, 0.0010518, 0.0004978,-0.0036990,-0.0001337, 0.0062287,buy
2016-02-29,2,3,0,0,9,0,1,1,12,0, 0.0083233, 0.0106411, 0.0103351, 0.0081641, 0.0096908,buy
2016-03-01,2,3,0,0,9,0,1,1,12,0, 0.0083233, 0.0106411, 0.0103351, 0.0081641, 0.0096908,buy
2016-03-02,2,3,0,0,6,0,1,1,12,10, 0.0023623, 0.0012532,-0.0038546, 0.0012532, 0.0012532,buy
2016-03-03,2,3,0,0,9,0,1,1,16,10, 0.0121913, 0.0116292, 0.0047815, 0.0121913, 0.0115016,buy
2016-03-04,0,3,0,0,6,5,2,2,16,10, 0.0067285, 0.0060205, 0.0064975, 0.0100081, 0.0058081,buy
2016-03-05,0,3,0,0,6,5,2,3,12,10, 0.0126077, 0.0072552, 0.0104341, 0.0125127, 0.0050879,buy
2016-03-06,0,3,0,0,6,5,1,3,12,10, 0.0118010, 0.0072133, 0.0111159, 0.0112624, 0.0090864,buy
2016-03-07,0,3,0,0,3,5,1,3,8,10, 0.0035424, 0.0025009, 0.0028639, 0.0034709,-0.0035376,buy
2016-03-08,2,0,0,0,3,10,1,3,4,10,-0.0100965,-0.0098625,-0.0088742,-0.0069116,-0.0088821,sell
2016-03-09,2,0,0,0,3,10,1,3,8,5,-0.0072100,-0.0098522,-0.0075421,-0.0058327,-0.0068077,sell
2016-03-10,2,0,0,0,0,10,1,2,8,10,-0.0062921,-0.0055216,-0.0047917,-0.0055951,-0.0060227,sell
2016-03-11,2,3,0,0,0,10,1,1,8,5, 0.0059170, 0.0061287, 0.0049096,-0.0021089, 0.0014313,buy
2016-03-12,2,3,0,0,0,5,1,2,4,10, 0.0106247, 0.0080640, 0.0065276, 0.0076638, 0.0045069,buy
2016-03-13,2,3,0,0,0,10,1,3,8,10, 0.0024312, 0.0030087,-0.0008692,-0.0084864, 0.0071572,buy
2016-03-14,0,3,0,0,0,10,1,3,8,10, 0.0064086, 0.0060689, 0.0025414,-0.0023671, 0.0107547,buy
2016-03-15,0,6,0,0,0,15,1,3,8,10, 0.0034209, 0.0024962, 0.0029437, 0.0002291, 0.0048599,buy
2016-03-16,0,6,0,0,0,10,1,3,8,10, 0.0112416, 0.0106014, 0.0079564, 0.0022615, 0.0123330,buy
2016-03-17,2,6,0,0,0,10,1,3,8,5, 0.0164227, 0.0157315, 0.0120249, 0.0058970, 0.0143335,buy
2016-03-18,2,3,0,0,0,5,1,2,4,5, 0.0071971, 0.0058622, 0.0042941, 0.0021302,-0.0021272,buy
2016-03-19,4,6,0,0,0,5,0,1,4,5, 0.0073394, 0.0076021, 0.0104929, 0.0052828, 0.0056996,buy
2016-03-20,4,6,0,0,0,0,0,0,0,0,-0.0069763,-0.0079450,-0.0065500,-0.0062646,-0.0078958,sell
2016-03-21,4,6,5,0,0,0,0,0,0,0,-0.0082392,-0.0082089,-0.0050019,-0.0055806,-0.0107332,sell
2016-03-22,4,6,10,0,0,5,1,0,0,5,-0.0006578,-0.0010066,-0.0002555, 0.0043650,-0.0028022,sell
2016-03-23,4,6,10,0,0,5,2,0,4,5,-0.0062909,-0.0060122,-0.0073581,-0.0028783,-0.0069338,sell
2016-03-24,4,3,10,0,0,5,2,0,4,5,-0.0060488,-0.0061710,-0.0054771,-0.0015349,-0.0036156,sell
2016-03-25,2,3,10,0,0,5,4,0,4,5, 0.0054728, 0.0053590, 0.0051460, 0.0102235,-0.0076907,buy
2016-03-26,2,3,10,0,0,10,5,0,4,5, 0.0058807, 0.0093227, 0.0058807, 0.0047760, 0.0021179,buy
2016-03-27,2,3,10,0,3,10,5,0,4,5, 0.0059347, 0.0097228, 0.0064327, 0.0036788, 0.0017687,buy
2016-03-28,0,3,10,0,3,10,5,1,4,10, 0.0100411, 0.0110601, 0.0100230, 0.0066627, 0.0069016,buy
2016-03-29,2,3,10,0,3,5,4,1,4,5, 0.0093780, 0.0059777, 0.0068281, 0.0064665, 0.0025088,buy
2016-03-30,2,3,10,0,6,5,3,1,0,5, 0.0101393, 0.0023867, 0.0005172, 0.0114348, 0.0011413,buy
2016-03-31,2,3,10,0,9,5,3,1,0,5, 0.0065704,-0.0019447,-0.0043226, 0.0034651,-0.0007986,sell
2016-04-01,2,6,10,0,6,5,3,2,0,5, 0.0072501, 0.0035649, 0.0060970, 0.0132820, 0.0060970,buy
2016-04-02,2,3,5,0,6,0,3,2,0,5,-0.0023166,-0.0010102,-0.0029785, 0.0002472,-0.0014372,sell
2016-04-03,0,3,5,0,6,0,3,2,0,5, 0.0015083,-0.0016369, 0.0013525, 0.0049877, 0.0020488,buy
2016-04-04,0,6,5,0,3,0,3,2,0,5, 0.0040921, 0.0035931, 0.0028293, 0.0041537, 0.0040921,buy
2016-04-05,2,6,5,0,6,0,2,2,0,5, 0.0006928, 0.0080712,-0.0048546, 0.0024450, 0.0112448,buy
2016-04-06,2,6,5,0,6,0,1,1,0,5,-0.0017572,-0.0012824,-0.0017572, 0.0015720, 0.0091157,buy
2016-04-07,2,6,5,0,6,0,1,1,0,5,-0.0017572,-0.0012824,-0.0017572, 0.0015720, 0.0091157,buy
2016-04-08,2,6,5,0,9,0,1,0,0,5, 0.0066025, 0.0057883,-0.0000507, 0.0062235, 0.0074033,buy
2016-04-09,2,0,10,0,6,0,1,0,4,5,-0.0026339,-0.0027895,-0.0003389,-0.0002457, 0.0000251,sell
2016-04-10,2,0,5,0,6,0,1,0,4,5, 0.0039347, 0.0034232, 0.0075943, 0.0062242, 0.0075943,buy
2016-04-11,2,0,5,0,6,0,2,1,4,0,-0.0002271, 0.0012300,-0.0005568,-0.0005568, 0.0043422,buy
2016-04-12,4,0,10,0,6,0,2,1,4,0, 0.0056899, 0.0106879, 0.0045780, 0.0042416, 0.0106950,buy
2016-04-13,4,0,10,0,9,0,2,1,4,0, 0.0040945, 0.0140751, 0.0056617, 0.0059280, 0.0140895,buy
2016-04-14,4,0,15,0,6,0,2,1,4,0, 0.0053476, 0.0100706, 0.0050096, 0.0050850, 0.0108533,buy
2016-04-15,2,0,20,0,6,0,3,1,4,0, 0.0002120, 0.0002120, 0.0019534, 0.0019426,-0.0015955,buy
2016-04-16,2,3,25,0,6,0,4,1,0,5, 0.0049415, 0.0053403, 0.0009557, 0.0071507, 0.0022517,buy
2016-04-17,2,3,20,0,6,0,4,1,0,5,-0.0018384,-0.0019786,-0.0018663,-0.0004846,-0.0105738,sell
2016-04-18,2,3,15,0,9,0,4,1,0,5,-0.0076223,-0.0003354,-0.0000049,-0.0016520,-0.0053520,sell
2016-04-19,4,3,15,0,9,0,3,1,0,5, 0.0016184, 0.0071482, 0.0073394, 0.0073394, 0.0054437,buy
2016-04-20,4,3,15,0,6,0,3,0,0,5,-0.0026814, 0.0002746, 0.0021209, 0.0003255,-0.0021797,sell
2016-04-21,4,3,15,0,3,0,3,0,0,5,-0.0024786,-0.0031185,-0.0009428,-0.0018802,-0.0017365,sell
2016-04-22,4,3,10,0,3,0,3,0,0,5,-0.0031144,-0.0033629,-0.0007693,-0.0001176,-0.0010221,sell
2016-04-23,4,3,5,0,3,0,3,1,0,5,-0.0046008,-0.0065504,-0.0053053,-0.0070109,-0.0061104,sell
2016-04-24,4,3,5,0,6,0,3,1,0,0, 0.0018231, 0.0015968, 0.0026109, 0.0010938, 0.0025022,buy
2016-04-25,4,0,5,0,3,0,3,1,0,0,-0.0034996,-0.0051942,-0.0019909,-0.0054717,-0.0051942,sell
2016-04-26,4,0,5,0,3,0,2,1,0,0,-0.0018346,-0.0039725,-0.0022461,-0.0032796,-0.0032361,sell
2016-04-27,2,3,0,0,3,0,2,1,4,0, 0.0055139, 0.0049699, 0.0055139, 0.0043035, 0.0056557,buy
2016-04-28,2,3,0,0,3,0,2,1,4,0, 0.0055139, 0.0049699, 0.0055139, 0.0043035, 0.0056557,buy
2016-04-29,2,3,5,0,3,0,1,1,4,0,-0.0011581,-0.0005668,-0.0005668,-0.0015088,-0.0009823,sell
2016-04-30,2,3,5,0,3,0,1,1,4,0,-0.0011581,-0.0005668,-0.0005668,-0.0015088,-0.0009823,sell
2016-05-01,2,3,10,0,6,0,1,0,4,0,-0.0019415,-0.0017050,-0.0017923,-0.0007641,-0.0001545,sell
2016-05-02,2,3,10,0,6,0,1,0,4,0,-0.0019415,-0.0017050,-0.0017923,-0.0007641,-0.0001545,sell
2016-05-03,2,3,15,0,6,0,1,0,4,0,-0.0103890,-0.0116702,-0.0124113,-0.0074076,-0.0116252,sell
2016-05-04,2,0,15,0,6,0,1,0,4,0,-0.0117340,-0.0129727,-0.0129555,-0.0090448,-0.0116402,sell
2016-05-05,2,0,20,0,6,0,1,0,4,0,-0.0140508,-0.0150070,-0.0137703,-0.0104845,-0.0154055,sell
2016-05-06,2,0,25,0,6,0,1,0,4,0,-0.0122708,-0.0124352,-0.0111151,-0.0122559,-0.0113267,sell
2016-05-07,2,0,30,0,6,0,1,0,4,0,-0.0057157,-0.0057157,-0.0039093,-0.0065538,-0.0035081,sell
2016-05-08,2,0,25,0,9,0,2,0,4,0,-0.0100881,-0.0100881,-0.0063230,-0.0099086,-0.0091399,sell
2016-05-09,2,0,25,0,6,0,2,0,4,0,-0.0097389,-0.0097389,-0.0063364,-0.0105380,-0.0099666,sell
2016-05-10,2,0,30,0,6,0,2,0,4,0,-0.0055149,-0.0055149,-0.0033822,-0.0060267,-0.0036542,sell
2016-05-11,4,0,35,0,6,0,2,0,4,0, 0.0012758, 0.0012758, 0.0021416, 0.0010920, 0.0020812,buy
2016-05-12,4,0,30,0,6,0,1,0,4,0,-0.0021569,-0.0021569,-0.0012911,-0.0023407, 0.0021247,sell
2016-05-13,2,0,30,0,6,0,1,0,0,0,-0.0085954,-0.0085954,-0.0067890,-0.0094335,-0.0035081,sell
2016-05-14,2,0,30,0,6,0,2,0,0,0,-0.0086980,-0.0086980,-0.0062619,-0.0089064,-0.0036542,sell
2016-05-15,2,0,25,0,6,0,2,0,0,0,-0.0118021,-0.0118021,-0.0100674,-0.0118080,-0.0099666,sell
2016-05-16,4,3,25,0,3,0,2,0,4,0,-0.0027480,-0.0036087,-0.0019521,-0.0052327,-0.0035400,sell
2016-05-17,2,3,25,0,3,0,1,0,4,0,-0.0018320,-0.0026053,-0.0025494,-0.0058318,-0.0034691,sell
2016-05-18,2,3,20,0,3,0,1,0,4,0,-0.0058848,-0.0058338,-0.0056022,-0.0092114,-0.0065602,sell
2016-05-19,2,3,15,0,3,5,1,0,4,0,-0.0012497,-0.0014961, 0.0010166,-0.0045610,-0.0012497,sell
2016-05-20,2,3,15,0,3,5,1,0,4,0,-0.0012497,-0.0014961, 0.0010166,-0.0045610,-0.0012497,sell
2016-05-21,2,9,15,0,3,5,1,0,4,0,-0.0053989,-0.0018665, 0.0026201,-0.0046058,-0.0046863,sell
2016-05-22,2,9,15,0,3,10,0,0,4,0,-0.0051069,-0.0046118,-0.0043835,-0.0024757,-0.0027238,sell
2016-05-23,6,9,15,0,3,10,0,0,4,0, 0.0060021, 0.0076084, 0.0021877, 0.0056086, 0.0060545,buy
2016-05-24,6,9,15,0,3,10,0,1,4,0, 0.0068973, 0.0081244, 0.0049473, 0.0068910, 0.0078273,buy
2016-05-25,6,12,15,0,3,10,0,1,4,0, 0.0090634, 0.0091171, 0.0047328, 0.0090751, 0.0101786,buy
2016-05-26,6,9,15,0,3,5,0,1,4,0, 0.0046231, 0.0055776, 0.0035775, 0.0046231, 0.0086540,buy
2016-05-27,6,9,15,0,3,5,0,2,4,0, 0.0022262, 0.0021708, 0.0005298, 0.0019836, 0.0088008,buy
2016-05-28,6,9,15,0,3,0,0,2,4,5, 0.0022671, 0.0011944,-0.0001333,-0.0009123, 0.0013234,buy
2016-05-29,6,6,15,0,3,0,0,2,4,5, 0.0088093, 0.0085362, 0.0083508, 0.0084107, 0.0072862,buy
2016-05-30,6,3,15,0,3,5,0,2,0,15, 0.0031020, 0.0054904, 0.0011373, 0.0035729, 0.0025631,buy
2016-05-31,6,3,15,0,3,5,0,2,0,15, 0.0031020, 0.0054904, 0.0011373, 0.0035729, 0.0025631,buy
2016-06-01,4,0,15,0,0,10,0,2,0,20, 0.0033140, 0.0027677, 0.0027196, 0.0045570, 0.0059380,buy
2016-06-02,4,0,10,0,0,10,0,2,0,20, 0.0015664, 0.0037431, 0.0014703, 0.0060699, 0.0074707,buy
2016-06-03,2,0,10,0,3,10,1,1,0,25, 0.0026786,-0.0023552, 0.0048419, 0.0003097, 0.0077544,buy
2016-06-04,2,0,10,0,6,10,1,0,0,30, 0.0055003,-0.0053448, 0.0128199, 0.0068575, 0.0114029,buy
2016-06-05,2,0,10,0,6,10,1,0,0,30, 0.0055003,-0.0053448, 0.0128199, 0.0068575, 0.0114029,buy
2016-06-06,2,0,0,0,6,15,1,0,0,30, 0.0107735, 0.0053115, 0.0142594, 0.0140661, 0.0151608,buy
2016-06-07,2,0,0,0,6,15,1,0,0,20, 0.0127530, 0.0104094, 0.0158522, 0.0144731, 0.0145388,buy
2016-06-08,2,0,0,0,6,5,1,0,0,20, 0.0085088, 0.0047064, 0.0044751, 0.0050291, 0.0044751,buy
2016-06-09,2,0,0,0,6,5,1,0,4,15, 0.0041437, 0.0004566, 0.0004304, 0.0010568,-0.0003778,buy
2016-06-10,2,3,0,0,9,5,1,0,8,10, 0.0001887,-0.0086508,-0.0071211,-0.0057409,-0.0072422,sell
2016-06-11,2,9,0,0,9,5,1,0,8,5,-0.0024886,-0.0016939,-0.0036325, 0.0025336,-0.0027100,sell
2016-06-12,2,12,0,0,6,5,0,0,8,0,-0.0005268,-0.0012988, 0.0012361, 0.0016954,-0.0040791,sell
2016-06-13,2,12,0,0,6,0,0,0,8,0,-0.0006357,-0.0019586,-0.0018062,-0.0000561,-0.0050030,sell
2016-06-14,2,12,0,0,6,0,0,0,8,0,-0.0006357,-0.0019586,-0.0018062,-0.0000561,-0.0050030,sell
2016-06-15,2,12,0,0,6,0,0,0,8,0,-0.0006357,-0.0019586,-0.0018062,-0.0000561,-0.0050030,sell
2016-06-16,2,12,0,0,6,0,0,1,4,0, 0.0068517, 0.0001543, 0.0055077, 0.0003382,-0.0057418,buy
2016-06-17,2,12,0,0,3,0,0,1,4,0, 0.0050179, 0.0038934, 0.0045737, 0.0045825,-0.0070978,buy
2016-06-18,2,6,0,0,3,5,0,1,4,5,-0.0060587,-0.0056012,-0.0062521,-0.0033607,-0.0043563,sell
2016-06-19,2,3,0,0,0,5,0,1,0,5, 0.0070747, 0.0092548, 0.0089881, 0.0024345, 0.0008655,buy
2016-06-20,4,0,0,0,0,5,0,1,0,10, 0.0000431,-0.0009160, 0.0022787, 0.0024712,-0.0070120,sell
2016-06-21,4,0,0,0,3,5,0,1,0,15, 0.0019484,-0.0002273,-0.0010139,-0.0009131,-0.0014833,sell
2016-06-22,2,0,0,0,3,5,0,0,0,15,-0.0024098,-0.0021235,-0.0006747,-0.0026537,-0.0011067,sell
2016-06-23,2,0,0,0,3,0,0,0,0,10, 0.0162548, 0.0172005, 0.0183690, 0.0181869, 0.0171225,buy
2016-06-24,2,0,5,0,9,0,0,0,0,10, 0.0060998, 0.0167240, 0.0153168, 0.0145428, 0.0069969,buy
2016-06-25,2,3,5,0,9,0,0,0,4,10, 0.0117368, 0.0103897, 0.0037703, 0.0073878, 0.0101191,buy
2016-06-26,0,3,5,0,6,0,0,0,4,0, 0.0048890, 0.0095024, 0.0090267, 0.0039460, 0.0073969,buy
2016-06-27,0,3,5,0,6,5,0,0,8,0, 0.0057012, 0.0071017, 0.0066091, 0.0107836, 0.0058201,buy
2016-06-28,0,3,5,0,9,5,0,0,12,0, 0.0067236, 0.0062545, 0.0061181, 0.0089779, 0.0053406,buy
2016-06-29,0,3,10,0,6,5,0,0,12,0, 0.0098303, 0.0114025, 0.0116573, 0.0114025, 0.0112983,buy
2016-06-30,0,0,10,0,6,5,1,0,8,0, 0.0117047, 0.0139129, 0.0070599, 0.0075600, 0.0128564,buy
2016-07-01,0,0,5,0,3,5,1,0,8,0, 0.0097503, 0.0124821, 0.0108446, 0.0098192, 0.0121357,buy
2016-07-02,0,0,5,0,3,5,1,0,8,0, 0.0097503, 0.0124821, 0.0108446, 0.0098192, 0.0121357,buy
2016-07-03,2,0,15,0,6,10,1,0,12,0,-0.0068046,-0.0108582,-0.0046968,-0.0027847,-0.0024998,sell
2016-07-04,2,0,15,0,6,10,1,0,8,5,-0.0053408,-0.0077570,-0.0037817,-0.0032772,-0.0019269,sell
2016-07-05,2,0,15,0,6,10,1,0,16,5,-0.0052812,-0.0057404,-0.0059815,-0.0068434,-0.0019860,sell
2016-07-06,2,0,15,0,6,10,1,0,16,5,-0.0052812,-0.0057404,-0.0059815,-0.0068434,-0.0019860,sell
2016-07-07,2,0,15,0,0,10,1,0,16,5, 0.0042504, 0.0011634, 0.0030418, 0.0033889, 0.0015065,buy
2016-07-08,2,0,5,0,0,10,2,0,16,5, 0.0065773, 0.0044042, 0.0057102, 0.0061547, 0.0050023,buy
2016-07-09,2,0,10,0,0,10,2,1,16,10, 0.0063417, 0.0014377, 0.0030733, 0.0023686, 0.0026800,buy
2016-07-10,2,0,10,0,0,5,2,1,12,10, 0.0073324, 0.0074307, 0.0075858, 0.0040956, 0.0075012,buy
2016-07-11,2,0,10,0,0,5,1,1,8,5, 0.0046412, 0.0049110, 0.0044470,-0.0020372, 0.0048130,buy
2016-07-12,2,0,10,0,0,5,2,3,4,10, 0.0101934, 0.0103001, 0.0106919, 0.0107030, 0.0098745,buy
2016-07-13,2,0,10,0,0,0,2,3,4,10, 0.0081794, 0.0054819, 0.0069657, 0.0062880, 0.0060011,buy
2016-07-14,2,0,5,0,0,0,1,4,4,5, 0.0051279, 0.0043109, 0.0053342, 0.0056670, 0.0039079,buy
2016-07-15,2,6,5,0,0,0,1,4,4,5,-0.0006459,-0.0024698,-0.0023124, 0.0026050,-0.0022208,sell
2016-07-16,2,6,5,0,0,0,1,3,0,5,-0.0001230, 0.0010221, 0.0008801, 0.0049716, 0.0009563,buy
2016-07-17,2,6,15,0,3,0,1,3,0,5, 0.0029681, 0.0060479,-0.0000887, 0.0009466, 0.0001113,buy
2016-07-18,2,9,15,0,6,0,1,5,0,5,-0.0005146, 0.0011250,-0.0012936,-0.0005146,-0.0002223,sell
2016-07-19,2,12,15,0,6,0,2,4,0,5,-0.0007861, 0.0018246,-0.0007400, 0.0006593, 0.0014539,buy
2016-07-20,2,9,15,0,9,0,2,3,0,5, 0.0021229, 0.0029352, 0.0018923, 0.0000420, 0.0036210,buy
2016-07-21,2,9,15,0,12,0,3,3,0,0, 0.0028472, 0.0020240, 0.0028316, 0.0047958, 0.0040976,buy
2016-07-22,2,6,10,0,12,0,4,3,0,0,-0.0034285,-0.0019343,-0.0033329, 0.0012031, 0.0006985,sell
2016-07-23,2,6,5,0,9,0,4,3,0,0,-0.0038986,-0.0056993,-0.0027910,-0.0017005, 0.0025419,sell
2016-07-24,0,3,5,0,9,0,3,3,0,0,-0.0023092,-0.0047897,-0.0009417,-0.0037941,-0.0041754,sell
2016-07-25,0,3,5,0,3,0,3,3,0,0,-0.0038737,-0.0020685,-0.0049064,-0.0032743,-0.0037006,sell
2016-07-26,0,9,5,0,3,0,4,3,0,5, 0.0125893, 0.0124452, 0.0122034, 0.0120889, 0.0101514,buy
2016-07-27,0,9,5,0,3,0,4,2,0,5, 0.0105739, 0.0099990, 0.0105739, 0.0098262, 0.0101051,buy
2016-07-28,0,6,15,0,3,0,1,2,0,5, 0.0005041, 0.0003562,-0.0025446, 0.0005603,-0.0001331,sell
2016-07-29,0,6,15,0,0,0,1,1,4,5,-0.0004193,-0.0000611,-0.0019842, 0.0031505, 0.0001810,sell
2016-07-30,0,9,10,0,3,0,1,1,4,5,-0.0078016,-0.0015144,-0.0083134,-0.0070400,-0.0029793,sell
2016-07-31,0,9,10,0,3,0,1,1,4,5,-0.0078016,-0.0015144,-0.0083134,-0.0070400,-0.0029793,sell
2016-08-01,0,6,10,0,3,0,1,1,4,5,-0.0023652,-0.0008891,-0.0023274,-0.0027572, 0.0005450,sell
2016-08-02,0,6,10,0,3,0,2,1,4,10,-0.0058948,-0.0069998,-0.0056327,-0.0033612,-0.0024029,sell
2016-08-03,0,6,10,0,6,0,1,1,4,10, 0.0013181,-0.0008940,-0.0016453,-0.0002530,-0.0015236,sell
2016-08-04,0,3,10,0,6,5,1,0,4,10, 0.0057432, 0.0056663, 0.0059615, 0.0071988, 0.0050739,buy
2016-08-05,0,3,5,0,6,5,1,0,4,10, 0.0039502, 0.0046266, 0.0046266, 0.0052610,-0.0000350,buy
2016-08-06,2,6,0,0,6,5,1,0,4,10,-0.0020015,-0.0031690,-0.0002890, 0.0019856, 0.0008475,sell
2016-08-07,2,3,5,0,6,5,1,0,4,10, 0.0060658, 0.0030042, 0.0057269, 0.0060059, 0.0058047,buy
2016-08-08,2,3,5,0,3,5,2,1,4,10,-0.0027098,-0.0009555, 0.0024664, 0.0004314, 0.0033032,buy
2016-08-09,2,3,5,0,3,5,2,1,4,10,-0.0027098,-0.0009555, 0.0024664, 0.0004314, 0.0033032,buy
2016-08-10,2,3,5,0,3,5,2,1,4,10,-0.0027098,-0.0009555, 0.0024664, 0.0004314, 0.0033032,buy
2016-08-11,2,3,5,0,3,5,1,1,4,10,-0.0051629,-0.0008737,-0.0005249, 0.0010010, 0.0015838,sell
2016-08-12,2,3,10,0,0,5,2,1,4,10, 0.0025370, 0.0039112, 0.0047189, 0.0021468, 0.0041197,buy
2016-08-13,2,3,10,0,0,5,2,1,4,5, 0.0055997, 0.0071633, 0.0034227, 0.0034024, 0.0046211,buy
2016-08-14,2,3,15,0,0,5,2,1,4,5, 0.0058266, 0.0059354, 0.0043812, 0.0043812, 0.0053274,buy
2016-08-15,2,6,10,0,3,5,2,1,4,5, 0.0009058, 0.0033336, 0.0024291, 0.0034907, 0.0032101,buy
2016-08-16,4,6,10,0,3,5,2,1,0,5, 0.0026321, 0.0031566, 0.0027699, 0.0031567, 0.0018008,buy
2016-08-17,4,6,10,0,3,5,2,1,0,0, 0.0025816, 0.0024556, 0.0022431, 0.0003812,-0.0024700,buy
2016-08-18,4,6,10,0,3,0,2,1,0,0, 0.0089728, 0.0009723, 0.0000926, 0.0013672, 0.0001700,buy
2016-08-19,4,6,10,0,3,0,2,1,0,0, 0.0089728, 0.0009723, 0.0000926, 0.0013672, 0.0001700,buy
2016-08-20,2,6,10,0,3,0,2,1,0,0, 0.0163816, 0.0107801, 0.0126933, 0.0118801, 0.0107530,buy
2016-08-21,2,6,5,0,3,0,2,1,0,0,-0.0032429,-0.0044083,-0.0079386,-0.0032429,-0.0020843,sell
2016-08-22,2,6,0,0,6,0,2,1,0,0, 0.0037517, 0.0002196, 0.0034430, 0.0021782, 0.0027473,buy
2016-08-23,2,3,0,0,6,0,2,0,0,0, 0.0058354,-0.0000202, 0.0020952, 0.0000811,-0.0009591,buy
2016-08-24,6,0,0,0,6,0,0,0,0,0,-0.0007052,-0.0016850, 0.0053090,-0.0029379,-0.0010450,sell
2016-08-25,6,0,0,0,6,0,0,0,0,0,-0.0007052,-0.0016850, 0.0053090,-0.0029379,-0.0010450,sell
2016-08-26,6,3,0,0,6,0,0,0,0,0,-0.0010203,-0.0025458,-0.0043560,-0.0031785,-0.0030621,sell
2016-08-27,6,3,0,0,3,0,0,0,0,0,-0.0031868,-0.0040086,-0.0061225,-0.0044682,-0.0056974,sell
