Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,1,2,1,2,1,1,4,1,1,2,1,2,4,4,4,1, 0.001096, 0.001096,-0.007062,-0.0109815,-0.005066,sell
2020-01-16,2,2,0,1,3,0,2,4,2,4,2,2,2,4,4,3,3, 0.075253, 0.067070, 0.048206, 0.0753712, 0.074558,buy
2020-01-17,2,0,1,2,1,1,2,7,1,4,1,3,3,4,4,3,3,-0.031734,-0.031996,-0.039268,-0.0305368,-0.007279,sell
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2,-0.053632,-0.050092,-0.046131,-0.0484068,-0.044892,sell
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.030059,-0.036985,-0.013068,-0.0277191,-0.028988,sell
2020-01-20,1,1,0,0,1,0,3,9,1,6,3,3,5,3,3,3,2,-0.047645,-0.015500, 0.001065,-0.0003593, 0.000700,buy
2020-01-21,1,0,0,1,0,0,6,6,2,5,4,4,3,3,3,3,1, 0.019463,-0.005147, 0.018714, 0.0073654, 0.019147,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.003252,-0.001212, 0.009095, 0.0000082, 0.002425,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.021208,-0.023900,-0.024107,-0.0271886,-0.033439,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.034097,-0.042697,-0.037093,-0.0370773,-0.045151,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.014565,-0.006587, 0.022087, 0.0100871, 0.026142,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.026759, 0.006581, 0.026500, 0.0204139, 0.030730,buy
2020-01-27,1,0,0,1,0,0,3,4,4,4,4,3,3,1,1,4,1, 0.011474, 0.011474, 0.012031,-0.0054739, 0.022363,buy
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2,-0.009777,-0.023957,-0.013798,-0.0137461,-0.039588,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.019649, 0.026195, 0.027008,-0.0036367, 0.024695,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.016946, 0.010825, 0.007554, 0.0072515, 0.006968,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.009474, 0.004792, 0.018992, 0.0046503, 0.007141,sell
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.022641, 0.017459, 0.021624, 0.0216244, 0.012088,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.008819, 0.016607, 0.010333, 0.0161626, 0.001187,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.001121,-0.016183,-0.004995,-0.0022561,-0.006215,sell
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0, 0.005904, 0.002891, 0.006157, 0.0006492, 0.010546,buy
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1,-0.009010,-0.008438,-0.024908, 0.0115922, 0.003990,buy
2020-02-06,0,2,1,0,0,1,5,1,3,1,2,0,3,2,2,3,2, 0.021617, 0.035448, 0.035242, 0.0110825, 0.020162,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.010977,-0.007023,-0.004205,-0.0014272, 0.006263,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.001417, 0.026229, 0.023805, 0.0234912, 0.031827,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.008815, 0.010112, 0.010609, 0.0106092, 0.009926,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1,-0.007356, 0.007247,-0.011179,-0.0464539,-0.009636,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.009740, 0.012201, 0.005135,-0.0198198, 0.005135,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.029226, 0.029638, 0.029638, 0.0166418, 0.017171,buy
2020-02-13,0,1,1,1,1,1,5,2,2,3,1,2,2,4,5,3,0, 0.010968, 0.023272,-0.001306, 0.0011009,-0.018651,buy
2020-02-14,0,1,2,1,1,1,3,3,3,1,1,4,2,2,4,2,1,-0.008760,-0.009246,-0.014521,-0.0090816,-0.009082,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.034848,-0.034085,-0.033373,-0.0101244,-0.014892,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.053351,-0.054138,-0.049979,-0.0277144,-0.033118,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.033666,-0.040414,-0.041069,-0.0132191,-0.024367,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.008112, 0.010198, 0.003587, 0.0035403, 0.014830,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.003269, 0.010033, 0.002762, 0.0026800, 0.012535,sell
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.005238,-0.018904,-0.016506,-0.0189298,-0.012339,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.009614,-0.004853,-0.005010,-0.0050980,-0.003006,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.005479,-0.008823,-0.010993,-0.0088231,-0.003497,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.000418,-0.022866,-0.021290,-0.0208788,-0.023646,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.018159,-0.015397,-0.015397,-0.0172707,-0.019662,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.016103,-0.035832,-0.037916,-0.0358321,-0.038853,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.004716,-0.035017,-0.035017,-0.0305838,-0.039838,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2, 0.000270,-0.000359, 0.002172, 0.0213017,-0.000359,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2,-0.000245,-0.004470,-0.021002,-0.0103323, 0.001092,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0, 0.001774,-0.003762,-0.005260,-0.0043323,-0.004332,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.001050,-0.001050, 0.003840, 0.0002560,-0.001050,buy
2020-03-02,0,1,1,3,1,0,2,4,3,3,2,3,1,3,5,2,2, 0.023841, 0.023841, 0.035832, 0.0207151, 0.023841,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.038791, 0.036649, 0.004647, 0.0387907, 0.039309,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2, 0.007754, 0.016827, 0.023888, 0.0239921, 0.021656,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.014896, 0.021665, 0.021695, 0.0221244, 0.017749,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.017004, 0.018594, 0.018714, 0.0196910, 0.014914,buy
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2,-0.002255, 0.000908, 0.001489, 0.0090047,-0.002543,buy
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.025330,-0.034068,-0.037367,-0.0178217,-0.029854,sell
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,4,2,4,2, 0.010317,-0.011103,-0.039056,-0.0448442,-0.026098,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.028141, 0.028208, 0.034668, 0.0300337, 0.028605,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.002864, 0.008491, 0.010027, 0.0097698,-0.016745,buy
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.014365,-0.022459,-0.022459,-0.0180569,-0.018333,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.042891, 0.020160, 0.018720, 0.0439328, 0.021371,buy
2020-03-14,1,4,1,0,2,0,1,3,6,0,4,1,3,4,3,2,1, 0.008084, 0.011375, 0.010929, 0.0149203, 0.008200,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.001201,-0.000159,-0.000159, 0.0179688,-0.013691,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.016520,-0.001810,-0.000852, 0.0084500, 0.043518,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.009783,-0.004237, 0.011247, 0.0017582, 0.007437,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.012621,-0.004598, 0.002393, 0.0165557, 0.015791,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2,-0.004260,-0.008672, 0.000590, 0.0079388,-0.001599,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.019854, 0.032535, 0.032535,-0.0045978, 0.043535,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.012525, 0.022787, 0.010113, 0.0278017, 0.027399,buy
2020-03-22,3,1,1,0,0,0,1,6,5,0,4,1,2,2,2,5,1,-0.006801,-0.005725,-0.005725,-0.0028700,-0.008235,sell
2020-03-23,4,1,2,0,0,0,1,4,8,0,4,1,2,4,4,4,1,-0.005959,-0.005959,-0.005959,-0.0134798,-0.004812,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.010393, 0.014077, 0.009932, 0.0109474, 0.013650,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1, 0.012009, 0.009950, 0.010401, 0.0072992, 0.000899,buy
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1, 0.001626,-0.005990,-0.007842,-0.0016378, 0.001447,sell
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0, 0.004886, 0.002252, 0.005299, 0.0124106, 0.001764,buy
2020-03-28,4,1,7,0,0,0,1,4,1,0,4,3,1,4,4,1,1,-0.016772,-0.004944,-0.003021,-0.0261060,-0.021490,sell
2020-03-29,4,0,7,3,0,0,2,4,0,0,4,4,0,5,4,2,1,-0.023146,-0.008488,-0.008151,-0.0266467,-0.022697,sell
2020-03-30,2,0,4,4,2,0,1,5,0,1,4,3,1,5,4,1,1,-0.018372,-0.016395,-0.004544,-0.0225147,-0.024961,sell
2020-03-31,2,1,4,0,4,0,1,4,1,2,2,3,4,2,4,3,1, 0.006069,-0.007707, 0.006069, 0.0075006,-0.007327,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.011945,-0.005900,-0.008686,-0.0109423,-0.016988,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.003104, 0.024023, 0.026407, 0.0240226, 0.009170,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1,-0.006465, 0.015772, 0.005309, 0.0157721, 0.015031,buy
2020-04-04,2,1,3,0,5,0,1,4,0,2,1,3,4,1,4,4,1,-0.003649,-0.014573,-0.003310,-0.0045837,-0.014573,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.002911, 0.028779, 0.013463, 0.0133370, 0.010661,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.015685, 0.020450, 0.015208, 0.0207630, 0.021735,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.023380, 0.023625, 0.023380, 0.0229398, 0.029589,buy
2020-04-08,1,2,2,2,2,1,2,1,2,5,2,3,4,2,4,3,2, 0.007363, 0.014371, 0.008788, 0.0087876, 0.007363,buy
2020-04-09,0,0,3,1,1,1,2,1,3,5,2,2,4,2,3,3,1, 0.026503, 0.029262, 0.024852, 0.0419972, 0.024869,buy
2020-04-10,0,0,3,1,0,1,2,1,6,3,3,1,3,4,3,2,1,-0.008227,-0.012082, 0.000069,-0.0051211,-0.007195,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.016261,-0.015332,-0.010248,-0.0092429,-0.018115,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.015543, 0.004753,-0.003554, 0.0135087, 0.013509,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.012377,-0.000960, 0.000187,-0.0050237, 0.000037,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.018146,-0.017861,-0.004117,-0.0103378,-0.017861,sell
2020-04-15,4,1,2,3,0,0,2,1,2,4,3,3,1,3,1,5,3,-0.014762,-0.013870,-0.000023,-0.0035982,-0.014128,sell
2020-04-16,1,0,2,2,0,0,2,1,2,4,2,3,2,2,1,2,2, 0.003338,-0.014613,-0.001311,-0.0032753,-0.017638,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.008643, 0.023489, 0.028253, 0.0134058,-0.001347,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.045462, 0.049316, 0.065189, 0.0454615, 0.036375,buy
2020-04-19,1,0,1,3,0,0,1,4,4,4,4,4,1,3,3,1,2, 0.026656, 0.025290, 0.023477, 0.0312623, 0.025290,buy
2020-04-20,1,0,1,3,0,0,2,2,5,2,3,3,2,2,3,2,1,-0.032649,-0.024906,-0.022119,-0.0212018,-0.021149,sell
2020-04-21,1,0,1,3,0,0,3,1,4,2,2,3,3,1,2,2,2,-0.018977,-0.029366,-0.027817,-0.0240156,-0.032150,sell
2020-04-22,2,0,1,2,0,0,3,3,1,5,2,2,5,2,3,2,1, 0.025362, 0.019030, 0.008946, 0.0132551, 0.008946,buy
2020-04-23,2,4,1,2,0,0,3,3,0,6,3,2,5,3,4,2,2, 0.017488, 0.015182, 0.001451, 0.0133053, 0.014782,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.009482, 0.011816, 0.009482, 0.0130140, 0.009482,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.004077, 0.017845, 0.018120, 0.0205958, 0.020827,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2, 0.017095, 0.012595, 0.009384, 0.0172900, 0.014091,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.000852,-0.012432,-0.012432,-0.0027693,-0.012141,sell
2020-04-28,2,3,2,2,1,0,2,4,1,3,2,2,6,1,3,4,2,-0.007941,-0.000368,-0.008909,-0.0012952,-0.008911,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.027340, 0.027340, 0.027340, 0.0273399, 0.027745,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.004563,-0.000617,-0.000617,-0.0044077, 0.004366,sell
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2,-0.013104,-0.010410,-0.013104,-0.0064752,-0.013798,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.009972,-0.012717,-0.009972,-0.0099725,-0.009972,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.010208,-0.015922,-0.014731,-0.0130302,-0.012245,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.011028,-0.001324,-0.009635,-0.0096349,-0.008110,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.014088, 0.004308, 0.001914,-0.0123573,-0.015921,sell
2020-05-06,0,3,3,3,1,1,3,1,2,4,2,3,4,3,4,2,3, 0.001834,-0.010076,-0.000291, 0.0018342, 0.001470,sell
2020-05-07,0,2,3,0,2,1,3,1,4,3,2,4,4,4,1,2,2, 0.001958,-0.008024,-0.007961,-0.0036229,-0.007769,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.008095, 0.001090,-0.004751, 0.0004927,-0.010277,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.004362, 0.010023, 0.003902, 0.0129038, 0.000474,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.037773,-0.031806,-0.019955,-0.0329154,-0.033251,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.024727,-0.025642,-0.001323,-0.0306321,-0.027697,sell
2020-05-12,3,1,4,1,2,0,3,2,2,3,4,2,4,3,3,3,2, 0.011267, 0.011429, 0.008731, 0.0142046, 0.008665,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.010696, 0.008934,-0.000672, 0.0110233, 0.013063,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.024170,-0.010646,-0.011146,-0.0105158,-0.011146,sell
2020-05-15,1,1,3,2,1,0,5,3,1,1,5,1,1,4,3,3,1,-0.005812,-0.005828, 0.005774, 0.0036356,-0.003673,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.011801,-0.016877,-0.011439,-0.0026759,-0.001213,sell
2020-05-17,1,0,3,2,1,0,4,2,3,2,3,1,2,4,3,4,1,-0.003243,-0.012778, 0.001424, 0.0118490, 0.006125,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.001382, 0.000581, 0.006155, 0.0034201, 0.000581,sell
2020-05-19,1,2,3,2,1,0,2,2,2,5,3,3,3,3,4,2,2, 0.002654, 0.000152,-0.001204,-0.0007649,-0.000765,sell
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.004822, 0.017039, 0.008606, 0.0110063, 0.011342,buy
2020-05-21,2,5,4,2,0,0,2,3,2,3,3,3,3,3,5,4,2,-0.006545, 0.013128,-0.007347,-0.0047827,-0.004464,sell
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2,-0.010181, 0.001644,-0.002668,-0.0110057,-0.008957,sell
2020-05-23,2,3,2,4,1,0,1,3,1,5,1,5,3,3,4,4,2,-0.003180, 0.003988, 0.002634,-0.0030350,-0.009338,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.013925,-0.007028,-0.006198,-0.0048313,-0.007926,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.019774,-0.025879,-0.019918,-0.0159769,-0.041882,sell
2020-05-26,0,1,3,3,2,2,2,3,1,2,3,4,2,4,2,3,1,-0.001998, 0.006981, 0.009592, 0.0103829, 0.009592,buy
2020-05-27,0,0,1,4,4,3,1,3,1,3,3,3,2,4,4,3,1, 0.021702, 0.027647, 0.023649, 0.0285562, 0.022435,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.004977,-0.002341,-0.008874,-0.0011381, 0.003321,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.001815,-0.006158,-0.008223,-0.0034949,-0.001230,sell
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1, 0.012561, 0.015390, 0.023928,-0.0002407, 0.015539,buy
2020-05-31,0,2,3,5,2,1,1,3,1,3,4,2,3,3,4,4,1,-0.002265,-0.014497,-0.020636,-0.0217675,-0.024728,sell
2020-06-01,0,4,2,4,4,0,1,3,1,2,4,3,2,3,5,3,1, 0.000200, 0.000581, 0.004824,-0.0218669, 0.000654,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.002801, 0.005120, 0.009420, 0.0051197, 0.005120,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.003975,-0.004592, 0.013878, 0.0016422, 0.001642,sell
2020-06-04,0,2,2,5,0,0,0,2,4,2,4,4,2,2,4,1,0,-0.034653,-0.021316, 0.000749,-0.0199295,-0.007583,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.001543,-0.014669,-0.009259,-0.0167502,-0.007644,buy
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1, 0.007656, 0.003738, 0.005170, 0.0028386, 0.002839,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.000130,-0.006663,-0.009250,-0.0122835,-0.016011,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.006751,-0.003272, 0.000832,-0.0040190,-0.003925,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.002573,-0.009858,-0.002299,-0.0037295, 0.001243,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.000347, 0.005770, 0.009201, 0.0057703, 0.009550,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.002691, 0.005779, 0.041479, 0.0159440, 0.019132,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.014727,-0.013925,-0.011054,-0.0052867,-0.001456,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.000774, 0.000761,-0.012768,-0.0266423,-0.000787,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.009617,-0.003084,-0.013505,-0.0033359,-0.013805,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.014854,-0.017988,-0.014854,-0.0072703,-0.004621,sell
2020-06-16,2,2,0,2,2,0,3,5,2,5,5,3,3,5,1,4,2, 0.005379,-0.000885,-0.005070,-0.0007788,-0.000694,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.036708,-0.019488,-0.029347,-0.0270421,-0.020777,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.005892,-0.003160, 0.002988,-0.0038670,-0.003160,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.006814,-0.003931,-0.009234,-0.0090064, 0.006590,sell
2020-06-20,1,1,0,3,4,0,1,2,2,3,4,2,3,3,2,3,0, 0.024285, 0.012961, 0.012720, 0.0170077, 0.013206,buy
2020-06-21,1,3,1,1,4,0,2,2,3,2,2,3,3,3,3,4,1, 0.033719, 0.049745, 0.035244, 0.0127043, 0.048994,buy
2020-06-22,0,2,3,1,1,2,1,2,4,1,2,3,2,3,3,3,1,-0.003472, 0.003295, 0.004549,-0.0047879, 0.002614,buy
2020-06-23,0,2,3,2,1,3,0,2,5,1,2,2,3,3,4,3,2, 0.002075,-0.000506, 0.004461,-0.0138525,-0.014943,buy
2020-06-24,0,3,1,3,2,0,0,1,5,1,1,2,3,2,3,4,1,-0.032368,-0.022346,-0.016798,-0.0188985,-0.012125,sell
2020-06-25,0,3,1,1,6,0,0,1,4,1,2,2,2,3,4,3,1,-0.006976, 0.015455,-0.003591,-0.0035910,-0.002804,sell
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.025783,-0.020781,-0.021077,-0.0207810,-0.020943,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.019568,-0.019891,-0.024019,-0.0240193,-0.020070,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.016157,-0.011019,-0.011949,-0.0116053,-0.015470,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.014074,-0.016205,-0.016590,-0.0162045, 0.013025,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.008920, 0.008945, 0.009615, 0.0061831, 0.008223,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.034957,-0.031563,-0.009741,-0.0212290,-0.009481,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.014709,-0.014659,-0.006811,-0.0164319,-0.004794,sell
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1,-0.021550,-0.024349,-0.021588,-0.0276301,-0.020223,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.010570,-0.006239, 0.001062,-0.0011973,-0.000813,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.004188, 0.000060,-0.000403,-0.0021290,-0.001157,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.001185, 0.000736, 0.003158, 0.0033433, 0.001775,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2, 0.008709, 0.014863, 0.009924, 0.0131652, 0.011134,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.009048, 0.018069, 0.013391, 0.0152348, 0.015205,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.009347,-0.005519,-0.011734,-0.0045423,-0.009040,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.041794, 0.020962,-0.000064, 0.0213143, 0.020962,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.017423, 0.001436, 0.001553, 0.0008510, 0.002806,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.002253,-0.006255,-0.002961,-0.0083872,-0.004115,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.000741,-0.047709,-0.011851,-0.0059000,-0.024726,sell
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1,-0.007908, 0.014266, 0.001310, 0.0101096, 0.001926,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.009965, 0.009424, 0.004464, 0.0020499, 0.003093,buy
2020-07-16,1,2,3,4,0,3,3,1,3,1,2,5,2,4,3,4,1,-0.022159,-0.020574,-0.023837,-0.0182502,-0.024002,sell
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1,-0.015408,-0.024471,-0.022993,-0.0390444,-0.024471,sell
