Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-13,1,3,4,1,2,1,2,0,0,1,2,1,2,2,3,5,0, 0.00153693, 0.0050811, 0.0013247, 0.00486130, 0.00515350,buy
2015-08-14,1,2,4,1,1,1,1,0,0,1,1,0,1,3,2,4,1, 0.00218963, 0.0032446, 0.0011906, 0.00303216, 0.00303216,buy
2015-08-15,2,1,3,2,0,2,2,0,0,1,2,1,2,2,1,4,1,-0.00102081,-0.0024514,-0.0020095,-0.00102081,-0.00200955,sell
2015-08-16,0,1,4,1,2,2,3,1,0,0,1,2,3,2,0,5,1,-0.00521095, 0.0003299,-0.0074059,-0.00137732,-0.00009243,sell
2015-08-17,0,2,3,1,3,0,3,1,1,1,2,1,1,3,2,5,1, 0.00428134, 0.0048192, 0.0040750, 0.00268642, 0.00420531,buy
2015-08-18,0,2,2,1,3,0,2,4,2,2,2,2,2,4,3,3,2, 0.00226772, 0.0022677, 0.0022677, 0.00295030,-0.00087356,buy
2015-08-19,0,1,1,2,2,1,2,3,1,2,1,1,2,2,3,4,2,-0.00496835,-0.0037577,-0.0049683,-0.00496835,-0.00531877,sell
2015-08-20,1,2,2,2,2,0,2,1,1,2,2,2,3,1,3,3,1,-0.00752751,-0.0069193,-0.0064984,-0.00070453,-0.00208552,sell
2015-08-21,1,2,2,1,3,0,1,1,1,3,1,3,2,2,2,3,2,-0.01849736,-0.0191259,-0.0167946,-0.01790818,-0.00583209,sell
2015-08-22,2,4,1,2,3,0,1,2,0,3,2,2,2,2,3,4,3,-0.00278355,-0.0020019,-0.0032647,-0.00326465, 0.00539550,sell
2015-08-23,2,3,2,2,3,0,1,2,1,3,3,2,2,4,4,3,1,-0.00745524,-0.0063959, 0.0049944,-0.00651120,-0.00057925,sell
2015-08-24,1,3,3,3,2,0,2,1,1,1,2,2,1,4,4,3,1, 0.00558938, 0.0063014, 0.0082151, 0.00686616, 0.00851266,buy
2015-08-25,2,3,2,4,4,0,1,2,2,1,2,3,2,5,5,3,1, 0.00949401, 0.0073897, 0.0092776, 0.00787773, 0.00756731,buy
2015-08-26,3,3,1,2,5,0,0,4,2,2,2,3,3,4,4,4,2, 0.00886824, 0.0068407, 0.0053069, 0.00902715, 0.00684070,buy
2015-08-27,2,3,1,1,4,2,2,3,2,0,3,3,4,3,4,2,1, 0.01713532, 0.0143267, 0.0171353, 0.00321762, 0.01331683,buy
2015-08-28,2,3,1,1,3,3,3,2,2,0,2,3,3,4,3,3,2, 0.01120459, 0.0024445, 0.0026807,-0.00222455, 0.01629204,buy
2015-08-29,3,4,0,1,2,2,1,4,1,1,3,2,2,4,5,2,1, 0.01082618, 0.0137107, 0.0110817, 0.00704433, 0.01049749,buy
2015-08-30,3,4,0,1,4,1,2,1,2,0,2,2,2,4,4,2,2, 0.00523112, 0.0010307, 0.0005152, 0.00586781, 0.00209710,buy
2015-08-31,2,3,1,3,4,1,2,1,0,0,3,2,3,3,3,1,2,-0.00266230,-0.0034094,-0.0043799,-0.00602017,-0.00340936,sell
2015-09-01,3,3,3,3,3,1,2,1,0,1,3,2,4,5,3,2,1,-0.00981029,-0.0132049,-0.0098103,-0.01278843,-0.01282111,sell
2015-09-02,3,5,3,0,4,1,1,1,1,0,3,2,4,4,3,2,1, 0.00409278, 0.0033534, 0.0038388, 0.00409278, 0.00281391,buy
2015-09-03,1,3,3,0,3,1,2,0,1,2,2,2,3,4,2,2,1, 0.00281754,-0.0055133, 0.0036214, 0.00374213, 0.00497904,buy
2015-09-04,1,3,2,1,3,2,2,1,0,3,3,1,3,5,3,3,0, 0.00022576, 0.0000116,-0.0071782,-0.00567780,-0.00604595,sell
2015-09-05,1,3,2,0,3,1,1,1,3,3,2,2,4,4,2,3,1, 0.00282545,-0.0039285, 0.0001899, 0.00012573, 0.00116735,sell
2015-09-06,1,3,2,0,3,1,0,3,4,1,1,3,3,3,4,2,2, 0.00252942, 0.0025167, 0.0039942, 0.00474579, 0.00251670,buy
2015-09-07,1,2,3,1,2,1,2,2,2,1,1,3,2,4,4,1,2, 0.00355151, 0.0035515, 0.0031095,-0.00247681, 0.00747441,buy
2015-09-08,1,2,3,2,3,1,3,2,1,2,1,3,2,4,5,3,2, 0.00646667, 0.0033189, 0.0066915,-0.00267396, 0.00832350,buy
2015-09-09,1,3,3,0,4,0,2,1,1,1,1,1,1,4,4,3,2,-0.00272753,-0.0051107,-0.0028047,-0.00247078,-0.00280468,sell
2015-09-10,2,2,3,0,4,0,1,1,1,1,0,2,1,4,3,3,2,-0.00586976,-0.0059133,-0.0046022,-0.00517003,-0.00363541,sell
2015-09-11,2,1,2,2,2,1,1,1,1,2,1,2,1,3,3,4,1, 0.00350207, 0.0016381, 0.0022835, 0.00225485, 0.00185250,buy
2015-09-12,1,1,2,1,3,2,2,1,1,1,1,1,1,3,2,5,2, 0.00306500, 0.0000896, 0.0034665, 0.00346647, 0.00349428,buy
2015-09-13,0,2,2,0,3,1,3,2,2,1,0,2,0,4,3,4,3,-0.00113641,-0.0018351,-0.0011364,-0.00052742,-0.00118021,sell
2015-09-14,0,2,2,0,3,1,2,3,2,2,1,2,1,4,3,4,2, 0.00198881, 0.0027223, 0.0028085, 0.00592162, 0.00243393,buy
2015-09-15,0,1,1,2,3,2,2,4,3,2,2,3,2,4,3,4,2, 0.00901341, 0.0081528, 0.0088842, 0.00986986, 0.00975936,buy
2015-09-16,0,1,1,2,2,2,2,2,2,1,1,2,1,3,3,4,1, 0.00545086, 0.0032967, 0.0054509, 0.00515128, 0.00514508,buy
2015-09-17,0,1,2,1,2,1,1,1,3,2,1,1,1,4,2,3,2, 0.00008683, 0.0011136, 0.0010146,-0.00033746, 0.00101462,sell
2015-09-18,1,3,1,1,2,1,1,2,2,4,0,2,1,5,4,3,3,-0.00967981,-0.0098766,-0.0077729,-0.00826176,-0.00653392,sell
2015-09-19,1,5,1,2,0,1,2,3,2,5,1,4,2,5,5,3,2,-0.00957634,-0.0092709,-0.0055931,-0.00502243,-0.01110725,sell
2015-09-20,0,4,3,1,0,1,2,2,2,4,2,3,1,4,4,3,2, 0.00389185, 0.0006378, 0.0034924, 0.00081474, 0.00406271,buy
2015-09-21,0,4,4,2,0,1,2,2,3,2,2,3,1,3,5,4,2, 0.00573947, 0.0025870,-0.0012053, 0.00338966, 0.00552615,buy
2015-09-22,1,3,2,3,1,1,1,4,3,3,1,3,2,4,5,4,3,-0.00447005,-0.0080029, 0.0001546,-0.00221445,-0.00171438,sell
2015-09-23,0,2,1,2,2,1,1,3,2,3,1,3,1,3,5,3,1, 0.00289905,-0.0003943, 0.0009616, 0.00044563,-0.00106585,sell
2015-09-24,0,2,1,1,1,1,4,2,3,2,2,2,1,4,5,2,1,-0.00600594,-0.0061394,-0.0030263,-0.00217467,-0.00340285,sell
2015-09-25,0,2,1,2,0,2,2,4,2,3,1,3,0,4,5,4,1, 0.01020849, 0.0055414, 0.0096861, 0.00990167, 0.01004274,buy
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0,-0.00397956,-0.0048380,-0.0030486, 0.00810870,-0.00407451,sell
2015-09-27,0,2,2,2,4,0,3,1,1,2,1,2,2,3,4,3,2, 0.00972103, 0.0097784, 0.0097210, 0.00144016, 0.00964628,buy
2015-09-28,1,0,2,5,4,0,3,1,1,3,2,3,3,3,4,3,2,-0.00538400, 0.0015497,-0.0053308, 0.00042948,-0.00490556,sell
2015-09-29,1,1,3,4,3,1,2,2,0,1,2,3,4,1,3,3,2,-0.00172743,-0.0018308,-0.0000477,-0.00121192, 0.00197550,sell
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2,-0.00254866, 0.0005187,-0.0076250, 0.00051866, 0.00056151,sell
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2,-0.00648260, 0.0013142, 0.0000486, 0.00067056, 0.00210940,sell
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0, 0.00226498, 0.0020981, 0.0031273, 0.00234128, 0.00372285,buy
2015-10-03,0,2,0,2,4,1,2,0,3,2,1,1,4,4,3,2,1, 0.00029453, 0.0029192,-0.0003885,-0.00345988,-0.00061802,sell
2015-10-04,0,1,1,2,3,2,2,1,4,1,2,2,4,4,2,1,2, 0.00561930, 0.0017763, 0.0048193, 0.00411482, 0.00118511,buy
2015-10-05,0,1,0,4,1,2,3,3,2,3,3,2,3,4,3,2,2, 0.01647873, 0.0150963, 0.0161880, 0.01632672, 0.01622438,buy
2015-10-06,1,2,1,3,1,1,4,3,1,2,3,2,3,3,4,2,2, 0.00649648, 0.0064727, 0.0064965, 0.00651369, 0.00698131,buy
2015-10-07,1,2,1,2,2,2,4,1,1,2,3,1,2,4,4,3,1, 0.00349308, 0.0100858,-0.0018639, 0.00875345,-0.00024322,buy
2015-10-08,2,2,1,4,0,2,2,1,1,3,2,0,1,4,5,4,2,-0.00036491, 0.0037545, 0.0025446, 0.00401373, 0.00501998,buy
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2, 0.00245690, 0.0041845, 0.0036573, 0.00337890, 0.00562190,buy
2015-10-10,3,1,2,2,1,2,2,1,1,2,3,1,1,5,3,3,1, 0.00668336, 0.0050658, 0.0054457, 0.00647669, 0.00570729,buy
2015-10-11,1,2,1,2,1,3,3,1,2,1,1,1,3,4,4,2,2, 0.00492963, 0.0041722, 0.0035536, 0.00488276, 0.00318283,buy
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2,-0.00694092,-0.0024487,-0.0045876,-0.00583866,-0.00589927,sell
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3,-0.00925119, 0.0027097, 0.0029449, 0.00392261, 0.00277684,buy
2015-10-14,1,1,2,2,0,3,2,2,5,1,3,1,4,3,4,2,2, 0.00306927, 0.0066930, 0.0039689, 0.00238022, 0.00113997,buy
2015-10-15,1,2,1,2,2,2,1,1,4,1,2,1,4,4,2,3,1, 0.00286624, 0.0045993, 0.0051242, 0.00402889, 0.00419284,buy
2015-10-16,2,1,1,3,1,2,1,1,1,3,1,0,5,2,3,3,2, 0.00621993, 0.0056909, 0.0051189, 0.00621993, 0.00250445,buy
2015-10-17,1,1,2,2,1,2,2,0,1,4,2,1,4,2,1,3,3,-0.00258557,-0.0012678,-0.0026188, 0.00228373, 0.00094696,sell
2015-10-18,1,4,2,1,2,1,2,0,1,0,2,1,3,1,2,3,2,-0.00837964,-0.0025254, 0.0008451,-0.00765366,-0.00669153,sell
2015-10-19,3,1,5,1,2,1,2,2,1,1,4,1,4,3,2,3,2, 0.00243892, 0.0012013, 0.0023612, 0.00461242, 0.00220225,buy
2015-10-20,3,0,4,3,2,1,1,4,0,2,5,3,3,4,1,2,2, 0.00110082, 0.0040903, 0.0065682, 0.00263179, 0.00726184,buy
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3, 0.00163737, 0.0021211, 0.0011415, 0.00132316, 0.00299856,buy
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2, 0.00277730, 0.0067491, 0.0032150, 0.00077343, 0.00038200,buy
2015-10-23,4,0,1,0,1,3,4,5,1,2,5,3,1,4,3,3,2, 0.00243125, 0.0030625, 0.0010078, 0.00019315, 0.00061149,buy
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2,-0.00075740, 0.0075593, 0.0008855,-0.00313214,-0.00031936,sell
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1, 0.00192919, 0.0030538, 0.0043962, 0.00158730, 0.00640476,buy
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2, 0.00866086, 0.0088692, 0.0083175, 0.00782160, 0.00763660,buy
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2, 0.00730027, 0.0073003, 0.0057677, 0.00560191, 0.00577945,buy
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2, 0.00078982, 0.0009456, 0.0031525,-0.00106781, 0.00559156,buy
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1, 0.00065790, 0.0006607, 0.0006607,-0.00023829,-0.00023829,sell
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2,-0.01122985,-0.0109672,-0.0093290,-0.00948524,-0.01124280,sell
2015-10-31,2,0,2,0,2,0,1,2,0,2,2,3,2,0,2,1,1,-0.00335030,-0.0026696,-0.0033503,-0.00097076,-0.00289040,sell
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.00802200, 0.0106224, 0.0085662, 0.00713707, 0.01143229,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1,-0.00085591, 0.0004704, 0.0009981,-0.00059907, 0.00026147,sell
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.00563799, 0.0078131, 0.0078131, 0.00668473, 0.00295287,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.00863898, 0.0005773, 0.0055364, 0.00078762,-0.00854470,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1, 0.00259421, 0.0033262, 0.0034448, 0.00439995, 0.00129708,buy
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0, 0.00541873, 0.0054790,-0.0008441, 0.00478142, 0.00454368,buy
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1,-0.00681960, 0.0030901,-0.0059632, 0.00183191,-0.00622531,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.01205043,-0.0046097,-0.0109981,-0.00416818,-0.01001249,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2,-0.00225332,-0.0034215, 0.0002850,-0.00365537,-0.00055627,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.00207115,-0.0050100,-0.0019507,-0.00273922,-0.00025867,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.00644423,-0.0079945,-0.0060471,-0.00488325,-0.00542230,sell
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.00631709,-0.0076655,-0.0057271,-0.00578631,-0.00661781,sell
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2,-0.00959419,-0.0100173,-0.0101707,-0.00937251,-0.00763517,sell
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1,-0.00305106,-0.0016269,-0.0002590, 0.00051883,-0.00103689,sell
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2, 0.00390774, 0.0070074, 0.0046761, 0.00385127, 0.00483380,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2, 0.00752623, 0.0028783,-0.0022110,-0.00334767,-0.00260101,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.00434772, 0.0041894,-0.0001427,-0.00014268,-0.00218303,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2,-0.00009050,-0.0002597,-0.0028626,-0.00313758,-0.00714454,sell
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2, 0.00707857, 0.0061730, 0.0049075, 0.00853552, 0.00683623,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.00344728, 0.0026589, 0.0018654, 0.00964228, 0.00522687,buy
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1, 0.00624435,-0.0049575, 0.0059879, 0.00380486, 0.00598791,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.00691910, 0.0045401, 0.0179317, 0.00485152, 0.00418707,buy
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2, 0.00243886, 0.0025819, 0.0017545, 0.00408365, 0.00171503,buy
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2,-0.00228910,-0.0008783,-0.0042112,-0.00097620,-0.00218849,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3, 0.00006219, 0.0018964,-0.0002479, 0.00006219,-0.00134865,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3,-0.00048356, 0.0016716,-0.0003763,-0.00068545,-0.00431870,sell
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1, 0.00385230,-0.0014103,-0.0033226,-0.00213290, 0.00055654,sell
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1,-0.00007197,-0.0026269,-0.0028380,-0.00296672, 0.00031827,sell
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1,-0.00186591,-0.0025020, 0.0014790, 0.00300182, 0.00222108,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.00736537, 0.0061706, 0.0052342, 0.00691357, 0.00455145,buy
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.00593212, 0.0078198, 0.0081514, 0.00781983, 0.01018096,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1, 0.00364165, 0.0058789, 0.0032896, 0.00999655, 0.00364165,buy
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1, 0.00105066, 0.0007813, 0.0084652, 0.00078126, 0.00078126,buy
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.00120234, 0.0019510, 0.0030054, 0.00252439, 0.00263272,buy
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1,-0.00467330,-0.0030759, 0.0013458,-0.00382452,-0.00382452,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0,-0.00403917,-0.0039771,-0.0012414,-0.00451484,-0.00117654,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.00604285, 0.0022945, 0.0070336,-0.00102964, 0.00735343,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1, 0.00728385, 0.0062329, 0.0008640, 0.00012457, 0.00383376,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.00124950,-0.0059253,-0.0036946,-0.00211098,-0.00029285,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.00319690,-0.0079878, 0.0031674,-0.00338711,-0.00319690,sell
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1,-0.00447071,-0.0053118,-0.0029466,-0.00277445, 0.00162034,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.00461745, 0.0046175, 0.0044693, 0.00461745, 0.00387519,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1, 0.00468690, 0.0005152, 0.0000710, 0.00324330, 0.00271811,buy
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0, 0.00441284,-0.0002137, 0.0025285, 0.00042679, 0.00052203,buy
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.01070401, 0.0120493, 0.0076517, 0.01070401, 0.00989083,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.00078812, 0.0007821,-0.0005303, 0.00124137, 0.00012416,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.00337745, 0.0011969, 0.0027460, 0.00384693, 0.00534583,buy
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3,-0.00776685,-0.0077668, 0.0001367, 0.00161364,-0.00617791,sell
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.00842775,-0.0076141,-0.0002685,-0.00026852,-0.00899753,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.00167840,-0.0015279,-0.0010052, 0.00020582, 0.00095423,sell
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.01103811, 0.0059175, 0.0060699, 0.00394838, 0.01099108,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.00876152,-0.0036295,-0.0033414, 0.00080468,-0.00330644,sell
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1,-0.00190445, 0.0049485, 0.0051416, 0.00214068, 0.00152628,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2,-0.00096950,-0.0003821,-0.0006888,-0.00032097,-0.00032097,sell
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3,-0.00143547,-0.0022305,-0.0010304,-0.00377798,-0.00176171,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.00125251,-0.0021042, 0.0016232,-0.00216299,-0.00217607,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.00024134,-0.0023952,-0.0007467,-0.00268371,-0.00199293,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.00067247,-0.0004183,-0.0021226,-0.00067247,-0.00200214,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.00551131, 0.0015096,-0.0002014, 0.00156669, 0.00317770,buy
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.00384001, 0.0025145, 0.0040285, 0.00402853, 0.00268671,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1, 0.00452847, 0.0044933,-0.0013562,-0.00424056,-0.00757738,sell
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2,-0.00098126,-0.0001515, 0.0006940,-0.00301314, 0.00094233,sell
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.00451179, 0.0016777, 0.0050180, 0.00400855,-0.00075603,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2,-0.00086228, 0.0010384, 0.0006376,-0.00100836,-0.00299775,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1,-0.01713106,-0.0164413,-0.0123322,-0.01697995,-0.01637977,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.00763064, 0.0073179, 0.0056028, 0.00934364, 0.00983586,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.01589110,-0.0155125,-0.0129279,-0.01589110,-0.01589110,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.01916761,-0.0194244,-0.0167574,-0.01952846,-0.01916761,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.00538977, 0.0095985, 0.0053898, 0.00508606, 0.00538977,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.00255652,-0.0051988,-0.0032681,-0.00255652,-0.00255652,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.00892678,-0.0094406,-0.0117281,-0.01367907,-0.00875595,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.00353127,-0.0034597,-0.0035313, 0.00002818,-0.00353127,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.00408454, 0.0044335, 0.0041119, 0.00398551, 0.00398551,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.00971685,-0.0136652,-0.0080281,-0.00971685,-0.00971685,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.00574038,-0.0059326, 0.0020866,-0.00142864,-0.00574038,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.01206079,-0.0109814,-0.0017828,-0.00247161,-0.01118041,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2,-0.01204347,-0.0120710,-0.0026070,-0.00110209,-0.01218083,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.00350527, 0.0000860, 0.0011148, 0.00008596, 0.00074454,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3, 0.00214312, 0.0032750, 0.0027367, 0.00378210, 0.00293977,buy
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.00872523, 0.0020787, 0.0000252, 0.00231570, 0.00168483,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1,-0.00990416,-0.0050460,-0.0100828,-0.00165862,-0.00780818,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.01129786, 0.0108866, 0.0075524,-0.00158165, 0.00902458,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.00047636, 0.0012108, 0.0014716, 0.00047445, 0.00122824,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.00322322,-0.0066464,-0.0065064,-0.00505501,-0.00362303,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.00861153,-0.0088715,-0.0067491,-0.00470829,-0.00495700,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.00355932, 0.0041482, 0.0017499, 0.00355932, 0.00413512,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.00122883,-0.0035848, 0.0000576,-0.00127742,-0.00013885,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.00224087,-0.0022409,-0.0022731,-0.00366008,-0.00255974,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.00027990,-0.0006049,-0.0042314,-0.00650154,-0.00374958,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.00075946,-0.0018968, 0.0001933,-0.00075946,-0.00042097,sell
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.00048036,-0.0032539,-0.0051968,-0.00234827,-0.00970958,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.00224953, 0.0039437, 0.0066524, 0.00265030, 0.00278250,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.01017513,-0.0055696,-0.0101497,-0.01463440,-0.00917892,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.00954479,-0.0048878,-0.0107546,-0.00968041,-0.00954479,sell
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.01539825,-0.0091438,-0.0153982,-0.01515639,-0.01282132,sell
