Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-27,3,1,3,0,1,6,9,0,5,0,-0.0013140,-0.0044883,-0.006460, 0.0269984,-0.0144650,sell
2016-03-28,0,1,3,0,1,6,9,5,5,0, 0.0000670, 0.0023530, 0.001764,-0.0060648, 0.0002143,sell
2016-03-29,3,1,3,0,1,3,6,5,5,0,-0.0145661,-0.0071299,-0.006053,-0.0052956,-0.0093588,sell
2016-03-30,3,1,3,0,2,3,3,5,0,0,-0.0027288, 0.0026312,-0.006066,-0.0030580,-0.0030580,sell
2016-03-31,3,1,3,5,2,3,3,5,0,0,-0.0057787,-0.0019013,-0.012774,-0.0060879,-0.0056389,sell
2016-04-01,3,2,3,5,1,3,3,10,0,0,-0.0313733,-0.0204427,-0.020443,-0.0207453,-0.0199471,sell
2016-04-02,3,1,0,5,1,0,3,10,0,0, 0.0264131, 0.0208919, 0.027297, 0.0064047, 0.0045574,buy
2016-04-03,0,1,0,10,1,0,3,10,0,0,-0.0268107,-0.0268107,-0.029759,-0.0297592,-0.0281876,sell
2016-04-04,0,2,0,15,0,0,3,10,0,0,-0.0028121, 0.0008633,-0.002812,-0.0050958,-0.0028121,sell
2016-04-05,0,2,0,10,0,0,3,10,0,0, 0.0031990, 0.0060513, 0.005149, 0.0027104, 0.0039457,buy
2016-04-06,0,2,0,15,0,0,3,5,0,0,-0.0056389, 0.0004322,-0.004644,-0.0058511,-0.0046438,sell
2016-04-07,0,2,0,15,0,0,3,5,0,0,-0.0056389, 0.0004322,-0.004644,-0.0058511,-0.0046438,sell
2016-04-08,0,2,0,10,1,0,3,0,0,0,-0.0244388,-0.0230192,-0.027682,-0.0258850,-0.0244388,sell
2016-04-09,0,0,3,5,1,0,3,0,5,0,-0.0228241,-0.0265874,-0.022824,-0.0237678,-0.0196861,sell
2016-04-10,0,0,3,5,1,0,3,0,5,0,-0.0228241,-0.0265874,-0.022824,-0.0237678,-0.0196861,sell
2016-04-11,0,0,3,5,1,0,6,0,5,0,-0.0200889,-0.0268924,-0.023323,-0.0260640,-0.0136729,sell
2016-04-12,3,0,6,0,1,0,6,0,5,0, 0.0119474, 0.0179378, 0.003467, 0.0050885, 0.0060022,buy
2016-04-13,3,0,6,0,2,0,6,0,5,0,-0.0025470,-0.0012406, 0.001348,-0.0010450,-0.0013266,sell
2016-04-14,3,0,9,0,2,0,6,0,5,0,-0.0040287,-0.0047863,-0.000128,-0.0003897,-0.0046057,sell
2016-04-15,3,0,12,0,2,0,9,0,5,0,-0.0081642,-0.0135561, 0.009240,-0.0035447,-0.0067531,sell
2016-04-16,3,0,15,0,2,0,12,0,0,0,-0.0026735,-0.0098138, 0.004082, 0.0018665, 0.0012498,sell
2016-04-17,3,0,12,0,2,0,12,0,0,0, 0.0005195,-0.0105805, 0.006723, 0.0008842,-0.0008302,sell
2016-04-18,3,0,9,0,3,0,12,0,0,0,-0.0057464,-0.0055225, 0.000652, 0.0000302,-0.0032147,sell
2016-04-19,6,0,9,0,3,0,9,0,0,0,-0.0072256, 0.0002747, 0.002115, 0.0040505,-0.0006702,sell
2016-04-20,6,0,9,0,2,0,9,0,0,0,-0.0017986,-0.0003308, 0.001406, 0.0058412,-0.0019925,sell
2016-04-21,6,0,9,5,1,0,9,0,0,0,-0.0118582,-0.0047556,-0.014044,-0.0002230,-0.0079364,sell
2016-04-22,6,0,6,5,1,0,9,0,0,0, 0.0105861,-0.0074312, 0.001251, 0.0051623,-0.0011406,buy
2016-04-23,6,0,3,5,1,0,9,5,0,0, 0.0066495, 0.0001105, 0.004907, 0.0014384, 0.0065438,buy
2016-04-24,6,0,3,5,1,0,9,5,0,0, 0.0066495, 0.0001105, 0.004907, 0.0014384, 0.0065438,buy
2016-04-25,6,0,3,10,0,0,9,5,0,0,-0.0181955,-0.0187533,-0.019933,-0.0211239,-0.0204702,sell
2016-04-26,6,0,3,10,0,0,6,5,0,0,-0.0108755,-0.0153239,-0.016826,-0.0165338,-0.0152722,sell
2016-04-27,3,1,0,15,0,0,6,5,0,0, 0.0057495, 0.0216513,-0.003328, 0.0076335,-0.0017476,buy
2016-04-28,3,1,0,10,0,0,6,5,0,0, 0.0078998, 0.0199463, 0.013870, 0.0135929,-0.0120535,buy
2016-04-29,3,1,0,10,0,0,3,5,0,0,-0.0140385, 0.0211565,-0.008108,-0.0012450, 0.0000710,sell
2016-04-30,3,1,0,15,0,0,3,5,0,0, 0.0044234, 0.0248901,-0.004449, 0.0065472, 0.0121016,buy
2016-05-01,3,1,3,15,0,0,3,0,0,0, 0.0139178, 0.0172739, 0.013767, 0.0130550, 0.0115315,buy
2016-05-02,3,1,3,10,1,0,3,0,0,0,-0.0084154,-0.0059073,-0.007034,-0.0095218,-0.0099691,sell
2016-05-03,3,1,3,10,1,0,3,0,0,0,-0.0084154,-0.0059073,-0.007034,-0.0095218,-0.0099691,sell
2016-05-04,3,0,3,5,1,0,3,0,0,0,-0.0071023,-0.0109906,-0.007102,-0.0051961,-0.0093802,sell
2016-05-05,3,0,3,5,1,0,3,0,0,0,-0.0071023,-0.0109906,-0.007102,-0.0051961,-0.0093802,sell
2016-05-06,3,0,6,5,1,0,3,0,5,0, 0.0023693,-0.0013591, 0.004659, 0.0010767, 0.0023153,buy
2016-05-07,3,0,9,0,1,0,3,0,5,0, 0.0103986, 0.0114703, 0.005478, 0.0003782,-0.0014865,buy
2016-05-08,3,0,9,0,2,0,3,0,5,0,-0.0002610,-0.0002610,-0.003506, 0.0001144,-0.0026337,sell
2016-05-09,3,0,9,0,1,0,3,0,5,0, 0.0103986, 0.0114703, 0.005478, 0.0003782,-0.0014865,buy
2016-05-10,3,0,12,0,2,0,3,0,5,0, 0.0023011, 0.0042780, 0.000117, 0.0070217, 0.0045638,buy
2016-05-11,6,0,15,0,2,0,3,0,5,0, 0.0035573, 0.0133175, 0.015354, 0.0092802, 0.0099620,buy
2016-05-12,6,0,15,0,2,0,0,0,5,0, 0.0042612, 0.0132330, 0.014355, 0.0074056, 0.0070864,buy
2016-05-13,3,0,18,0,2,0,0,0,0,0, 0.0056306, 0.0143630, 0.014253, 0.0103788, 0.0118468,buy
2016-05-14,3,0,18,0,2,0,3,0,0,0, 0.0071515, 0.0131038, 0.012952, 0.0131689, 0.0126381,buy
2016-05-15,3,0,15,0,2,0,3,0,0,0, 0.0067378, 0.0109128, 0.012197, 0.0113966, 0.0107582,buy
2016-05-16,3,0,15,0,1,0,3,0,5,0, 0.0076721, 0.0207444, 0.020198, 0.0207849, 0.0209511,buy
2016-05-17,0,0,15,0,1,0,3,0,5,0, 0.0112701, 0.0147436, 0.021671, 0.0147436, 0.0174034,buy
2016-05-18,0,0,12,0,1,0,3,0,5,0, 0.0186296, 0.0203915, 0.024530, 0.0190734, 0.0152035,buy
2016-05-19,0,0,9,0,1,0,3,0,5,0, 0.0269145, 0.0269145, 0.026137, 0.0201533, 0.0074088,buy
2016-05-20,0,0,9,0,1,0,3,0,5,0, 0.0269145, 0.0269145, 0.026137, 0.0201533, 0.0074088,buy
2016-05-21,0,1,9,0,1,0,3,0,5,0, 0.0095511, 0.0135715, 0.016429, 0.0174840, 0.0091562,buy
2016-05-22,0,1,9,5,1,3,0,0,5,0, 0.0142736, 0.0135448, 0.008966, 0.0134816, 0.0072117,buy
2016-05-23,6,1,9,5,1,3,0,0,5,0,-0.0176537,-0.0121449,-0.013588,-0.0147105,-0.0151604,sell
2016-05-24,6,1,9,5,1,3,0,0,5,0,-0.0176537,-0.0121449,-0.013588,-0.0147105,-0.0151604,sell
2016-05-25,6,2,9,5,1,3,0,0,5,0,-0.0224029,-0.0172649,-0.015087,-0.0175313,-0.0201773,sell
2016-05-26,6,2,9,5,1,3,0,0,5,0,-0.0224029,-0.0172649,-0.015087,-0.0175313,-0.0201773,sell
2016-05-27,6,2,9,5,1,3,0,5,5,0,-0.0186132,-0.0139209,-0.012266,-0.0120608,-0.0147419,sell
2016-05-28,6,2,9,5,1,0,0,5,5,0, 0.0062137, 0.0134725, 0.008017, 0.0262184, 0.0222919,buy
2016-05-29,6,1,9,5,1,0,0,5,5,0, 0.0138577, 0.0153279, 0.014881, 0.0325567, 0.0297280,buy
2016-05-30,6,1,9,0,1,0,0,5,0,0, 0.0064266, 0.0111534, 0.007396, 0.0183687, 0.0170071,buy
2016-05-31,6,1,9,0,1,0,0,5,0,0, 0.0064266, 0.0111534, 0.007396, 0.0183687, 0.0170071,buy
2016-06-01,6,0,9,0,0,3,0,5,0,0, 0.0126557, 0.0008837, 0.013360, 0.0204954, 0.0126557,buy
2016-06-02,6,0,6,0,0,3,0,5,0,0,-0.0099780,-0.0059521,-0.011072,-0.0113784,-0.0111799,sell
2016-06-03,3,0,6,0,0,3,3,5,0,0,-0.0066483,-0.0106438,-0.011822,-0.0023552,-0.0166247,sell
2016-06-04,3,0,6,0,1,3,3,0,0,0,-0.0029576,-0.0119909,-0.011820,-0.0091806,-0.0106528,sell
2016-06-05,3,0,6,0,1,3,3,0,0,0,-0.0029576,-0.0119909,-0.011820,-0.0091806,-0.0106528,sell
2016-06-06,3,0,0,0,1,6,3,0,0,0, 0.0239812, 0.0254101, 0.015221, 0.0061886, 0.0291924,buy
2016-06-07,3,0,0,0,1,6,3,0,0,0, 0.0239812, 0.0254101, 0.015221, 0.0061886, 0.0291924,buy
2016-06-08,3,0,0,0,1,3,3,0,0,0, 0.0002560, 0.0003982,-0.003066,-0.0001174, 0.0003150,sell
2016-06-09,3,0,0,0,1,3,3,0,5,0,-0.0034565,-0.0017793,-0.005631,-0.0027058,-0.0052048,sell
2016-06-10,3,1,0,0,2,3,3,0,5,0, 0.0052204, 0.0030188,-0.009152,-0.0062548,-0.0052516,sell
2016-06-11,3,2,0,5,1,3,3,0,5,0,-0.0081226,-0.0091571,-0.013745,-0.0162725,-0.0140322,sell
2016-06-12,3,3,0,5,1,3,0,0,5,0, 0.0032341, 0.0026668, 0.002001, 0.0083074,-0.0032049,buy
2016-06-13,3,3,0,5,1,0,0,0,5,0, 0.0092260, 0.0111640, 0.013397, 0.0170149,-0.0040075,buy
2016-06-14,3,3,0,5,1,0,0,0,5,0, 0.0092260, 0.0111640, 0.013397, 0.0170149,-0.0040075,buy
2016-06-15,3,3,0,5,1,0,0,0,5,0, 0.0092260, 0.0111640, 0.013397, 0.0170149,-0.0040075,buy
2016-06-16,3,3,0,5,1,0,0,5,0,0, 0.0126393, 0.0192490, 0.015753, 0.0126393,-0.0007703,buy
2016-06-17,3,3,0,0,0,0,0,5,0,0,-0.0086651, 0.0101291,-0.000649, 0.0030785,-0.0047112,sell
2016-06-18,3,1,0,0,0,3,0,5,0,0,-0.0032515, 0.0071945,-0.012190,-0.0032384,-0.0032384,sell
2016-06-19,3,0,0,0,0,3,0,5,0,0, 0.0015336, 0.0182504,-0.013467, 0.0013626, 0.0018479,buy
2016-06-20,6,0,0,0,0,3,0,5,0,0,-0.0113691,-0.0079165,-0.012765,-0.0121331,-0.0017224,sell
2016-06-21,6,0,0,5,1,3,0,5,0,0,-0.0157090,-0.0174621,-0.014901,-0.0184139,-0.0391321,sell
2016-06-22,3,0,0,5,1,3,0,0,0,0,-0.0166900,-0.0163536,-0.019359,-0.0166900,-0.0193617,sell
2016-06-23,3,0,0,5,1,0,0,0,0,0,-0.0172832,-0.0252793,-0.025709,-0.0225508,-0.0176888,sell
2016-06-24,3,0,3,5,3,0,0,0,0,0, 0.0009516,-0.0005246,-0.003145,-0.0014491, 0.0022607,sell
2016-06-25,3,1,3,5,3,0,0,0,5,0,-0.0106191,-0.0036578,-0.009517,-0.0056065,-0.0084108,sell
2016-06-26,0,1,3,5,2,0,0,0,5,0,-0.0020307, 0.0019406,-0.002960,-0.0009248, 0.0001163,sell
2016-06-27,0,1,3,5,2,3,0,0,10,0, 0.0063784, 0.0080555, 0.006276, 0.0079798, 0.0081178,buy
2016-06-28,0,1,3,0,2,3,0,0,15,0, 0.0033311, 0.0118277, 0.007908, 0.0092478, 0.0107416,buy
2016-06-29,0,1,3,0,1,3,0,0,15,0, 0.0030634, 0.0098849, 0.009573, 0.0034631, 0.0015825,buy
2016-06-30,0,0,3,0,1,3,3,0,10,0,-0.0031390, 0.0068147, 0.008056,-0.0014228, 0.0031239,buy
2016-07-01,0,0,0,5,0,3,3,0,10,0, 0.0247779, 0.0106961, 0.024262, 0.0244284, 0.0141097,buy
2016-07-02,0,0,0,5,0,3,3,0,10,0, 0.0247779, 0.0106961, 0.024262, 0.0244284, 0.0141097,buy
2016-07-03,3,0,6,5,1,3,3,0,10,0, 0.0123765, 0.0070310,-0.005584, 0.0049357, 0.0023989,buy
2016-07-04,3,0,6,5,1,3,3,0,5,0, 0.0169467, 0.0169585, 0.002776, 0.0070951, 0.0095072,buy
2016-07-05,3,0,6,10,1,3,3,0,10,0,-0.0083987,-0.0088769,-0.006160,-0.0115823,-0.0125496,sell
2016-07-06,3,0,6,10,1,3,3,0,10,0,-0.0083987,-0.0088769,-0.006160,-0.0115823,-0.0125496,sell
2016-07-07,3,0,6,10,0,3,3,0,10,0, 0.0145445, 0.0020014, 0.001250, 0.0102189, 0.0077672,buy
2016-07-08,3,0,3,10,0,3,6,0,10,0, 0.0145347, 0.0177785, 0.006177, 0.0180709, 0.0214050,buy
2016-07-09,3,0,6,10,0,3,6,5,10,0, 0.0106708, 0.0143104, 0.007254, 0.0145540, 0.0107591,buy
2016-07-10,3,0,6,20,0,0,6,5,5,0, 0.0034279,-0.0100159, 0.000564,-0.0125607, 0.0011223,sell
2016-07-11,3,0,3,20,0,0,3,5,0,0, 0.0062160,-0.0039577, 0.002747,-0.0157636, 0.0070611,sell
2016-07-12,3,0,3,15,0,0,3,15,0,0, 0.0121547, 0.0177300, 0.011947, 0.0098017, 0.0098647,buy
2016-07-13,3,0,3,10,0,0,3,15,0,0, 0.0148692, 0.0066851, 0.020552, 0.0104368, 0.0145505,buy
2016-07-14,3,0,0,5,0,0,0,20,0,0, 0.0047267, 0.0095686, 0.008950, 0.0091634, 0.0155180,buy
2016-07-15,3,2,0,0,0,0,0,20,0,0, 0.0045776,-0.0062939,-0.007341, 0.0140664,-0.0072546,sell
2016-07-16,3,2,0,0,0,0,0,15,0,0, 0.0003338,-0.0088110,-0.007760, 0.0135315,-0.0111807,sell
2016-07-17,3,2,6,0,1,0,0,15,0,0, 0.0128427, 0.0150673, 0.000961,-0.0002271, 0.0232271,buy
2016-07-18,3,3,6,0,2,0,0,20,0,0, 0.0205451, 0.0137719, 0.008002, 0.0035158, 0.0138402,buy
2016-07-19,3,4,6,0,2,0,3,15,0,0,-0.0079161,-0.0006959, 0.001177,-0.0158498, 0.0005832,sell
2016-07-20,3,3,6,0,3,0,3,10,0,0, 0.0159263, 0.0150756, 0.010580, 0.0120614, 0.0142941,buy
2016-07-21,3,3,6,0,4,0,6,10,0,0, 0.0225711, 0.0231367, 0.008441, 0.0231367, 0.0230300,buy
2016-07-22,3,2,3,0,4,0,9,10,0,0, 0.0299443, 0.0284646, 0.008371, 0.0299443, 0.0299443,buy
2016-07-23,3,2,3,0,3,0,9,10,0,0, 0.0178820, 0.0175268, 0.008153, 0.0168844, 0.0202763,buy
2016-07-24,0,1,3,0,3,0,6,5,0,0,-0.0148225,-0.0267833,-0.018567,-0.0154551,-0.0148225,sell
2016-07-25,0,1,3,0,1,0,6,5,0,0, 0.0040858,-0.0022827,-0.006666, 0.0040858, 0.0002028,sell
2016-07-26,0,2,3,0,1,0,9,5,0,0, 0.0073920, 0.0061253, 0.015612, 0.0124800, 0.0104072,buy
2016-07-27,0,2,3,0,1,0,9,5,0,0, 0.0073920, 0.0061253, 0.015612, 0.0124800, 0.0104072,buy
2016-07-28,0,1,6,5,1,0,3,5,0,0,-0.0154170,-0.0135395,-0.016239,-0.0156666,-0.0128957,sell
2016-07-29,0,1,6,5,0,0,3,0,5,0, 0.0226367, 0.0228880, 0.022047, 0.0225139, 0.0175370,buy
2016-07-30,0,2,3,5,0,0,3,0,5,0, 0.0105028, 0.0104796, 0.008989, 0.0141793, 0.0089888,buy
2016-07-31,0,2,3,5,0,0,3,0,5,0, 0.0105028, 0.0104796, 0.008989, 0.0141793, 0.0089888,buy
2016-08-01,0,1,3,5,0,0,3,0,5,0, 0.0309287, 0.0319890, 0.028238, 0.0325612, 0.0278519,buy
2016-08-02,0,1,3,10,0,0,3,0,5,0,-0.0043074, 0.0105267,-0.006100,-0.0045312,-0.0043074,sell
2016-08-03,0,1,3,10,0,0,0,0,5,0, 0.0030519, 0.0270839,-0.002792, 0.0023512,-0.0015009,buy
2016-08-04,0,1,3,10,0,3,0,0,5,0, 0.0117613, 0.0103248, 0.010288, 0.0103248, 0.0096251,buy
2016-08-05,0,1,0,10,0,3,0,0,5,0, 0.0145861, 0.0140745, 0.009083, 0.0140745, 0.0140745,buy
2016-08-06,3,1,0,10,0,3,0,0,5,0, 0.0238613, 0.0247290, 0.007863, 0.0278467, 0.0246207,buy
2016-08-07,3,0,3,10,0,3,0,0,5,0,-0.0070516,-0.0082941,-0.021121,-0.0091973,-0.0058854,sell
2016-08-08,3,0,3,10,0,3,3,0,5,0, 0.0189819, 0.0164569, 0.014279, 0.0077454, 0.0346641,buy
2016-08-09,3,0,3,10,0,3,3,0,5,0, 0.0189819, 0.0164569, 0.014279, 0.0077454, 0.0346641,buy
2016-08-10,3,0,3,5,0,3,3,0,5,0, 0.0314418, 0.0583536, 0.055302, 0.0316822, 0.0643140,buy
2016-08-11,3,0,3,5,0,3,3,0,5,0, 0.0314418, 0.0583536, 0.055302, 0.0316822, 0.0643140,buy
2016-08-12,3,0,3,5,0,3,3,0,5,0, 0.0314418, 0.0583536, 0.055302, 0.0316822, 0.0643140,buy
2016-08-13,3,0,3,5,0,3,3,0,5,0, 0.0314418, 0.0583536, 0.055302, 0.0316822, 0.0643140,buy
2016-08-14,3,0,6,5,0,3,3,0,5,0, 0.0509959, 0.0639138, 0.055627, 0.0400705, 0.0620643,buy
2016-08-15,3,0,3,5,1,3,3,0,5,0, 0.0158114, 0.0362260, 0.027158, 0.0222928, 0.0380685,buy
2016-08-16,6,0,3,5,1,3,3,0,0,0, 0.0013651,-0.0173251,-0.019049,-0.0177976, 0.0306846,sell
2016-08-17,6,0,3,0,1,3,3,0,0,0, 0.0043177,-0.0164456,-0.018846,-0.0164456, 0.0055183,sell
2016-08-18,6,0,3,0,1,0,3,0,0,0, 0.0220746, 0.0055593, 0.016958, 0.0066639, 0.0089045,buy
2016-08-19,6,0,3,0,1,0,3,0,0,0, 0.0220746, 0.0055593, 0.016958, 0.0066639, 0.0089045,buy
2016-08-20,3,0,3,0,1,0,3,0,0,0,-0.0118884,-0.0132430,-0.012570,-0.0091118,-0.0138766,sell
2016-08-21,3,0,3,0,1,0,3,0,0,0,-0.0118884,-0.0132430,-0.012570,-0.0091118,-0.0138766,sell
2016-08-22,3,0,0,0,2,0,3,0,0,0, 0.0093370, 0.0149442, 0.004062, 0.0111873, 0.0040622,buy
2016-08-23,3,0,0,0,2,0,3,0,0,0, 0.0093370, 0.0149442, 0.004062, 0.0111873, 0.0040622,buy
2016-08-24,9,0,0,0,2,0,0,0,0,0,-0.0248038,-0.0247577,-0.024621,-0.0117241,-0.0164438,sell
2016-08-25,9,0,0,0,2,0,0,0,0,0,-0.0248038,-0.0247577,-0.024621,-0.0117241,-0.0164438,sell
2016-08-26,9,1,0,0,2,0,0,0,0,0,-0.0203850,-0.0202506,-0.021341,-0.0050336,-0.0065060,sell
2016-08-27,9,1,0,0,1,0,0,0,0,0,-0.0101577,-0.0102377,-0.002001, 0.0020571,-0.0076362,sell
2016-08-28,9,2,0,0,1,0,0,0,0,0,-0.0110630,-0.0012162,-0.004043,-0.0085893,-0.0096665,sell
2016-08-29,9,2,0,0,0,0,0,0,0,0,-0.0179412,-0.0011226, 0.003042,-0.0108956,-0.0132413,sell
2016-08-30,9,2,0,0,0,0,0,0,0,0,-0.0179412,-0.0011226, 0.003042,-0.0108956,-0.0132413,sell
2016-08-31,9,2,0,0,0,0,0,0,0,0,-0.0179412,-0.0011226, 0.003042,-0.0108956,-0.0132413,sell
2016-09-01,6,2,0,0,0,0,0,0,0,0,-0.0069153,-0.0063401, 0.009226,-0.0139232,-0.0040302,sell
2016-09-02,3,2,0,0,0,0,0,0,0,0,-0.0225511, 0.0052989, 0.007363, 0.0059639,-0.0098278,sell
2016-09-03,3,2,0,0,0,0,0,0,0,0,-0.0225511, 0.0052989, 0.007363, 0.0059639,-0.0098278,sell
2016-09-04,3,2,0,0,2,0,0,0,5,0,-0.0023608,-0.0036286, 0.003045,-0.0056393,-0.0037261,sell
2016-09-05,3,0,0,0,2,0,3,0,5,0,-0.0000996, 0.0097592,-0.004267, 0.0109446, 0.0001215,buy
2016-09-06,3,0,0,0,2,0,3,0,5,0,-0.0000996, 0.0097592,-0.004267, 0.0109446, 0.0001215,buy
2016-09-07,3,0,0,0,2,0,3,0,5,0,-0.0000996, 0.0097592,-0.004267, 0.0109446, 0.0001215,buy
2016-09-08,0,0,0,0,2,0,3,0,5,0,-0.0061039, 0.0114091, 0.006603, 0.0012183, 0.0082563,buy
2016-09-09,0,0,0,0,2,0,3,0,5,0,-0.0061039, 0.0114091, 0.006603, 0.0012183, 0.0082563,buy
2016-09-10,0,0,0,0,2,0,3,0,5,0,-0.0061039, 0.0114091, 0.006603, 0.0012183, 0.0082563,buy
2016-09-11,3,0,0,0,1,0,6,0,5,0, 0.0191025, 0.0163551, 0.015799, 0.0238492, 0.0208820,buy
2016-09-12,3,0,0,0,1,0,9,0,10,0, 0.0388393, 0.0486630, 0.014031, 0.0478794, 0.0346984,buy
2016-09-13,3,0,0,0,1,0,6,0,10,0, 0.0293086, 0.0251809, 0.025536, 0.0312639, 0.0255671,buy
2016-09-14,3,0,3,0,0,0,6,0,10,0, 0.0138091, 0.0148370, 0.019827, 0.0080050, 0.0174555,buy
2016-09-15,3,0,3,0,0,3,6,0,10,0, 0.0120077,-0.0031022,-0.003367, 0.0257787,-0.0016780,buy
2016-09-16,0,0,3,5,0,3,6,5,10,0,-0.0127105,-0.0243009,-0.029068,-0.0237542,-0.0220372,sell
2016-09-17,0,0,3,5,0,3,3,10,10,0,-0.0111339,-0.0204301,-0.019140,-0.0176494,-0.0229551,sell
2016-09-18,3,0,3,5,0,3,3,10,5,0,-0.0042191,-0.0070648,-0.000041,-0.0067516, 0.0017591,sell
2016-09-19,3,1,3,5,0,3,3,10,5,0,-0.0102082,-0.0088287,-0.011173,-0.0071879,-0.0074191,sell
2016-09-20,3,1,3,5,0,3,3,15,5,0,-0.0108879,-0.0100063,-0.013054,-0.0057944,-0.0009013,sell
2016-09-21,3,1,3,5,0,3,3,15,5,0,-0.0108879,-0.0100063,-0.013054,-0.0057944,-0.0009013,sell
2016-09-22,3,1,3,5,0,0,6,15,5,0,-0.0001756, 0.0055165,-0.000141,-0.0052680,-0.0008961,sell
2016-09-23,3,1,3,0,0,0,6,15,5,0,-0.0052014,-0.0074886,-0.004122,-0.0063471,-0.0087471,sell
2016-09-24,3,1,3,0,0,0,6,10,5,0,-0.0154173, 0.0037975, 0.003058, 0.0167504, 0.0116069,sell
2016-09-25,0,2,3,0,0,0,6,5,5,0, 0.0012167,-0.0017684,-0.001271, 0.0018317, 0.0009615,sell
2016-09-26,0,2,3,0,0,0,6,5,5,0, 0.0012167,-0.0017684,-0.001271, 0.0018317, 0.0009615,sell
2016-09-27,0,2,3,0,0,0,6,5,0,0,-0.0050556,-0.0078647,-0.005056,-0.0058659, 0.0005163,sell
2016-09-28,0,2,6,0,0,0,6,5,0,0, 0.0082594,-0.0063362, 0.003196,-0.0050501, 0.0003733,sell
2016-09-29,0,2,6,0,1,0,9,5,5,0, 0.0121985, 0.0115932, 0.027335, 0.0171888, 0.0118463,buy
2016-09-30,0,2,3,0,1,0,9,5,5,0, 0.0086050, 0.0059698, 0.012606, 0.0058170, 0.0020425,buy
2016-10-01,0,2,3,0,1,0,6,5,10,0, 0.0213079, 0.0270248, 0.003585,-0.0043578, 0.0133111,buy
2016-10-02,0,2,3,0,1,0,6,5,15,0,-0.0025705, 0.0005351,-0.007152,-0.0020059, 0.0005351,sell
2016-10-03,0,2,3,0,1,0,6,5,15,0,-0.0025705, 0.0005351,-0.007152,-0.0020059, 0.0005351,sell
2016-10-04,0,2,3,0,1,0,6,5,15,0,-0.0025705, 0.0005351,-0.007152,-0.0020059, 0.0005351,sell
2016-10-05,0,0,0,0,1,0,6,5,15,0,-0.0055346,-0.0107858, 0.007157,-0.0126290,-0.0000160,sell
2016-10-06,0,1,0,0,0,0,6,5,10,0,-0.0217301,-0.0148273, 0.006608,-0.0085596,-0.0076753,sell
2016-10-07,0,1,0,0,0,0,3,10,10,0, 0.0138157, 0.0066632, 0.019158, 0.0110452, 0.0207195,buy
2016-10-08,3,1,0,0,0,0,3,10,5,0,-0.0067793, 0.0140491, 0.002594,-0.0029125, 0.0039971,buy
2016-10-09,3,1,0,0,1,0,3,15,5,0, 0.0004633,-0.0069299,-0.002497,-0.0098491, 0.0056044,sell
2016-10-10,3,1,0,0,2,0,3,15,0,0,-0.0072328,-0.0059435,-0.010798,-0.0056420,-0.0074880,sell
2016-10-11,3,0,0,0,2,0,6,15,0,0,-0.0075430,-0.0030414,-0.004326,-0.0072983,-0.0078558,sell
2016-10-12,3,1,0,0,2,0,6,15,5,0,-0.0025651, 0.0014838, 0.004639,-0.0069242,-0.0025040,sell
2016-10-13,3,1,3,0,2,0,6,15,5,0,-0.0052082,-0.0031991, 0.000109,-0.0066987,-0.0052082,sell
2016-10-14,3,1,3,0,2,0,6,15,5,0,-0.0052082,-0.0031991, 0.000109,-0.0066987,-0.0052082,sell
2016-10-15,0,1,3,0,2,0,6,20,5,0,-0.0088222,-0.0064424,-0.004637,-0.0003616,-0.0075837,sell
2016-10-16,0,1,3,0,0,0,0,15,5,0,-0.0153948,-0.0233545,-0.018997,-0.0235132,-0.0216822,sell
2016-10-17,0,1,3,0,0,0,0,15,5,0,-0.0153948,-0.0233545,-0.018997,-0.0235132,-0.0216822,sell
2016-10-18,0,1,3,0,0,3,0,15,0,0, 0.0005870,-0.0099175, 0.003356, 0.0029744,-0.0123415,sell
2016-10-19,0,0,3,5,0,3,0,15,0,0,-0.0085154,-0.0110738,-0.001725,-0.0074968,-0.0043339,sell
2016-10-20,0,0,3,5,0,3,0,15,0,0,-0.0085154,-0.0110738,-0.001725,-0.0074968,-0.0043339,sell
2016-10-21,3,0,3,10,0,3,0,20,0,0,-0.0222294,-0.0123206, 0.006810,-0.0136703, 0.0007353,sell
2016-10-22,3,0,0,10,0,3,0,15,5,0,-0.0000802,-0.0060850, 0.001691,-0.0076639, 0.0016905,sell
2016-10-23,3,0,0,10,0,0,0,15,5,0,-0.0011939,-0.0011680, 0.022710,-0.0007746, 0.0244730,buy
2016-10-24,3,0,0,5,0,0,0,15,5,0, 0.0224130, 0.0227096, 0.022710, 0.0227096, 0.0292748,buy
2016-10-25,3,0,0,5,0,0,0,5,5,0,-0.0111873,-0.0037216,-0.007296,-0.0059241,-0.0091242,sell
2016-10-26,6,0,0,5,0,0,0,5,5,0,-0.0113294,-0.0040179,-0.008885,-0.0043090,-0.0121286,sell
2016-10-27,6,0,0,5,0,0,3,0,5,0,-0.0047555,-0.0114640,-0.001335,-0.0015329, 0.0006236,sell
2016-10-28,6,0,3,0,0,0,6,0,10,0,-0.0067646,-0.0064625,-0.010869,-0.0067646,-0.0023033,sell
2016-10-29,6,0,3,5,0,0,6,0,10,0,-0.0225340,-0.0221070,-0.004114,-0.0221070,-0.0203541,sell
