Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-02,4,0,0,0,4,0,3,5,15,8,-0.0021737,-0.0078190,-0.01021146,-0.0093346,-0.00640612,sell
2016-03-03,4,0,0,0,6,0,3,5,20,8,-0.0095030,-0.0098662,-0.00536233,-0.0051098,-0.00162136,sell
2016-03-04,0,0,0,0,4,0,6,10,20,8,-0.0025663,-0.0226089,-0.01379168,-0.0074967,-0.01713318,sell
2016-03-05,0,0,0,0,4,0,6,15,15,8,-0.0003378,-0.0106381,-0.01266355,-0.0011013,-0.01549243,sell
2016-03-06,0,0,0,0,4,0,3,15,15,8,-0.0082984,-0.0069883,-0.00920863,-0.0011207,-0.01273244,sell
2016-03-07,0,0,0,0,2,0,3,15,10,8,-0.0082598, 0.0079736, 0.00679784, 0.0055732,-0.00053734,buy
2016-03-08,4,0,0,0,2,0,3,15,5,8,-0.0193304,-0.0180821, 0.00154937,-0.0053505,-0.01690714,sell
2016-03-09,4,0,0,0,2,0,3,15,10,4, 0.0239953, 0.0280791, 0.02399527, 0.0269033, 0.02663340,buy
2016-03-10,4,0,0,0,0,0,3,10,10,8, 0.0374188, 0.0297134, 0.01371078, 0.0297134, 0.03730611,buy
2016-03-11,4,0,0,0,0,0,3,5,10,4, 0.0511986, 0.0526735, 0.03922615, 0.0531253, 0.05069814,buy
2016-03-12,4,0,0,0,0,0,3,10,5,8, 0.0193576, 0.0237579, 0.01268689, 0.0196218, 0.02409896,buy
2016-03-13,4,0,0,0,0,0,3,15,10,8, 0.0190194, 0.0214160, 0.02218148, 0.0261504, 0.02742088,buy
2016-03-14,0,0,0,0,0,0,3,15,10,8,-0.0180995,-0.0173298,-0.01619046, 0.0078134,-0.01619046,sell
2016-03-15,0,0,0,0,0,0,3,15,10,8,-0.0180995,-0.0173298,-0.01619046, 0.0078134,-0.01619046,sell
2016-03-16,0,0,0,0,0,0,3,15,10,8,-0.0180995,-0.0173298,-0.01619046, 0.0078134,-0.01619046,sell
2016-03-17,4,0,0,0,0,0,3,15,10,4, 0.0415077, 0.0437758, 0.02584304, 0.0420781, 0.04338787,buy
2016-03-18,4,0,0,0,0,0,3,10,5,4, 0.0352909, 0.0390322, 0.02104949, 0.0388375, 0.03877978,buy
2016-03-19,8,0,0,0,0,0,0,5,5,4,-0.0142509,-0.0093756,-0.02028477,-0.0132842,-0.00720878,sell
2016-03-20,8,0,0,0,0,0,0,0,0,0,-0.0047555,-0.0040620,-0.01115019, 0.0011536,-0.00020587,sell
2016-03-21,8,0,0,0,0,0,0,0,0,0,-0.0047555,-0.0040620,-0.01115019, 0.0011536,-0.00020587,sell
2016-03-22,8,0,0,0,0,0,3,0,0,4,-0.0085868,-0.0053737,-0.00422488,-0.0049595,-0.00537370,sell
2016-03-23,8,0,0,0,0,0,6,0,5,4,-0.0201994,-0.0123051,-0.01560958,-0.0151412,-0.00627345,sell
2016-03-24,8,0,0,0,0,0,6,0,5,4,-0.0201994,-0.0123051,-0.01560958,-0.0151412,-0.00627345,sell
2016-03-25,4,0,0,0,0,0,12,0,5,4, 0.0300123, 0.0272506, 0.01025623, 0.0062293, 0.02862271,buy
2016-03-26,4,0,0,0,0,0,15,0,5,4, 0.0197522, 0.0126140, 0.01755984, 0.0163577, 0.02037289,buy
2016-03-27,4,0,0,0,2,0,15,0,5,4, 0.0165470, 0.0092342, 0.01726336, 0.0172634, 0.01833715,buy
2016-03-28,0,0,0,0,2,0,15,5,5,8, 0.0201538, 0.0135080, 0.02015382, 0.0196511, 0.01971521,buy
2016-03-29,4,0,0,0,2,0,12,5,5,4, 0.0232401, 0.0177783, 0.02104551, 0.0209559, 0.02104551,buy
2016-03-30,4,0,0,0,4,0,9,5,0,4, 0.0170174, 0.0533337, 0.04863669, 0.0496050, 0.01747371,buy
2016-03-31,4,0,0,4,6,0,9,5,0,4,-0.0163235,-0.0192564,-0.02048056,-0.0153010,-0.01738016,sell
2016-04-01,4,0,0,4,4,0,9,10,0,4, 0.0254499, 0.0353117, 0.03309270, 0.0320195, 0.02708353,buy
2016-04-02,4,0,0,4,4,0,9,10,0,4, 0.0254499, 0.0353117, 0.03309270, 0.0320195, 0.02708353,buy
2016-04-03,0,0,0,8,4,0,9,10,0,4,-0.0331693,-0.0232351,-0.03203521,-0.0280781,-0.02243941,sell
2016-04-04,0,0,0,12,2,0,9,10,0,4,-0.0396420,-0.0327902,-0.03920319,-0.0308103,-0.03964203,sell
2016-04-05,4,0,0,8,4,0,6,10,0,4, 0.0025684,-0.0012486,-0.00215561,-0.0043855, 0.00397774,sell
2016-04-06,4,0,0,12,4,0,3,5,0,4,-0.0271370,-0.0112480,-0.01334103,-0.0224992,-0.01495875,sell
2016-04-07,4,0,0,12,4,0,3,5,0,4,-0.0271370,-0.0112480,-0.01334103,-0.0224992,-0.01495875,sell
2016-04-08,4,0,0,12,6,0,3,0,0,4, 0.0385149, 0.0311335, 0.01248983, 0.0277533, 0.02986338,buy
2016-04-09,4,0,0,8,4,0,3,0,5,4, 0.0192704,-0.0067160, 0.01450489, 0.0161761, 0.01658587,buy
2016-04-10,4,0,0,8,4,0,3,0,5,4, 0.0192704,-0.0067160, 0.01450489, 0.0161761, 0.01658587,buy
2016-04-11,4,0,0,8,4,0,6,5,5,0,-0.0083114,-0.0187105,-0.00270779,-0.0176611, 0.01000598,sell
2016-04-12,8,0,0,4,4,0,6,5,5,0, 0.0064752, 0.0080632, 0.00786370, 0.0078637, 0.00030885,buy
2016-04-13,8,0,0,4,6,0,6,5,5,0,-0.0021601,-0.0032089,-0.00204379,-0.0031784,-0.01531863,sell
2016-04-14,8,0,0,8,4,0,6,5,5,0, 0.0168731, 0.0093567, 0.02284108, 0.0118945,-0.02151758,buy
2016-04-15,4,0,0,8,4,0,9,5,5,0,-0.0239853,-0.0233010,-0.01112537,-0.0086011,-0.01749679,sell
2016-04-16,4,0,0,12,4,0,12,5,0,4, 0.0234231, 0.0279923,-0.00241708, 0.0227802, 0.02799230,buy
2016-04-17,4,0,0,12,4,0,12,5,0,4, 0.0234231, 0.0279923,-0.00241708, 0.0227802, 0.02799230,buy
2016-04-18,4,0,0,8,6,0,12,5,0,4,-0.0150827,-0.0147351,-0.02361041,-0.0222425,-0.01404534,sell
2016-04-19,8,0,0,8,6,0,9,5,0,4,-0.0103731,-0.0065040,-0.00821922,-0.0156812,-0.00257105,sell
2016-04-20,8,0,0,12,4,0,9,0,0,4,-0.0295852,-0.0254390,-0.02612784,-0.0333337,-0.03296458,sell
2016-04-21,8,0,0,16,2,0,9,0,0,4,-0.0111924,-0.0136510,-0.01014570, 0.0010062,-0.01119239,sell
2016-04-22,8,0,0,16,2,0,9,0,0,4,-0.0111924,-0.0136510,-0.01014570, 0.0010062,-0.01119239,sell
2016-04-23,8,0,0,12,2,0,9,5,0,4,-0.0255738,-0.0193170,-0.01558811,-0.0260469,-0.03053299,sell
2016-04-24,8,0,0,12,4,0,9,5,0,0,-0.0339129,-0.0406307,-0.02947771,-0.0356091,-0.04391589,sell
2016-04-25,8,0,0,12,2,0,9,5,0,0,-0.0303522,-0.0408705,-0.02675607,-0.0327491,-0.04148995,sell
2016-04-26,8,0,0,12,2,0,6,5,0,0,-0.0161402,-0.0488502,-0.00935686,-0.0277002,-0.05077187,sell
2016-04-27,4,0,0,16,2,0,6,5,5,0,-0.0057409,-0.0392310,-0.03323985,-0.0208248,-0.03104833,sell
2016-04-28,4,0,0,12,2,0,6,5,5,0, 0.0099672,-0.0146758,-0.03763777,-0.0128286,-0.00746260,sell
2016-04-29,4,0,0,8,2,0,3,5,5,0,-0.0318080,-0.0310645,-0.03652415,-0.0228106,-0.04052157,sell
2016-04-30,4,0,0,12,2,0,3,5,5,0,-0.0222389,-0.0413997,-0.04552304,-0.0403828,-0.04191958,sell
2016-05-01,4,0,0,12,4,0,3,0,5,0, 0.0401391, 0.0061489, 0.03864071, 0.0426416, 0.04264157,buy
2016-05-02,4,0,0,8,4,0,3,0,5,0, 0.0470354,-0.0069874, 0.04703537, 0.0470354, 0.04237712,buy
2016-05-03,4,0,0,8,4,0,3,0,5,0, 0.0470354,-0.0069874, 0.04703537, 0.0470354, 0.04237712,buy
2016-05-04,4,0,0,4,4,0,3,0,5,0, 0.0241781, 0.0309393, 0.02756823, 0.0265959, 0.03002633,buy
2016-05-05,4,0,0,4,4,0,3,0,5,0, 0.0241781, 0.0309393, 0.02756823, 0.0265959, 0.03002633,buy
2016-05-06,4,0,0,4,4,0,3,0,5,0, 0.0241781, 0.0309393, 0.02756823, 0.0265959, 0.03002633,buy
2016-05-07,4,0,0,0,4,0,3,0,5,0, 0.0208554, 0.0226901, 0.01309398, 0.0173146, 0.02925845,buy
2016-05-08,4,0,0,0,6,0,6,0,5,0,-0.0160429,-0.0137359,-0.01604295,-0.0264626,-0.01971359,sell
2016-05-09,4,0,0,0,4,0,6,0,5,0, 0.0125643, 0.0172951, 0.02993921, 0.0129289, 0.00540560,buy
2016-05-10,4,0,0,0,4,0,6,0,5,0, 0.0125643, 0.0172951, 0.02993921, 0.0129289, 0.00540560,buy
2016-05-11,8,0,0,0,4,0,6,0,5,0, 0.0409318, 0.0410157, 0.02767541, 0.0435637, 0.04077781,buy
2016-05-12,8,0,0,0,4,0,3,0,5,0, 0.0161116, 0.0166755, 0.01123220, 0.0138259, 0.01101517,buy
2016-05-13,4,0,0,0,4,0,3,0,0,0, 0.0265073, 0.0292662, 0.01338146, 0.0124970, 0.02375170,buy
2016-05-14,4,0,0,0,4,0,6,0,0,0, 0.0176456, 0.0257477, 0.03787607, 0.0205154, 0.01044560,buy
2016-05-15,4,0,0,0,4,0,6,0,0,0, 0.0176456, 0.0257477, 0.03787607, 0.0205154, 0.01044560,buy
2016-05-16,8,0,0,0,2,0,6,0,5,0, 0.0407778, 0.0318262, 0.02758072, 0.0364521, 0.03645212,buy
2016-05-17,4,0,0,0,2,0,3,0,5,0,-0.0060776, 0.0013795, 0.00797579, 0.0031421, 0.00882644,buy
2016-05-18,4,0,0,4,2,0,3,0,5,0, 0.0248480, 0.0189167, 0.02289275, 0.0146413, 0.01040609,buy
2016-05-19,4,0,0,4,2,0,3,0,5,0, 0.0248480, 0.0189167, 0.02289275, 0.0146413, 0.01040609,buy
2016-05-20,4,0,0,4,2,0,3,0,5,0, 0.0248480, 0.0189167, 0.02289275, 0.0146413, 0.01040609,buy
2016-05-21,4,0,0,4,2,0,3,0,5,0, 0.0248480, 0.0189167, 0.02289275, 0.0146413, 0.01040609,buy
2016-05-22,4,0,0,8,2,0,0,0,5,0,-0.0414536,-0.0514334,-0.04569690,-0.0376882,-0.05883747,sell
2016-05-23,12,0,0,8,2,0,0,0,5,0,-0.0160629,-0.0205915,-0.00849293, 0.0001290,-0.01397324,sell
2016-05-24,12,0,0,8,2,0,0,5,5,0,-0.0170470,-0.0217544,-0.01206302,-0.0013402,-0.01521097,sell
2016-05-25,12,0,0,8,2,0,0,5,5,0,-0.0170470,-0.0217544,-0.01206302,-0.0013402,-0.01521097,sell
2016-05-26,12,0,0,8,2,0,0,5,5,0,-0.0170470,-0.0217544,-0.01206302,-0.0013402,-0.01521097,sell
2016-05-27,12,0,0,8,2,0,0,10,5,0, 0.0124084, 0.0124084, 0.01210750, 0.0092043, 0.01063417,buy
2016-05-28,12,0,0,4,2,0,0,10,5,4, 0.0034255,-0.0007338, 0.00193570, 0.0000574,-0.00109554,sell
2016-05-29,12,0,0,4,2,0,0,10,5,4, 0.0034255,-0.0007338, 0.00193570, 0.0000574,-0.00109554,sell
2016-05-30,12,0,0,0,2,0,0,10,0,12,-0.0027667,-0.0096473,-0.02007079,-0.0159789,-0.00602685,sell
2016-05-31,12,0,0,0,2,0,0,10,0,12,-0.0027667,-0.0096473,-0.02007079,-0.0159789,-0.00602685,sell
2016-06-01,8,0,0,0,0,0,0,10,0,16, 0.0418203, 0.0225662, 0.02766614, 0.0276661, 0.03112134,buy
2016-06-02,8,0,0,0,0,0,0,10,0,16, 0.0418203, 0.0225662, 0.02766614, 0.0276661, 0.03112134,buy
2016-06-03,4,0,0,0,2,0,3,5,0,20, 0.0259659, 0.0333463, 0.04308055, 0.0313300, 0.00344430,buy
2016-06-04,4,0,0,0,4,0,3,0,0,24, 0.0378082, 0.0256694, 0.01533743, 0.0338914, 0.00766335,buy
2016-06-05,4,0,0,0,4,0,3,0,0,24, 0.0378082, 0.0256694, 0.01533743, 0.0338914, 0.00766335,buy
2016-06-06,4,0,0,0,4,0,3,0,0,24, 0.0378082, 0.0256694, 0.01533743, 0.0338914, 0.00766335,buy
2016-06-07,4,0,0,0,4,0,3,0,0,16, 0.0315337, 0.0501066, 0.02727375, 0.0489876, 0.03327211,buy
2016-06-08,4,0,0,0,4,0,3,0,0,16, 0.0315337, 0.0501066, 0.02727375, 0.0489876, 0.03327211,buy
2016-06-09,4,0,0,0,4,0,3,0,5,12, 0.0093719, 0.0320492, 0.01009578, 0.0341218, 0.02273372,buy
2016-06-10,4,0,0,0,6,0,3,0,10,8,-0.0180547,-0.0234027,-0.03007940,-0.0239873, 0.00449600,sell
2016-06-11,4,0,0,4,6,0,3,0,10,4,-0.0146529, 0.0101336,-0.01656100,-0.0177921,-0.02483083,sell
2016-06-12,4,0,0,4,4,0,0,0,10,0, 0.0099000, 0.0210624, 0.01509115, 0.0127945, 0.02637740,buy
2016-06-13,4,0,0,4,4,0,0,0,10,0, 0.0099000, 0.0210624, 0.01509115, 0.0127945, 0.02637740,buy
2016-06-14,4,0,0,4,4,0,0,0,10,0, 0.0099000, 0.0210624, 0.01509115, 0.0127945, 0.02637740,buy
2016-06-15,4,0,0,4,4,0,0,0,10,0, 0.0099000, 0.0210624, 0.01509115, 0.0127945, 0.02637740,buy
2016-06-16,4,0,0,4,4,0,0,5,5,0, 0.0254038, 0.0253499, 0.01869150, 0.0199632, 0.02074152,buy
2016-06-17,4,0,0,0,2,0,0,5,5,0,-0.0240382,-0.0158345,-0.00847050,-0.0139774,-0.01391968,sell
2016-06-18,4,0,0,0,2,0,0,5,5,4, 0.0178875, 0.0069441,-0.00128677, 0.0061537, 0.00945445,buy
2016-06-19,4,0,0,0,0,0,0,5,0,4, 0.0101683, 0.0113414, 0.00940172, 0.0156968, 0.01705628,buy
2016-06-20,8,0,0,0,0,0,0,5,0,8,-0.0248661,-0.0248661,-0.03470727,-0.0237527,-0.01767728,sell
2016-06-21,8,0,0,4,2,0,0,5,0,12, 0.0022902, 0.0184047, 0.02912888, 0.0175401,-0.00232302,buy
2016-06-22,4,0,0,4,2,0,0,0,0,12,-0.0150886, 0.0021823,-0.00853288,-0.0026470, 0.00335432,sell
2016-06-23,4,0,0,4,2,0,0,0,0,8,-0.0067232,-0.0340519,-0.01437374,-0.0087605, 0.00005384,sell
2016-06-24,4,0,0,4,6,0,0,0,0,8, 0.0192779,-0.0071892,-0.00100269, 0.0157189, 0.00081803,buy
2016-06-25,4,0,0,8,6,0,0,0,5,8,-0.0036320,-0.0292793,-0.04035834,-0.0270019,-0.02017002,sell
2016-06-26,0,0,0,8,4,0,0,0,5,0, 0.0038060, 0.0063498, 0.00106162,-0.0032435, 0.00835154,buy
2016-06-27,0,0,0,8,4,0,0,0,10,0, 0.0164880, 0.0198220, 0.00391697, 0.0006161, 0.02023582,buy
2016-06-28,0,0,0,4,6,0,0,0,15,0, 0.0136535, 0.0102798, 0.01871957, 0.0091031, 0.00910311,buy
2016-06-29,0,0,0,4,4,0,0,0,15,0, 0.0198061, 0.0287223, 0.02872227, 0.0259995, 0.02891782,buy
2016-06-30,0,0,0,4,4,0,3,0,10,0, 0.0040110, 0.0044198, 0.00210642, 0.0006889,-0.00403945,buy
2016-07-01,0,0,0,8,2,0,3,0,10,0, 0.0163285, 0.0125316, 0.00252527,-0.0059575, 0.01317539,buy
2016-07-02,0,0,0,8,2,0,3,0,10,0, 0.0163285, 0.0125316, 0.00252527,-0.0059575, 0.01317539,buy
2016-07-03,4,0,0,8,4,0,3,0,15,0, 0.0085815,-0.0027205,-0.01197210,-0.0036870, 0.00560428,sell
2016-07-04,4,0,0,4,4,0,3,0,10,4,-0.0038767,-0.0051202,-0.00018719,-0.0052942,-0.01707114,sell
2016-07-05,4,0,0,8,4,0,3,0,20,4,-0.0003606, 0.0071272, 0.01061886, 0.0059165, 0.00734711,buy
2016-07-06,4,0,0,8,4,0,3,0,20,4,-0.0003606, 0.0071272, 0.01061886, 0.0059165, 0.00734711,buy
2016-07-07,4,0,0,8,0,0,3,0,20,4, 0.0214179, 0.0192080, 0.02406601, 0.0178745, 0.01941681,buy
2016-07-08,4,0,0,8,0,0,6,0,20,4,-0.0118499, 0.0128909, 0.00586467, 0.0067236, 0.01184753,buy
2016-07-09,4,0,0,8,0,0,6,5,20,8,-0.0104638, 0.0007830,-0.00566042, 0.0050466,-0.00517108,sell
2016-07-10,4,0,0,16,0,0,6,5,15,8,-0.0430465,-0.0410361,-0.04558448,-0.0409922,-0.03021862,sell
2016-07-11,4,0,0,16,0,0,3,5,10,4,-0.0061074, 0.0022464, 0.00433286,-0.0012988, 0.00032912,sell
2016-07-12,4,0,0,12,0,0,6,15,5,8, 0.0149457, 0.0102333, 0.00854460, 0.0085446, 0.01494012,buy
2016-07-13,4,0,0,12,0,0,6,15,5,8, 0.0149457, 0.0102333, 0.00854460, 0.0085446, 0.01494012,buy
2016-07-14,4,0,0,12,0,0,3,20,5,4, 0.0286307, 0.0260446, 0.03109234, 0.0286975, 0.02865141,buy
2016-07-15,4,0,0,8,0,0,3,20,5,4, 0.0055761,-0.0161047, 0.00941324, 0.0091100,-0.01478399,buy
2016-07-16,4,0,0,8,0,0,3,15,0,4, 0.0077868,-0.0080297, 0.01043983, 0.0177574,-0.00879546,buy
2016-07-17,4,0,0,8,2,0,3,15,0,4, 0.0164353, 0.0013841, 0.00331543, 0.0196651, 0.01973879,buy
2016-07-18,4,0,0,8,4,0,3,25,0,4,-0.0013232,-0.0050623,-0.01286916,-0.0075202,-0.01405443,sell
2016-07-19,4,0,0,8,4,0,6,20,0,4,-0.0091391,-0.0073769,-0.01061126,-0.0125426,-0.00672206,sell
2016-07-20,4,0,0,8,6,0,6,15,0,4,-0.0150543,-0.0164205,-0.01386131,-0.0161505,-0.01477678,sell
2016-07-21,4,0,0,8,8,0,9,15,0,0, 0.0020182, 0.0066527,-0.00021723,-0.0081179, 0.00197055,sell
2016-07-22,4,0,0,4,8,0,12,15,0,0, 0.0043769,-0.0027868,-0.00229712,-0.0036284,-0.00124283,sell
2016-07-23,4,0,0,4,6,0,12,15,0,0, 0.0137708, 0.0130812, 0.01277615,-0.0009148, 0.01849274,buy
2016-07-24,0,0,0,0,6,0,9,15,0,0,-0.0029195,-0.0085356,-0.00370267,-0.0017724,-0.00450352,sell
2016-07-25,0,0,0,0,2,0,9,15,0,0,-0.0047313, 0.0021175,-0.00029084, 0.0178215,-0.02326262,sell
2016-07-26,0,0,0,0,2,0,12,15,0,4, 0.0263568, 0.0119706, 0.01359374, 0.0199307, 0.02087373,buy
2016-07-27,0,0,0,0,2,0,12,10,0,4, 0.0165468,-0.0011219, 0.01259566, 0.0189653, 0.00877784,buy
2016-07-28,0,0,0,4,2,0,3,10,0,4,-0.0016541, 0.0074388, 0.00119867,-0.0004324, 0.00063369,sell
2016-07-29,0,0,0,4,0,0,3,5,5,4, 0.0113238, 0.0213354, 0.00996983, 0.0047328, 0.00191442,buy
2016-07-30,0,0,0,4,2,0,3,5,5,4, 0.0250546, 0.0086218, 0.02254572, 0.0220988, 0.00994992,buy
2016-07-31,0,0,0,4,2,0,3,5,5,4, 0.0250546, 0.0086218, 0.02254572, 0.0220988, 0.00994992,buy
2016-08-01,0,0,0,4,2,0,3,5,5,4, 0.0250546, 0.0086218, 0.02254572, 0.0220988, 0.00994992,buy
2016-08-02,0,0,0,8,2,0,6,5,5,8,-0.0170573,-0.0147239,-0.02639067, 0.0028993,-0.01765825,sell
2016-08-03,0,0,0,8,4,0,3,5,5,8,-0.0277685,-0.0279252,-0.02272245,-0.0256638,-0.00576701,sell
2016-08-04,0,0,0,8,4,0,3,0,5,8,-0.0246290,-0.0281742,-0.03250208,-0.0293630,-0.01648641,sell
2016-08-05,0,0,0,8,4,0,3,0,5,8,-0.0246290,-0.0281742,-0.03250208,-0.0293630,-0.01648641,sell
2016-08-06,4,0,0,8,4,0,3,0,5,8,-0.0203760,-0.0268136,-0.01141298,-0.0261845,-0.02721321,sell
2016-08-07,4,0,0,8,4,0,3,0,5,8,-0.0203760,-0.0268136,-0.01141298,-0.0261845,-0.02721321,sell
2016-08-08,4,0,0,8,2,0,6,5,5,8, 0.0000223, 0.0162078,-0.00985295, 0.0067054,-0.00076635,sell
2016-08-09,4,0,0,8,2,0,6,5,5,8, 0.0000223, 0.0162078,-0.00985295, 0.0067054,-0.00076635,sell
2016-08-10,4,0,0,4,2,0,6,5,5,8, 0.0282207, 0.0281470, 0.02159969, 0.0318111, 0.03270098,buy
2016-08-11,4,0,0,4,2,0,3,5,5,8,-0.0052651, 0.0093280, 0.00141088, 0.0014109, 0.00152555,sell
2016-08-12,4,0,0,4,0,0,6,5,5,8,-0.0520191,-0.0303548,-0.05022708,-0.0461863,-0.02983808,sell
2016-08-13,4,0,0,4,0,0,6,5,5,4,-0.0258405, 0.0137002,-0.00763134, 0.0184941, 0.01121668,sell
2016-08-14,4,0,0,4,0,0,6,5,5,4,-0.0258405, 0.0137002,-0.00763134, 0.0184941, 0.01121668,sell
2016-08-15,4,0,0,4,2,0,6,5,5,4,-0.0386779,-0.0078040,-0.03716541,-0.0049573,-0.03200696,sell
2016-08-16,8,0,0,4,2,0,6,5,0,4, 0.0240059,-0.0011728, 0.03641737, 0.0329480, 0.03246598,buy
2016-08-17,8,0,0,0,2,0,6,5,0,0, 0.0149311,-0.0081158, 0.01004585, 0.0131771, 0.00839494,buy
2016-08-18,8,0,0,4,2,0,6,5,0,0,-0.0193717,-0.0304276,-0.02111002,-0.0239737,-0.01835484,sell
2016-08-19,8,0,0,4,2,0,6,5,0,0,-0.0193717,-0.0304276,-0.02111002,-0.0239737,-0.01835484,sell
2016-08-20,4,0,0,4,2,0,6,5,0,0, 0.0070465, 0.0250592,-0.01631170,-0.0150180,-0.01130862,sell
2016-08-21,4,0,0,4,2,0,6,5,0,0, 0.0070465, 0.0250592,-0.01631170,-0.0150180,-0.01130862,sell
2016-08-22,4,0,0,4,4,0,6,5,0,0, 0.0105300, 0.0079682,-0.00088666,-0.0151680,-0.00878304,sell
2016-08-23,4,0,0,4,4,0,6,0,0,0, 0.0189089, 0.0121883, 0.01369660,-0.0117961, 0.01125841,buy
2016-08-24,12,0,0,4,4,0,0,0,0,0, 0.0213874, 0.0150651, 0.00722913, 0.0237801, 0.01715290,buy
2016-08-25,12,0,0,4,4,0,0,0,0,0, 0.0213874, 0.0150651, 0.00722913, 0.0237801, 0.01715290,buy
2016-08-26,12,0,0,4,4,0,0,0,0,0, 0.0213874, 0.0150651, 0.00722913, 0.0237801, 0.01715290,buy
2016-08-27,12,0,0,0,2,0,0,0,0,0, 0.0101314, 0.0079074, 0.00913349, 0.0125339, 0.01025770,buy
2016-08-28,12,0,0,4,2,0,0,0,0,4, 0.0178346,-0.0011089, 0.01895334, 0.0297018, 0.01834802,buy
2016-08-29,12,0,0,4,0,0,0,0,0,4, 0.0082131, 0.0049700, 0.00770294, 0.0050307, 0.00520666,buy
2016-08-30,12,0,0,4,0,0,0,0,0,4, 0.0082131, 0.0049700, 0.00770294, 0.0050307, 0.00520666,buy
2016-08-31,16,0,0,4,0,0,0,0,0,4, 0.0255529, 0.0189480, 0.01169021, 0.0214748, 0.01982168,buy
2016-09-01,12,0,0,4,0,0,0,0,0,4, 0.0082131, 0.0049700, 0.00770294, 0.0050307, 0.00520666,buy
2016-09-02,8,0,0,4,0,0,0,0,0,4, 0.0069806, 0.0023125, 0.00404864, 0.0020045, 0.00231252,buy
2016-09-03,8,0,0,4,0,0,0,0,5,8,-0.0222771,-0.0512897,-0.04957942,-0.0511042,-0.04331567,sell
2016-09-04,8,0,0,4,4,0,0,0,10,8,-0.0277707,-0.0300581,-0.03026777,-0.0160486,-0.00595777,sell
2016-09-05,8,0,0,4,4,0,3,0,10,8,-0.0338104,-0.0403838,-0.04038377,-0.0351578,-0.01311690,sell
2016-09-06,8,0,0,0,4,0,3,0,10,8,-0.0430314,-0.0316512,-0.04338989,-0.0356920, 0.01622698,sell
2016-09-07,8,0,0,0,4,0,3,0,10,4,-0.0430373,-0.0410659,-0.03637079,-0.0431361,-0.02319169,sell
2016-09-08,4,0,0,0,4,0,3,0,10,8, 0.0390732, 0.0376021, 0.01412893, 0.0376021, 0.03914351,buy
2016-09-09,0,0,0,0,4,0,3,0,10,8, 0.0481230, 0.0282463, 0.02026106, 0.0252403, 0.02766551,buy
2016-09-10,0,0,0,0,4,0,3,0,10,16, 0.0092020,-0.0139509,-0.01520325, 0.0092612, 0.00284218,sell
2016-09-11,4,0,0,0,2,0,6,0,10,16,-0.0083749,-0.0096170, 0.00314531,-0.0078362,-0.00982407,sell
2016-09-12,4,0,0,0,4,0,9,0,15,16, 0.0088085, 0.0162976, 0.01100256, 0.0163729, 0.01119562,buy
2016-09-13,4,0,0,0,4,0,6,0,15,16, 0.0014406, 0.0055973,-0.00004816, 0.0027443, 0.00038621,buy
2016-09-14,4,0,0,0,2,0,6,0,15,16, 0.0157450, 0.0172049, 0.02368412, 0.0172049, 0.01574502,buy
2016-09-15,4,0,0,0,2,0,6,0,15,12, 0.0144388, 0.0163932, 0.00473759, 0.0170952, 0.00896749,buy
2016-09-16,0,0,0,4,2,0,6,5,15,8, 0.0061528,-0.0091382,-0.01106285,-0.0115657,-0.01283585,sell
2016-09-17,0,0,0,4,2,0,3,10,10,8, 0.0138941,-0.0107408,-0.00657469,-0.0134807,-0.01381105,sell
2016-09-18,4,0,0,4,2,0,3,10,5,8, 0.0233501, 0.0265783, 0.01965053, 0.0245268, 0.02326231,buy
2016-09-19,4,0,0,4,2,0,3,10,5,8, 0.0233501, 0.0265783, 0.01965053, 0.0245268, 0.02326231,buy
2016-09-20,4,0,0,4,2,0,3,15,5,8, 0.0283204, 0.0247755, 0.02297314, 0.0255393, 0.02832041,buy
2016-09-21,8,0,0,4,0,0,3,15,5,8, 0.0091548,-0.0079165, 0.00757051, 0.0087874, 0.00506633,buy
2016-09-22,8,0,0,4,0,0,6,15,5,8, 0.0027214,-0.0061543, 0.00413829, 0.0030524,-0.00052772,buy
2016-09-23,8,0,0,0,0,0,6,15,5,8,-0.0158999,-0.0124722,-0.01262369,-0.0152946,-0.00248790,sell
2016-09-24,8,0,0,0,0,0,6,10,5,8,-0.0185847,-0.0114329,-0.01874862,-0.0191199,-0.00352203,sell
2016-09-25,4,0,0,0,0,0,6,5,5,4, 0.0105888, 0.0345678, 0.01045684, 0.0210683, 0.03447250,buy
2016-09-26,4,0,0,0,0,0,6,5,5,0,-0.0002662, 0.0149968, 0.00705880, 0.0010145, 0.00977600,buy
2016-09-27,4,0,0,0,0,0,6,5,0,0, 0.0055399, 0.0164084, 0.01751025, 0.0147046, 0.01533240,buy
2016-09-28,4,0,0,0,2,0,6,5,0,0,-0.0123419, 0.0220947, 0.02391914, 0.0173715,-0.03166302,buy
2016-09-29,4,0,0,0,4,0,12,5,5,0, 0.0187942,-0.0091775, 0.01661289, 0.0160718, 0.01996892,buy
2016-09-30,4,0,0,0,4,0,12,5,10,0, 0.0014039,-0.0101008,-0.00311507,-0.0060352, 0.00128632,sell
2016-10-01,4,0,0,0,4,0,9,5,15,0,-0.0075397,-0.0084616,-0.00156876,-0.0056818,-0.01481260,sell
