Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-23,0,0.38,2,0,0,0,0,0,0,0,0.00227966046606347,-0.0146108257896473,-0.0174134814475176,-0.0143362936721304,-0.0195465049034778,sell
2015-09-24,0,0.25,1.29,0,0,0,0,0.07,0,0,-0.0172600627362313,-0.00994420948379295,-0.017416630335686,-0.0205828720304495,-0.0219823563853021,sell
2015-09-25,0,0.16,0.74,0,0,0,0,0.1,0,0,-0.0342362622157515,-0.0147406459199682,-0.0153682358648316,-0.0159163072178187,-0.0103594059357431,sell
2015-09-26,0,0.1,0.42,0,0,0,0,0.14,0,0,0.00809920210802387,0.0212455685302626,0.00829049369961591,0.00661968712290412,-0.00173685284921315,buy
2015-09-27,0,0.06,0.23,0,0,0,0,0.19,0,0,-0.00527540245720214,-0.00370373006098627,-0.00349096045109999,-0.00394176340166392,-0.003427940315197,sell
2015-09-28,0,0,0.12,0,0,0,0,0.26,0,0,0.0170397410365794,0.0170397410365794,0.0303835210061799,0.0191498001458735,0.0405020933986351,buy
2015-09-29,0,0,0.07,0,0,0,0,0.34,0,0,0.0187692566221618,0.0179553858297227,0.0203571782559573,0.0255846736538116,0.0359459614198008,buy
2015-09-30,0,0,0,0.06,0,0,0,0.45,0,0,-0.00720270474212385,-0.00768857313460497,-0.0110765689269217,-0.00720270474212385,0.015363550592542,sell
2015-10-01,0,0,0,0.11,0,0,0,0.58,0,0,0.0111264474494493,0.0108556949036265,0.0101414006095992,0.0111264474494493,0.0210910021992936,buy
2015-10-02,0,0,0,0.21,0,0,0,0.74,0,0,0.0403332511613001,0.0391497161210747,0.0141652049430461,0.0288643044335587,0.0417744121786141,buy
2015-10-03,0,0,0,0.41,0,0,0,0.93,0,0,-0.0120239994276041,-0.0123997340778975,-0.0181820059912324,0.0115557806008297,-0.0177225989896211,sell
2015-10-04,0,0,0,0.81,0,0,0,1.14,0,0,-0.0155592425627887,-0.015120274708284,-0.0155592425627887,-0.0120065997569603,-0.0155592425627887,sell
2015-10-05,0,0,0,1.63,0,0,0,1.39,0,0.07,-0.0175133477019312,-0.0100315809721067,-0.0175133477019312,-0.00209415893064796,-0.0180012267820201,sell
2015-10-06,0,0,0,2,0,0,0,1.67,0,0.13,-0.00183316973428943,-0.0226028746535844,-0.00602744179164015,-0.00358775035081961,-0.00534567156749844,sell
2015-10-07,0,0,0,1.16,0,0,0,1.96,0,0.25,-0.0086982723832853,-0.00413168454839601,-0.010183845759,-0.00492536010553095,-0.0130466760891506,sell
2015-10-08,0,0,0,0.64,0,0,0,2,0,0.49,0.0221309885162399,0.016362114648892,0.0220859961278512,-0.0216523576705174,0.00755366442653415,buy
2015-10-09,0,0,0,0.46,0,0,0,1.73,0,0.97,-0.0126265372036298,-0.0108353366195403,-0.00822988582621632,-0.023369751551675,-0.0125872600959473,sell
2015-10-10,0,0,0,0.56,0,0,0,1.49,0,1.91,0.0212966721696456,0.0196902112308554,0.0201360528986516,0.0248136558349027,0.0178805434514832,buy
2015-10-11,0,0,0,1.02,0,0,0,1.31,0,1.98,0.0145110690277149,0.0167474444906262,0.00972383780479077,0.0148746979564341,0.00555351830681216,buy
2015-10-12,0,0,0,1.98,0,0.06,0,1.15,0,1.02,-0.0199403487952985,-0.0213497712821243,-0.0238335578267469,-0.0162783203778312,-0.00881940226614304,sell
2015-10-13,0,0,0,1.74,0,0.14,0,1.03,0,0.5,-0.0116737646082674,-0.0129833668758434,-0.011774242507867,-0.0144224596994624,-0.0127866247570782,sell
2015-10-14,0,0,0,0.75,0,0.32,0,0.93,0,0.24,-0.0126716674947458,-0.013462119265246,-0.013462119265246,-0.00700199881399339,-0.00887514063649991,sell
2015-10-15,0,0,0,0.32,0,0.74,0,0.85,0,0.12,-0.0199613793559754,-0.010468304354789,-0.0198573350053799,-0.0204141765057831,0.000521435087975526,sell
2015-10-16,0,0,0,0.14,0,1.74,0,0.79,0,0.06,-0.0114859944977015,0.00330839788399621,-0.0101253016480336,-0.0289287498142428,-0.0111746547618775,sell
2015-10-17,0,0,0,0.06,0,2,0,0.73,0,0,-0.00405927426118928,0.000328940035593554,0.000307048279341729,-0.00825268473057686,-0.00463386912949934,sell
2015-10-18,0,0,0,0,0,0.93,0,0.68,0,0,-0.0009410866370964,-0.0125752667003385,0.00549099819613979,-0.00579615006149903,0.0106264424673671,sell
2015-10-19,0,0,0.11,0,0,0.4,0,0.64,0,0,-0.0128320315183699,-0.0200256242566772,-0.0214387986633134,-0.0130676737141584,0.00206903359889444,sell
2015-10-20,0.06,0,0.26,0,0,0.16,0,0.61,0,0,0.00470977241572137,0.00317796265882907,0.00268541982154426,0.00268541982154426,0.0205988672313809,buy
2015-10-21,0.12,0,0.61,0,0,0.07,0,0.59,0,0,0.0064988782509787,0.0209279883923,0.00480757277330915,0.0072211920491562,0.0064988782509787,buy
2015-10-22,0.24,0,1.45,0,0,0,0,0.57,0,0,0.00208952415937009,-0.0055972249239996,-0.0172214998892704,-0.00378274933641061,-0.00578740102095432,sell
2015-10-23,0.5,0,1.96,0,0,0,0,0.55,0,0,-0.0245065012605915,-0.0377325052690465,-0.0195947216498996,-0.0264123862811608,-0.0176225805354331,sell
2015-10-24,1.11,0,1.09,0,0.11,0,0,0.54,0,0,0.0250087481975945,-0.000873687750738637,-0.0162477274241206,-0.0269981832691661,-0.0119882176061275,sell
2015-10-25,2.07,0,0.45,0,0.27,0,0,0.54,0,0,0.019057085642078,0.0055586134160618,0.0265697950466376,0.00641085360277854,0.0121052785647176,buy
2015-10-26,1.89,0,0.18,0,0.7,0,0,0.53,0,0,-0.0154299529737203,-0.0219798934281063,-0.014695734035931,-0.0233066753555281,-0.0154294706468542,sell
2015-10-27,1.02,0,0.08,0,1.82,0,0,0.54,0,0,0.0210384164570067,0.0244863962160191,0.028422200677096,0.0261231768418502,0.00613285835693558,buy
2015-10-28,0.67,0,0,0,1.96,0,0,0.54,0,0,0.0192004685711694,0.0272507672560293,0.0268856972859991,0.0209898864386528,-0.00196893500169561,buy
2015-10-29,0.58,0,0,0,0.8,0,0,0.55,0,0,0.00695698739181826,0.0083429307737307,0.000124619629632282,0.00575139110312374,0.012731256952405,buy
2015-10-30,0.67,0,0,0,0.31,0,0,0.57,0,0,0.0089588961235109,-0.0231270248932224,-0.0091218625397621,0.0151792786942246,0.0139456710808658,buy
2015-10-31,0.87,0,0,0,0.12,0,0,0.59,0,0,-0.016606597356497,-0.0445432001663636,-0.0149656915843977,-0.0159534205688964,-0.00816111289686684,sell
2015-11-01,1.29,0,0,0,0,0,0,0.61,0,0,-0.0145992196250395,-0.0263117415402582,-0.00921033208522746,-0.0257042055789916,-0.0015899485599961,sell
2015-11-02,1.93,0,0,0,0,0,0,0.64,0,0,0.0166643947566399,-0.00863094346522126,0.00209994373006026,0.00209994373006026,0.0200716425671707,buy
2015-11-03,1.98,0,0,0,0,0,0,0.67,0,0,0.00854810055424591,-0.0131997613371746,0.00108670712199794,0.00145864269443172,0.0130186628732184,buy
2015-11-04,1.36,0,0,0,0,0,0,0.7,0,0,-0.0255386047951237,-0.0160519660579341,-0.00283315906059201,-0.016666641261053,-0.011758217412693,sell
2015-11-05,0.9,0.1,0,0,0,0,0,0.74,0,0,-0.0428233110242744,-0.0490765605702723,-0.0371706525294261,-0.0406708844386444,-0.0268556928020343,sell
2015-11-06,0.59,0.26,0,0,0,0,0,0.79,0,0,-0.0443966666799234,-0.0346439482490817,-0.0344756598390725,-0.0379018227794611,-0.0210000598155911,sell
2015-11-07,0.39,0.67,0,0,0,0,0,0.84,0,0,0.0136217254694704,0.0263145482714723,0.00488886460293247,0.0136423340854329,0.0237157978360315,buy
2015-11-08,0.25,1.78,0,0,0,0,0,0.9,0,0,0.00158058328393,-0.00894400079429051,-0.00204340434340783,-0.00204340434340783,-0.0007627412307878,sell
2015-11-09,0.16,2,0,0,0,0,0,0.96,0.07,0,0.00252274025990636,-0.0110149372421565,-0.00818259653904182,-0.00818259653904182,-0.00818259653904182,sell
2015-11-10,0.1,0.81,0,0,0,0,0,1.04,0.17,0,0.0194994328422952,0.0209906738075486,0.0120474774480502,0.0201002597157203,0.0113050823724385,buy
2015-11-11,0.07,0.31,0,0,0.09,0,0,1.12,0.41,0,0.0140022084868992,0.0146317408707217,0.00872219794118991,0.0166224667839944,0.00794623424412685,buy
2015-11-12,0,0.12,0,0,0.24,0,0,1.22,1.02,0,-0.00284248084639296,-0.027872742019959,-0.00783000378234246,-0.00892823040478151,-0.00747168895071375,sell
2015-11-13,0,0,0,0,0.65,0,0,1.34,1.98,0,-0.000958977983767027,0.00249014822939614,-0.00569809220647387,-0.00696903031808629,-0.00838963324628142,sell
2015-11-14,0,0,0,0,1.81,0,0,1.46,1.55,0,-0.00319136174237244,0.0124727229876629,-0.00723051419720613,-0.00318306910494827,-0.00134691552904473,buy
2015-11-15,0,0,0,0,1.96,0,0,1.61,0.62,0,-0.00247411424288791,-0.00809030615534897,-0.0133785547984503,-0.00801771164628728,-0.00764950378756751,sell
2015-11-16,0,0,0,0,0.77,0,0,1.78,0.25,0,-0.00928358050431004,-0.0105795329066883,-0.0120897984247431,-0.00254203664934201,-0.00666818979990449,sell
2015-11-17,0,0,0,0,0.28,0,0,1.96,0.1,0.09,0.00838338402861389,-0.00605660953062203,0.00761194076981352,0.0126646453329106,-0.00795657167424074,sell
2015-11-18,0,0,0,0,0.1,0,0,2,0,0.23,0.00416684233270997,0.00312268270614901,0.00192474206667203,0.00305535836557664,0.00312268270614901,buy
2015-11-19,0,0,0,0,0,0,0,1.84,0,0.64,-0.0100161337214521,-0.0139974310335241,-0.0100161337214521,-0.0198930061090468,-0.0091361092155745,sell
2015-11-20,0,0,0,0,0,0.08,0,1.65,0,1.76,0.00135797282941184,-0.00165005692171997,-0.00199983818535301,0.00525829976967259,0.00064251007427258,buy
2015-11-21,0,0,0,0,0,0.25,0,1.48,0,2,-0.000438196434577448,-0.00302976044523716,0.00342267553939933,0.00876600759916125,-0.000359665536627321,buy
2015-11-22,0,0,0,0,0,0.72,0,1.32,0,0.79,0.0020937796157626,-0.0295561569249217,0.0129131885937085,-0.00184258114993139,-0.00133287630798094,sell
2015-11-23,0,0,0,0,0,1.98,0.11,1.19,0,0.29,-0.0155913809511659,0.00129506435650629,-0.00914952547546997,-0.0136493758404523,-0.00906271952005734,sell
2015-11-24,0,0,0,0.06,0,1.86,0.28,1.12,0,0.1,-0.015551422828759,0.00226037064205428,-0.0134267423737259,-0.0198245114546253,-0.0142200754959083,sell
2015-11-25,0,0,0,0.17,0,0.64,0.72,1.1,0,0,0.011515957851003,0.022208044519568,0.0224277879285993,0.0219138386896615,0.0244277368000526,buy
2015-11-26,0,0,0,0.47,0,0.22,1.84,1.27,0,0,0.0122745398942128,0.0122745398942128,0.0128095944304582,0.00225731427110284,0.025302395133151,buy
2015-11-27,0,0,0,1.35,0,0.07,1.98,1.88,0,0,0.000143007581473586,-0.00570761045789298,-0.0078311329148307,0.00358803667984027,-0.00782677211053392,sell
2015-11-28,0,0,0,1.98,0,0,0.81,2.64,0,0,-0.0256687220879534,-0.027462102571101,-0.02686692887624,-0.0233956310461083,-0.0282011548427445,sell
2015-11-29,0,0,0,1,0,0,0.31,1.85,0,0,-0.00943278703974697,-0.000545638057577603,-0.0153223514944301,-0.0128587092831853,-0.0122227236696344,sell
2015-11-30,0,0,0,0.35,0,0,0.12,0.99,0,0,-0.0156818354875896,-0.0210680637695488,-0.0214296811227122,0.00959391942238814,-0.0153403635456821,sell
2015-12-01,0,0,0,0.12,0,0,0,0.62,0,0,0.0208281726619013,0.0209509934279118,0.00744712899071968,0.0208281726619013,0.0208281726619013,buy
2015-12-02,0,0,0,0,0,0,0,0.45,0,0,0.00712382841030714,0.00638008469655597,0.00422162911329619,0.00712382841030714,0.015363550592542,buy
2015-12-03,0,0,0,0,0,0,0,0.33,0,0,0.0419354102427023,0.0348164786265714,0.0336335299870339,0.0418090838740147,0.0453953485913049,buy
2015-12-04,0,0,0,0,0,0,0,0.28,0,0,0.0353087297827132,0.014883878372586,0.0488356754302703,0.0393090667578891,0.0521634192834224,buy
2015-12-05,0,0,0,0,0,0,0,0.25,0,0,0.0247203294316317,0.0168265120856037,0.0385981935715142,0.0310813949050129,0.0385981935715142,buy
2015-12-06,0,0,0,0,0,0,0,0.21,0,0,0.00473749045153797,0.00350780853732149,0.0178444222193036,0.0263588912698158,0.0184671739651732,buy
2015-12-07,0,0,0.06,0,0,0,0,0.26,0,0,0.00975128559397448,0.00614698456180642,0.0287265385351235,0.00513711874221943,0.0315372344634487,buy
2015-12-08,0,0,0.17,0,0,0,0,0.39,0,0,0.0403955678290023,0.040419177426853,0.0409300235185663,0.0424452699623731,0.0381042659884605,buy
2015-12-09,0,0,0.5,0,0,0,0.13,0.76,0,0,0.0198006423877339,0.0219366825911913,0.0198006423877339,0.0216375861767479,0.0216375861767479,buy
2015-12-10,0,0,1.45,0,0,0,0.34,1.8,0,0,0.0220703633254867,0.013108362196467,0.0276739309834715,0.000559085006287794,0.0011654594501748,buy
2015-12-11,0,0,1.98,0,0,0,0.9,2.1,0,0,-0.00408795371218414,-0.00675030866599303,-0.00681551188378787,-0.014371653824401,-0.0148235216536036,sell
2015-12-12,0,0,0.9,0,0,0,1.96,0.92,0,0,-0.0234665861468329,-0.0240402837229275,-0.0223129136024253,-0.0234665861468329,-0.0229988901825859,sell
2015-12-13,0,0,0.31,0,0,0,1.61,0.37,0,0,0.0145748262862112,0.0229181561149017,0.0100432510742115,0.0105821974375733,0.00643048452678095,buy
2015-12-14,0,0,0.1,0,0,0,0.6,0.17,0.14,0,-0.00469556152364785,0.00586452301827465,0.00371478627125427,-0.00725389347526924,0.00116047423566247,buy
2015-12-15,0,0,0,0,0.06,0,0.22,0.05,0.4,0,-0.0310574645594374,-0.0321836545207695,-0.0321836545207695,-0.0364803453859523,-0.0306582637882788,sell
2015-12-16,0,0,0,0,0.18,0,0.08,0,1.15,0,0.0210556440430068,-0.00313575486571079,0.00683055478541789,0.0335637534434449,0.00175057429045759,buy
2015-12-17,0,0,0,0,0.53,0,0,0,1.96,0,-0.00567356382652838,-0.0107276831997948,-0.00906724061202991,-0.00950018583776774,-0.0120961654848258,sell
2015-12-18,0,0,0,0,1.59,0,0,0,1.13,0,-0.000338422523445403,0.00479753725724265,-0.00112379976791888,0.00197715766907561,0.0129521243256773,buy
2015-12-19,0,0,0,0,2,0,0,0,0.4,0,0.0312945045776633,0.0158160663315903,0.00603776233659727,0.00603776233659727,0.0184750437757712,buy
2015-12-20,0,0,0,0,0.79,0,0.07,0,0.19,0,0.00184027184593388,-0.00890522982218724,-0.00520852830173045,0.0161037633225863,0.0129714440422187,buy
2015-12-21,0,0,0,0,0.26,0,0.13,0,0.15,0,0.00264324633783085,0.0000594539454349919,0.0017105173098654,-0.0111839309886289,-0.011689715884854,sell
2015-12-22,0,0.1,0,0,0.09,0,0.23,0,0.43,0,-0.021312984864065,-0.0226652187931726,-0.0226652187931726,-0.0219268038555991,-0.0200825685393968,sell
2015-12-23,0,0.31,0,0,0,0,0.42,0,1.23,0,-0.0139463012213429,-0.019648571743653,-0.0089177928853068,-0.0132005662856777,-0.00548001767757513,sell
2015-12-24,0,0.92,0,0,0,0,0.75,0,2,0,-0.00640407091429774,-0.008643212329156,-0.008643212329156,-0.000958701453495714,-0.0000211921471443176,sell
2015-12-25,0,1.96,0,0,0,0,1.36,0,1.08,0,0.00735598566420263,-0.00791483787702338,-0.00791483787702338,-0.00629351022099447,0.00228125595304529,sell
2015-12-26,0,1.4,0,0,0,0,2,0.05,0.37,0,-0.0210563332704607,-0.0210563332704607,-0.0221960078130379,-0.0221960078130379,-0.0210563332704607,sell
2015-12-27,0,0.47,0,0,0,0,1.61,0.16,0.13,0,-0.0120719484784975,-0.0140858594865666,-0.0120916098636722,-0.0165156808160505,-0.0140858594865666,sell
2015-12-28,0,0.16,0,0.11,0,0,0.88,0.47,0,0,0.0186240907034014,0.0200929149265568,0.0211048170669293,0.0189815866676162,0.0160846318938959,buy
2015-12-29,0,0.05,0,0.33,0,0,0.49,1.39,0,0,-0.0149849730705287,-0.0063006277931927,-0.00491990505781881,-0.005596200897555,-0.005596200897555,sell
2015-12-30,0,0,0,0.98,0,0,0.27,2,0,0,-0.00536464026179667,-0.000506830221705472,-0.0112550825217154,-0.0110983543133882,-0.00709676258742393,sell
2015-12-31,0,0,0,1.96,0,0,0.15,0.93,0,0,-0.0320057849898303,-0.0363211367244983,-0.0320057849898303,-0.0609447982061244,-0.036157381028556,sell
2016-01-01,0,0,0,1.28,0,0,0.08,0.32,0,0,-0.0133978799895019,-0.00555779192097373,-0.0267780225376097,0.00239306631318162,0.000186442933243384,sell
2016-01-02,0,0,0,0.43,0,0,0,0.11,0,0.11,0.032272603923872,0.0235039548404506,0.0209441264996963,0.0262616477993213,0.0226582761766495,buy
2016-01-03,0,0,0,0.14,0,0,0,0,0,0.33,0.00555612355708464,0.00254732461253226,0.00805548753508028,0.00691070883949278,0.00568493030250374,buy
2016-01-04,0,0,0,0,0,0,0,0,0,0.99,-0.00259927008783118,-0.018988893962648,-0.00657163130100832,0.0115848737395645,-0.000926194104256793,buy
2016-01-05,0.08,0,0,0,0,0,0,0,0,1.96,-0.00806151432044268,-0.0290236071748025,-0.0155068644537914,-0.0277423271354134,-0.0256943768392302,sell
2016-01-06,0.21,0,0,0,0,0,0,0,0,1.3,-0.0248376939722238,-0.0140501625235368,-0.0228574832684401,-0.0283847324806351,-0.0235148931711871,sell
2016-01-07,0.58,0,0,0,0,0,0,0,0,0.44,-0.00864054491647269,-0.00864054491647269,-0.00916875253923552,-0.0114685502207342,-0.00864054491647269,sell
2016-01-08,1.61,0,0,0,0,0,0.08,0,0,0.15,-0.0145010131568493,-0.0215780833573867,-0.0244114906441723,-0.0230372457780918,-0.0140667983956675,sell
2016-01-09,1.98,0,0.07,0,0,0,0.22,0,0,0,-0.0157750747333487,-0.00623864822521054,-0.00716289107990646,-0.00139583159153555,-0.00623864822521054,sell
2016-01-10,0.86,0,0.21,0,0,0,0.67,0,0,0,-0.00645768821818695,-0.00647389455553264,-0.000360246937060122,-0.00457512068160165,-0.00645768821818695,sell
2016-01-11,0.31,0,0.62,0,0,0,1.96,0,0,0,-0.000952425606517954,0.00202503277089151,0.00414968234690559,0.00243176550454936,-0.00635365557036236,buy
2016-01-12,0.11,0,1.91,0,0,0,1.95,0.08,0,0,-0.00201082783424713,-0.001921968465742,-0.00556161620619099,-0.001921968465742,-0.001921968465742,sell
2016-01-13,0,0,1.98,0,0,0,0.65,0.16,0,0,0.0220828279113871,-0.00389257635802446,0.000911502846320393,-0.000657143829102647,-0.0156018514790272,sell
2016-01-14,0,0,0.67,0,0,0,0.22,0.29,0,0,-0.000742151607578329,-0.00320190962995246,-0.0181505909981458,-0.00053584764256452,-0.00838325390856115,sell
2016-01-15,0,0,0.22,0,0,0,0.07,0.56,0,0.15,0.0427246675738365,0.0302785051430098,0.0296274952058956,0.0296274952058956,0.0437475332662291,buy
2016-01-16,0,0,0.07,0,0,0,0,1.05,0,0.47,-0.0300623560293731,-0.017876297105873,-0.0307140939650386,-0.0150588854001265,-0.0325297070773594,sell
2016-01-17,0,0,0,0,0,0,0,2,0,1.49,-0.00724434508099028,-0.00776845097082695,-0.00923824682802288,-0.00078864024811757,-0.00607872622877515,sell
2016-01-18,0,0,0,0,0,0,0,1.95,0,1.98,0.00778362540248365,0.000859033391189179,0.0122946910270956,0.0117935646112606,0.0112120188108578,buy
2016-01-19,0,0,0,0,0,0,0,1.02,0,0.81,0.0123702494174281,0.0120962357082476,0.00364639735077557,0.0134537719023936,0.0108695971235437,buy
2016-01-20,0,0,0,0,0,0,0.06,0.54,0,0.25,0.0188978658865459,0.0186511646085743,-0.000170861925339864,0.00331481329052181,0.0214732373185941,buy
2016-01-21,0,0,0,0,0,0,0.07,0.28,0,0.08,0.0266096130879435,-0.00191493318423899,0.0363563145130863,0.0136911967686255,0.0155688012541461,buy
2016-01-22,0,0,0,0,0,0,0.08,0.15,0,0,-0.0072436906491803,-0.00449756079479076,-0.00473141389657019,0.0221284486675824,0.0293878718305847,buy
2016-01-23,0,0.06,0,0,0,0,0.1,0.08,0,0,-0.00756462799969818,-0.00737682353232788,-0.00941730373532683,-0.00603943255826863,-0.0117265358490537,sell
2016-01-24,0,0.19,0,0,0,0,0.12,0,0,0,-0.00961371728170623,-0.00142873895651804,-0.00941654949249801,-0.00805823853976871,-0.00870621215249606,sell
2016-01-25,0,0.68,0,0,0,0,0.15,0,0,0,-0.00329985668755035,-0.00101023095570456,-0.00457160790066238,-0.0011761279418035,-0.00968653442223481,sell
2016-01-26,0,2.07,0,0,0,0,0.18,0,0,0,0.0156597514968378,0.0223777859449842,0.0277993753374939,0.00774656681845504,0.0297401316540996,buy
2016-01-27,0,3.16,0,0,0,0,0.22,0,0.1,0,0.0141315528925297,0.0630995962787123,0.0603576760496691,0.0482321333393823,0.0630369475606383,buy
2016-01-28,0,2.7,0,0,0,0,0.27,0,0.3,0,0.00219181177521979,0.035698264853586,0.0224844050636269,0.0193851736743976,0.0249490562562165,buy
2016-01-29,0,1.23,0,0,0,0,0.33,0,0.88,0,-0.0245293741699226,-0.00439456723169712,-0.0255917724086438,0.0148613619734851,-0.0142361531854914,sell
2016-01-30,0,0.38,0,0,0,0,0.41,0,1.98,0,-0.0218276968687104,-0.0218782249602955,-0.0172001649121725,-0.0110283524876586,-0.00198864838605902,sell
2016-01-31,0,0.09,0,0,0,0,0.49,0,1.44,0,-0.0201789500824237,-0.0257868203778119,-0.0151305678228242,-0.0150372142254452,-0.0098274200474411,sell
2016-02-01,0,0,0,0,0,0,0.73,0,0.48,0,0.0175385963250894,0.0142775884046662,0.0218088918889866,0.0218088918889866,0.0216682667678917,buy
2016-02-02,0.07,0,0,0,0,0,1.11,0,0.24,0,0.0036143774216793,0.00644552985946099,0.00542087939643422,0.00644552985946099,0.0130164942973082,buy
2016-02-03,0.2,0,0,0,0,0,1.96,0,0.21,0.08,0.0109711328990531,0.01200056121902,0.00692083643181436,0.0114891015051876,0.0247582852272971,buy
2016-02-04,0.6,0,0,0,0,0,3.06,0,0.32,0.23,-0.00136771244478661,0.000324542904439949,0.00350086365826279,0.00261658904242533,-0.00252272392570065,buy
2016-02-05,1.81,0,0,0,0,0,2.59,0,0.63,0.7,0.00095046591300329,0.00297211565535691,0.00095046591300329,-0.0000589337627895989,-0.00360536066854666,buy
2016-02-06,1.96,0,0,0,0,0,2.08,0,1.26,1.98,0.00788366769519695,0.0132616547703629,0.00949043382104164,0.00680497358042482,0.00980096474138471,buy
2016-02-07,0.7,0,0.11,0,0,0,2.15,0,2,1.82,0.0248005183313337,0.0153035799800448,0.0273574502326584,0.0246663070752994,-0.000829874939262859,buy
2016-02-08,0.23,0,0.38,0,0,0,1.96,0.06,1.55,0.61,0.0235572773206832,0.0506501832996622,0.0222040348485227,0.0255236017325055,-0.0300700344047941,buy
2016-02-09,0.08,0,1.28,0,0,0,1.61,0.17,0.77,0.2,-0.0235125984295703,-0.0173347943877485,-0.0255120112873638,-0.0181012005004812,-0.021739602014485,sell
2016-02-10,0,0,2,0,0,0,1.31,0.51,0.38,0.07,-0.000892578156486642,-0.013864461856691,0.000676906652760786,-0.013864461856691,-0.0139801294628859,sell
2016-02-11,0,0,0.88,0,0,0,1.06,1.51,0.19,0,0.0210307946191069,0.00695300341470299,0.0205310660896007,0.00976972684156047,0.0199587493282631,buy
2016-02-12,0,0,0.26,0,0,0,0.87,1.98,0.09,0,-0.0159654243190734,-0.0120871172965222,-0.0146875137227958,-0.00638820215529551,-0.0101184621574521,sell
2016-02-13,0,0,0.08,0,0,0,0.71,0.85,0,0,0.0182348056486428,-0.0206436796085403,0.00700365718027709,0.0162843768972031,0.0125799915367683,buy
2016-02-14,0,0,0,0,0,0,0.58,0.42,0,0,0.00569144641382651,0.0149910799079715,0.00188592844357369,-0.00078933931462102,-0.00863658280426571,sell
2016-02-15,0,0,0,0,0,0,0.47,0.51,0,0,0.000702815521442507,0.00204552371248334,-0.00141573680265109,-0.0033530583141953,-0.00875386638918486,sell
2016-02-16,0,0,0,0,0,0,0.38,1.24,0,0,-0.0219264094109727,0.027688634802718,0.027688634802718,0.0289935690719039,0.027688634802718,buy
