Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-28,0,3,2,1,1,0,1,4,2,2,2,1,3,5,1,3,1, 0.014766, 0.0241783, 0.0199896, 0.0203816,-0.0082690,buy
2016-05-29,1,2,2,1,1,1,0,5,2,4,2,2,4,5,2,3,1,-0.005425,-0.0040219,-0.0040219,-0.0109001,-0.0068629,sell
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.039980,-0.0034895, 0.0228968, 0.0236830, 0.0113837,buy
2016-05-31,0,2,4,1,2,1,1,3,1,4,3,2,4,3,4,2,1, 0.012960, 0.0124380, 0.0154182, 0.0202617, 0.0171024,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.024668,-0.0343965,-0.0101296,-0.0406621,-0.0320615,sell
2016-06-02,1,2,2,2,2,2,1,5,1,4,4,1,5,3,4,3,2,-0.018351,-0.0181983,-0.0028793,-0.0261469,-0.0175763,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.010135, 0.0156848, 0.0165095, 0.0168061, 0.0090761,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.012861,-0.0089473,-0.0106688, 0.0003463,-0.0071696,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.007830,-0.0005156, 0.0052269,-0.0005156,-0.0047983,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.043006,-0.0406597,-0.0330570,-0.0405560,-0.0346101,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1,-0.014378, 0.0009908,-0.0116358,-0.0124654,-0.0224626,sell
2016-06-08,0,3,2,2,4,1,1,2,0,3,3,3,3,2,2,4,1,-0.022529,-0.0668689,-0.0288918,-0.0147988,-0.0330790,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.008689, 0.0072325, 0.0072325, 0.0073261, 0.0057047,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.000627,-0.0067034,-0.0095509,-0.0095509, 0.0019861,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.012315,-0.0170611,-0.0171341,-0.0144658,-0.0109071,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.021711, 0.0185528, 0.0190626, 0.0194653, 0.0195371,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.018079, 0.0230990, 0.0212287, 0.0144912, 0.0232217,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.004023,-0.0070140, 0.0025425, 0.0047626,-0.0041655,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.004032, 0.0026006, 0.0039251,-0.0133837, 0.0051075,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.001747, 0.0055950, 0.0091660, 0.0017473, 0.0016026,buy
2016-06-17,1,4,0,1,4,0,0,2,3,0,2,2,3,2,0,4,2, 0.009996, 0.0067818, 0.0110122, 0.0058690, 0.0099961,buy
2016-06-18,2,2,0,1,3,1,0,2,1,2,0,2,4,1,2,4,1,-0.004792,-0.0072049,-0.0106120,-0.0057996,-0.0224210,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.038872, 0.0354339, 0.0201041, 0.0355438, 0.0300187,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.028783,-0.0288483,-0.0253328,-0.0293762,-0.0324401,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.021497,-0.0219708,-0.0191377,-0.0200070,-0.0244327,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.023722,-0.0735665,-0.0053980,-0.0352898, 0.0061054,sell
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1,-0.044345,-0.0326302,-0.0033982,-0.0322126,-0.0337933,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.013061, 0.0101244, 0.0137273, 0.0121596, 0.0124031,buy
2016-06-25,1,2,2,2,4,0,0,2,1,2,1,4,3,2,2,3,1, 0.013400, 0.0135236, 0.0028524,-0.0006175, 0.0092913,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.001155,-0.0051647,-0.0286067,-0.0258906,-0.0223422,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.002369,-0.0067269,-0.0166887,-0.0167477,-0.0067269,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.038394,-0.0070446, 0.0142927, 0.0158236,-0.0294345,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.012201, 0.0227298, 0.0014896, 0.0236910, 0.0135484,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.006245,-0.0096862, 0.0144223, 0.0337458, 0.0131911,buy
2016-07-01,0,1,1,3,2,2,1,2,1,0,2,3,1,2,1,3,1,-0.001764,-0.0031170, 0.0030542,-0.0000917, 0.0020136,sell
2016-07-02,0,2,1,2,4,2,1,1,2,2,3,3,3,2,2,3,1,-0.018381,-0.0151514,-0.0110854,-0.0195101,-0.0091240,sell
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.003737,-0.0017116, 0.0006262, 0.0005403,-0.0004647,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.034900, 0.0167382, 0.0359236, 0.0305068, 0.0400293,buy
2016-07-05,1,1,4,4,3,2,0,1,3,2,4,3,3,2,4,4,1, 0.007991, 0.0073988, 0.0073988,-0.0181232, 0.0080959,buy
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.000131,-0.0135998, 0.0070977, 0.0275350,-0.0001311,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.033560,-0.0382938,-0.0382938,-0.0138440,-0.0406891,sell
2016-07-08,1,1,2,4,1,3,0,1,2,2,3,1,2,4,3,3,1, 0.026007, 0.0188599, 0.0019984, 0.0182550, 0.0123206,buy
2016-07-09,2,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,3,-0.024890,-0.0253445,-0.0447785,-0.0456428,-0.0257465,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2, 0.013468, 0.0293606, 0.0161677, 0.0217752, 0.0217752,buy
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.011626, 0.0089993, 0.0041395, 0.0511744, 0.0576275,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.005249, 0.0038140, 0.0031222,-0.0143874,-0.0061778,buy
2016-07-13,1,1,3,3,1,0,1,2,2,3,3,2,2,1,3,3,3,-0.016106, 0.0205675, 0.0110341, 0.0142317, 0.0116706,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2,-0.012229,-0.0122289, 0.0144106,-0.0068224,-0.0020009,sell
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.019395, 0.0155395, 0.0126442, 0.0144182, 0.0171367,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.004034, 0.0056554,-0.0029929,-0.0083599, 0.0013283,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.025551,-0.0264313,-0.0142476,-0.0219602,-0.0249939,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.010816,-0.0031243,-0.0132557, 0.0110754,-0.0060847,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.004991,-0.0091083,-0.0245507,-0.0056848,-0.0102235,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.020616,-0.0242685,-0.0263896,-0.0163498,-0.0300812,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.014412,-0.0082405,-0.0190838, 0.0204498,-0.0158726,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.011823,-0.0351192,-0.0233930, 0.0109996,-0.0233930,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.014344,-0.0129888,-0.0090049,-0.0033939,-0.0226432,sell
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2,-0.002056,-0.0042243, 0.0086846,-0.0007957,-0.0036515,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.016771, 0.0161032, 0.0085915, 0.0045972, 0.0539036,buy
2016-07-26,2,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,3,-0.002365, 0.0093085, 0.0224924, 0.0050729, 0.0031448,buy
2016-07-27,1,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,3,-0.032285,-0.0210471, 0.0405857,-0.0314536,-0.0325413,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.006708,-0.0182169,-0.0094449,-0.0001942,-0.0063705,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.017711,-0.0181986,-0.0137179,-0.0234734,-0.0186057,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.001855, 0.0068376, 0.0017486, 0.0065501, 0.0075499,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.000508, 0.0083863, 0.0013202,-0.0007316, 0.0015688,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.013277, 0.0132302, 0.0177642, 0.0139147,-0.0007812,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.006875,-0.0002209,-0.0049669,-0.0063434,-0.0095797,buy
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.011102,-0.0114094,-0.0304049,-0.0063609,-0.0035252,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.025742,-0.0242197,-0.0241417,-0.0252258,-0.0231633,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.022959,-0.0265368,-0.0249335,-0.0229592,-0.0257210,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.012380,-0.0209138,-0.0234107,-0.0083577,-0.0168614,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.029093,-0.0148438, 0.0102545, 0.0093459, 0.0284400,sell
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1,-0.005826,-0.0204539,-0.0331443,-0.0264684,-0.0122700,sell
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1,-0.018965,-0.0242505,-0.0219719,-0.0277862,-0.0102169,sell
2016-08-10,0,1,2,1,2,1,1,2,2,2,2,2,2,4,2,2,0,-0.017280, 0.0032135, 0.0000532, 0.0026496, 0.0046985,buy
2016-08-11,2,2,1,1,2,1,0,2,1,2,1,3,2,4,2,2,0, 0.007492,-0.0102333, 0.0022139,-0.0102699,-0.0107103,sell
2016-08-12,3,1,2,2,0,1,2,2,0,4,1,3,2,4,3,3,1,-0.001155,-0.0078584,-0.0119261,-0.0049902,-0.0119261,sell
2016-08-13,3,2,3,1,0,1,2,1,0,2,3,1,1,3,3,3,1,-0.001596, 0.0099801,-0.0178108, 0.0093903,-0.0209615,sell
2016-08-14,3,3,5,1,0,1,3,0,1,2,4,2,2,3,3,4,1, 0.016468, 0.0319762, 0.0211396,-0.0171015, 0.0352302,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.002426,-0.0129236,-0.0034655,-0.0002819,-0.0018230,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.010548, 0.0104953, 0.0057377,-0.0177133, 0.0181359,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.003729,-0.0097128,-0.0166729,-0.0079861,-0.0139503,sell
2016-08-18,2,2,2,2,2,0,1,1,1,2,3,2,1,3,2,4,0, 0.070368, 0.0733926, 0.0733926, 0.0000940, 0.0721464,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.015798, 0.0266556, 0.0537288, 0.0115664, 0.0175908,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.038849, 0.0239384, 0.0287398, 0.0361568, 0.0196569,buy
2016-08-21,3,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,2,-0.011505,-0.0041644,-0.0082592,-0.0269590,-0.0121202,sell
2016-08-22,5,3,0,4,4,0,1,1,0,2,4,2,2,3,3,4,2, 0.034305, 0.0303235, 0.0415691, 0.0075027, 0.0319122,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.032490, 0.0075676, 0.0236300,-0.0004529, 0.0088685,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.050224,-0.0499037,-0.0421733,-0.0502123,-0.0567631,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.008908,-0.0032533, 0.0145336, 0.0062542,-0.0039626,sell
2016-08-26,4,4,0,2,3,1,1,0,1,4,4,1,3,4,1,4,3, 0.008254, 0.0141928, 0.0173547, 0.0423141, 0.0049867,buy
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.027445, 0.0209719, 0.0360329,-0.0163919, 0.0209719,buy
2016-08-28,4,2,1,5,3,1,1,0,2,3,3,2,3,4,4,4,2, 0.030150, 0.0163316, 0.0253060, 0.0147054, 0.0163316,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.010029, 0.0026428, 0.0141941, 0.0059690, 0.0030568,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.012253,-0.0124689,-0.0116367,-0.0045473,-0.0121930,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.014041,-0.0100769,-0.0311845,-0.0144213,-0.0335267,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.033042,-0.0377868,-0.0402599,-0.0364388,-0.0270744,sell
2016-09-02,6,3,1,1,1,1,1,0,0,3,3,1,2,5,2,2,2, 0.001703, 0.0023212, 0.0074655, 0.0136917,-0.0060654,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.005734, 0.0038494,-0.0036577, 0.0057390,-0.0022050,buy
2016-09-04,3,2,1,2,3,2,1,1,3,3,1,2,4,5,5,3,1, 0.004933, 0.0059679, 0.0055871, 0.0029421, 0.0049533,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.038437, 0.0307476,-0.0133299,-0.0125117, 0.0043365,sell
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.013483,-0.0451779,-0.0329367,-0.0302414,-0.0045165,sell
2016-09-07,1,1,1,0,3,0,2,3,3,1,3,2,2,4,1,2,1, 0.001829, 0.0004147, 0.0000852,-0.0059887,-0.0028746,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.019040,-0.0112797, 0.0339027, 0.0003856,-0.0202992,sell
2016-09-09,3,0,2,1,2,0,2,0,2,3,1,2,2,4,2,3,1, 0.044111, 0.0431940, 0.0469313, 0.0033176, 0.0790999,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0, 0.031302, 0.0096425, 0.0179315, 0.0216083, 0.0250564,buy
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.021659, 0.0218946, 0.0270847, 0.0194165, 0.0294868,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3, 0.009053, 0.0016830, 0.0147767, 0.0170935, 0.0090527,buy
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3, 0.017540, 0.0062522, 0.0190768, 0.0178504, 0.0175402,buy
2016-09-14,0,0,3,1,2,0,2,1,3,3,2,4,0,4,0,3,2,-0.001878,-0.0275550, 0.0021554,-0.0108234, 0.0086570,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.018552,-0.0267196,-0.0191277,-0.0176096, 0.0219325,sell
2016-09-16,1,1,2,1,2,1,2,1,2,3,0,3,2,2,3,4,2,-0.001728,-0.0027279,-0.0023930,-0.0034029,-0.0000702,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.060356, 0.0289048, 0.0443024, 0.0558047, 0.0379131,buy
2016-09-18,2,1,4,2,1,2,1,2,1,2,1,3,3,3,3,4,1, 0.032162, 0.0420657, 0.0181868, 0.0556880, 0.0129326,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1,-0.031642,-0.0336948,-0.0318047,-0.0366298,-0.0352874,sell
2016-09-20,1,2,3,3,4,1,1,2,2,2,2,5,2,3,3,4,2, 0.007613, 0.0115619,-0.0008017, 0.0101603, 0.0025162,buy
2016-09-21,1,2,3,3,2,2,1,3,1,3,2,4,2,3,3,4,3,-0.059669,-0.0466603, 0.0043911, 0.0014488,-0.0243654,sell
2016-09-22,1,4,2,2,1,2,1,3,2,3,3,4,3,3,3,3,2,-0.020048,-0.0263141, 0.0126723,-0.0006908,-0.0242661,sell
2016-09-23,1,3,4,0,1,1,1,2,2,3,3,4,2,2,3,2,2,-0.029326,-0.0287014,-0.0059098,-0.0028471,-0.0203703,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.009010,-0.0348969,-0.0524063,-0.0452638, 0.0081142,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.024680,-0.0286390,-0.0216278,-0.0215048,-0.0292711,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.018603, 0.0180578, 0.0090543, 0.0212725, 0.0260815,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.012166, 0.0079325, 0.0143093, 0.0110287, 0.0124392,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.037209, 0.0341066, 0.0246675, 0.0324790, 0.0374349,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.030544, 0.0329635, 0.0191721, 0.0300744, 0.0172310,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.008401, 0.0187357,-0.0092170, 0.0154423, 0.0153307,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.008678,-0.0061856,-0.0193726,-0.0086803,-0.0121625,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.016532, 0.0083761, 0.0074948, 0.0122359, 0.0123769,buy
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2,-0.002730,-0.0007596,-0.0017692,-0.0024089,-0.0028780,buy
2016-10-04,2,2,1,0,3,0,2,3,3,2,3,2,3,3,3,2,2, 0.011268, 0.0266090, 0.0088436, 0.0284366, 0.0283627,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.018628,-0.0019159,-0.0021512,-0.0194361,-0.0039036,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.037479, 0.0423572, 0.0456286, 0.0422375, 0.0470834,buy
2016-10-07,2,2,1,0,0,0,1,3,3,2,3,1,1,3,1,2,3, 0.034275, 0.0372176, 0.0366242, 0.0600000, 0.0591282,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.041730,-0.0429411,-0.0077980,-0.0424337,-0.0397353,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.007022, 0.0091715, 0.0054828, 0.0072133, 0.0009956,buy
2016-10-10,2,2,1,0,2,0,3,5,2,4,4,3,4,3,3,3,1, 0.013886,-0.0193884,-0.0264326,-0.0211434,-0.0265805,sell
2016-10-11,2,1,1,1,2,1,4,4,3,4,5,4,3,3,2,4,2, 0.004242, 0.0126183,-0.0117432,-0.0111367,-0.0108715,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.042862,-0.0338526,-0.0435066,-0.0211220,-0.0485973,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.031358,-0.0332605,-0.0518297,-0.0214212,-0.0496038,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.024488,-0.0257240,-0.0185815,-0.0114304,-0.0136254,sell
2016-10-15,3,2,1,2,2,2,2,4,2,4,3,3,5,4,3,4,2,-0.038002,-0.0431102,-0.0319796,-0.0205892,-0.0416657,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2,-0.029811,-0.0280661,-0.0599641,-0.0293137,-0.0267864,sell
2016-10-17,1,2,2,2,2,1,2,4,3,2,2,3,4,4,4,3,1,-0.011441,-0.0102866,-0.0121695,-0.0129470,-0.0175843,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.043515,-0.0435154,-0.0206208,-0.0408648,-0.0473901,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.010525, 0.0159017, 0.0090805, 0.0163085,-0.0003126,buy
2016-10-20,1,2,0,2,1,1,1,3,1,0,1,1,3,2,2,2,1,-0.048144,-0.0588337,-0.0294184,-0.0457796,-0.0495912,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.011420, 0.0253898, 0.0135197, 0.0068697,-0.0192851,sell
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.022028,-0.0089753,-0.0093537,-0.0208854,-0.0113312,sell
2016-10-23,1,1,2,3,3,0,0,3,2,2,2,2,3,2,4,3,1, 0.002874,-0.0023253,-0.0040441,-0.0046006,-0.0159309,sell
2016-10-24,2,3,2,2,2,0,0,4,1,2,3,2,1,3,5,3,1,-0.018866,-0.0188655,-0.0186301,-0.0134364, 0.0071770,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2,-0.001236,-0.0015917, 0.0015848, 0.0005416,-0.0011314,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1, 0.008842, 0.0113765, 0.0158889,-0.0316741, 0.0294084,buy
2016-10-27,3,3,1,1,1,0,1,1,1,2,3,2,2,3,1,3,0, 0.055591, 0.0605421, 0.0770387,-0.0172638, 0.0624364,buy
2016-10-28,3,3,2,0,1,0,2,1,3,3,4,1,5,4,2,1,1, 0.003305,-0.0146560, 0.0451557,-0.0278176,-0.0075901,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.007852, 0.0050917, 0.0057837, 0.0059573, 0.0038930,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.017867, 0.0011099, 0.0105245, 0.0004554, 0.0099546,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1, 0.010709, 0.0001251, 0.0062908, 0.0028555, 0.0047127,buy
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.011710, 0.0033476,-0.0007897, 0.0029220, 0.0020834,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1, 0.023071, 0.0138128, 0.0052684,-0.0104679, 0.0174708,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.002440,-0.0047588, 0.0077520,-0.0182611,-0.0024395,sell
2016-11-04,2,2,2,0,1,0,5,2,3,1,3,1,3,3,4,3,1, 0.024121, 0.0008408, 0.0115980,-0.0037636, 0.0044130,buy
2016-11-05,2,3,2,0,1,0,6,3,3,2,4,1,4,3,4,4,2, 0.014344, 0.0155147, 0.0209456, 0.0097910, 0.0161573,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3,-0.017125, 0.0121091,-0.0120902, 0.0055479,-0.0158210,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.023007, 0.0251860, 0.0349253, 0.0173244, 0.0355834,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.024523, 0.0316759, 0.0329588, 0.0309829, 0.0409879,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.014373, 0.0435639, 0.0323046, 0.0323038, 0.0413810,buy
2016-11-10,1,2,0,0,2,0,4,4,4,2,2,4,2,3,4,2,2,-0.003959,-0.0041745,-0.0097986,-0.0091324,-0.0104028,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.014868,-0.0080660,-0.0058733, 0.0410091,-0.0042043,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.029314,-0.0078313, 0.0022652,-0.0053846,-0.0293137,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.069959,-0.0570777,-0.0725545,-0.0500986,-0.0676713,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.031684,-0.0305236, 0.0111841, 0.0003856,-0.0340235,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.001657,-0.0091442, 0.0100486, 0.0182089,-0.0155731,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.008841,-0.0070996,-0.0096014, 0.0009034,-0.0145340,sell
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.016640, 0.0199177, 0.0095309, 0.0216135, 0.0095261,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.026485,-0.0278784,-0.0385755,-0.0231132,-0.0348506,sell
2016-11-19,1,3,0,3,2,1,3,2,4,1,3,3,6,1,2,3,2, 0.004810, 0.0092967, 0.0064494, 0.0040825, 0.0038086,buy
2016-11-20,2,2,2,1,3,1,4,2,4,1,3,3,5,4,2,2,3, 0.024019, 0.0218958, 0.0207281, 0.0242069, 0.0231927,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.033957, 0.0233017, 0.0094875, 0.0077061, 0.0213936,buy
