Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.00236173,-0.0019712, 0.0005081, 0.0011262, 0.0014388,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.00265345,-0.0035523,-0.0037844,-0.0052683,-0.0028653,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.00350555, 0.0054299, 0.0052422, 0.0032913, 0.0045131,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1,-0.00195953,-0.0018973,-0.0039315,-0.0027242,-0.0031264,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.00617350, 0.0043448, 0.0042061, 0.0063466, 0.0059117,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0,-0.00077332,-0.0012975,-0.0013948,-0.0009175,-0.0080655,sell
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.00518876,-0.0039100,-0.0053077,-0.0039661,-0.0042142,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.00726616,-0.0073103,-0.0072792,-0.0067631,-0.0076281,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.00205529,-0.0001255,-0.0009472,-0.0004117,-0.0003227,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.00266419,-0.0005585,-0.0033299,-0.0030346,-0.0033533,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.00099806, 0.0011506,-0.0009895,-0.0013179,-0.0013290,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.00014924, 0.0014098,-0.0007533,-0.0005750,-0.0016938,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.00460338, 0.0051484, 0.0038837, 0.0034796, 0.0043543,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.00056657,-0.0031400,-0.0008668, 0.0000321,-0.0027011,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.00199448, 0.0020786, 0.0023458, 0.0011297, 0.0021788,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.00511091,-0.0023619,-0.0031593,-0.0022943,-0.0032788,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.00392867,-0.0030038,-0.0037064,-0.0038019,-0.0031710,sell
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.00188880,-0.0034860,-0.0049489,-0.0041491,-0.0055641,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1,-0.00211401,-0.0039164,-0.0046672,-0.0047904,-0.0045359,sell
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2,-0.00111210,-0.0049827,-0.0061818,-0.0052728,-0.0062959,sell
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2,-0.00104782,-0.0051498,-0.0058208,-0.0049699,-0.0059425,sell
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1, 0.00625370, 0.0064250, 0.0061768, 0.0065818, 0.0066948,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.00615963, 0.0083732, 0.0061657, 0.0076815, 0.0078274,buy
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.00169849, 0.0027828, 0.0021339, 0.0021809, 0.0008897,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.00390602, 0.0047411, 0.0059311, 0.0059822, 0.0056447,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2, 0.00097954,-0.0009301,-0.0010945,-0.0008432,-0.0001740,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.00212201, 0.0031988, 0.0027368, 0.0034694,-0.0021705,buy
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.00252962, 0.0002842, 0.0029432, 0.0026832, 0.0021450,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.00250299,-0.0032889,-0.0029495,-0.0028468,-0.0030252,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2,-0.00051072, 0.0007812,-0.0030406,-0.0025694,-0.0002358,sell
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.00872797, 0.0081590, 0.0069367, 0.0078801, 0.0074217,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2, 0.00678559, 0.0066439, 0.0062763, 0.0066264, 0.0057190,buy
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.00494820, 0.0051568, 0.0056174, 0.0049668, 0.0029053,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.00102033, 0.0035437, 0.0006275, 0.0012522, 0.0001951,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.00585723, 0.0104617, 0.0053867, 0.0054321, 0.0055084,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.00227116,-0.0026310, 0.0005750, 0.0005014,-0.0006576,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2, 0.00276938, 0.0038377, 0.0029653, 0.0036413, 0.0030164,buy
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1,-0.00025233, 0.0011374, 0.0002939, 0.0007161,-0.0008508,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.00675280,-0.0056813,-0.0063001,-0.0070456,-0.0064801,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.00415214, 0.0045054, 0.0042052, 0.0040347, 0.0037641,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1, 0.00546239, 0.0044069, 0.0044936, 0.0044069, 0.0033569,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.00552788, 0.0033377, 0.0035880, 0.0040881, 0.0030742,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.00064827, 0.0018278, 0.0010794, 0.0021647,-0.0011697,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.00279981,-0.0026751,-0.0025999,-0.0024960,-0.0025795,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.00542974, 0.0039154, 0.0047478, 0.0039778, 0.0028078,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.00106913, 0.0025146,-0.0025349, 0.0010998, 0.0010838,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.00119563,-0.0002105, 0.0006240, 0.0002240,-0.0020899,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2,-0.00065128, 0.0018537,-0.0007207, 0.0011588, 0.0021965,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1,-0.00128616,-0.0007893,-0.0009584,-0.0020445,-0.0013496,sell
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0,-0.00045956,-0.0000571,-0.0002308,-0.0009057,-0.0022405,sell
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.00206901,-0.0019803,-0.0017068,-0.0020830,-0.0026061,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.00170929,-0.0005699,-0.0019131,-0.0028047,-0.0031239,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.00062704,-0.0005374, 0.0004998,-0.0007575,-0.0014211,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1,-0.00036201, 0.0001296, 0.0000587,-0.0029677, 0.0000982,sell
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.00635526, 0.0056551, 0.0056356, 0.0043332, 0.0049209,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1,-0.00008209,-0.0000881,-0.0004159,-0.0004016,-0.0001306,sell
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.00186907, 0.0012801, 0.0020988, 0.0004502, 0.0016159,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.00174495, 0.0004649, 0.0013415, 0.0005694,-0.0001707,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1, 0.00006840, 0.0015587, 0.0021517,-0.0014401,-0.0001093,buy
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.00054085, 0.0019625, 0.0004982, 0.0021404, 0.0015439,buy
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.00361713, 0.0034586, 0.0010922, 0.0026342, 0.0035277,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2, 0.00203960, 0.0031088,-0.0035527, 0.0004408, 0.0017119,buy
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.00278492,-0.0022499,-0.0023008,-0.0020436,-0.0023875,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.00327202, 0.0024984, 0.0038653,-0.0000288, 0.0035019,buy
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.00321299, 0.0028408, 0.0038191, 0.0020452, 0.0046940,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.00312209, 0.0026526, 0.0023405, 0.0004906, 0.0043554,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.00146175,-0.0010914,-0.0019918, 0.0014617, 0.0012720,sell
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1,-0.00082316,-0.0009633, 0.0001471, 0.0028271,-0.0002140,sell
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.00356637, 0.0028739, 0.0033125, 0.0028611, 0.0025291,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2, 0.00114066,-0.0012191, 0.0002730, 0.0007903, 0.0003070,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.00294064, 0.0027389, 0.0030160,-0.0001936, 0.0029000,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.00051919, 0.0014549, 0.0008375, 0.0022695, 0.0004468,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2, 0.00175478,-0.0011390,-0.0003093,-0.0002328,-0.0015625,buy
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1,-0.00110542,-0.0089896,-0.0014377,-0.0001086,-0.0013156,sell
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.00034271,-0.0030529,-0.0009450,-0.0003225, 0.0010997,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.00186635,-0.0025304, 0.0017520, 0.0008047, 0.0015308,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.00062821,-0.0021662, 0.0004004,-0.0011125,-0.0020561,sell
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3, 0.00087032,-0.0018849,-0.0004627,-0.0005419,-0.0023666,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2,-0.00503358,-0.0021422,-0.0007400, 0.0010215,-0.0022376,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.00002621, 0.0024992,-0.0010745, 0.0038086, 0.0009987,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2, 0.00028403, 0.0000824, 0.0005179,-0.0012863,-0.0024055,buy
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.00148792, 0.0007871,-0.0006180, 0.0002977,-0.0025945,sell
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.00209829,-0.0026274,-0.0022591,-0.0003948,-0.0030888,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.00125556,-0.0030082, 0.0017228,-0.0014771,-0.0013479,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2, 0.00746293, 0.0062990, 0.0069128, 0.0094016, 0.0068017,buy
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.00333884,-0.0036812, 0.0007240,-0.0035593,-0.0052826,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.00298090, 0.0017062, 0.0032656, 0.0009032,-0.0020171,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.00110534, 0.0002572, 0.0018171,-0.0006855,-0.0038550,buy
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2,-0.00186786,-0.0021371,-0.0004214,-0.0022904,-0.0031383,sell
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.00068029, 0.0034713, 0.0022140,-0.0018808, 0.0017763,buy
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.00452641,-0.0048640,-0.0045139,-0.0037262,-0.0030074,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.00452374,-0.0045043,-0.0029730, 0.0012856,-0.0034368,sell
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2, 0.00256486, 0.0020378, 0.0018273, 0.0019337, 0.0028920,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1,-0.00084483, 0.0002579, 0.0000889, 0.0009505, 0.0001189,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.00343546, 0.0016333, 0.0022046, 0.0027016,-0.0010382,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.00085167, 0.0017957, 0.0011097, 0.0027894, 0.0015585,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.00168465, 0.0008328, 0.0006594,-0.0001974, 0.0005188,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2, 0.00059038,-0.0015602,-0.0003512,-0.0003880, 0.0000702,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3, 0.00179005, 0.0020885, 0.0008197, 0.0015218, 0.0030835,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.00245233, 0.0033471, 0.0030558, 0.0025983, 0.0016777,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.00585126, 0.0025255, 0.0024528, 0.0060624, 0.0026618,buy
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.00531012,-0.0063773,-0.0045615,-0.0070752,-0.0069127,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.00356767,-0.0029003,-0.0014777,-0.0030573,-0.0038138,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.00409609,-0.0064365, 0.0018742,-0.0020535,-0.0020753,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.00209584, 0.0022108, 0.0012553, 0.0024125, 0.0016178,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.00005034, 0.0011247, 0.0024576,-0.0003243, 0.0014118,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.00054101, 0.0023024, 0.0015440, 0.0013505, 0.0013429,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2, 0.00041783, 0.0013187, 0.0011810, 0.0018539, 0.0005998,buy
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.00357551,-0.0051432,-0.0008389,-0.0034939,-0.0041644,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.00368965, 0.0003207, 0.0035198, 0.0003846, 0.0024713,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1, 0.00125124,-0.0008186, 0.0041269,-0.0008929,-0.0002953,buy
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0, 0.00083320, 0.0011500, 0.0008332, 0.0006252, 0.0003535,buy
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.00073962, 0.0009695, 0.0033095, 0.0027919, 0.0006238,buy
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1, 0.00404575, 0.0029951, 0.0054900, 0.0044691, 0.0030267,buy
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.00305412, 0.0030749, 0.0042935, 0.0024987, 0.0020842,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.00217093, 0.0019514, 0.0020738, 0.0021222, 0.0000716,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.00304576,-0.0043865,-0.0028897,-0.0035696,-0.0040874,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.00248637,-0.0035884,-0.0025110,-0.0029374,-0.0016734,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.00411488,-0.0040773,-0.0043931,-0.0027448,-0.0049447,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2,-0.00329604,-0.0034485,-0.0027741,-0.0019959,-0.0012126,sell
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.00025200, 0.0002941,-0.0005173,-0.0012864,-0.0004873,buy
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1,-0.00080067,-0.0004594,-0.0009333,-0.0009570,-0.0009818,sell
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1,-0.00344429,-0.0039742,-0.0028513,-0.0023483,-0.0034691,sell
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.00196242,-0.0034410,-0.0039451,-0.0035381,-0.0032566,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.00159813, 0.0008265, 0.0019126, 0.0009834, 0.0016595,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.00826579, 0.0045387, 0.0085805, 0.0085657, 0.0079919,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.00568165, 0.0064103, 0.0073558, 0.0051723, 0.0051913,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.00456950, 0.0016347, 0.0048225, 0.0036060, 0.0037072,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.00803684, 0.0030024, 0.0080359, 0.0079733, 0.0079748,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.00541141, 0.0046137, 0.0058357, 0.0054891, 0.0060616,buy
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1, 0.00351514, 0.0040764, 0.0045370, 0.0042900, 0.0045159,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.00024837, 0.0016864, 0.0009426,-0.0047308, 0.0013183,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1, 0.00185643, 0.0032440, 0.0006453, 0.0025583, 0.0020536,buy
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.00499544, 0.0036465, 0.0039494, 0.0053493, 0.0052226,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.00169930, 0.0005640, 0.0011649,-0.0003112,-0.0031431,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.00315122,-0.0022396,-0.0032991,-0.0045877,-0.0060498,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.00326908, 0.0024081, 0.0045753, 0.0030104, 0.0030700,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.00191285, 0.0009680, 0.0021231, 0.0020195, 0.0008048,buy
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.00139548, 0.0003784, 0.0010240, 0.0012198, 0.0002534,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.00431987,-0.0029385,-0.0022693,-0.0067969,-0.0023878,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.00106559,-0.0012384, 0.0023121,-0.0026052, 0.0007459,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0, 0.00049917, 0.0012934, 0.0027726, 0.0005136,-0.0015605,buy
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.00108916, 0.0003394, 0.0012461, 0.0010747, 0.0009287,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1, 0.00009671,-0.0007549, 0.0007664,-0.0000411, 0.0003686,buy
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.00423017,-0.0031699,-0.0057924,-0.0050722,-0.0025984,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.00587557,-0.0043736,-0.0062416,-0.0058495,-0.0036544,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.00645822,-0.0029496,-0.0083246,-0.0045477,-0.0043118,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.00277392,-0.0029452,-0.0031824,-0.0031857,-0.0030033,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.00208559,-0.0018175,-0.0023195,-0.0029444,-0.0034597,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.00012974,-0.0003666, 0.0000413,-0.0008467,-0.0003329,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.00239439, 0.0005472,-0.0001190,-0.0002534,-0.0001053,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.00085959,-0.0010082,-0.0017265,-0.0019426,-0.0019429,sell
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2,-0.00117819,-0.0010229,-0.0015925,-0.0021933,-0.0018367,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.00358293, 0.0022775, 0.0024871, 0.0038371, 0.0038078,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.00245109,-0.0008943,-0.0021903, 0.0000470,-0.0021766,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.00269528,-0.0010548,-0.0002128,-0.0008841,-0.0001775,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.00140700,-0.0018030,-0.0024297,-0.0017050,-0.0015379,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.00064259,-0.0010134,-0.0004733,-0.0014810,-0.0019013,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1, 0.00049015, 0.0022112, 0.0022069, 0.0025808, 0.0035888,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.00223595,-0.0017087, 0.0000244,-0.0000612,-0.0001835,sell
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.00047632, 0.0019134, 0.0019582,-0.0013341,-0.0006025,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.00550704,-0.0056609,-0.0049246, 0.0010378,-0.0057820,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.00944446,-0.0085715,-0.0091372,-0.0041756,-0.0088082,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.00321552, 0.0062606, 0.0048987,-0.0000753, 0.0031067,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.00658921, 0.0053776, 0.0049063,-0.0013223, 0.0065182,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00002932, 0.0044596, 0.0051615, 0.0015956, 0.0058398,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.00442848, 0.0028589, 0.0032264, 0.0021999, 0.0049803,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.00254405, 0.0029936, 0.0045304, 0.0048946, 0.0046129,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.00434516,-0.0021295,-0.0018558, 0.0010607,-0.0066568,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.00024999, 0.0055833, 0.0042416, 0.0036819, 0.0038666,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.00147858, 0.0015724,-0.0010293,-0.0011990,-0.0012668,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.00079113, 0.0007118, 0.0036266, 0.0018187, 0.0037288,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.00389857, 0.0026806, 0.0024520, 0.0033614, 0.0014892,buy
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1, 0.00338571, 0.0011574, 0.0013545, 0.0014000, 0.0015872,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.00134245,-0.0021906,-0.0014001,-0.0018313,-0.0021016,sell
