Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1,-0.000705015,-0.00007939,-0.00014943,-0.00067761,-0.000593422,sell
2016-08-15,3,4,5,2,1,1,2,3,1,2,4,2,3,3,5,6,1,-0.000701900,-0.00083114, 0.00278154,-0.00035347,-0.000839784,sell
2016-08-16,2,2,3,4,1,1,1,3,2,3,4,3,3,1,5,5,1, 0.003185058,-0.00040354, 0.00015880, 0.00070728, 0.000101615,buy
2016-08-17,2,2,2,2,2,1,3,0,2,2,3,2,3,2,4,3,1,-0.000834200,-0.00163351,-0.00197551,-0.00197551,-0.002703038,sell
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0,-0.002581080, 0.00125794,-0.00105771, 0.00028977, 0.004879628,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.001540540,-0.00324348,-0.00136765,-0.00030470,-0.004650527,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.001314757, 0.00194451, 0.00190179, 0.00203011, 0.002256636,buy
2016-08-21,2,2,4,2,2,0,2,0,0,2,2,2,2,3,3,3,1,-0.004801336,-0.00155091,-0.00427064,-0.00164561,-0.002499860,sell
2016-08-22,3,3,1,4,4,0,1,1,0,2,3,2,2,4,3,4,1, 0.001745525, 0.00366218,-0.00050143, 0.00286079, 0.003324092,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.000309435, 0.00062293, 0.00059291, 0.00027762, 0.000277624,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2, 0.000625440, 0.00044108, 0.00014879, 0.00032320, 0.000435744,buy
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.000115999,-0.00044671,-0.00094177, 0.00036632, 0.000531065,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.001172814, 0.00184130,-0.00081189, 0.00001908, 0.000072729,sell
2016-08-27,4,1,1,1,3,1,1,0,0,4,3,1,2,3,3,2,2,-0.003469605, 0.00115589,-0.00484751,-0.00155535,-0.002475867,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.006199338, 0.00638804, 0.00541827, 0.00555752, 0.006199338,buy
2016-08-29,4,3,2,5,1,1,1,0,2,3,3,2,4,3,4,4,2, 0.004811073, 0.00492042, 0.00342962, 0.00380330, 0.004811073,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.001016143,-0.00002287,-0.00029974, 0.00076205, 0.000401196,buy
2016-08-31,4,4,1,2,0,1,3,0,0,3,3,2,2,4,3,2,2, 0.004129354, 0.00343132, 0.00488628, 0.00344973, 0.003308079,buy
2016-09-01,4,3,1,2,0,2,2,0,0,5,2,3,3,4,3,2,2, 0.003677585, 0.00362063, 0.00372650, 0.00349752, 0.003235876,buy
2016-09-02,4,3,2,1,1,1,1,0,0,4,2,2,2,6,2,2,1, 0.001095802, 0.00149640, 0.00108388, 0.00114808, 0.001935087,buy
2016-09-03,4,3,1,1,1,1,1,0,1,4,2,1,3,6,3,1,1, 0.000764253, 0.00170929, 0.00076425, 0.00076425, 0.001146618,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0,-0.000560768,-0.00241498,-0.00447718,-0.00172221,-0.001728001,sell
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.002419818, 0.00163748, 0.00176919, 0.00315814, 0.001552996,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.003237639,-0.00284395,-0.00367795,-0.00320039,-0.002915505,sell
2016-09-07,1,1,1,0,3,1,2,3,3,3,3,2,3,5,2,2,1,-0.007757052,-0.00633867,-0.00849731,-0.00696834,-0.007403432,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.002012334,-0.00132628, 0.00131632, 0.00005337, 0.000536875,buy
2016-09-09,2,0,3,1,2,0,2,0,2,4,0,3,2,4,2,4,1, 0.002311217, 0.00185460, 0.00185460, 0.00185460,-0.000964230,buy
2016-09-10,1,0,3,0,2,0,0,0,1,4,1,3,1,2,1,3,0, 0.003745700, 0.00146097, 0.00198997, 0.00330281,-0.001074636,buy
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.003159010,-0.00315901,-0.00315901,-0.00435027,-0.004587550,sell
2016-09-12,1,1,3,0,2,0,2,2,1,5,1,4,1,3,1,4,3, 0.000399070,-0.00084241,-0.00078415,-0.00179599,-0.001792337,sell
2016-09-13,0,1,4,1,2,0,3,1,2,3,2,4,1,3,1,3,3, 0.000534787,-0.00040508,-0.00040508,-0.00047280,-0.000399724,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.002723859, 0.00223389, 0.00219844, 0.00246366, 0.002340925,buy
2016-09-15,1,0,2,1,2,1,1,2,2,4,1,3,1,4,1,4,2, 0.004431784, 0.00113063, 0.00115740, 0.00115740, 0.000451587,buy
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.002792709,-0.00103556,-0.00122347, 0.00003208, 0.000205274,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.000731609, 0.00050427,-0.00017805,-0.00141354, 0.000123987,sell
2016-09-18,1,1,4,2,1,2,1,2,1,3,0,3,3,3,4,4,1, 0.001655177, 0.00235040, 0.00332510, 0.00244814, 0.003325098,buy
2016-09-19,2,2,4,3,3,2,0,2,2,2,2,5,3,3,4,4,1,-0.000520237, 0.00028445,-0.00036496,-0.00051414,-0.001646078,sell
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.001079409,-0.00114690,-0.00134944,-0.00115359,-0.001884700,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.004599204,-0.00245498,-0.00242720,-0.00264849,-0.004599204,sell
2016-09-22,1,4,3,2,1,4,1,3,2,3,3,4,4,3,3,4,3,-0.006440929,-0.00284142,-0.00276879,-0.00328843,-0.006293501,sell
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.001025721, 0.00205677, 0.00229888, 0.00209529, 0.002187794,buy
2016-09-24,1,3,3,1,1,1,1,1,1,4,3,3,2,3,2,2,2,-0.002937953,-0.00256870,-0.00182323, 0.00054033, 0.000569878,sell
2016-09-25,1,4,1,2,1,0,1,1,2,5,4,4,1,2,2,2,3,-0.000018901, 0.00020290, 0.00093721,-0.00038595,-0.000488064,sell
2016-09-26,1,3,2,1,2,0,1,2,2,4,5,4,1,3,2,1,2,-0.000461710,-0.00152470,-0.00121014,-0.00062461,-0.001386238,sell
2016-09-27,1,3,4,2,1,0,2,2,0,2,5,4,1,4,1,1,1, 0.001806126,-0.00030979, 0.00062524,-0.00022538,-0.000225380,buy
2016-09-28,1,3,4,2,1,1,2,1,1,3,4,3,3,4,2,1,2,-0.005775641,-0.00336904,-0.00408121,-0.00251901,-0.002582158,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.000842618, 0.00100198, 0.00080607, 0.00114369, 0.001398640,buy
2016-09-30,2,2,2,0,4,0,3,2,2,2,4,2,3,2,3,2,3, 0.001440556, 0.00144056, 0.00235234, 0.00144056, 0.002013313,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.001128510, 0.00134716, 0.00010088, 0.00115007, 0.001178654,buy
2016-10-02,1,1,1,1,2,1,2,2,3,2,3,2,3,2,3,2,1, 0.001749400, 0.00177365, 0.00024417, 0.00244947,-0.000085867,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.000179055, 0.00146503,-0.00043929, 0.00146716, 0.000833568,buy
2016-10-04,1,2,2,0,3,0,2,3,3,2,2,2,4,3,3,2,2, 0.002195603, 0.00269014, 0.00193425, 0.00205766, 0.000039208,buy
2016-10-05,1,1,1,1,3,0,2,2,3,3,2,1,4,3,3,3,1, 0.004774823, 0.00477482, 0.00401059, 0.00550430, 0.003898382,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.002036164,-0.00114413, 0.00206137,-0.00021132, 0.001752859,buy
2016-10-07,0,2,1,0,0,0,1,3,3,3,3,0,1,3,1,2,3,-0.000262931,-0.00011620,-0.00110764, 0.00091088,-0.000033305,sell
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.001459721,-0.00161275,-0.00208307, 0.00206550,-0.001409752,sell
2016-10-09,2,3,0,0,1,0,2,5,4,4,4,2,2,4,4,3,2, 0.000461966, 0.00046197, 0.00046197, 0.00142484, 0.000638160,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.000112215, 0.00139584, 0.00205583, 0.00136514,-0.000157065,buy
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2, 0.000229025, 0.00019896,-0.00101789, 0.00014014, 0.000229025,sell
2016-10-12,3,3,0,1,3,1,1,6,3,4,5,3,4,3,2,5,3, 0.000684603, 0.00108371, 0.00223160,-0.00066841, 0.002450987,buy
2016-10-13,3,3,1,1,3,1,2,4,4,4,4,3,5,3,3,5,3, 0.001364576, 0.00152807, 0.00153838,-0.00076928, 0.001510336,buy
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.000852100,-0.00032652,-0.00001500, 0.00004503,-0.000852100,sell
2016-10-15,2,2,1,2,2,2,2,4,2,5,3,3,5,4,3,4,2, 0.000752634, 0.00110529, 0.00104400, 0.00002071, 0.001511609,buy
2016-10-16,2,4,0,2,2,1,1,5,2,3,2,3,4,4,4,3,2, 0.002530013, 0.00238777, 0.00273285, 0.00183441, 0.004312487,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.002332101,-0.00471327, 0.00054724,-0.00189299, 0.001522776,sell
2016-10-18,1,1,1,4,0,3,2,5,0,3,2,3,3,4,2,4,2,-0.001841296,-0.00184130,-0.00156303, 0.00002693, 0.001140617,sell
2016-10-19,1,1,1,2,2,3,1,4,1,2,1,2,4,4,3,4,0,-0.001082464,-0.00311950,-0.00100231, 0.00004150, 0.000020845,sell
2016-10-20,1,2,0,2,1,2,1,3,1,1,2,1,3,2,2,3,1,-0.002219540,-0.00221954,-0.00255570,-0.00095625,-0.002219540,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.000635006, 0.00049807, 0.00073462,-0.00139220, 0.001476369,buy
2016-10-22,1,1,1,5,0,3,1,3,1,3,1,2,3,2,4,5,2,-0.001908593,-0.00119064,-0.00090898, 0.00234137,-0.000891587,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.002097909, 0.00194928,-0.00021517, 0.00173970, 0.001677009,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.000476086, 0.00050576, 0.00068423, 0.00042074, 0.000577569,buy
2016-10-25,2,3,1,4,0,1,1,3,1,4,4,1,2,3,5,3,2, 0.000294260,-0.00222031,-0.00069248, 0.00087759, 0.000279323,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.004747799,-0.00239693,-0.00339924,-0.00241013,-0.002304570,sell
2016-10-27,1,3,3,1,1,0,1,1,1,2,2,2,4,2,1,3,0,-0.000719490, 0.00075330, 0.00118156, 0.00070959, 0.001181564,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1, 0.002132134, 0.00264571, 0.00014619, 0.00221253, 0.001753878,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.000349651, 0.00045101, 0.00029834, 0.00170688, 0.000418338,buy
2016-10-30,1,1,3,0,0,0,5,3,1,2,5,0,5,1,3,1,1,-0.002875135,-0.00062325, 0.00257333,-0.00016057, 0.001405742,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.001377463,-0.00259945,-0.00038638,-0.00059694,-0.001286407,sell
2016-11-01,1,2,3,1,1,0,4,3,2,1,4,1,4,3,2,4,0,-0.000326768,-0.00025649, 0.00047978, 0.00152557, 0.000044544,buy
2016-11-02,3,1,3,1,0,0,6,2,2,2,4,1,4,3,4,3,1,-0.003523885,-0.00545808,-0.00237136, 0.00118871, 0.001401523,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.003160544,-0.00453861,-0.00363291,-0.00338373,-0.003127925,sell
2016-11-04,0,2,2,0,1,0,5,2,3,2,3,1,3,2,3,4,1,-0.001287729,-0.00124137,-0.00100045,-0.00095443,-0.001025217,sell
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.000506129,-0.00054202,-0.00111471,-0.00104182,-0.001066132,sell
2016-11-06,1,2,2,0,1,0,4,5,1,1,3,1,3,1,3,3,3,-0.001522471,-0.00188550, 0.00095348,-0.00155240,-0.000378954,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.003582305, 0.00665677, 0.00510599, 0.00675798, 0.006876563,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.002324225, 0.00290430, 0.00321213, 0.00286474, 0.002568493,buy
2016-11-09,1,1,1,1,3,0,4,5,2,1,3,3,2,3,3,4,1,-0.001754784,-0.00087875, 0.00079795,-0.00097332,-0.002313163,sell
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.000192264, 0.00239965, 0.00791735, 0.00266626, 0.008803764,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.001736102, 0.00302117, 0.00600650, 0.00303396, 0.005993093,buy
2016-11-12,1,3,2,1,1,1,2,4,1,2,2,3,2,3,3,2,3,-0.002293011,-0.00084820,-0.00125588,-0.00071500,-0.001255885,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.001122698,-0.00186743,-0.00097319,-0.00188180,-0.001943672,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.003829650, 0.00381247, 0.00381294, 0.00481782, 0.003706924,buy
2016-11-15,0,2,2,3,3,1,2,3,1,2,2,3,3,3,2,4,2, 0.003056702,-0.00025823, 0.00415086, 0.00323939, 0.004234027,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.004779240, 0.00466477, 0.00451894,-0.00032351, 0.003133522,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.001049403, 0.00126797, 0.00028335,-0.00063092, 0.001267970,buy
2016-11-18,0,2,1,3,1,1,3,2,2,3,2,2,6,2,2,3,1, 0.005667170, 0.00153670, 0.00630329, 0.00627727, 0.001357980,buy
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.005482177, 0.00356428, 0.00548218, 0.00194026, 0.003403105,buy
2016-11-20,1,2,2,1,3,1,4,2,4,2,4,3,5,3,2,2,3, 0.004844155, 0.00487079, 0.00479021, 0.00452367, 0.004815862,buy
2016-11-21,2,3,2,3,1,1,4,3,2,2,4,2,5,4,2,3,3, 0.002110867, 0.00100330, 0.00104662, 0.00189766, 0.000405812,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.001536678,-0.00122516, 0.00033162,-0.00060819,-0.000565749,sell
2016-11-23,2,2,3,2,1,0,5,2,2,2,4,2,2,5,3,3,2, 0.004366058, 0.00424231, 0.00523353, 0.00229650, 0.004995800,buy
2016-11-24,3,2,3,1,1,0,5,2,2,3,5,2,2,5,3,2,3, 0.006914023, 0.00627211, 0.00735438, 0.00484447, 0.007645611,buy
2016-11-25,3,1,3,2,0,1,6,2,2,4,5,3,2,5,3,4,2, 0.002008802, 0.00197052, 0.00326437, 0.00193215, 0.003351305,buy
2016-11-26,2,1,3,2,0,0,5,3,0,3,3,2,4,3,3,3,1,-0.000518066,-0.00142589,-0.00146948,-0.00060544,-0.000608005,sell
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1, 0.000917246,-0.00143312, 0.00010760, 0.00046228,-0.000453218,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.001874481,-0.00233340,-0.00212995,-0.00359905,-0.002064918,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.001621404,-0.00262741,-0.00243525,-0.00301371,-0.004203256,sell
2016-11-30,1,0,2,1,0,0,4,2,3,4,3,2,3,2,3,3,1, 0.001789426, 0.00172717, 0.00154787, 0.00007994,-0.002269479,buy
2016-12-01,0,1,2,1,0,0,2,3,3,2,1,2,3,1,1,5,1, 0.006545278, 0.00576820, 0.00576192, 0.00572545, 0.005704162,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.004290652, 0.00052765,-0.00016399,-0.00071414,-0.000118392,buy
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.001634446, 0.00303126, 0.00219681, 0.00552827, 0.003701135,buy
2016-12-04,2,2,2,0,0,0,4,3,3,2,4,2,3,3,4,2,0,-0.000393085,-0.00026854,-0.00070106, 0.00117299,-0.000299470,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.001998018, 0.00149805, 0.00130829, 0.00149805, 0.001122300,buy
2016-12-06,2,2,1,1,0,0,3,4,4,1,4,1,4,3,2,3,1, 0.000132036,-0.00034688, 0.00067595, 0.00013204, 0.000132036,sell
2016-12-07,2,2,2,0,1,0,3,3,5,1,4,2,2,2,4,4,1, 0.000454606, 0.00075919, 0.00035651, 0.00075919, 0.001639793,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1,-0.000198161,-0.00019816,-0.00046042, 0.00016645, 0.000677388,buy
2016-12-09,2,2,3,0,0,1,2,4,5,1,4,3,3,2,4,4,0, 0.002746440, 0.00221121, 0.00050310, 0.00198580, 0.003361285,buy
2016-12-10,2,3,3,1,0,1,1,3,5,1,4,2,3,2,4,4,1, 0.002618960, 0.00272355, 0.00061767, 0.00232365, 0.002723548,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.000605113, 0.00294889, 0.00094500, 0.00170912, 0.002332173,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.001365823, 0.00558282, 0.00486389, 0.00353823, 0.005517029,buy
2016-12-13,2,2,4,2,1,1,1,3,4,1,3,4,4,2,3,3,2, 0.001468400, 0.00100179,-0.00132012,-0.00132012,-0.001184428,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.000273323,-0.00053592,-0.00105176,-0.00182349,-0.001630982,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.001558047,-0.00216554,-0.00129585,-0.00076398,-0.001354102,sell
2016-12-16,2,1,1,2,3,1,2,2,1,3,2,3,3,2,3,3,2, 0.001980532,-0.00179653, 0.00009633, 0.00062388, 0.000623875,buy
2016-12-17,1,1,3,1,2,1,2,2,2,1,2,2,2,3,2,3,2,-0.004562637,-0.00488360,-0.00476882,-0.00475054,-0.004156232,sell
2016-12-18,1,0,2,2,1,1,3,3,2,1,3,3,1,5,1,2,1, 0.001723976,-0.00241382, 0.00030620, 0.00068692,-0.001783583,sell
2016-12-19,1,1,1,2,1,2,3,3,1,2,2,3,2,5,2,1,2,-0.001718708, 0.00287344,-0.00171871,-0.00173155,-0.001538068,sell
2016-12-20,1,0,2,2,3,0,3,2,1,2,4,3,0,4,1,1,3, 0.000745490,-0.00142131,-0.00036264,-0.00049568,-0.000810916,sell
2016-12-21,1,1,1,2,2,0,2,3,2,1,3,3,1,4,1,1,2, 0.000828394,-0.00136989, 0.00050020, 0.00082016,-0.000718083,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.000693850,-0.00021148,-0.00046980, 0.00115611,-0.000331698,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.001189254,-0.00064929,-0.00109482,-0.00146153,-0.000792980,sell
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.000628654,-0.00132502,-0.00094731,-0.00003497,-0.000947313,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.001177942,-0.00070066, 0.00117794,-0.00292614,-0.000252261,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.001562529,-0.00119122,-0.00125201,-0.00156253,-0.001531849,sell
2016-12-27,2,2,2,1,0,0,1,3,8,2,3,3,4,2,2,5,2,-0.000987650,-0.00207423,-0.00151602,-0.00106113,-0.002160584,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.001254998,-0.00164543,-0.00323949,-0.00115070,-0.002975389,sell
2016-12-29,2,3,1,1,0,0,0,3,8,2,3,3,4,1,1,6,2,-0.002637575,-0.00306267,-0.00343503,-0.00275399,-0.003757494,sell
2016-12-30,2,2,1,1,0,0,2,3,4,2,3,3,4,1,1,4,1, 0.000654957, 0.00445825, 0.00452837, 0.00166753, 0.000802154,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.001187222, 0.00109371,-0.00024447, 0.00166729, 0.001462550,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.001728336, 0.00282347,-0.00057334, 0.00172834, 0.002424974,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.002885496, 0.00300716, 0.00306987, 0.00288550, 0.002885496,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.004046516, 0.00477735, 0.00360186, 0.00327412, 0.003896216,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.003568876, 0.00303290, 0.00517696, 0.00319183, 0.002973003,buy
2017-01-05,3,1,1,1,0,1,3,3,3,2,2,2,2,4,2,3,3,-0.005988820,-0.00247914,-0.00544072,-0.00586692,-0.003203498,sell
2017-01-06,3,1,1,1,0,1,0,5,4,3,3,2,2,5,1,3,3,-0.005767468,-0.00430453,-0.00517838,-0.00516640,-0.003938531,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1, 0.002811147, 0.00222641, 0.00392314, 0.00288480, 0.003229424,buy
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.000682758,-0.00170858,-0.00056870, 0.00153379,-0.001708584,sell
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1, 0.004480376, 0.00493759, 0.00394611, 0.00014470, 0.004937594,buy
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.002257404,-0.00143647,-0.00234195, 0.00193033,-0.002310800,sell
2017-01-11,2,2,3,1,0,1,2,2,2,3,3,3,3,3,2,3,1,-0.001368884,-0.00293137,-0.00029698,-0.00079941,-0.000690021,sell
2017-01-12,2,0,1,3,2,1,2,2,1,5,4,1,3,3,3,4,1,-0.006049402,-0.00505153,-0.00513044,-0.00543115,-0.005192324,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.001201414, 0.00165143, 0.00129655, 0.00232339, 0.001530422,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.001487737, 0.00057185,-0.00202284, 0.00052912, 0.000738941,buy
2017-01-15,1,1,1,2,1,2,2,2,1,3,3,0,3,2,4,3,1,-0.000905916,-0.00078443,-0.00008923, 0.00024670, 0.000859909,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.000751584,-0.00038461,-0.00131607,-0.00075158,-0.000452565,sell
2017-01-17,1,2,0,0,2,1,3,1,1,3,3,1,2,2,3,3,0,-0.001521840,-0.00085683,-0.00058605,-0.00076631,-0.001387752,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.001516766,-0.00205231,-0.00292695,-0.00368471,-0.004034493,sell
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2, 0.005433477,-0.00174267, 0.00486856, 0.00463841, 0.005527993,buy
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1, 0.001884636, 0.00109143,-0.00096412, 0.00164748, 0.001568787,buy
2017-01-21,0,3,3,1,3,0,4,0,3,2,4,2,3,2,3,4,1,-0.001338901,-0.00170215,-0.00110504,-0.00192052,-0.001900578,sell
2017-01-22,0,4,1,1,3,0,3,2,2,3,5,1,3,2,3,4,1,-0.003945112, 0.00039952,-0.00394511,-0.00053412, 0.000860857,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.004445737,-0.00013344,-0.00432012,-0.00001425,-0.000951379,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1,-0.005333446,-0.00575788,-0.00205215,-0.00277985,-0.005968377,sell
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.000356000, 0.00203982, 0.00117681, 0.00315969, 0.004588062,buy
2017-01-26,2,1,0,0,1,0,3,2,3,4,3,0,4,2,4,2,1, 0.002548009, 0.00248741, 0.00250415, 0.00102469, 0.003295678,buy
2017-01-27,1,2,0,0,1,0,4,4,3,4,4,1,4,1,5,2,2, 0.003736014, 0.00348825, 0.00342479,-0.00015515, 0.004470133,buy
2017-01-28,1,2,1,0,1,0,4,4,2,2,4,1,2,2,4,3,1, 0.001488819, 0.00158805, 0.00157378, 0.00119149, 0.001573573,buy
2017-01-29,1,1,1,0,1,0,4,3,2,3,4,1,1,3,3,3,1,-0.000644500,-0.00139989,-0.00088088,-0.00348455,-0.001439319,sell
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.000194567, 0.00006462, 0.00032459,-0.00124568,-0.001427112,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.002790273,-0.00329835,-0.00256840,-0.00276933,-0.005788253,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.002922686,-0.00241792,-0.00292269,-0.00264085,-0.002738192,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.000673089,-0.00093923,-0.00101861,-0.00053852,-0.000537823,sell
2017-02-03,1,2,1,1,0,0,5,3,1,3,1,2,4,2,5,1,2,-0.000438880,-0.00126139,-0.00032341,-0.00058236,-0.000582364,sell
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1,-0.001225067,-0.00254649,-0.00132332,-0.00130622, 0.000815794,sell
