Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-18,0,2,2,0,2,0,6,4,3,1,0,4,4,5,4,2,1, 0.00014589, 0.00254634, 0.0033328, 0.00181912, 0.001404788,buy
2017-11-19,0,1,2,1,1,0,7,4,3,2,1,4,4,5,3,2,2, 0.00314434, 0.00168190, 0.0019668, 0.00130169, 0.003005719,buy
2017-11-20,1,1,2,0,1,0,6,4,3,2,2,3,3,5,3,2,2, 0.00063327,-0.00101757,-0.0001341,-0.00100025, 0.000308219,sell
2017-11-21,1,1,3,0,1,0,4,5,4,1,3,2,3,4,3,3,2, 0.01000633, 0.01256372, 0.0013009, 0.00934625, 0.009887534,buy
2017-11-22,1,2,2,0,0,0,3,4,5,2,2,4,3,4,2,2,2,-0.00447737,-0.00061553, 0.0024825,-0.00217430,-0.002174297,sell
2017-11-23,2,2,2,0,0,0,3,5,3,3,1,5,3,4,3,2,2,-0.00099253, 0.00025479, 0.0010968,-0.00058156,-0.000246178,sell
2017-11-24,1,2,2,0,1,0,3,5,2,2,2,4,3,3,3,2,1, 0.00097473, 0.00091981, 0.0007140,-0.00050150, 0.000948819,buy
2017-11-25,1,1,3,0,1,1,4,5,3,3,3,4,2,3,4,4,2,-0.00214639,-0.00251909,-0.0023038,-0.00171432,-0.000534917,sell
2017-11-26,2,2,3,1,1,1,3,6,2,2,3,3,2,3,4,5,3,-0.00093842,-0.00086007, 0.0001735, 0.00010176, 0.001101148,sell
2017-11-27,2,2,3,2,2,1,3,5,1,0,2,4,4,2,3,4,2, 0.00152697, 0.00291349, 0.0009034, 0.00193377, 0.000647825,buy
2017-11-28,1,1,3,3,2,1,5,4,1,1,3,3,3,2,4,5,2, 0.00148641, 0.00019311, 0.0010071, 0.00062909, 0.001814986,buy
2017-11-29,1,2,2,3,2,1,5,3,1,2,3,2,5,1,5,4,2, 0.00146833,-0.00082574,-0.0001542, 0.00146833,-0.000119497,buy
2017-11-30,2,2,3,2,2,2,3,5,1,2,2,2,5,3,5,5,2,-0.00147640,-0.00474960,-0.0053997,-0.00123987,-0.004893934,sell
2017-12-01,1,2,3,3,1,2,3,4,3,1,3,2,5,3,5,3,2, 0.00113224,-0.00123715,-0.0015479,-0.00188900,-0.002029024,sell
2017-12-02,1,1,2,4,2,2,4,4,2,1,2,3,4,3,6,3,2,-0.00846405,-0.00753160,-0.0071854,-0.00874744,-0.008411535,sell
2017-12-03,1,1,1,4,3,2,2,5,2,2,3,3,5,3,4,3,2,-0.00197101, 0.00060981, 0.0007902, 0.00027464, 0.000148325,sell
2017-12-04,1,1,2,3,2,2,1,4,3,1,3,3,4,2,4,3,1,-0.00890664,-0.00940004,-0.0095854,-0.00839907,-0.008490096,sell
2017-12-05,1,1,4,2,1,3,2,4,2,1,3,3,4,3,4,3,1, 0.00180995,-0.00202775,-0.0021333,-0.00080415,-0.002504156,sell
2017-12-06,1,2,2,4,1,2,2,4,2,3,3,4,4,3,4,4,1, 0.00196506,-0.00034993,-0.0006213,-0.00087272,-0.001070972,sell
2017-12-07,1,2,3,3,3,1,2,3,2,4,4,3,5,2,5,4,1, 0.00333437, 0.00373476, 0.0035668, 0.00299740, 0.003521458,buy
2017-12-08,1,1,4,4,1,0,3,3,3,2,4,3,3,3,5,3,1, 0.00740290, 0.00325063, 0.0044955, 0.00499528, 0.006863291,buy
2017-12-09,1,2,3,4,0,1,2,4,4,2,3,4,4,2,5,3,2, 0.00506181, 0.00131153, 0.0020103, 0.00292584, 0.001891582,buy
2017-12-10,1,1,3,2,1,1,2,6,2,3,4,3,4,2,5,3,1,-0.00256915, 0.00106025, 0.0003731, 0.00156066, 0.001560662,buy
2017-12-11,0,1,2,1,2,0,4,4,2,2,3,3,3,2,3,3,1, 0.00191616, 0.00078932, 0.0015567,-0.00084420, 0.001618339,buy
2017-12-12,0,0,3,1,1,1,5,3,2,2,2,2,3,4,2,4,1, 0.00352202, 0.00263163, 0.0010544, 0.00186935, 0.001869349,buy
2017-12-13,1,0,3,1,0,1,4,5,2,1,1,4,3,3,3,3,1,-0.00315722,-0.00089786,-0.0014668,-0.00265158,-0.001806262,sell
2017-12-14,3,0,3,0,0,0,5,4,2,0,2,3,2,4,3,1,2, 0.00424023, 0.00445924, 0.0007570, 0.00374294, 0.004240232,buy
2017-12-15,2,1,2,0,1,0,6,4,1,0,3,2,2,3,3,2,2, 0.00500196, 0.00396106, 0.0031625, 0.00484326, 0.005297277,buy
2017-12-16,1,1,2,1,0,0,6,4,0,1,2,3,3,3,2,2,1,-0.00503639,-0.00539673,-0.0045874,-0.00391172,-0.002714199,sell
2017-12-17,3,0,4,1,0,0,5,5,1,2,3,3,3,4,2,4,2,-0.00507952,-0.00865656,-0.0042182,-0.00371512,-0.005062659,sell
2017-12-18,3,0,4,0,0,0,3,5,2,1,3,3,2,3,3,3,1,-0.00145822,-0.00093360, 0.0015279,-0.00177854,-0.000933605,sell
2017-12-19,2,1,3,0,0,0,3,3,4,1,3,2,3,4,2,3,0, 0.00063791, 0.00540171, 0.0006379, 0.00118541, 0.000637908,buy
2017-12-20,2,0,3,1,0,0,3,4,2,2,3,1,3,2,3,4,1, 0.00763537, 0.00077869, 0.0074184, 0.00763537,-0.000946512,buy
2017-12-21,1,0,3,1,0,0,3,5,1,2,2,2,5,1,3,2,1,-0.00120535,-0.00120535,-0.0014798,-0.00115019,-0.001150195,sell
2017-12-22,2,1,3,1,0,0,3,6,2,3,4,3,4,2,4,3,1,-0.00059265, 0.00158601, 0.0009387, 0.00083162, 0.001927560,buy
2017-12-23,2,2,3,1,0,0,2,5,4,1,4,3,3,2,4,3,1,-0.00125000,-0.00089675,-0.0009090,-0.00164087,-0.001481979,sell
2017-12-24,3,0,5,1,0,0,2,5,2,1,4,2,4,3,3,3,0,-0.00103544,-0.00029733, 0.0028776,-0.00085653,-0.000503764,sell
2017-12-25,2,0,3,3,0,0,3,3,2,3,5,2,3,2,4,2,1, 0.00610239, 0.00397859, 0.0028976, 0.00280266, 0.006066384,buy
2017-12-26,2,2,1,1,2,0,3,3,1,3,5,2,3,1,5,0,2,-0.00106633,-0.00106633, 0.0001484, 0.00290861, 0.001515305,sell
2017-12-27,2,2,1,0,2,0,4,3,1,2,3,2,4,3,3,1,1, 0.00172937, 0.00051847, 0.0005353, 0.00185802, 0.000725493,buy
2017-12-28,2,1,3,0,0,1,3,4,2,1,2,2,4,3,4,1,1, 0.00396403, 0.00238555, 0.0029844, 0.00295248, 0.002499394,buy
2017-12-29,2,1,2,2,0,2,4,3,3,1,4,2,4,3,4,2,1, 0.00156821, 0.00439070, 0.0019697, 0.00104830, 0.003496882,buy
2017-12-30,1,1,1,2,2,0,4,3,2,1,2,1,3,3,3,3,2, 0.00505669, 0.00539083, 0.0050850, 0.00505669, 0.005628421,buy
2017-12-31,1,3,1,0,4,0,3,3,5,1,3,3,5,3,2,4,1,-0.00019377,-0.00130864,-0.0009297,-0.00019377, 0.000438660,sell
2018-01-01,1,3,2,2,0,2,3,2,5,0,3,3,5,2,3,3,1, 0.00203786, 0.00303295, 0.0032428, 0.00295353, 0.002305378,buy
2018-01-02,1,2,4,1,0,2,2,2,5,1,3,2,5,4,2,3,1,-0.00213068,-0.00094646,-0.0017132,-0.00127337,-0.000040273,sell
2018-01-03,1,5,2,1,3,0,2,2,7,1,4,3,5,3,3,5,1, 0.00060578, 0.00087778,-0.0002788,-0.00111682, 0.000732402,sell
2018-01-04,1,3,2,1,3,0,2,2,7,2,4,3,3,4,3,5,1,-0.00047831,-0.00049553,-0.0005073, 0.00008547,-0.001413478,sell
2018-01-05,2,2,3,3,0,1,1,2,8,0,3,2,3,5,3,5,1, 0.00114656, 0.00275094, 0.0022444, 0.00348016, 0.002244438,buy
2018-01-06,3,2,3,1,1,1,0,2,10,0,4,3,3,5,3,4,1,-0.00272877, 0.00288591, 0.0028297, 0.00310096, 0.002829735,buy
2018-01-07,3,2,1,0,1,0,0,4,6,1,4,3,0,5,3,2,1, 0.00186936, 0.00399200, 0.0026150, 0.00365357, 0.003145442,buy
2018-01-08,3,2,1,0,1,0,2,4,6,2,5,4,1,6,2,1,2,-0.00037815, 0.00311879, 0.0022859, 0.00352567, 0.002801452,buy
2018-01-09,3,0,1,1,0,1,2,2,7,2,4,3,1,5,3,2,1,-0.00627675,-0.00347236,-0.0026325, 0.00232066,-0.000367510,sell
2018-01-10,4,0,2,0,0,0,0,4,7,2,4,2,1,4,5,3,0, 0.00061387, 0.00001910, 0.0002214, 0.00075802, 0.000758023,buy
2018-01-11,6,1,1,0,2,0,0,4,8,2,5,3,2,5,4,4,1, 0.00217674, 0.00157548, 0.0016477, 0.00163151, 0.001631515,buy
2018-01-12,4,1,0,1,2,0,1,6,6,2,4,2,2,5,4,5,1,-0.00238540,-0.00308576,-0.0053913,-0.00308576,-0.003217879,sell
2018-01-13,3,0,0,1,1,0,3,7,5,3,4,4,3,4,3,4,1, 0.00490158, 0.00437834, 0.0050025, 0.00207692, 0.001771879,buy
2018-01-14,3,0,1,0,1,0,4,6,4,2,4,4,2,3,3,4,1,-0.00030365,-0.00011696,-0.0005238,-0.00184442,-0.001005532,sell
2018-01-15,3,1,0,0,1,0,0,7,5,2,3,4,3,2,3,4,0, 0.00218550, 0.00217417, 0.0014585,-0.00217154,-0.001023348,buy
2018-01-16,3,2,0,0,1,0,0,6,6,3,2,4,4,2,2,6,1, 0.00230952, 0.00399790, 0.0020594, 0.00058764, 0.000793706,buy
2018-01-17,1,1,0,0,1,0,2,6,4,3,1,3,4,1,3,5,1, 0.00314530, 0.00174979, 0.0027466, 0.00274656, 0.003145304,buy
2018-01-18,0,1,0,0,1,0,3,5,3,2,1,2,4,2,3,3,0, 0.00592593, 0.00323544, 0.0035249, 0.00598104, 0.005580713,buy
2018-01-19,0,3,0,0,1,0,4,6,5,2,2,3,4,3,5,3,1, 0.00052742,-0.00022239, 0.0010447, 0.00192775, 0.001903530,buy
2018-01-20,1,4,0,0,1,0,3,5,4,0,1,3,4,2,4,3,1, 0.00001332,-0.00054730,-0.0000319,-0.00080290,-0.001352240,sell
2018-01-21,1,2,2,0,1,0,3,4,3,0,1,2,4,2,3,3,1,-0.00147850,-0.00327258,-0.0025938,-0.00385797,-0.003920442,sell
2018-01-22,1,2,1,2,1,0,4,2,4,1,2,3,3,2,4,3,1, 0.00600913, 0.00600913, 0.0068346, 0.00571181, 0.005396622,buy
2018-01-23,2,2,0,1,2,0,3,2,3,1,2,2,2,3,4,2,1, 0.00581199, 0.00513583, 0.0006999, 0.00252078, 0.005104211,buy
2018-01-24,2,2,1,0,3,0,3,2,2,2,2,1,3,4,4,2,1, 0.00373373, 0.00357712,-0.0006178, 0.00152864, 0.003807469,buy
2018-01-25,1,3,2,1,0,1,2,1,3,2,2,0,3,4,4,1,2, 0.00194257, 0.00222506,-0.0007916, 0.00130576, 0.001942575,buy
2018-01-26,1,2,1,2,1,2,3,1,2,1,2,1,2,4,4,2,1, 0.00091403, 0.00098221, 0.0007523, 0.00272255,-0.001166739,buy
2018-01-27,1,1,1,1,3,1,3,4,2,2,2,1,4,5,4,2,1,-0.00490184,-0.00326653,-0.0039851,-0.00492052,-0.005682294,sell
2018-01-28,0,2,0,2,4,1,4,3,3,1,3,1,5,3,4,3,1, 0.00423344,-0.00341696, 0.0024735, 0.00254172, 0.002473521,buy
2018-01-29,0,1,2,2,3,2,3,3,1,1,2,2,5,3,3,2,1, 0.00169459,-0.00029163, 0.0018512, 0.00084633, 0.001694589,buy
2018-01-30,0,1,2,2,3,1,4,4,2,2,1,3,5,4,4,3,1,-0.00037245, 0.00049102, 0.0026808, 0.00204480,-0.001186527,buy
2018-01-31,0,4,1,1,4,1,4,4,2,2,3,3,5,4,5,2,1,-0.00280012,-0.00313671,-0.0015446,-0.00327398,-0.003157273,sell
2018-02-01,0,2,2,2,2,1,4,4,2,3,2,3,3,5,6,2,1,-0.00331383, 0.00038309,-0.0033138,-0.00040011,-0.001983984,sell
2018-02-02,0,0,2,2,2,1,4,3,2,2,1,2,2,5,5,2,1,-0.00418580, 0.00285812,-0.0043508, 0.00056793,-0.005007882,sell
2018-02-03,0,1,1,0,3,0,4,3,4,1,2,1,1,4,5,3,1, 0.00410003, 0.00091535, 0.0032036, 0.00088171, 0.003841453,buy
2018-02-04,0,1,0,1,2,0,5,4,4,2,2,2,2,5,5,2,1,-0.00658180,-0.01201535,-0.0064886,-0.00587003,-0.009952565,sell
2018-02-05,0,0,1,2,2,1,6,5,3,2,2,2,3,5,5,4,1,-0.01489634,-0.00783828,-0.0148963,-0.01334919,-0.012429634,sell
2018-02-06,0,1,1,2,1,1,6,4,4,2,2,2,3,4,6,4,1,-0.00947763,-0.00434614,-0.0103322,-0.01073384,-0.006518463,sell
2018-02-07,1,1,1,1,2,0,4,4,4,3,3,2,2,4,4,4,2, 0.00426639, 0.00046816, 0.0042846, 0.00399689, 0.007401599,buy
2018-02-08,2,1,0,1,2,0,4,5,3,2,2,1,2,5,5,4,1, 0.00131690, 0.00362690, 0.0020885, 0.00248462, 0.002484624,buy
2018-02-09,1,0,0,2,1,0,5,4,2,2,1,1,2,5,4,4,0,-0.00565052, 0.00364270,-0.0048252,-0.00491425,-0.001871075,sell
2018-02-10,0,0,1,1,1,0,6,4,4,3,2,0,3,5,4,5,1,-0.01067534,-0.00217048,-0.0093306,-0.00948792,-0.004079539,sell
2018-02-11,1,1,1,1,1,0,4,5,4,3,3,1,2,4,5,5,1, 0.00615319, 0.00356303, 0.0045230, 0.00658087, 0.006580869,buy
2018-02-12,1,2,0,1,1,0,3,7,5,4,5,2,2,5,4,5,1, 0.00438317, 0.00295806, 0.0032630, 0.00361688, 0.000140616,buy
2018-02-13,1,1,0,1,1,0,3,6,5,4,4,1,2,4,5,5,1, 0.00548832, 0.00390371, 0.0053965, 0.00475074, 0.002311483,buy
2018-02-14,0,1,0,1,1,0,4,3,5,3,3,1,2,3,4,4,1, 0.00723153, 0.00306385, 0.0083781, 0.00464856, 0.004618506,buy
2018-02-15,0,1,0,1,1,0,2,4,5,4,4,0,2,3,4,5,0, 0.00392465, 0.00205886, 0.0054681, 0.00330162, 0.001986608,buy
2018-02-16,2,2,0,1,1,0,0,5,6,3,3,1,2,3,3,7,1, 0.00024262,-0.00108942,-0.0016495,-0.00207756,-0.001039799,sell
2018-02-17,2,2,1,1,1,0,1,4,5,2,2,2,2,3,2,7,1,-0.00046405, 0.00052120,-0.0004641, 0.00113455, 0.000647130,sell
2018-02-18,1,2,1,2,1,0,1,4,4,2,3,1,2,4,3,5,0, 0.00005249, 0.00201205, 0.0025889, 0.00128897, 0.002012046,buy
2018-02-19,1,2,1,2,2,0,2,3,3,4,3,2,3,3,5,3,1, 0.00277732, 0.00118975,-0.0026674,-0.00360261, 0.003299340,sell
2018-02-20,2,4,0,1,2,0,0,6,2,3,3,2,3,5,3,3,1, 0.00014745,-0.00144729, 0.0001475, 0.00329555, 0.000330302,buy
2018-02-21,1,3,1,1,2,0,0,5,5,2,2,3,3,4,4,3,1, 0.00277320, 0.00115448, 0.0020347, 0.00145603, 0.001616969,buy
2018-02-22,1,2,1,1,2,1,2,5,5,2,3,2,3,5,4,4,1, 0.00157628, 0.00019340, 0.0001481, 0.00019565,-0.000082981,sell
2018-02-23,2,2,0,1,2,1,1,5,3,4,2,2,4,5,4,3,1, 0.00180143,-0.00221898, 0.0015722, 0.00187222, 0.001572168,buy
2018-02-24,2,3,0,0,3,1,1,4,5,4,2,2,5,5,3,4,2, 0.00354940, 0.00529422, 0.0043008, 0.00333692, 0.004937844,buy
2018-02-25,2,3,1,1,1,1,1,4,4,2,2,2,4,4,3,4,1, 0.00360648,-0.00034629, 0.0014722, 0.00083864, 0.001664981,buy
2018-02-26,2,1,4,1,2,1,1,4,3,3,3,3,3,5,2,4,2, 0.00173016, 0.00221316,-0.0055430, 0.00284212, 0.001718971,buy
2018-02-27,2,3,1,3,3,0,2,3,4,3,4,3,3,5,3,4,2, 0.00318563, 0.00089273, 0.0005621, 0.00238329, 0.000718905,buy
2018-02-28,2,3,4,1,4,0,3,3,4,3,6,3,2,6,3,5,2,-0.00311399,-0.00311399,-0.0034038,-0.00316725,-0.003113995,sell
2018-03-01,2,1,4,2,2,1,4,2,4,3,4,3,2,5,3,6,2, 0.00165493, 0.00068525, 0.0016549, 0.00196510, 0.000228594,buy
2018-03-02,2,2,4,1,2,2,4,2,5,3,4,4,2,5,4,6,2, 0.00180922, 0.00180922, 0.0018092, 0.00281701, 0.001274285,buy
2018-03-03,2,2,2,0,2,1,4,3,3,4,5,3,1,4,3,5,2, 0.00366737, 0.00219617, 0.0044562, 0.00090707, 0.002196174,buy
2018-03-04,2,1,3,0,2,0,5,3,2,3,5,2,2,4,2,5,1, 0.00628243, 0.00047418, 0.0012197,-0.00341026, 0.000614523,buy
2018-03-05,2,0,1,1,2,1,5,3,3,1,2,2,2,3,2,6,2, 0.00054455, 0.00638152,-0.0028299, 0.00014231, 0.000544551,sell
2018-03-06,2,0,2,1,1,0,4,2,3,0,1,1,2,3,2,4,2,-0.00640848,-0.00490060,-0.0063871,-0.00383418,-0.006453031,sell
2018-03-07,3,1,2,1,2,0,4,2,3,0,2,1,2,4,2,4,3,-0.00711535,-0.00763048,-0.0080469,-0.00446717,-0.008105421,sell
2018-03-08,2,2,2,2,1,0,3,2,2,2,2,1,3,4,3,3,2, 0.00732648,-0.00013570, 0.0092550, 0.00755365,-0.000793877,buy
2018-03-09,2,2,3,2,1,0,3,1,2,2,4,2,1,3,2,4,2, 0.00556055, 0.00348578, 0.0012799, 0.00230603, 0.003904501,buy
2018-03-10,3,1,3,2,1,0,2,2,2,3,6,2,0,2,4,3,2, 0.00543108, 0.00579832, 0.0013906, 0.00127808, 0.005454867,buy
2018-03-11,3,3,2,2,1,0,1,2,3,3,5,2,1,3,4,3,2, 0.00596319, 0.00617573, 0.0018545, 0.00185452, 0.006175727,buy
2018-03-12,2,2,2,2,1,0,3,2,3,3,5,3,2,3,3,3,1, 0.00549613, 0.00169116,-0.0029195,-0.00363262, 0.001742621,buy
2018-03-13,1,2,2,2,1,0,5,3,3,2,3,4,3,2,4,3,2, 0.00357649, 0.00321564, 0.0022754, 0.00220650, 0.002860816,buy
2018-03-14,1,2,2,2,1,0,4,4,4,3,4,3,2,3,4,4,3, 0.00106676,-0.00277774,-0.0005789,-0.00056257, 0.001088790,sell
2018-03-15,1,3,2,1,1,0,4,4,5,3,4,4,2,4,4,4,2, 0.00117997,-0.00299104,-0.0022389,-0.00347203,-0.000588794,sell
2018-03-16,2,3,3,1,1,0,4,3,3,2,4,3,3,3,3,4,2,-0.00490824,-0.00671211,-0.0083250,-0.00798456,-0.006719293,sell
2018-03-17,1,2,3,0,1,0,4,1,2,2,2,4,2,2,1,4,1, 0.00185874,-0.01078599, 0.0029615, 0.00090729,-0.004253243,buy
2018-03-18,2,3,1,1,1,0,4,1,1,3,1,5,3,1,2,3,2,-0.00320483,-0.00320483,-0.0028241,-0.00320483,-0.003594778,sell
2018-03-19,3,4,2,0,2,0,4,2,1,2,1,5,4,2,2,4,2,-0.00634979,-0.00609625,-0.0050099,-0.00610312,-0.005673488,sell
2018-03-20,2,3,2,0,1,0,3,2,2,2,0,4,4,3,2,3,1,-0.00458134,-0.00407472,-0.0053663,-0.00407472,-0.004481313,sell
2018-03-21,1,3,1,2,1,1,5,1,2,2,1,4,3,3,3,3,2, 0.00127910, 0.00488568, 0.0019925, 0.00448515, 0.002587027,buy
2018-03-22,1,3,0,2,4,1,2,3,1,2,2,4,1,3,4,3,2,-0.00539776,-0.00422494,-0.0045818,-0.00405758,-0.004057578,sell
2018-03-23,1,4,0,0,4,0,1,2,3,3,2,3,3,3,3,2,2,-0.00127141,-0.00301133, 0.0081211,-0.00278862,-0.001515104,sell
2018-03-24,0,3,0,2,3,2,1,2,3,2,5,3,2,3,3,1,1,-0.00392103,-0.00374754,-0.0039221,-0.00392103,-0.003921028,sell
2018-03-25,1,2,2,2,1,2,1,2,1,4,5,2,2,3,4,1,1, 0.00074865, 0.00093215, 0.0009181, 0.00297529, 0.000918134,buy
2018-03-26,2,5,1,2,3,1,1,2,1,5,5,3,2,3,5,3,2, 0.00422835, 0.00495819, 0.0049582, 0.00564971, 0.003590104,buy
2018-03-27,2,5,0,3,5,0,1,3,1,4,5,4,3,3,6,2,1, 0.01217556, 0.01119078, 0.0121984, 0.01147654, 0.012912221,buy
2018-03-28,2,1,4,4,2,0,1,3,1,3,4,4,2,3,5,2,1,-0.00038083,-0.00273599,-0.0004424,-0.00030099, 0.002882992,sell
2018-03-29,2,0,3,4,0,1,1,3,2,2,3,2,3,3,4,2,1,-0.00176832, 0.00000281,-0.0003783,-0.00176832,-0.000331441,sell
2018-03-30,2,2,1,1,2,0,1,3,2,2,3,2,2,2,4,2,1, 0.00502709, 0.00615481, 0.0013774, 0.00280651, 0.005392996,buy
2018-03-31,2,2,0,1,2,0,2,4,1,5,3,2,4,3,5,1,1, 0.00162116,-0.00388314,-0.0055965,-0.00460964,-0.003050088,sell
2018-04-01,2,1,0,2,1,2,3,3,1,5,3,2,5,3,4,2,1, 0.00508988, 0.00352438, 0.0040012, 0.00596164, 0.002851195,buy
2018-04-02,1,1,1,2,0,2,2,3,3,4,2,3,5,2,5,1,1, 0.00404722, 0.00434004, 0.0043052, 0.00455382, 0.004002357,buy
2018-04-03,2,1,1,1,1,0,1,5,2,2,3,2,3,3,4,1,0, 0.00237085,-0.00040030, 0.0004377, 0.00051360, 0.000476874,buy
2018-04-04,1,2,1,1,2,0,4,5,1,2,2,3,2,3,6,1,2, 0.00356242, 0.00174393, 0.0019831, 0.00407927, 0.003093697,buy
2018-04-05,1,1,2,3,1,0,6,3,1,3,3,3,2,4,5,1,3, 0.00193902, 0.00199742, 0.0019974,-0.00337350, 0.001819148,buy
2018-04-06,1,2,3,2,0,0,4,2,2,2,3,2,2,3,4,2,2, 0.00584173, 0.00365008, 0.0055140, 0.00347398, 0.005841735,buy
2018-04-07,3,3,3,1,1,0,2,2,3,3,3,3,3,2,6,2,2, 0.00515229, 0.00343616, 0.0062113, 0.00569406, 0.004942597,buy
2018-04-08,3,4,2,1,1,0,2,1,4,3,3,2,3,3,5,3,2, 0.00001854,-0.00044422,-0.0006424,-0.00136480,-0.000814385,sell
2018-04-09,1,3,2,1,1,0,2,2,3,4,2,1,4,2,6,2,2,-0.00037423, 0.00108249,-0.0016769, 0.00073723, 0.000028686,sell
2018-04-10,1,2,2,1,1,0,4,1,3,4,3,2,3,3,6,1,1, 0.00045846, 0.00166869,-0.0005602,-0.00172051, 0.001551168,sell
2018-04-11,0,3,1,1,1,0,1,3,4,3,4,2,2,3,4,2,0,-0.00092738,-0.00150712,-0.0012307,-0.00084476, 0.000126860,sell
2018-04-12,1,3,1,1,1,0,0,4,6,2,3,3,3,3,4,2,1, 0.00290025, 0.00340803, 0.0026375, 0.00278357, 0.003226221,buy
2018-04-13,1,2,2,1,1,0,1,3,6,1,3,2,3,3,2,3,2, 0.00562436, 0.00289051, 0.0055137, 0.00513944, 0.005139438,buy
2018-04-14,1,3,2,2,1,1,1,3,3,2,4,2,2,3,3,3,2,-0.00140893, 0.00051915, 0.0001783,-0.00121076, 0.000098778,sell
2018-04-15,2,4,2,1,2,1,2,2,3,4,4,3,3,4,4,3,2,-0.00129546, 0.00223441, 0.0014943, 0.00379105,-0.000304031,buy
2018-04-16,2,6,3,2,1,1,0,4,3,1,3,3,4,4,5,3,1, 0.00208377, 0.00209817,-0.0011709,-0.00105255, 0.002498818,sell
2018-04-17,2,2,4,3,0,2,0,3,4,0,4,2,3,3,4,2,2, 0.00409019, 0.00412343, 0.0025210, 0.00255371, 0.004126242,buy
2018-04-18,3,2,2,5,1,2,1,3,3,1,4,2,2,5,5,3,2, 0.00412012, 0.00448915, 0.0025923, 0.00327388, 0.003939521,buy
2018-04-19,2,2,1,3,4,1,1,4,3,2,4,2,3,5,4,3,2, 0.00179075, 0.00101415, 0.0002493, 0.00089627, 0.000746944,buy
2018-04-20,2,4,1,3,3,1,2,3,4,1,5,2,3,5,3,4,2,-0.00007664, 0.00228590, 0.0008770, 0.00113945, 0.000095972,buy
2018-04-21,2,3,2,3,0,3,1,3,3,1,4,2,3,4,4,3,1, 0.00428181, 0.00243417, 0.0025556, 0.00273506, 0.002528859,buy
2018-04-22,2,4,1,3,0,2,1,2,4,2,4,2,3,4,3,4,1, 0.00177077, 0.00553502, 0.0056512, 0.00542882, 0.002558367,buy
2018-04-23,1,5,0,3,4,0,1,2,3,2,4,2,4,4,4,3,0, 0.00648384, 0.00454533, 0.0062381, 0.00660264, 0.011538634,buy
2018-04-24,1,2,1,2,3,0,1,2,2,3,3,2,2,4,3,2,1, 0.00357391, 0.00399841, 0.0044119, 0.00667099, 0.003998413,buy
2018-04-25,1,3,3,4,0,1,1,0,2,2,2,2,1,4,3,3,2, 0.00295487, 0.00352047, 0.0013256, 0.00132557, 0.001325573,buy
2018-04-26,1,4,4,3,1,1,1,0,3,1,2,3,1,5,3,3,2, 0.00402381, 0.00179028, 0.0017907, 0.00128939, 0.001289391,buy
2018-04-27,1,5,3,2,2,0,1,1,2,2,2,3,2,5,4,2,1, 0.00439606, 0.00496581, 0.0043961, 0.00276016, 0.003928249,buy
2018-04-28,1,3,2,3,2,1,1,0,2,4,2,4,2,5,4,1,1, 0.00202012, 0.00195213, 0.0005152, 0.00195213, 0.003066971,buy
2018-04-29,1,1,2,3,2,1,1,0,3,2,1,3,3,3,4,1,1, 0.00502153, 0.00696438, 0.0050699, 0.00511850, 0.004319419,buy
2018-04-30,2,1,3,2,2,0,1,1,5,1,2,3,3,4,5,0,1, 0.00424820, 0.00371430, 0.0031779, 0.00399204, 0.004750913,buy
2018-05-01,2,1,2,2,2,0,1,2,3,0,1,2,3,5,3,1,0,-0.00001602, 0.00074933, 0.0007653, 0.00089915, 0.001599874,buy
2018-05-02,1,1,2,3,2,1,3,2,2,1,2,2,5,4,3,1,1, 0.00169988, 0.00231991, 0.0023473, 0.00321205, 0.001688619,buy
2018-05-03,1,0,3,3,2,0,4,1,2,1,2,2,4,4,2,3,0, 0.00359832, 0.00369950, 0.0046176, 0.00441505, 0.008625518,buy
2018-05-04,2,1,2,1,3,0,1,2,2,2,2,1,4,3,3,2,1, 0.00046780,-0.00008329,-0.0009988, 0.00160144, 0.001721638,buy
2018-05-05,3,2,1,1,3,1,1,1,4,3,3,2,5,3,3,3,1,-0.00124195,-0.00132776, 0.0000872, 0.00054140, 0.000250768,sell
2018-05-06,2,1,1,2,2,1,1,2,3,4,4,2,5,3,1,3,1,-0.00090027,-0.00008699, 0.0010840, 0.00076489, 0.000764888,buy
2018-05-07,0,1,3,1,2,1,2,2,2,4,4,1,5,3,2,2,1, 0.00175252, 0.00306019, 0.0034971, 0.00269531, 0.002811386,buy
2018-05-08,0,2,3,0,3,1,3,2,3,5,5,2,4,5,2,3,1, 0.00131598,-0.00104238,-0.0011508, 0.00257104, 0.003426706,buy
2018-05-09,0,3,2,0,2,1,1,4,4,4,3,3,4,5,2,3,1, 0.00032680, 0.00429707, 0.0029313, 0.00143129, 0.003098164,buy
2018-05-10,2,1,3,1,2,1,0,4,4,5,3,2,5,5,3,4,1, 0.00400400, 0.00272141, 0.0022046, 0.00311307, 0.003113066,buy
2018-05-11,1,0,2,2,2,1,1,2,3,5,3,2,4,4,2,3,1,-0.00209425,-0.00224646, 0.0003373,-0.00053964, 0.000296913,sell
