Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-26,2,1,2,3,1,0,4,1,0,1,2,2,2,2,1,4,2, 0.0029794, 0.00289097, 0.0030219, 0.00321881, 0.0031871,buy
2016-04-27,0,4,2,4,1,0,5,1,2,1,3,3,4,2,2,3,3,-0.0041070, 0.00051277, 0.0034269, 0.00186270,-0.0032144,buy
2016-04-28,1,2,1,4,1,0,4,3,2,4,3,2,6,3,2,3,3,-0.0074687,-0.00289748,-0.0038384,-0.00374248,-0.0029540,sell
2016-04-29,0,1,1,4,1,0,3,4,2,4,3,3,6,2,2,3,1,-0.0027650,-0.00215937,-0.0027288,-0.00272883,-0.0021375,sell
2016-04-30,0,1,1,3,2,0,4,1,4,2,3,2,5,3,2,3,0, 0.0046501, 0.00385309, 0.0047872, 0.00406492, 0.0040636,buy
2016-05-01,0,1,1,3,2,0,2,2,3,3,2,2,3,3,2,4,1,-0.0068016,-0.00693955,-0.0022139, 0.00000928, 0.0035521,sell
2016-05-02,1,2,1,2,2,1,3,3,3,4,2,3,4,4,3,4,2,-0.0000905,-0.00032216,-0.0000582,-0.00022267, 0.0001621,sell
2016-05-03,0,3,3,2,2,0,4,1,2,1,1,3,2,4,3,3,2,-0.0055216,-0.00514392,-0.0051439, 0.00220660,-0.0050212,sell
2016-05-04,1,0,4,2,3,0,4,0,1,2,2,3,3,3,2,3,1,-0.0050078,-0.00497273, 0.0051191,-0.00489323,-0.0048077,sell
2016-05-05,2,1,2,4,3,0,2,1,1,2,2,3,3,4,2,3,1, 0.0008751, 0.00434630, 0.0048451, 0.00059607, 0.0078104,buy
2016-05-06,1,1,5,1,4,0,3,0,2,1,2,2,3,5,2,3,1,-0.0015807,-0.00185226, 0.0007261,-0.00185226,-0.0020896,sell
2016-05-07,0,1,5,2,2,1,3,2,1,1,3,2,2,6,1,4,0, 0.0021976, 0.00101721, 0.0020987, 0.00219613, 0.0015478,buy
2016-05-08,0,0,3,2,4,2,4,2,2,3,2,2,3,6,3,5,1, 0.0039529, 0.00157923, 0.0014714, 0.00406777, 0.0039884,buy
2016-05-09,0,1,3,1,4,0,3,2,2,1,1,1,3,5,2,4,1, 0.0033622, 0.00425162, 0.0042986, 0.00210774,-0.0002755,buy
2016-05-10,0,0,5,2,4,1,3,1,3,1,2,2,3,6,3,3,1, 0.0033609, 0.00336094, 0.0033609, 0.00336094, 0.0026106,buy
2016-05-11,1,0,4,4,3,1,3,2,1,2,2,1,3,6,4,4,1,-0.0005688,-0.00040246,-0.0004025,-0.00368658,-0.0027331,sell
2016-05-12,1,1,5,2,4,0,3,2,1,2,3,1,3,5,4,3,2, 0.0026066, 0.00196711, 0.0013933, 0.00060655, 0.0019761,buy
2016-05-13,1,2,6,1,4,0,3,1,0,2,3,1,2,5,3,3,3,-0.0007986,-0.00094498,-0.0004020,-0.00189670,-0.0009450,buy
2016-05-14,1,2,4,3,2,1,3,1,0,2,2,1,2,5,3,4,2, 0.0065226, 0.00684323, 0.0081922, 0.00397201, 0.0056639,buy
2016-05-15,2,0,5,2,3,1,3,1,0,2,2,0,2,5,3,5,2,-0.0004782,-0.00126468,-0.0012647,-0.00191372,-0.0019765,sell
2016-05-16,1,2,5,2,2,0,3,1,2,1,2,1,2,6,1,4,3,-0.0007083,-0.00367745,-0.0025438,-0.00142600,-0.0032931,sell
2016-05-17,0,2,3,2,2,0,3,2,3,2,3,2,3,6,2,2,1, 0.0051737, 0.00493887, 0.0044311, 0.00192358, 0.0058625,buy
2016-05-18,0,1,2,2,3,1,3,4,2,2,4,1,4,5,3,2,1, 0.0004976,-0.00047413,-0.0008740,-0.00054140, 0.0017120,sell
2016-05-19,0,2,3,2,2,1,3,3,1,1,3,2,5,4,2,1,1, 0.0008200,-0.00098549, 0.0010511,-0.00049421,-0.0006890,buy
2016-05-20,0,2,3,1,2,1,3,1,3,1,3,1,4,5,2,2,0, 0.0050005, 0.00433902, 0.0051897, 0.00251879, 0.0056183,buy
2016-05-21,1,4,2,1,2,2,2,2,2,1,3,2,4,6,1,2,1, 0.0045087, 0.00799892, 0.0082248, 0.00218239, 0.0074632,buy
2016-05-22,2,4,2,3,1,2,2,2,1,3,4,3,5,7,2,1,0,-0.0022884, 0.00480831, 0.0049167,-0.00360558, 0.0022963,sell
2016-05-23,1,4,3,2,2,2,2,1,1,3,5,2,4,6,2,1,1, 0.0016993, 0.00665090, 0.0055178, 0.00223884, 0.0066809,buy
2016-05-24,0,5,2,2,2,2,2,2,2,1,4,3,4,5,1,2,1, 0.0047299, 0.01351398, 0.0068188, 0.00441487, 0.0108498,buy
2016-05-25,1,4,3,3,1,2,2,3,2,2,4,3,4,6,2,3,1, 0.0011684, 0.01060417, 0.0134059,-0.00100307, 0.0115470,buy
2016-05-26,0,2,3,3,1,1,1,4,2,2,3,2,4,5,2,2,1, 0.0049756, 0.00324226, 0.0029604, 0.00344837, 0.0027785,buy
2016-05-27,0,3,3,2,2,1,3,3,2,1,3,1,4,6,2,2,2, 0.0082613, 0.00299579, 0.0087753, 0.00724455, 0.0053274,buy
2016-05-28,0,3,2,1,1,0,2,4,2,3,2,1,4,6,1,3,1, 0.0025875, 0.00258754, 0.0025875, 0.00134992, 0.0021770,buy
2016-05-29,1,2,2,1,1,1,1,5,2,5,2,2,5,6,2,3,1, 0.0027203, 0.00272033, 0.0028928, 0.00289283, 0.0028085,buy
2016-05-30,1,3,3,0,1,2,2,3,1,5,3,2,5,4,4,3,0,-0.0044736,-0.00416179,-0.0035659,-0.00346613,-0.0035737,sell
2016-05-31,0,2,4,1,2,1,2,3,1,5,3,2,5,4,4,2,1,-0.0017924,-0.00436458,-0.0020923,-0.00247835,-0.0011583,sell
2016-06-01,1,2,3,3,2,2,2,5,0,6,5,2,6,5,4,3,1, 0.0018127, 0.00365126, 0.0017117, 0.00797456,-0.0019719,buy
2016-06-02,0,2,2,2,2,2,2,5,1,5,4,1,6,4,4,2,2, 0.0004125,-0.00135530,-0.0021918,-0.00352362,-0.0024186,sell
2016-06-03,0,2,3,0,2,3,4,1,1,5,4,1,5,4,3,3,1,-0.0039596,-0.00607838,-0.0018569,-0.00074677,-0.0030335,sell
2016-06-04,1,2,1,1,3,4,2,1,0,7,4,1,5,5,3,3,1,-0.0082215,-0.00634905,-0.0068415,-0.00855062,-0.0085345,sell
2016-06-05,1,2,1,0,5,3,2,0,1,7,3,1,6,5,3,3,1, 0.0019823, 0.00261032, 0.0022696, 0.00283391,-0.0085554,buy
2016-06-06,0,2,1,1,5,3,1,0,1,5,3,3,6,2,3,2,0, 0.0017818, 0.00785584, 0.0055439, 0.00106600,-0.0011259,sell
2016-06-07,0,1,2,3,4,4,2,1,1,4,4,3,4,3,4,3,1, 0.0055780, 0.00241064, 0.0077172, 0.00484805, 0.0071825,buy
2016-06-08,0,3,2,2,4,1,1,2,0,4,3,3,4,2,2,4,1,-0.0085292,-0.00731276,-0.0082487,-0.00662074,-0.0066603,sell
2016-06-09,0,3,2,0,5,1,2,0,2,3,2,3,3,3,1,5,1,-0.0064557,-0.00610521,-0.0070015,-0.00692702,-0.0043977,sell
2016-06-10,0,3,1,3,4,1,1,0,3,2,0,3,3,3,1,7,1,-0.0105795,-0.00940430,-0.0097257,-0.00369241,-0.0093711,sell
2016-06-11,1,4,1,4,4,2,1,0,2,2,2,3,5,4,1,6,0,-0.0103084,-0.01002365,-0.0096276,-0.00755389,-0.0059258,sell
2016-06-12,1,4,1,2,4,1,0,0,3,2,2,4,4,2,0,5,1,-0.0048823,-0.00527363,-0.0120929,-0.01334206,-0.0094292,sell
2016-06-13,0,5,0,2,4,0,1,1,3,1,2,3,4,2,1,4,1,-0.0022706,-0.00223727,-0.0103797,-0.01373436,-0.0109004,sell
2016-06-14,0,4,1,2,4,1,2,1,3,2,2,4,4,2,1,5,2,-0.0046748,-0.00538350,-0.0121867,-0.01264213,-0.0071483,sell
2016-06-15,0,3,1,3,3,1,1,2,2,1,2,3,4,1,1,5,1,-0.0018696, 0.00026484,-0.0023132,-0.00688283,-0.0015727,sell
2016-06-16,0,3,1,3,3,0,1,1,3,1,2,2,4,2,1,4,1,-0.0024369,-0.00246340,-0.0040708,-0.00865965,-0.0059888,sell
2016-06-17,1,4,0,2,4,0,0,2,3,1,2,2,4,2,0,5,2, 0.0048204, 0.00448342, 0.0005255,-0.00238604, 0.0003958,buy
2016-06-18,1,2,0,2,3,1,0,2,1,3,0,1,5,1,2,5,1, 0.0026426, 0.00283398, 0.0018246,-0.00139037, 0.0018145,buy
2016-06-19,1,1,1,2,1,1,2,1,0,4,1,1,4,1,2,5,0, 0.0014998, 0.00187906,-0.0011173, 0.00093415,-0.0008328,buy
2016-06-20,0,1,1,1,1,2,1,2,0,3,2,2,2,0,1,4,1, 0.0013089, 0.01405799, 0.0012041, 0.01406722, 0.0011062,buy
2016-06-21,1,1,1,2,2,2,1,2,1,3,2,2,3,2,2,4,1, 0.0033288, 0.00086129,-0.0003802, 0.00292880, 0.0018851,buy
2016-06-22,1,0,1,3,2,1,0,2,1,4,3,2,3,2,2,3,0, 0.0034469, 0.00359119, 0.0020100, 0.00344544, 0.0011804,buy
2016-06-23,0,0,0,3,4,0,2,0,1,2,3,1,2,2,1,2,1, 0.0042517, 0.00451894, 0.0045083, 0.00664548,-0.0001860,buy
2016-06-24,0,0,1,3,5,0,2,1,2,3,2,3,3,3,2,3,1,-0.0026613, 0.00051852, 0.0048243, 0.00051852, 0.0049646,sell
2016-06-25,1,2,2,3,4,0,0,2,1,3,1,4,4,2,2,4,1,-0.0035063,-0.00228870,-0.0039750,-0.00397503,-0.0039750,sell
2016-06-26,1,3,3,3,3,1,1,1,2,2,1,4,4,1,3,5,2,-0.0156845,-0.01355195,-0.0119473,-0.01358694,-0.0045657,sell
2016-06-27,0,3,3,4,3,1,2,0,1,2,0,5,4,1,3,4,2,-0.0127615,-0.01204495,-0.0104648,-0.01276154,-0.0038061,sell
2016-06-28,1,1,2,4,6,1,1,1,2,3,2,4,5,2,4,4,1, 0.0044229, 0.00497624, 0.0044991, 0.00435968, 0.0043177,buy
2016-06-29,1,2,2,4,5,1,0,1,2,1,2,2,5,2,4,4,0, 0.0057430, 0.00699020, 0.0059874, 0.00598737, 0.0059874,buy
2016-06-30,0,0,4,2,4,2,1,0,3,1,2,2,4,2,3,3,1, 0.0039478, 0.00655320, 0.0060027, 0.00591657, 0.0062557,buy
2016-07-01,0,1,1,4,2,2,1,2,1,1,2,3,2,2,1,4,1, 0.0058566, 0.00488299, 0.0045471, 0.00723641, 0.0045471,buy
2016-07-02,0,2,1,3,4,2,1,1,2,3,3,3,4,2,2,4,1,-0.0017787, 0.00187432, 0.0002540,-0.00203717,-0.0015073,sell
2016-07-03,0,1,3,4,4,2,1,0,2,1,1,5,4,2,2,3,1, 0.0009163,-0.00039538, 0.0006841, 0.00067519, 0.0045540,buy
2016-07-04,1,0,5,3,4,3,0,0,2,2,2,4,4,3,3,3,1, 0.0041500, 0.00633099, 0.0048979, 0.00487840, 0.0051329,buy
2016-07-05,1,1,4,5,3,2,0,1,3,3,4,3,4,2,4,5,1,-0.0082213,-0.00776042,-0.0069132,-0.00410293,-0.0068778,sell
2016-07-06,0,2,4,3,5,2,1,1,2,2,4,2,5,3,4,4,0, 0.0033466, 0.00354284,-0.0054034,-0.00548617,-0.0054862,sell
2016-07-07,0,1,4,4,2,2,2,0,2,3,3,2,4,4,2,4,1, 0.0059744, 0.00496843, 0.0059207, 0.00592070, 0.0054599,buy
2016-07-08,0,1,2,5,1,3,0,1,2,3,2,1,3,4,3,4,1,-0.0078216,-0.00214445,-0.0034792,-0.00214445,-0.0099869,sell
2016-07-09,1,0,3,3,2,3,0,1,4,4,3,3,3,3,2,5,2,-0.0029706,-0.00458688,-0.0055129,-0.00466308,-0.0048574,sell
2016-07-10,0,1,2,5,2,1,0,1,5,3,2,4,3,2,3,5,1,-0.0064094,-0.00269229,-0.0075494, 0.00204663,-0.0016097,sell
2016-07-11,1,0,2,5,2,1,1,1,2,3,2,3,4,2,3,3,1, 0.0039119, 0.01092152, 0.0056035, 0.00970316, 0.0107134,buy
2016-07-12,1,0,2,5,1,2,2,3,1,5,4,3,4,2,2,5,2, 0.0071251,-0.00553299, 0.0063653, 0.00636529,-0.0003573,buy
2016-07-13,1,1,3,4,1,0,1,2,2,4,3,2,3,1,3,4,3, 0.0029792, 0.00371795,-0.0008746, 0.00389717, 0.0030828,buy
2016-07-14,2,2,2,4,2,0,1,2,3,2,4,2,5,1,2,4,2, 0.0011153, 0.00084288, 0.0010969, 0.00175394, 0.0013681,buy
2016-07-15,3,3,2,4,2,0,0,3,1,2,3,2,3,1,2,7,2, 0.0014423,-0.00053585, 0.0014423, 0.00095991, 0.0009599,buy
2016-07-16,2,3,2,5,1,0,1,2,0,4,3,1,4,1,2,6,3, 0.0021998, 0.00228737, 0.0023202, 0.00385140, 0.0022262,buy
2016-07-17,1,4,4,4,2,0,2,2,0,3,4,2,4,1,3,6,2, 0.0019775, 0.00063175, 0.0001639, 0.00177665, 0.0006966,buy
2016-07-18,2,6,3,3,4,0,1,3,1,2,3,3,6,1,4,6,2,-0.0009041,-0.00451477,-0.0008126,-0.00163926,-0.0035941,sell
2016-07-19,2,6,4,3,3,0,0,3,2,3,2,4,7,1,4,7,1,-0.0017316,-0.00498426,-0.0018434,-0.00197805,-0.0026467,sell
2016-07-20,1,4,3,4,4,1,1,2,2,3,1,4,7,1,5,5,2, 0.0016685,-0.00235428, 0.0020203, 0.00079767, 0.0029341,buy
2016-07-21,1,4,3,3,6,1,2,0,2,2,1,4,6,3,4,4,2, 0.0032809, 0.00255932, 0.0034733, 0.00357861, 0.0026504,buy
2016-07-22,2,4,2,2,5,0,1,2,1,3,1,5,6,3,2,4,1,-0.0003510, 0.00024575, 0.0003191,-0.00142870, 0.0005604,sell
2016-07-23,2,5,1,2,5,1,2,1,1,2,2,3,5,3,3,4,2, 0.0038626, 0.00397788, 0.0038492, 0.00395122, 0.0031949,buy
2016-07-24,0,3,3,2,4,1,2,2,0,1,3,2,3,3,2,4,1,-0.0035544,-0.00245602,-0.0005572,-0.00373840,-0.0048566,sell
2016-07-25,0,2,3,2,3,0,2,2,0,2,3,2,3,3,1,3,1,-0.0003131, 0.00042321,-0.0028602,-0.00056674,-0.0001322,sell
2016-07-26,1,6,2,3,4,0,2,3,0,2,5,3,3,3,2,5,2, 0.0082467, 0.00373182, 0.0066120, 0.00354790, 0.0025157,buy
2016-07-27,0,5,3,2,3,0,2,2,1,3,5,2,3,3,2,4,2, 0.0033822, 0.00285417, 0.0033822, 0.00504195, 0.0032105,buy
2016-07-28,0,3,5,3,2,1,2,2,0,3,3,2,2,5,2,6,1,-0.0022932,-0.00192189,-0.0025618,-0.00192189, 0.0025948,sell
2016-07-29,0,4,3,3,2,1,1,3,0,3,3,1,3,4,3,6,0,-0.0039254,-0.00340802,-0.0059481,-0.00536101,-0.0034685,sell
2016-07-30,0,5,2,2,3,0,1,2,2,3,3,2,4,3,3,4,1, 0.0050592, 0.00710087, 0.0060874, 0.00616997, 0.0060995,buy
2016-07-31,0,4,3,3,3,1,1,3,0,2,2,3,4,3,4,3,1,-0.0043772,-0.00330385, 0.0012497,-0.00393342,-0.0009464,sell
2016-08-01,0,3,3,5,1,1,2,2,1,3,3,3,4,3,3,4,1, 0.0031849, 0.00407758, 0.0042325, 0.00252425, 0.0022194,buy
2016-08-02,0,4,4,4,3,0,2,3,0,3,3,3,5,4,3,4,1,-0.0091108, 0.00031473,-0.0086178,-0.00866751,-0.0000378,sell
2016-08-03,1,5,4,3,4,0,1,2,0,3,2,2,4,4,5,5,1,-0.0109141,-0.00676599,-0.0120695,-0.01091408,-0.0073849,sell
2016-08-04,1,3,3,5,2,2,1,1,0,5,1,2,5,4,5,5,1, 0.0079659, 0.00852492, 0.0092234, 0.00852492, 0.0058245,buy
2016-08-05,1,2,2,4,3,2,0,1,0,4,1,1,5,4,4,4,0, 0.0042674, 0.00637395,-0.0012069, 0.00410920, 0.0037021,buy
2016-08-06,1,4,0,3,3,1,1,1,1,3,1,3,4,4,2,3,1,-0.0026611,-0.00236541,-0.0030562,-0.00305617,-0.0032835,sell
2016-08-07,0,3,1,3,3,1,1,3,2,4,0,4,5,6,2,2,2, 0.0031189,-0.00169643, 0.0003594, 0.00229031, 0.0026496,buy
2016-08-08,0,2,1,4,1,2,1,4,0,4,1,3,4,5,2,3,1, 0.0034746,-0.00275600, 0.0029267, 0.00396858, 0.0011527,buy
2016-08-09,0,1,2,4,1,2,2,3,1,3,1,3,4,4,3,3,1, 0.0054807,-0.00514395, 0.0005171, 0.00548071, 0.0005813,buy
2016-08-10,0,1,2,2,2,1,1,2,2,3,2,2,3,4,2,3,0, 0.0002541, 0.00140708,-0.0007247, 0.00087075, 0.0013779,buy
2016-08-11,1,2,1,2,2,1,0,2,1,3,1,3,3,4,1,3,0, 0.0015272, 0.00321078, 0.0016301, 0.00152718, 0.0015272,buy
2016-08-12,2,1,2,3,0,1,2,2,0,5,1,3,3,4,2,4,1, 0.0013001, 0.00120249, 0.0013001, 0.00120249, 0.0008545,buy
2016-08-13,0,2,3,2,0,1,2,1,0,3,2,1,2,3,1,4,1,-0.0028393, 0.00239948, 0.0017049,-0.00384294,-0.0029400,sell
2016-08-14,0,3,5,2,0,1,3,0,1,3,3,2,3,2,2,5,1, 0.0014062, 0.00155312, 0.0017473,-0.00127995, 0.0022906,buy
2016-08-15,1,4,4,3,1,1,2,3,1,3,3,2,4,2,4,7,1,-0.0017512,-0.00581942,-0.0057277,-0.00596694,-0.0007697,sell
2016-08-16,2,2,3,5,1,1,1,3,2,3,4,3,3,1,5,6,1,-0.0042041,-0.00409910,-0.0038667,-0.00383832,-0.0038667,sell
2016-08-17,2,2,2,3,2,1,3,0,2,1,3,2,3,2,3,4,1,-0.0109362,-0.00820012,-0.0083069,-0.00708208,-0.0063701,sell
2016-08-18,2,2,2,3,2,0,1,1,1,3,3,2,2,3,2,5,0,-0.0035267,-0.00347745,-0.0031153,-0.00344950,-0.0021888,sell
2016-08-19,3,3,2,3,1,1,1,1,1,4,2,3,3,3,3,5,1,-0.0088005,-0.00714438,-0.0070590,-0.00714438,-0.0071444,sell
2016-08-20,2,4,2,3,1,2,2,0,1,2,3,2,2,3,3,5,1, 0.0004652, 0.00319412, 0.0026560, 0.00052715, 0.0038198,buy
2016-08-21,2,2,3,3,2,0,2,0,0,3,2,2,3,3,3,3,1,-0.0002913,-0.00495334,-0.0047465,-0.00411502, 0.0049833,sell
2016-08-22,3,3,0,5,4,0,1,1,0,3,3,2,3,3,3,5,1, 0.0020453, 0.00451195, 0.0025623, 0.00391334, 0.0009092,buy
2016-08-23,2,2,1,5,4,0,1,0,1,2,3,1,3,3,3,4,1, 0.0039434, 0.00688341, 0.0082493, 0.01027086, 0.0053716,buy
2016-08-24,4,0,3,4,2,0,1,0,0,2,3,0,2,3,1,5,2, 0.0025484,-0.00087909, 0.0017837, 0.00237248, 0.0034363,buy
2016-08-25,4,2,1,4,3,2,0,1,0,3,4,1,3,3,2,5,2, 0.0016353, 0.00281418, 0.0013324, 0.00286051, 0.0019531,buy
2016-08-26,4,4,0,3,3,1,1,0,1,5,4,1,4,4,1,5,3, 0.0017760, 0.00235250, 0.0007353, 0.00189173, 0.0011486,buy
2016-08-27,4,1,1,2,3,1,1,0,0,4,3,1,3,3,2,3,2, 0.0046760, 0.00266831, 0.0060177, 0.00285626, 0.0033830,buy
2016-08-28,4,2,1,6,3,1,1,0,2,4,3,2,4,4,4,5,2,-0.0003362, 0.00095577,-0.0002787, 0.00189508,-0.0003362,buy
2016-08-29,4,3,1,6,1,1,1,0,2,4,3,1,5,3,4,5,2, 0.0024937, 0.00105294, 0.0017118, 0.00457080, 0.0026381,buy
2016-08-30,4,3,3,3,2,1,1,2,0,3,3,1,4,4,3,5,2, 0.0032488, 0.00226054, 0.0011026, 0.00206986, 0.0017556,buy
2016-08-31,4,4,1,3,0,1,3,0,0,3,3,1,3,4,3,3,2,-0.0010339,-0.00544491,-0.0016145,-0.00141289,-0.0031966,sell
2016-09-01,3,3,1,3,0,2,2,0,0,5,1,2,4,4,3,3,2, 0.0021556, 0.00024481, 0.0009191, 0.00086913,-0.0000714,buy
2016-09-02,2,3,1,2,1,1,1,0,0,4,2,1,3,5,1,3,0, 0.0034578, 0.00345783, 0.0043141, 0.00141640, 0.0033091,buy
2016-09-03,3,3,1,2,1,1,1,0,1,4,2,1,3,6,2,2,1, 0.0060175, 0.00335330, 0.0045304, 0.00369119, 0.0044490,buy
2016-09-04,1,2,1,3,3,2,1,1,3,4,1,2,5,5,4,4,0, 0.0023580, 0.00544664, 0.0031501, 0.00235804, 0.0019822,buy
2016-09-05,1,0,1,3,2,2,3,2,1,3,2,2,4,2,3,4,1, 0.0036883,-0.00215856,-0.0042897, 0.00313289, 0.0016356,buy
2016-09-06,1,0,2,1,2,1,4,2,2,3,2,3,4,3,3,2,1,-0.0027725,-0.00394143,-0.0014641,-0.00174769,-0.0014641,sell
2016-09-07,1,1,1,1,3,0,2,3,3,2,3,2,3,4,1,3,1,-0.0015754, 0.00045647,-0.0034792,-0.00170064,-0.0015754,sell
2016-09-08,1,1,1,2,2,0,1,2,3,4,1,1,4,4,2,3,2, 0.0018205, 0.00114805, 0.0012703, 0.00179807, 0.0006166,buy
2016-09-09,2,0,2,2,2,0,2,0,2,4,0,2,3,4,2,4,1, 0.0009880, 0.00039666, 0.0006950,-0.00011845, 0.0001798,buy
2016-09-10,0,0,2,1,2,0,0,0,1,5,1,2,2,2,1,3,0, 0.0031260, 0.00455629, 0.0031260, 0.00394053, 0.0018764,buy
2016-09-11,1,2,2,1,1,0,2,0,1,5,1,3,2,3,1,4,1, 0.0031344, 0.00313440, 0.0031344, 0.00260258, 0.0031344,buy
2016-09-12,1,1,2,1,2,0,2,2,1,6,1,4,2,2,1,5,3,-0.0019523,-0.00322659,-0.0106825,-0.01066064,-0.0108119,sell
2016-09-13,0,1,3,2,2,0,3,1,2,4,2,4,2,2,1,4,3,-0.0031183,-0.00460940,-0.0079984,-0.00799842,-0.0095133,sell
2016-09-14,0,0,3,2,2,0,2,1,3,4,2,4,1,4,0,4,2,-0.0030130,-0.00560259,-0.0059001,-0.00560259,-0.0053740,sell
2016-09-15,1,0,2,2,2,1,1,2,2,4,1,3,2,3,1,5,2, 0.0001984,-0.00438764,-0.0054015,-0.00541906,-0.0054015,sell
2016-09-16,1,1,2,2,2,1,2,1,2,4,0,3,3,2,3,5,2,-0.0018693,-0.00284337,-0.0018794,-0.00284337,-0.0038508,sell
2016-09-17,0,2,3,2,1,2,2,1,1,4,1,4,3,2,3,5,0,-0.0134254,-0.01053171,-0.0157670,-0.01342539,-0.0134254,sell
2016-09-18,1,1,4,3,1,2,1,2,1,3,0,3,4,3,3,5,1, 0.0025870, 0.00374255, 0.0003001, 0.00315864, 0.0037425,buy
2016-09-19,1,2,4,4,3,2,0,2,2,2,1,5,4,3,3,5,1, 0.0023432, 0.00248339, 0.0023898, 0.00222659, 0.0028023,buy
2016-09-20,0,2,3,4,4,1,2,2,2,3,1,5,3,4,3,5,2, 0.0028037, 0.00342541, 0.0034254, 0.00269706, 0.0075513,buy
2016-09-21,1,2,3,4,2,2,2,3,1,4,2,4,3,4,3,5,3, 0.0054961, 0.00615827, 0.0077091, 0.00461626, 0.0044163,buy
2016-09-22,1,4,2,3,1,2,2,3,2,4,3,4,4,4,3,4,2, 0.0029975, 0.00312478, 0.0044175, 0.00297773, 0.0033223,buy
2016-09-23,1,3,4,1,1,1,2,2,2,4,3,4,3,3,3,3,2,-0.0018096,-0.00127881,-0.0006478,-0.00046634,-0.0029059,sell
2016-09-24,1,3,2,2,1,1,2,1,1,4,2,3,3,4,2,2,2,-0.0003961,-0.00376250, 0.0001051,-0.00026718,-0.0000099,sell
2016-09-25,1,4,1,3,1,0,2,1,2,4,3,4,2,3,1,3,3, 0.0004796,-0.00193615,-0.0012344, 0.00200137,-0.0021495,buy
2016-09-26,1,3,2,2,2,0,2,2,2,2,4,3,2,4,1,2,2, 0.0004674,-0.00412845,-0.0045872, 0.00176847,-0.0045872,sell
2016-09-27,1,3,3,3,1,0,3,2,0,2,5,3,1,5,1,2,1, 0.0020665,-0.00607231,-0.0041160,-0.00057134,-0.0037795,sell
2016-09-28,1,3,4,3,1,1,3,1,1,3,4,2,4,5,2,2,2,-0.0001832,-0.00278301, 0.0023456, 0.00215435, 0.0019355,buy
2016-09-29,1,2,3,1,3,1,3,2,0,3,3,2,4,3,2,3,2, 0.0032769, 0.00355688, 0.0049342, 0.00367735, 0.0049686,buy
2016-09-30,2,2,1,1,4,0,4,2,2,3,4,2,4,2,3,3,3,-0.0051092,-0.00757569,-0.0033303,-0.00470187,-0.0075845,sell
2016-10-01,2,1,1,1,3,1,3,1,2,3,3,1,4,2,3,3,2,-0.0001918,-0.00020505, 0.0017641, 0.00059092, 0.0001737,buy
2016-10-02,0,1,1,2,2,1,3,2,3,2,2,2,4,2,3,3,1,-0.0024322,-0.00302368,-0.0024235,-0.00243223,-0.0042217,sell
2016-10-03,1,1,2,1,2,0,4,1,4,3,2,2,4,4,3,2,2, 0.0058274, 0.00521957, 0.0055765, 0.00560297, 0.0076592,buy
2016-10-04,1,2,1,1,3,0,3,3,3,3,2,2,4,4,3,3,2, 0.0006474,-0.00186929,-0.0004859, 0.00053060,-0.0011296,sell
2016-10-05,0,1,0,2,3,0,3,2,3,4,2,1,4,4,2,4,1,-0.0032742,-0.00283146,-0.0046572,-0.00110489,-0.0040943,sell
2016-10-06,1,2,1,1,1,0,5,1,4,4,2,1,4,5,3,3,2, 0.0066743, 0.00692803, 0.0087681, 0.00810908, 0.0090674,buy
2016-10-07,0,2,1,0,0,0,2,3,3,3,2,0,2,4,1,2,3,-0.0027239, 0.00016537,-0.0049684,-0.00408045,-0.0031119,sell
2016-10-08,3,3,0,0,0,0,2,3,4,4,4,1,3,5,2,2,2,-0.0096439,-0.00024851,-0.0077496,-0.00492167,-0.0055929,sell
2016-10-09,2,3,0,0,1,0,3,5,4,4,4,1,3,5,4,3,2, 0.0032407, 0.00456279, 0.0020691, 0.00207335, 0.0020691,buy
2016-10-10,1,2,1,0,2,0,4,5,2,5,4,3,5,3,3,3,1,-0.0021831,-0.00244167, 0.0003904,-0.00084721,-0.0000339,sell
2016-10-11,1,1,1,1,2,1,5,4,3,5,5,4,4,3,2,4,2, 0.0006119,-0.01051532, 0.0028696, 0.00182505, 0.0018251,buy
2016-10-12,2,3,0,1,3,1,2,6,3,4,5,3,5,2,2,5,3,-0.0077994,-0.00436786,-0.0016947, 0.00070313,-0.0017587,sell
2016-10-13,3,3,0,1,3,1,3,4,4,5,4,3,6,4,3,5,2, 0.0004073,-0.00335862, 0.0006423, 0.00589249,-0.0002569,sell
2016-10-14,2,3,1,1,2,2,3,3,2,4,4,2,5,3,3,4,2, 0.0041697,-0.00235261, 0.0073006, 0.00648172, 0.0032919,buy
2016-10-15,2,2,1,2,2,2,3,4,2,5,2,3,6,5,3,4,2,-0.0027752,-0.00445717,-0.0007365,-0.00052249,-0.0011749,sell
2016-10-16,2,4,0,2,2,1,2,5,2,3,1,3,5,5,4,3,2, 0.0011549,-0.00026547, 0.0006320,-0.00132976, 0.0011571,buy
2016-10-17,1,2,2,2,2,1,3,4,3,3,2,3,5,5,4,3,1, 0.0008569, 0.00036946,-0.0010236,-0.00179075, 0.0007670,sell
