Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-06,0,3,0,4,2,1,3,4,4,2,5,2,2,5,4,5,0, 0.0013271, 0.0031394,-0.0032624, 0.0013271, 0.0011116,buy
2016-03-07,1,3,0,3,1,1,2,5,3,3,3,3,1,6,3,5,1,-0.0057847,-0.0132561,-0.0074256,-0.0074256,-0.0132561,sell
2016-03-08,2,3,0,3,0,2,2,5,2,4,3,3,3,6,3,5,0,-0.0193111,-0.0199779,-0.0289157,-0.0191729,-0.0236491,sell
2016-03-09,1,3,1,3,0,2,3,3,2,2,3,2,1,5,4,4,1,-0.0405310,-0.0073623,-0.0421554,-0.0125118,-0.0149505,sell
2016-03-10,2,2,2,4,1,1,2,4,1,3,3,3,2,5,4,4,1,-0.0113726,-0.0000470,-0.0100156,-0.0000470,-0.0015555,sell
2016-03-11,2,3,1,6,2,1,1,3,2,2,4,4,2,6,3,3,1,-0.0122983, 0.0006576,-0.0122983, 0.0022876, 0.0136368,sell
2016-03-12,1,3,2,5,2,0,2,3,2,2,3,3,2,5,4,4,1,-0.0026882, 0.0139264, 0.0126281, 0.0209044, 0.0195942,buy
2016-03-13,1,3,2,4,1,2,2,4,1,3,4,3,1,6,3,5,1,-0.0186183,-0.0273345,-0.0044514,-0.0262606, 0.0033580,sell
2016-03-14,0,4,0,4,1,3,1,4,2,5,4,3,1,6,3,5,2,-0.0023976, 0.0044717, 0.0245444, 0.0276736, 0.0022571,buy
2016-03-15,0,5,0,3,1,2,1,3,2,3,3,2,1,5,4,4,1, 0.0185652, 0.0274349, 0.0317564, 0.0388432, 0.0326044,buy
2016-03-16,0,3,2,3,1,1,1,3,1,2,2,3,1,4,3,3,1,-0.0012778, 0.0269004,-0.0038552, 0.0164271, 0.0264056,buy
2016-03-17,1,3,1,6,1,2,1,3,2,2,3,3,3,5,3,4,1,-0.0122458, 0.0080994,-0.0272508, 0.0012631, 0.0243983,buy
2016-03-18,1,3,1,6,2,0,1,3,0,1,2,2,3,2,3,4,2, 0.0216353, 0.0002423, 0.0223424, 0.0249847, 0.0183710,buy
2016-03-19,1,3,2,3,3,0,1,2,0,1,2,2,2,2,4,3,1, 0.0074159,-0.0110272, 0.0005432, 0.0121686,-0.0070571,sell
2016-03-20,1,4,1,5,1,0,0,1,0,1,1,2,1,3,4,3,0, 0.0007873, 0.0084048,-0.0039155, 0.0004632, 0.0014230,sell
2016-03-21,2,3,2,4,0,2,0,1,0,2,2,2,2,3,4,2,1,-0.0244150,-0.0260788,-0.0330286,-0.0247923,-0.0217750,sell
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1,-0.0020501,-0.0258390,-0.0121212, 0.0022286,-0.0118782,sell
2016-03-23,1,3,2,1,1,1,0,1,3,1,1,3,3,3,3,1,0,-0.0203145,-0.0077933,-0.0303125,-0.0123952, 0.0021116,sell
2016-03-24,1,1,2,1,2,2,1,2,4,2,2,5,3,3,2,2,1, 0.0168864, 0.0080747, 0.0203935,-0.0014159, 0.0125918,buy
2016-03-25,0,1,2,3,0,2,3,4,2,2,2,5,3,3,2,3,1, 0.0147005, 0.0060217, 0.0020866, 0.0046283, 0.0040209,buy
2016-03-26,0,1,4,2,0,1,5,3,4,1,3,4,4,3,3,2,2,-0.0122682,-0.0084218,-0.0189038,-0.0147753,-0.0169202,sell
2016-03-27,0,2,3,1,2,1,4,1,4,2,3,3,5,3,2,3,1, 0.0303201, 0.0607930, 0.0574322, 0.0294389, 0.0279168,buy
2016-03-28,1,3,2,2,1,1,3,1,2,4,2,3,6,3,2,3,1, 0.0040957, 0.0031185,-0.0014620,-0.0068138,-0.0007704,sell
2016-03-29,3,2,3,2,1,0,4,0,2,5,2,3,5,3,2,5,2,-0.0040711, 0.0033362,-0.0028005, 0.0071402,-0.0060038,sell
2016-03-30,1,2,3,1,1,0,3,0,1,3,2,2,3,2,1,4,1,-0.0028198, 0.0026872,-0.0035127, 0.0006766, 0.0017208,buy
2016-03-31,2,2,3,2,2,0,4,0,2,2,3,4,4,2,2,4,0,-0.0237166, 0.0313572, 0.0287909, 0.0316538, 0.0326790,buy
2016-04-01,2,2,3,3,1,0,3,4,2,3,3,3,5,2,5,3,2, 0.0754283, 0.0177701, 0.0760572, 0.0107215, 0.0675744,buy
2016-04-02,1,1,1,3,2,0,3,4,3,2,3,2,6,1,3,2,3, 0.0108611, 0.0033150, 0.0123449, 0.0066479, 0.0006344,buy
2016-04-03,0,1,2,3,2,0,5,2,3,2,4,1,5,2,3,2,3,-0.0152676,-0.0127144,-0.0137750,-0.0124996,-0.0193193,sell
2016-04-04,1,2,2,4,1,0,3,3,1,3,3,2,5,3,3,2,2,-0.0273347,-0.0202224,-0.0093528,-0.0199713,-0.0095857,sell
2016-04-05,2,3,2,3,1,1,2,1,2,4,4,2,4,3,4,3,1, 0.0015571, 0.0048109,-0.0052097, 0.0026015, 0.0033983,sell
2016-04-06,2,3,3,3,2,0,2,0,1,2,3,1,3,2,5,2,2,-0.0062980,-0.0068725,-0.0052481,-0.0050695,-0.0041482,sell
2016-04-07,2,2,4,4,3,0,2,1,1,3,4,2,4,3,5,3,1,-0.0044024,-0.0141560,-0.0116962,-0.0095878,-0.0116962,sell
2016-04-08,1,3,4,6,4,0,2,1,2,2,4,4,4,4,5,2,2,-0.0220981,-0.0203736, 0.0039467,-0.0208252,-0.0244959,sell
2016-04-09,1,0,6,2,4,0,2,1,3,2,2,4,4,3,3,3,2, 0.0113025, 0.0183448,-0.0226165, 0.0213181, 0.0114337,buy
2016-04-10,1,1,3,3,2,1,1,1,3,3,2,4,4,3,1,3,2,-0.0028754, 0.0031032,-0.0331945,-0.0351585,-0.0027800,buy
2016-04-11,1,1,3,2,3,2,2,1,3,3,2,4,7,2,2,3,1,-0.0249144,-0.0068803,-0.0328445,-0.0241832,-0.0043286,sell
2016-04-12,1,1,5,2,3,0,2,1,2,2,2,4,7,1,1,2,2,-0.0381602,-0.0053804,-0.0318337,-0.0112736,-0.0309128,sell
2016-04-13,1,1,5,3,5,1,2,1,2,3,3,5,5,2,3,3,3, 0.0066258, 0.0142231,-0.0071067, 0.0103951,-0.0040421,sell
2016-04-14,1,2,6,6,3,0,2,2,1,2,5,4,5,2,3,4,2, 0.0308397, 0.0177389, 0.0255732, 0.0162846, 0.0244261,buy
2016-04-15,0,1,10,3,5,0,3,1,1,1,5,3,5,3,4,3,2,-0.0115460,-0.0148900,-0.0085779,-0.0015212,-0.0085779,sell
2016-04-16,0,3,8,6,4,0,5,1,0,2,5,3,3,6,6,4,2,-0.0024117,-0.0164645, 0.0083394, 0.0083394, 0.0083394,buy
2016-04-17,1,2,5,7,4,1,4,1,0,3,5,2,4,5,5,4,3, 0.0065649, 0.0020059, 0.0149174, 0.0155099, 0.0116003,buy
2016-04-18,1,1,5,3,5,1,4,1,0,4,4,1,4,5,5,4,2, 0.0230760, 0.0310122, 0.0068200, 0.0235363, 0.0313606,buy
2016-04-19,1,2,4,3,4,0,3,1,1,2,3,1,2,5,4,5,1, 0.0237049, 0.0240416, 0.0191314, 0.0249650, 0.0240879,buy
2016-04-20,1,2,3,3,3,2,4,0,2,3,3,1,2,6,4,5,2, 0.0020952, 0.0110994, 0.0110994, 0.0110994, 0.0122932,buy
2016-04-21,1,1,3,5,1,2,3,3,1,3,2,2,2,5,5,5,2, 0.0078817, 0.0065076, 0.0147627, 0.0038902, 0.0052589,buy
2016-04-22,1,1,3,5,1,0,4,2,1,2,3,2,3,4,3,4,1, 0.0044238, 0.0066098, 0.0113244, 0.0170305, 0.0047479,buy
2016-04-23,1,1,2,3,3,0,5,1,2,2,1,2,3,4,3,5,2, 0.0072661,-0.0114764,-0.0173037,-0.0033245, 0.0084598,sell
2016-04-24,2,2,1,5,3,0,3,2,0,1,0,3,3,3,1,6,3, 0.0109039, 0.0193381, 0.0253724, 0.0429068, 0.0261018,buy
2016-04-25,3,0,1,5,1,0,4,2,0,3,2,3,3,3,1,5,2,-0.0099190,-0.0009283, 0.0042476,-0.0044602,-0.0097434,sell
2016-04-26,2,1,3,3,1,0,4,1,0,1,2,2,2,2,1,5,2,-0.0182753,-0.0380968,-0.0284670,-0.0219075,-0.0090127,sell
2016-04-27,0,4,3,4,1,0,5,1,2,1,3,3,4,2,2,4,3, 0.0528284, 0.0197354, 0.0235603, 0.0398389, 0.0308230,buy
2016-04-28,1,2,1,4,1,0,4,3,2,3,3,2,5,2,2,4,3, 0.0072634, 0.0032580, 0.0081796, 0.0028496, 0.0085951,buy
2016-04-29,0,1,1,4,1,0,3,4,2,3,3,3,5,1,2,4,1,-0.0405013,-0.0370824,-0.0404569,-0.0453671,-0.0047644,sell
2016-04-30,0,1,1,3,2,0,4,1,4,1,3,2,4,2,2,4,0,-0.0115977, 0.0060781, 0.0051018,-0.0002097,-0.0177185,sell
2016-05-01,0,1,1,3,2,0,2,2,3,2,2,2,2,2,2,5,1, 0.0192214, 0.0060106, 0.0135616, 0.0296854, 0.0144287,buy
2016-05-02,1,2,1,2,2,1,3,3,3,3,2,3,3,3,3,5,2,-0.0029037, 0.0067135, 0.0059407, 0.0049396, 0.0171914,buy
2016-05-03,0,3,3,2,2,0,4,1,2,0,1,3,1,3,3,4,2, 0.0116477, 0.0040370, 0.0127555, 0.0154449, 0.0127432,buy
2016-05-04,1,0,4,2,3,0,4,0,1,1,2,3,2,2,2,4,1,-0.0009294, 0.0134964, 0.0042042, 0.0134964, 0.0080085,buy
2016-05-05,2,1,2,4,3,0,2,1,1,1,2,3,2,3,2,4,1, 0.0224719, 0.0187356, 0.0048931, 0.0149588, 0.0182000,buy
2016-05-06,1,1,5,1,4,0,3,0,2,0,2,2,2,4,2,4,1,-0.0329331,-0.0343679,-0.0327815,-0.0345147,-0.0308714,sell
2016-05-07,0,1,5,2,2,1,3,2,1,0,3,2,1,5,1,5,0,-0.0652974,-0.0623294,-0.0623294,-0.0734739,-0.0675634,sell
2016-05-08,0,1,3,2,4,2,3,2,2,2,3,2,2,5,3,5,1,-0.0166622, 0.0012633,-0.0054531,-0.0074341, 0.0051735,sell
2016-05-09,0,2,3,1,4,0,2,2,2,0,2,1,2,4,2,4,1,-0.0296297,-0.0295300,-0.0303298,-0.0307381,-0.0242995,sell
2016-05-10,0,1,5,2,4,1,2,1,3,0,3,2,2,5,3,3,1,-0.0231647,-0.0212856,-0.0226063,-0.0163930,-0.0232548,sell
2016-05-11,1,1,4,4,3,1,2,2,1,1,3,1,2,5,4,4,1,-0.0283021,-0.0425380,-0.0423241,-0.0450852,-0.0491828,sell
2016-05-12,1,2,5,2,4,0,2,2,1,1,4,1,2,4,4,3,2,-0.0207763,-0.0188750,-0.0168108,-0.0202285,-0.0151525,sell
2016-05-13,1,3,6,2,4,0,2,1,0,1,4,1,1,5,3,3,3,-0.0271297,-0.0158736, 0.0012828, 0.0012061,-0.0149372,sell
2016-05-14,1,3,4,4,2,1,2,1,0,1,3,1,1,5,3,4,2,-0.0366034,-0.0373627,-0.0454213,-0.0523708,-0.0368287,sell
2016-05-15,2,1,5,3,3,1,2,1,0,1,3,0,1,5,3,5,2,-0.0234493,-0.0256725,-0.0321521,-0.0256725,-0.0211801,sell
2016-05-16,1,3,5,3,2,0,2,1,2,0,3,1,1,6,1,4,3,-0.0162829,-0.0231448,-0.0150886,-0.0285180,-0.0154724,sell
2016-05-17,0,3,3,3,2,0,2,2,3,1,4,2,2,6,2,2,1, 0.0093569, 0.0058893,-0.0068421, 0.0027708, 0.0058893,buy
2016-05-18,0,2,2,3,3,1,2,4,2,1,5,1,3,5,3,2,1, 0.0101748, 0.0069803, 0.0101920, 0.0105209, 0.0093978,buy
2016-05-19,0,3,3,3,2,1,2,3,1,0,4,2,4,4,2,1,1,-0.0019936,-0.0020720,-0.0015099, 0.0046961, 0.0178846,buy
2016-05-20,0,3,3,2,2,1,2,1,3,0,4,1,3,5,2,2,0,-0.0026936,-0.0042407,-0.0098402,-0.0026132,-0.0032006,sell
2016-05-21,1,5,2,2,2,2,1,2,2,0,4,2,3,6,1,2,1, 0.0079418, 0.0352892, 0.0135553, 0.0352090, 0.0142388,buy
2016-05-22,2,5,2,4,1,2,1,2,1,2,5,3,4,7,2,1,0,-0.0000367, 0.0253314,-0.0062207, 0.0213442, 0.0049773,buy
2016-05-23,1,5,3,3,2,2,1,1,1,2,6,2,3,6,2,1,1, 0.0187544, 0.0172786, 0.0251405, 0.0215470, 0.0191941,buy
2016-05-24,0,6,2,3,2,2,1,2,2,0,5,3,3,5,1,2,1, 0.0049230, 0.0124207, 0.0218194, 0.0266496, 0.0052038,buy
2016-05-25,1,5,3,4,1,2,1,4,2,1,5,3,3,6,2,4,1,-0.0082039,-0.0084682, 0.0001834,-0.0089420, 0.0083015,sell
2016-05-26,0,3,3,4,1,1,0,5,2,1,4,2,3,5,2,3,1,-0.0075332,-0.0045586, 0.0069548,-0.0144745, 0.0055853,sell
2016-05-27,0,4,3,3,2,1,2,4,2,0,4,1,3,6,2,3,2,-0.0054878,-0.0097030, 0.0012662,-0.0094109, 0.0017690,sell
2016-05-28,0,3,2,2,1,0,1,5,2,2,2,1,3,6,1,4,1, 0.0216934, 0.0185267, 0.0184641, 0.0165866, 0.0204476,buy
2016-05-29,1,2,2,2,1,1,0,6,2,4,2,2,4,6,2,4,1,-0.0188253,-0.0188253,-0.0033787,-0.0230901,-0.0188253,sell
2016-05-30,1,3,3,1,1,2,1,4,1,4,3,2,4,4,4,4,0, 0.0039127,-0.0074955, 0.0067809,-0.0074955,-0.0041467,buy
2016-05-31,0,2,4,1,2,1,1,4,1,4,3,2,4,3,4,3,1, 0.0229381, 0.0211218, 0.0020088, 0.0198461, 0.0211218,buy
2016-06-01,1,2,3,3,2,2,1,6,0,5,5,2,5,4,4,4,1,-0.0215757,-0.0172723,-0.0212810,-0.0204696,-0.0269014,sell
2016-06-02,0,2,2,2,2,2,1,6,1,4,4,1,5,3,4,3,2,-0.0147562,-0.0151715,-0.0128757,-0.0147562,-0.0168451,sell
2016-06-03,0,2,3,0,2,3,3,2,1,4,4,1,4,3,3,4,1,-0.0085832, 0.0126435, 0.0129480, 0.0124154, 0.0214512,buy
2016-06-04,1,2,1,1,3,4,1,2,0,7,4,1,5,4,3,4,1,-0.0108006, 0.0305673, 0.0274560, 0.0285945, 0.0305673,buy
2016-06-05,1,2,1,0,5,3,1,1,1,7,3,1,6,4,3,4,1,-0.0263199, 0.0009659,-0.0034940, 0.0085206, 0.0068800,sell
2016-06-06,0,2,1,1,5,4,1,1,1,5,3,3,6,2,4,3,0,-0.0111798, 0.0028709,-0.0022065, 0.0002227, 0.0000221,sell
2016-06-07,0,1,2,3,4,5,2,2,1,4,4,3,4,3,5,4,1,-0.0129045,-0.0021507, 0.0000824,-0.0026340,-0.0027313,sell
2016-06-08,0,3,2,2,4,2,1,3,0,4,3,3,4,2,3,5,1,-0.0073482,-0.0132079,-0.0100513,-0.0167333,-0.0100513,sell
2016-06-09,0,3,2,0,5,2,2,1,2,3,2,3,3,3,2,6,1,-0.0029027,-0.0032086,-0.0038668,-0.0098411, 0.0002973,buy
2016-06-10,0,3,1,2,4,2,1,1,3,3,1,3,3,3,2,7,1, 0.0096543, 0.0100316,-0.0051545, 0.0059653, 0.0087586,buy
2016-06-11,1,4,1,3,4,3,1,1,2,3,3,3,5,4,2,6,0,-0.0027676,-0.0157348, 0.0023941,-0.0059670, 0.0038578,buy
2016-06-12,1,4,1,1,4,2,0,1,3,3,3,4,4,2,1,5,1,-0.0207633,-0.0203848,-0.0174274,-0.0148357,-0.0195517,sell
2016-06-13,0,5,0,1,4,1,1,2,3,2,3,3,4,2,2,4,1,-0.0129681,-0.0057026,-0.0075277,-0.0075277,-0.0103191,sell
2016-06-14,0,4,1,1,4,2,2,2,3,3,3,4,4,2,2,5,2,-0.0299606,-0.0302284,-0.0290283,-0.0295673,-0.0397692,sell
2016-06-15,0,3,1,2,4,2,1,2,2,2,3,3,4,2,2,4,1,-0.0214844,-0.0203809,-0.0224360,-0.0240451,-0.0223622,sell
2016-06-16,0,3,1,2,4,1,1,1,3,2,3,2,4,3,2,3,1,-0.0120735,-0.0050640,-0.0117558,-0.0078217,-0.0101921,sell
2016-06-17,1,4,0,1,5,1,0,2,3,2,3,2,4,3,1,4,2,-0.0044442,-0.0079502, 0.0035347, 0.0018428,-0.0092148,sell
2016-06-18,1,2,0,1,4,2,0,2,1,4,1,1,5,2,3,4,1, 0.0078265,-0.0064142, 0.0344023, 0.0053236, 0.0374587,buy
2016-06-19,1,1,1,1,2,2,2,1,0,5,2,1,4,2,3,4,0,-0.0143106, 0.0110579, 0.0048052,-0.0158066, 0.0004650,buy
2016-06-20,0,1,1,0,2,3,1,2,0,4,3,2,2,1,2,3,1,-0.0218439,-0.0164951,-0.0218439,-0.0248803,-0.0248803,sell
2016-06-21,1,1,1,1,3,3,1,2,1,4,3,2,3,3,3,3,1, 0.0110337, 0.0096508, 0.0069803, 0.0070128, 0.0038190,buy
2016-06-22,1,0,1,2,3,2,0,2,1,5,4,2,3,3,3,2,0,-0.0444087,-0.0463595,-0.0308745,-0.0444087,-0.0449269,sell
2016-06-23,0,0,0,2,5,0,2,0,1,2,4,1,1,3,1,1,1,-0.0006812, 0.0130757, 0.0298871, 0.0273785, 0.0040742,buy
2016-06-24,0,0,1,2,6,0,2,1,2,3,3,3,2,4,2,2,1, 0.0019843, 0.0068811, 0.0142047, 0.0162405,-0.0038905,buy
2016-06-25,1,2,2,2,5,0,0,2,1,3,2,4,3,3,2,3,1, 0.0242041, 0.0184467, 0.0135740, 0.0203577, 0.0096591,buy
2016-06-26,1,3,3,2,4,1,1,1,2,2,2,4,3,2,3,4,2,-0.0095931,-0.0099548,-0.0330923,-0.0047078,-0.0364386,sell
2016-06-27,0,3,3,3,4,1,2,0,1,2,1,5,3,2,3,3,2,-0.0007567,-0.0025835,-0.0089941,-0.0051824,-0.0064707,sell
2016-06-28,1,1,2,3,7,1,1,1,2,3,3,4,4,3,4,3,1,-0.0241491,-0.0272560, 0.0187735,-0.0343307,-0.0200090,sell
2016-06-29,1,2,2,3,6,1,0,1,2,1,3,2,4,3,4,3,0,-0.0056936,-0.0194473,-0.0174575,-0.0100066,-0.0177529,sell
2016-06-30,0,0,4,1,5,2,1,0,3,1,3,2,3,3,3,2,1,-0.0132195,-0.0019542, 0.0098156, 0.0122461,-0.0021059,sell
2016-07-01,0,1,1,3,3,2,1,2,1,1,3,3,1,3,1,3,1, 0.0136825, 0.0190568,-0.0041947, 0.0017580, 0.0186007,buy
2016-07-02,0,2,1,2,5,2,1,1,3,3,4,3,3,3,2,4,1,-0.0034617, 0.0200777, 0.0199802, 0.0210394, 0.0067287,buy
2016-07-03,0,1,3,3,4,2,1,0,3,1,2,5,3,2,2,3,1, 0.0069019, 0.0145883,-0.0096921, 0.0011521, 0.0136731,sell
2016-07-04,1,1,5,2,4,3,0,0,3,2,3,4,4,3,3,3,1,-0.0316513, 0.0060932,-0.0317979,-0.0361798, 0.0039323,sell
2016-07-05,1,2,4,4,3,2,0,1,4,3,5,3,4,2,4,5,1,-0.0122544,-0.0016451,-0.0077174,-0.0075089,-0.0023050,sell
2016-07-06,0,3,4,2,5,2,1,1,3,2,5,2,5,3,4,4,0,-0.0160213,-0.0141761,-0.0114733,-0.0113464,-0.0116131,sell
2016-07-07,0,2,4,3,2,2,2,0,3,2,3,2,4,4,2,4,1, 0.0027851, 0.0016962, 0.0082680, 0.0082680, 0.0210428,buy
2016-07-08,0,2,2,4,1,3,0,1,3,2,2,1,3,4,3,4,1,-0.0269238,-0.0390069,-0.0269238,-0.0293401,-0.0116805,sell
2016-07-09,1,1,3,2,2,3,0,1,5,3,3,3,3,3,2,5,2,-0.0177725, 0.0064426,-0.0140421,-0.0153769, 0.0077478,sell
2016-07-10,0,2,2,4,2,1,0,1,6,2,2,4,3,2,3,5,1,-0.0371622,-0.0429537,-0.0406095,-0.0356910,-0.0355095,sell
2016-07-11,1,1,2,4,2,1,1,1,3,2,2,3,4,2,3,3,1, 0.0357917, 0.0330899, 0.0141918, 0.0028253, 0.0391645,buy
2016-07-12,1,1,2,4,1,2,2,3,2,4,4,3,4,2,2,5,2,-0.0497584,-0.0206069,-0.0198295,-0.0206069,-0.0275500,sell
2016-07-13,1,2,3,3,1,0,1,2,3,3,3,2,3,1,3,4,3, 0.0135533, 0.0188314, 0.0170534, 0.0218122, 0.0152416,buy
2016-07-14,2,3,2,3,2,0,1,2,4,1,4,2,5,1,2,4,2, 0.0093834, 0.0093834, 0.0077317, 0.0146133, 0.0146133,buy
2016-07-15,3,4,2,3,2,0,0,3,2,1,3,2,3,1,2,7,2,-0.0034543,-0.0070402,-0.0051425, 0.0108785,-0.0048364,sell
2016-07-16,2,4,2,4,1,0,1,2,1,3,3,1,4,1,2,6,3,-0.0035487,-0.0038765,-0.0043317,-0.0021197,-0.0029185,sell
2016-07-17,1,5,4,3,2,0,2,2,1,2,4,2,4,1,3,6,2, 0.0054775, 0.0168341, 0.0146779, 0.0194758, 0.0104644,buy
2016-07-18,2,7,3,2,4,0,1,3,2,1,3,3,6,1,4,6,2,-0.0023488,-0.0036966,-0.0027448, 0.0075840,-0.0023488,sell
2016-07-19,2,7,4,2,3,0,0,3,3,2,2,4,7,1,4,7,1,-0.0012019,-0.0002066,-0.0252426, 0.0025117,-0.0246647,sell
2016-07-20,1,5,3,3,4,1,1,2,3,2,1,4,7,1,5,5,2, 0.0197179, 0.0078795,-0.0090502,-0.0012964, 0.0047603,sell
2016-07-21,1,5,3,2,6,1,2,0,3,1,1,4,6,3,4,4,2,-0.0089309, 0.0011617,-0.0079912,-0.0107825, 0.0076822,sell
2016-07-22,2,5,2,1,5,0,1,2,2,2,1,5,6,3,2,4,1,-0.0104848,-0.0094249,-0.0122998, 0.0023261,-0.0258524,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.0154511, 0.0160152, 0.0312744, 0.0200228, 0.0138208,buy
2016-07-24,0,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,1,-0.0285160,-0.0367409,-0.0276085,-0.0277926,-0.0275695,sell
2016-07-25,0,2,3,1,3,0,2,2,0,1,3,2,2,3,1,2,1,-0.0266392,-0.0119778,-0.0148766,-0.0205667,-0.0336787,sell
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2, 0.0849201, 0.0931465, 0.0909500, 0.1027179, 0.0601845,buy
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2, 0.0658767, 0.0693512, 0.0607013, 0.0619301, 0.0618239,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.0583070,-0.0578122,-0.0571109,-0.0617491,-0.0620124,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.0179945,-0.0178270,-0.0179945,-0.0189122,-0.0514683,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.0201912, 0.0540699, 0.0214378, 0.0214378, 0.0273413,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.0285660, 0.0103905, 0.0188362, 0.0263272, 0.0170971,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.0190212, 0.0188031, 0.0107521,-0.0081012, 0.0120643,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1, 0.0372287, 0.0300376, 0.0359075, 0.0307733, 0.0278960,buy
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1, 0.0052624,-0.0057761, 0.0037284, 0.0055531, 0.0004391,buy
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.0425862,-0.0468620,-0.0420722,-0.0407965,-0.0453090,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.0254631,-0.0296872,-0.0314873,-0.0254631,-0.0218123,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1, 0.0371345, 0.0430370, 0.0298711, 0.0389500, 0.0365788,buy
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2,-0.0425873,-0.0506070, 0.0193916,-0.0372041,-0.0489285,sell
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1,-0.0225747,-0.0346041,-0.0014955,-0.0290482,-0.0210573,sell
2016-08-09,0,1,2,3,2,2,2,3,1,2,1,3,3,4,4,2,1, 0.0027420,-0.0251695, 0.0096163,-0.0265719,-0.0143728,sell
2016-08-10,0,1,2,1,3,1,1,2,2,2,2,2,2,4,3,2,0,-0.0428033,-0.0441600,-0.0434612,-0.0340736,-0.0102901,sell
2016-08-11,1,2,1,1,3,1,0,2,1,2,1,3,2,4,2,2,0,-0.0145255,-0.0164913,-0.0217971,-0.0392434, 0.0138814,sell
2016-08-12,2,1,3,2,1,1,2,2,0,4,1,3,3,4,3,3,1, 0.0359441, 0.0369195, 0.0295530, 0.0009282, 0.0361577,buy
2016-08-13,0,2,4,1,1,1,2,1,0,2,2,1,2,3,2,3,1, 0.0045703, 0.0035125, 0.0094430, 0.0012350, 0.0016483,buy
2016-08-14,0,3,6,1,1,1,3,0,1,2,3,2,3,2,3,4,1, 0.0055087, 0.0168917, 0.0149159, 0.0090469,-0.0005212,buy
2016-08-15,1,4,5,2,2,1,2,3,1,2,3,2,4,2,5,6,1,-0.0111840, 0.0078672, 0.0026921, 0.0097415, 0.0046528,sell
2016-08-16,2,2,4,4,2,1,1,3,2,2,4,3,3,1,6,5,1,-0.0076564,-0.0158099,-0.0161137,-0.0064438,-0.0161137,sell
2016-08-17,2,2,3,2,3,1,3,0,2,0,3,2,3,2,4,3,1,-0.0096639,-0.0121971,-0.0111182,-0.0110986, 0.0009117,sell
2016-08-18,2,2,3,2,3,0,1,1,1,2,3,2,2,3,3,4,0,-0.0209275,-0.0195471,-0.0209275,-0.0209275,-0.0209275,sell
2016-08-19,3,3,3,2,2,1,1,1,1,3,2,3,3,3,4,4,1,-0.0001921,-0.0001921, 0.0075973,-0.0091653,-0.0001921,sell
2016-08-20,2,4,3,2,2,2,2,0,1,1,3,2,2,3,4,4,1, 0.0072664, 0.0021972, 0.0072664,-0.0123569,-0.0124341,buy
2016-08-21,2,2,4,2,3,0,2,0,0,2,2,2,3,3,4,2,1,-0.0163202,-0.0313121,-0.0207984,-0.0163202,-0.0185020,sell
2016-08-22,3,3,1,4,5,0,1,1,0,2,3,2,3,3,4,4,1,-0.0064137,-0.0090179,-0.0158261, 0.0085322,-0.0154395,sell
2016-08-23,2,2,2,4,5,1,1,0,1,1,3,1,3,4,4,3,1,-0.0159015,-0.0169294,-0.0198072,-0.0020268,-0.0205066,sell
2016-08-24,4,0,4,3,3,1,1,0,0,1,3,0,2,4,2,4,2,-0.0184886,-0.0396361,-0.0369482,-0.0179688,-0.0414936,sell
2016-08-25,4,2,2,3,4,3,0,1,0,2,4,1,3,4,3,4,2,-0.0257605,-0.0647679,-0.0546254,-0.0209341,-0.0508676,sell
2016-08-26,4,4,1,2,4,2,1,0,1,4,4,1,4,5,2,4,3,-0.0101797,-0.0604089,-0.0264655,-0.0060637,-0.0253542,sell
2016-08-27,4,1,2,1,4,2,1,0,0,3,3,1,3,4,3,2,2,-0.0224517,-0.0560637,-0.0349627,-0.0189522,-0.0359581,sell
