Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-19,0,0,0,0,1.08,1.08,1.24,0.2,0,0,0.00273794262005717,0.006299605933757,0.00653813459674011,0.00677014283680752,0.00715715052093298,buy
2015-08-20,0,0,0,0,1.98,1.98,1.96,0.42,0,0,0.00930685776104168,0.00414133090695003,0.00734365028987107,0.00995113290805943,0.00824577043492391,buy
2015-08-21,0,0,0,0,0.92,0.89,0.47,0.86,0,0,0.00498084515205061,0.00753417608205782,0.00420025724195711,0.00661010620325914,0.00547731556796799,buy
2015-08-22,0,0,0.15,0,0.25,0.23,0.08,1.71,0,0,-0.000426822018163837,-0.000702276300847591,-0.000204882376530222,-0.00338611489019293,0.00648381362562984,sell
2015-08-23,0,0,0.6,0,0.07,0.06,0,1.98,0.08,0,0.000163457065945969,0.000688276657072334,0.00138404475704032,0.000446858532405169,0.000525051281502241,buy
2015-08-24,0,0.07,1.96,0,0,0,0,1.18,0.28,0,0.00486848010038286,0.00383237105478503,0.00239164167776652,0.00297017279580055,0.00487249711676074,buy
2015-08-25,0,0.23,1.65,0,0,0,0,0.62,0.88,0,-0.00572005900482491,-0.0058987877511648,-0.00138420875672764,-0.0058987877511648,-0.00599832174316436,sell
2015-08-26,0.11,0.76,0.45,0,0,0,0,0.56,2,0,-0.00850655183529614,-0.00756883978158907,-0.0102683954735397,-0.00438985305994353,-0.00606729384966277,sell
2015-08-27,0.35,2,0.13,0,0,0,0.16,1.17,1.39,0,-0.000172685112475405,0.0000201593042966551,0.0000276399656630434,0.000290827697006999,0.0000764419584634294,buy
2015-08-28,1.11,1.58,0,0,0,0,0.34,2.07,0.46,0,0.00455317793403868,0.00107346497728274,0.00461416894500797,0.00455196891931638,0.00337473769660299,buy
2015-08-29,1.98,0.52,0,0,0,0,0.73,0.98,0.16,0,-0.00494554410252296,-0.00391818118381906,-0.00482039793172461,-0.0047571124445623,-0.00469994846124739,sell
2015-08-30,1.11,0.17,0,0,0,0,1.62,0.23,0.06,0,0.000650531710771336,0.000307631524430458,0.000527369894145995,0.000527369894145995,-0.00179304032440224,sell
2015-08-31,0.37,0.06,0,0,0.09,0,2.11,0.06,0,0,0.000357145479718974,0.00137025689738452,0.00272527611853738,0.000357145479718974,0.0011654121335974,buy
2015-09-01,0.13,0,0,0,0.25,0,1.24,0,0,0,0.00646070783149672,0.00678592452204916,0.00714931351272077,0.00678592452204916,0.00736471637959646,buy
2015-09-02,0,0,0,0,0.67,0,0.64,0,0,0,0.00330327228448093,-0.00376199207442469,-0.00376539018968917,0.00151191215681785,-0.00376199207442469,sell
2015-09-03,0,0,0,0,1.71,0.1,0.37,0,0,0,-0.00664174855530566,-0.0043122788826407,-0.00442268968290532,-0.00442268968290532,-0.0043122788826407,sell
2015-09-04,0,0.1,0,0,2,0.28,0.25,0,0,0.05,-0.00283513193124086,-0.00255239913464791,-0.0016405301376633,-0.0016405301376633,-0.00258284219800606,sell
2015-09-05,0,0.24,0,0,0.92,0.75,0.19,0,0,0.12,0.00247775385366436,0.00203926813616786,-0.00199321573720479,0.00755886477707897,0.00214770885714382,buy
2015-09-06,0,0.55,0,0,0.39,1.96,0.12,0.09,0.08,0.27,-0.00073465071222492,0.00143832540233147,0.00108351588348264,0.00299732993197757,0.000295745180461426,buy
2015-09-07,0,1.21,0,0,0.17,1.95,0.11,0.17,0.16,0.58,-0.00408200317793857,0.00155193532513949,-0.00169781955037408,-0.00169781955037408,-0.00205527540153908,sell
2015-09-08,0,1.96,0,0,0.08,0.79,0.1,0.33,0.3,1.15,-0.000869129455150656,-0.00612037632602248,-0.000758793537451139,-0.00174229305277093,-0.00299723767771205,sell
2015-09-09,0,1.56,0,0,0,0.33,0.08,0.59,0.5,1.98,0.00212002334027732,-0.00361487639230574,-0.0029517916916263,-0.00335650681581833,-0.00297178467971199,sell
2015-09-10,0,0.81,0,0,0,0.15,0.06,0.99,0.78,1.78,0.000133822338757591,0.000616991492511171,0.000512757850302218,0.000512757850302218,-0.00133886010359485,sell
2015-09-11,0,0.45,0,0,0,0.07,0,1.56,1.09,1.01,0.000192856791233498,-0.00573259631260203,-0.00463210392408039,-0.00535824107897297,-0.00563191714736138,sell
2015-09-12,0,0.26,0,0,0,0,0,2,1.37,0.6,-0.000411707938123737,-0.00564150454570976,-0.00477608152916867,-0.00576534329204986,-0.00580719354507343,sell
2015-09-13,0,0.17,0,0,0.06,0,0,1.73,1.58,0.38,0.00405779877896082,-0.0021812082717885,-0.000774071701006873,-0.00313709090638875,0.00198957041408424,sell
2015-09-14,0,0.11,0,0,0.08,0,0,1.26,1.62,0.26,0.00468198604912037,0.0039244536317166,0.00454689909361462,0.00308723388776442,0.00687148490037538,buy
2015-09-15,0,0.09,0,0,0.1,0.06,0,1.01,1.62,0.2,0.00411588897058917,0.00416469782692328,0.00450083945066342,0.00358923006265601,0.00787457832068114,buy
2015-09-16,0,0.07,0,0,0.12,0.07,0,0.87,1.46,0.16,0.00655562000909853,0.0063313899622812,0.00613651209536615,0.00647582916136913,0.00765745255724377,buy
2015-09-17,0,0.06,0,0,0.12,0.08,0,0.85,1.2,0.14,0.0069491712504568,0.00595574926437117,0.00562702336485264,0.00685079444254372,0.00648740884203576,buy
2015-09-18,0,0.07,0,0,0.13,0.08,0,0.98,0.86,0.15,0.00607119204643637,0.00350337408564111,0.00315786413365291,0.00543564831764671,0.00315786413365291,buy
2015-09-19,0,0.08,0,0,0.12,0.08,0,1.3,0.55,0.17,-0.00208295446022661,0.000897454495948157,-0.00368401782476043,-0.00201827843125305,-0.00365214955705978,sell
2015-09-20,0,0.11,0,0,0.1,0.07,0,1.9,0.31,0.23,0.0034635029040765,0.00495406283283998,0.00662940307155035,0.00485414598450255,0.00500910512659658,buy
2015-09-21,0,0.17,0,0,0.08,0.05,0,2.33,0.15,0.34,0.000446437502118516,0.0010949605336577,-0.00161151458329089,0.0010949605336577,-0.00166342939756124,sell
2015-09-22,0,0.29,0,0,0.06,0,0,2.44,0.06,0.55,0.0002907270486757,0.000939250080214879,-0.00264873587766105,0.000127779866561018,-0.0019718192142578,sell
2015-09-23,0,0.56,0,0,0,0,0,2.78,0,1.01,0.00128399460097407,-0.000682905881567375,-0.000318548325875267,0.00224057454965978,-0.000498334653738702,buy
2015-09-24,0,1.2,0,0,0,0,0.09,1.55,0,1.98,0.00095783106091894,0.00530787024262394,0.00530787024262394,0.00530787024262394,0.0048145191454583,buy
2015-09-25,0,1.96,0,0,0,0,0.25,0.5,0,1.91,0.00121472855117363,0.00107634129005776,0.00127107982337326,0.000426828550573627,0.00018672789508942,buy
2015-09-26,0,1.35,0,0,0.09,0,0.73,0.16,0,0.85,0.00638018498042907,0.00583446292094731,0.00583446292094731,0.00595852226238752,0.00583446292094731,buy
2015-09-27,0,0.52,0,0,0.23,0,1.96,0.13,0,0.35,0.00498025020204117,0.00498025020204117,0.00498025020204117,0.00799932740785764,0.00498025020204117,buy
2015-09-28,0.08,0.19,0,0,0.61,0.1,1.68,0.64,0,0.13,-0.00488081098923874,-0.00716420082437366,-0.00665749729216802,-0.00437823723984203,-0.00136087835202703,sell
2015-09-29,0.57,0.06,0,0,1.67,0.23,0.51,1.96,0,0,0.00369040290105089,0.00541275110787325,0.00418796465100093,0.00418796465100093,0.00418796465100093,buy
2015-09-30,1.95,0,0,0,1.96,0.5,0.27,1.14,0,0,-0.00410024736082036,-0.00302936755840867,-0.00347091679700395,0.00036592207025308,-0.004495707006162,sell
2015-10-01,0.94,0,0,0,0.84,1.08,0.59,0.22,0,0,0.00292512946660111,0.00220005024923757,0.0021899070007214,0.00141138719037513,0.00296546582289148,buy
2015-10-02,0.14,0,0,0,0.31,1.98,1.96,0,0.09,0,0.00679988171565611,0.00118380642249478,0.00776126419569991,0.00562828525216484,0.00748114388738728,buy
2015-10-03,0.1,0.07,0,0,0.12,1.76,1.41,0,0.23,0,0.00286040217826317,-0.00111519890677396,0.00370937404603804,0.00393363681326214,0.00621825519199901,buy
2015-10-04,0.2,0.16,0,0,0.05,0.93,0.33,0,0.53,0,0.00157712417396522,-0.000353334788068242,-0.000439985866310713,0.0000146135991588341,-0.00435126416466731,sell
2015-10-05,0.36,0.29,0,0,0,0.54,0.09,0,1.1,0,0.00270701494044429,0.00329703925327922,0.00272974838485004,0.00255525440701056,-0.000278991122214526,buy
2015-10-06,0.58,0.5,0,0,0,0.36,0.13,0,2,0,0.00526698389495803,0.00522271145940155,0.00526698389495803,0.00507302249435644,0.00308353272928399,buy
2015-10-07,0.77,0.71,0,0,0,0.27,0.39,0,1.95,0,0.00296776778675788,0.00302910223113413,0.00378449500790131,0.00430907566194707,0.00366783411615441,buy
2015-10-08,0.89,0.86,0,0,0,0.25,1.01,0,1.28,0,-0.000683205324965003,0.000617477348200999,0.00190096249366787,0.00159177065508567,0.00160489380592022,buy
2015-10-09,0.91,0.9,0,0,0,0.3,1.98,0,0.97,0,0.0048079160308205,0.00639120673948091,0.00470611727899122,0.00639120673948091,0.00416699510532762,buy
2015-10-10,0.87,0.89,0.05,0,0,0.42,1.76,0,0.92,0,0.00512070267928545,0.00549929499272347,0.00519840349098065,0.00520604731141273,0.00467490799291036,buy
2015-10-11,0.72,0.78,0,0,0,0.7,0.93,0,1.13,0,0.000756638558109776,0.000308232484961102,0.00117610339633694,0.000217647731469763,0.000673075609715042,buy
2015-10-12,0.51,0.58,0,0,0,1.34,0.58,0,1.62,0,0.00603066190825835,0.00277356052874067,0.00586781676244563,0.00595938953724918,0.00277356052874067,buy
2015-10-13,0.31,0.37,0,0,0,1.98,0.41,0,1.98,0,0.00583224374783259,0.00138969379188832,0.00204663027437496,0.00246458490041047,0.00194032956056401,buy
2015-10-14,0.16,0.21,0,0,0,1.31,0.33,0,1.46,0,0.00872519770694661,0.00427163985738323,0.00836262724509473,0.00804643910324275,0.00437141792708997,buy
2015-10-15,0.07,0.1,0,0,0.12,0.52,0.31,0,0.77,0,0.000837875977444194,-0.00136344428472969,-0.0000439847525696348,0.000798506019900601,0.000062045028703532,buy
2015-10-16,0,0,0,0,0.31,0.18,0.35,0,0.36,0,-0.000502665019420128,-0.0019086673857852,0.00240167529011116,-0.000787525383633163,-0.0016756652428758,sell
2015-10-17,0,0,0,0,0.89,0.06,0.43,0,0.15,0,0.00164995142170772,-0.00142634021745069,-0.000397082364343154,0.000536672159371396,-0.00130140000048608,sell
2015-10-18,0,0,0,0,1.98,0,0.57,0,0.06,0,-0.00597168044927223,-0.00525190783870433,-0.00770247067676406,-0.00639057142203366,-0.00533013782595413,sell
2015-10-19,0,0,0,0,1.37,0,0.81,0,0,0,-0.00504173099741775,-0.0041307236284454,-0.0041307236284454,-0.0036342152553019,-0.00408713037924978,sell
2015-10-20,0,0,0,0,0.4,0,1.2,0,0,0.15,0.00729505525452552,0.00570666395031532,0.00684485688696127,0.0053112346305148,0.0080060181271301,buy
2015-10-21,0,0,0,0,0.11,0,1.99,0,0,0.57,-0.000720376017507375,-0.000573749908766046,-0.000896502560223788,-0.000634542564593249,-0.000753363762296977,sell
2015-10-22,0,0.16,0,0,0,0,2.4,0,0,1.95,-0.001861302304372,-0.00103498031284877,-0.00151021746721669,-0.001861302304372,-0.001861302304372,sell
2015-10-23,0,0.53,0,0,0.17,0.1,2.67,0.09,0,1.73,-0.00211553107408881,-0.00172913260063772,-0.0020560180527149,-0.00211553107408881,-0.00211553107408881,sell
2015-10-24,0,1.86,0,0,0.72,0.45,3.04,0.33,0,0.43,-0.00644714137628986,-0.00509321149617732,-0.00422266268572279,-0.00528177763325979,-0.00622052278471823,sell
2015-10-25,0,1.96,0,0,1.95,2,2,1.29,0,0.1,0.00741742767274695,0.00366749052383446,0.00546066453898128,0.0070811660108409,0.00629951198747256,buy
2015-10-26,0,0.57,0,0.18,1.18,1.88,2.22,1.96,0,0,0.000278870442209584,-0.0018478335893529,0.000237185872451587,0.000237185872451587,0.00103430588161897,sell
2015-10-27,0,0.16,0,0.83,0.26,0.41,2.19,0.74,0,0,0.000296061424530941,0.00184495159728395,0.000450936086859959,0.00126785330876376,0.000990803418687436,buy
2015-10-28,0,0,0,2,0.06,0.09,0.96,0.18,0,0,0.00626512744244026,0.00496169177353755,0.00396608674928094,0.00247683215408633,0.00830720712151247,buy
2015-10-29,0,0,0,1,0,0,0.34,0,0,0,-0.00740375757627601,-0.00293780036802611,-0.00735436724204886,-0.00526809335280179,-0.00753516805069219,sell
2015-10-30,0,0,0,0.22,0.11,0,0.29,0,0,0,-0.00230941338790777,-0.00447561625600336,-0.0017400673262694,-0.0015435585631532,-0.00180036346016075,sell
2015-10-31,0,0,0,0,0.54,0,0.76,0.05,0,0.11,0.00121096283734441,0.000864084484105656,0.000846337015355231,-0.000178153027001685,0.00161272133323743,buy
2015-11-01,0,0,0,0.15,1.95,0,1.98,0.21,0,0.41,-0.0000176727416253594,-0.00758555444941112,-0.0000176727416253594,-0.000594310203456591,-0.00213959908352581,sell
2015-11-02,0,0,0,0.7,1.39,0,1.14,0.84,0,1.52,-0.00131686742385528,0.00104180162977811,-0.00148709534163388,-0.00141106878620446,-0.0022703073275062,sell
2015-11-03,0,0,0,1.96,0.28,0,0.64,1.95,0,1.98,0.00306706108330678,-0.00441186547717267,-0.00463513286291278,-0.00463513286291278,-0.00402947328614101,sell
2015-11-04,0,0,0.17,1.14,0.06,0,1.79,1.16,0,0.68,-0.00344788694760994,-0.00411442915974558,-0.00422057607601315,-0.00436255661648907,-0.00205852230856263,sell
2015-11-05,0,0,0.8,0.25,0,0,2,0.29,0,0.19,-0.000352243414070211,0.000313625846922998,0.00257402020748596,-0.00150110415952661,-0.00119772415927288,sell
2015-11-06,0,0,1.96,0.05,0,0,0.52,0.15,0,0.05,-0.00648641252734672,-0.00572800856429264,-0.00390312092279973,0.000654170946390439,-0.00471013469472303,sell
2015-11-07,0,0,1.04,0,0,0,0.13,0.17,0,0,0.000643027334842039,-0.00168419832287871,-0.00113907569940086,0.001987846302649,0.0009100403628287,sell
2015-11-08,0,0,0.23,0.17,0,0,0,0.66,0.2,0,-0.000152468228855554,-0.000199448174119601,-0.000502835469457935,-0.000152468228855554,-0.000671819981973181,sell
2015-11-09,0,0,0.05,0.79,0,0,0,2.2,0.89,0,0.00235159090443115,-0.00195219442999631,-0.000444882582198679,-0.00197714932645281,0.000749276801486422,sell
2015-11-10,0.05,0,0.15,1.98,0.11,0,0,4.04,1.96,0,-0.00440198767048298,-0.00216973072697735,-0.00419497850125265,-0.00437717877429656,-0.00437717877429656,sell
2015-11-11,0.09,0,0.66,1.06,0.51,0,0,2.29,1.16,0,0.00057358706740767,-0.000220581361603908,0.000693518226605794,0.00115466748226746,0.000620837426475691,buy
2015-11-12,0.16,0,1.96,0.24,1.95,0,0,0.95,0.91,0,0.000320350596911954,-0.00272311562954866,0.000320350596911954,0.000446594005668478,0.000453863384351602,sell
2015-11-13,0.28,0,1.28,0.05,1.61,0,0,0.62,2.01,0,-0.000159164211968486,-0.00618158636673252,-0.00642902086537045,-0.000617014579543755,0.000174541182696008,sell
2015-11-14,0.47,0.09,0.29,0,0.36,0,0,0.73,1.45,0,0.00518007833984826,0.00526168412273612,0.00490329590047997,0.00380694672329018,0.00509725841428123,buy
2015-11-15,0.81,0.41,0.07,0,0.08,0,0,1.02,0.38,0,-0.00203624834734481,0.00112062043749517,0.00160163989228081,0.00156600792509158,0.0011562524046844,buy
2015-11-16,1.41,1.76,0,0,0,0,0,1.59,0.1,0,0.00252226019971298,0.000800173276238721,0.00288731928709179,0.00368246421971684,0.00198510976712849,buy
2015-11-17,2,1.98,0.11,0,0,0,0,2.09,0.21,0,-0.00195531900368488,-0.00192939885581163,-0.00166918250712086,0.00333600634279344,-0.00166918250712086,sell
2015-11-18,1.62,0.5,0.45,0,0,0,0,2.03,0.93,0,-0.000196403762085754,-0.000196403762085754,-0.000354907177501545,-0.001239556477017,-0.000290920114269905,sell
2015-11-19,0.96,0.12,1.86,0.08,0,0,0,2.88,1.98,0,0.00130079236510988,-0.00212229974388329,-0.000839911106943742,0.00262846635015525,0.00164787100742098,buy
2015-11-20,0.57,0.06,1.96,0.37,0,0,0,2.64,0.9,0,-0.0014584453861836,-0.00113716883099396,-0.00400270391550979,-0.00102389724323476,-0.00219427512320353,sell
2015-11-21,0.34,0.27,0.5,1.59,0,0,0,0.96,0.27,0,0.0011663846213736,0.00319011070862194,0.00222074616176239,0.00156945434711381,0.00333957027955813,buy
2015-11-22,0.3,1.16,0.12,1.96,0,0,0,0.42,0.26,0.07,0.0025663856429836,0.00183660217303583,0.00245706918854915,0.00140479265593858,0.000794247476385743,buy
2015-11-23,0.5,2,0,0.54,0,0,0,0.2,0.73,0.29,-0.00333310361256365,-0.00295307114396568,-0.0062439105263769,-0.000183266362520502,-0.00324088261515269,sell
2015-11-24,1.51,0.77,0,0.13,0,0,0,0.14,2,1.22,0.000464384050768458,-0.000434656241643426,-0.00000806265533624048,-0.00427655186270226,-0.00333161155383015,sell
2015-11-25,1.98,0.18,0,0,0,0,0,0.09,3.96,1.98,-0.00150366553886172,0.00130980471295967,-0.00145271369789913,-0.000724965442541708,-0.00150239995113493,sell
2015-11-26,0.7,0,0,0,0,0,0,0.06,2.76,0.74,0.00275128677161141,0.0031483052119474,0.00123053418923973,0.00191870038061472,0.0041179270166234,buy
2015-11-27,0.19,0,0,0,0,0,0.16,0,1.01,0.18,-0.00555644931987914,-0.00437481144810872,-0.00427545751020784,-0.00478265744626801,-0.00397949398246758,sell
2015-11-28,0,0.07,0,0,0,0,0.64,0,0.38,0,-0.00124978916527175,0.00432896041416263,0.0000976192375631755,0.00470772058963952,-0.000154537689836554,buy
2015-11-29,0,0.26,0.19,0,0,0,1.95,0,0.11,0.18,-0.00211091305941694,-0.00211091305941694,-0.00211091305941694,-0.00284988523333458,-0.0023731211079463,sell
2015-11-30,0,0.96,0.81,0,0,0,1.46,0,0,0.73,-0.00106056371752618,-0.00103728137315228,-0.00124227845489279,-0.000865010471104151,0.000803051087470019,sell
2015-12-01,0,1.95,2,0,0,0,0.36,0,0,2.07,0.000445092486989293,-0.00198256167349266,0.000175691787184531,-0.00000647758980120122,0.000178686778727629,sell
2015-12-02,0,1.06,1.09,0,0,0,0.09,0,0,1.49,-0.00432704612998032,-0.00373890250902504,-0.00255677247927642,-0.00434559611423049,-0.00373017475261006,sell
2015-12-03,0,0.29,0.26,0,0,0,0,0,0,1.23,-0.00363331451658423,-0.00196070078439721,0.00154860508119378,-0.00326018772615731,-0.00204607956072884,sell
2015-12-04,0,0.08,0.06,0,0,0,0,0.1,0,2.05,0.0131762270468868,0.0131762270468868,0.0065313677030481,0.00122085192052945,0.0111073907832039,buy
2015-12-05,0,0,0,0,0,0,0,0.29,0,1.17,0.000751440828860171,0.000232504455339878,0.000963468584847348,-0.00177853392741194,0.000232504455339878,sell
2015-12-06,0,0,0,0,0,0,0,0.9,0,0.68,0.00131312040871688,0.000680325214961123,0.00156876095096695,-0.00340224655167477,0.00332933629227277,buy
2015-12-07,0,0,0,0,0,0,0,2,0,1.81,0.000286068091636528,0.0011259689064146,0.00408637436107643,0.00154357167063414,0.00432239990186343,buy
2015-12-08,0,0,0,0,0,0,0,1.37,0,2.19,0.000196075108702092,0.0016508062528503,0.00199756172841692,0.0016508062528503,0.00363343424258329,buy
2015-12-09,0,0.06,0,0,0,0,0,0.45,0,1.19,0.00282934575463368,0.00276393042716256,0.00299401898187161,-0.00114765114168316,0.00367950293842601,buy
2015-12-10,0,0.3,0,0,0,0,0,0.15,0,2.12,0.00680768358477081,0.00680768358477081,0.00308438574570053,0.00120094822399817,0.0114062116633924,buy
2015-12-11,0,1.23,0,0,0,0,0,0,0,1.63,0.00497719412511782,0.00457137149001657,0.00698751056833804,0.00466075545230775,0.00467135919358532,buy
2015-12-12,0,2.93,0,0,0,0,0,0,0.15,0.47,-0.00222594924736669,0.00452414144970473,-0.000225028945461819,-0.00187324519003257,-0.00227090477056542,sell
2015-12-13,0,3.02,0,0,0,0,0.11,0,0.61,0.14,-0.000188578102042532,0.00431323501812538,-0.000857131537101828,-0.000590109973213823,-0.000882889603873656,sell
2015-12-14,0,1.55,0,0,0,0,0.39,0,1.95,0,-0.00439660964972724,-0.00434059807280978,-0.00540364972088431,-0.00238694039133899,-0.00547226648606047,sell
2015-12-15,0,1.57,0,0,0,0,1.4,0,1.62,0,-0.00188370965493445,-0.00188370965493445,-0.00334880500787954,0.000185282379738981,0.000475681378505349,sell
2015-12-16,0,2.07,0,0,0,0,2.04,0,0.48,0,-0.00175401308340778,-0.00122212571325849,-0.00379682268960316,0.000328440949528605,-0.00640711102928122,sell
2015-12-17,0.18,0.72,0,0,0,0,0.92,0,0.21,0,-0.00704670022976648,-0.00526448982475559,0.00316896373685589,0.0000914634866287246,-0.00695047913077837,sell
2015-12-18,0.68,0.18,0,0,0,0,0.69,0,0.21,0.11,-0.000299432241656024,0.00439745713579701,0.00482879835218551,0.000813435829643901,0.00516782815317984,buy
2015-12-19,1.98,0,0,0,0,0,1.36,0,0.43,0.43,-0.000561930245893366,-0.00487079121255089,0.0000253667916005436,-0.00553054165026,-0.00262966303246172,sell
2015-12-20,1.52,0,0,0,0,0,1.96,0,1.13,1.59,-0.00190055088266052,-0.000537543744636811,-0.00166881700828526,-0.00166881700828526,-0.000537543744636811,sell
2015-12-21,0.42,0,0,0,0,0,1.08,0,2.23,1.98,0.00227963163826255,0.00187383019929486,0.00187383019929486,0.00116872242683618,0.00187296463980923,buy
2015-12-22,0.12,0,0.07,0,0,0,0.41,0.11,1.47,0.65,0.00666416631735671,0.00661044258957406,0.0106250623545509,0.00666416631735671,0.00931706537915712,buy
2015-12-23,0,0,0.23,0,0,0,0.16,0.36,0.7,0.26,-0.00653044878843714,-0.00403468832121322,-0.00717899823597645,-0.00646103206382802,-0.00528913916457453,sell
2015-12-24,0,0,0.74,0,0,0,0.06,1.27,0.51,0.21,0.00256112504823988,0.00273697926929047,0.00157611453704811,-0.000641946709283774,0.00167519997008421,buy
2015-12-25,0,0,2.13,0,0,0,0,2.21,0.44,0.3,-0.00102824426793825,-0.00262123734224833,-0.00280198299940284,-0.00198225521915065,-0.00170585710002981,sell
2015-12-26,0,0,2.15,0,0,0,0,1.64,0.45,0.54,0.00389198819714397,0.00467763720824409,0.00236922360527974,0.00178333036738376,0.00465924709727536,buy
2015-12-27,0,0,2.03,0,0,0,0,1.96,0.45,0.93,-0.00158624957405354,-0.00165270203842259,-0.00331130631924974,-0.00327918871988774,-0.00325843238476175,sell
2015-12-28,0,0,2.19,0,0,0,0,2.1,0.43,1.52,-0.00312314898167654,-0.00210969461292174,-0.0028381347498512,-0.00277460448202847,-0.00276192124744752,sell
2015-12-29,0,0,1.01,0,0,0,0,0.97,0.38,2,-0.00280563248831973,-0.00131172982917265,-0.00296094748990483,-0.00502654364476712,-0.00282529937387038,sell
2015-12-30,0,0,0.35,0,0,0,0,0.48,0.31,1.73,-0.00257189104554461,0.00704672806829199,-0.000450222996885619,-0.00484900817320745,-0.000450222996885619,sell
2015-12-31,0,0,0.15,0,0,0,0,0.31,0.23,1.26,0.00232160662885937,0.0024773430068278,0.00225671480150816,0.0014399165610428,0.00260400464474145,buy
2016-01-01,0,0,0.07,0,0,0,0,0.3,0.16,1.03,0.00255208294785069,0.00208238380315461,0.00213985595584111,-0.0005943163719877,0.00160854497889757,buy
2016-01-02,0,0,0,0,0,0,0,0.36,0.09,0.96,0.00701592863948603,0.00569642115831041,0.00569642115831041,0.00133610266599523,0.00415419670809514,buy
