Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.0022528, 0.00200136, 0.0011237, 0.00116320, 0.0005539,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.0089364, 0.00797308, 0.0069800, 0.00884204, 0.0092291,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.0091484, 0.00801478, 0.0034956, 0.00773115, 0.0075612,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0082605, 0.00778758, 0.0077305, 0.00743553, 0.0088567,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0092128, 0.00394089, 0.0093483, 0.00766162, 0.0101198,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0075213, 0.00600490, 0.0068286, 0.00517101, 0.0066427,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.0057223, 0.00477394, 0.0054116, 0.00546191, 0.0058566,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.0032438, 0.00344154,-0.0000585, 0.00084979, 0.0010475,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.0008336, 0.00166794, 0.0018892, 0.00224135, 0.0022057,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0021313, 0.00213762, 0.0023795, 0.00237953, 0.0007062,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.0043890,-0.00301029,-0.0026202,-0.00262019,-0.0048997,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.0024782,-0.00114178, 0.0004606, 0.00135272, 0.0004984,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2,-0.0015024,-0.00586459,-0.0059937,-0.00522666,-0.0012172,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.0024892,-0.00258089,-0.0016227,-0.00231546,-0.0018572,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.0006092,-0.00001925, 0.0004823, 0.00096175, 0.0007433,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0004114,-0.00219544,-0.0002561,-0.00017575, 0.0010430,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.0021179,-0.00162112,-0.0008723,-0.00152285,-0.0005295,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.0012634,-0.00067645, 0.0003946,-0.00016345,-0.0007117,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0010748,-0.00037928,-0.0021662, 0.00046358, 0.0006917,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.0017296, 0.00321214, 0.0032244, 0.00098887, 0.0022262,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.0072303, 0.00914046, 0.0074576, 0.00658754, 0.0073729,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.0019257,-0.00199175,-0.0011353,-0.00020324,-0.0015331,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.0016901, 0.00089191, 0.0017898, 0.00057840, 0.0010516,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0004454,-0.00186157, 0.0005960, 0.00058594,-0.0011501,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0000399,-0.00281889, 0.0000399, 0.00003993,-0.0018402,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.0015490,-0.00083678,-0.0014882,-0.00154895,-0.0033696,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.0021906, 0.00304764, 0.0038900, 0.00369744,-0.0012943,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.0060772, 0.00559579, 0.0066883, 0.00574708, 0.0054843,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.0044670, 0.00744998, 0.0047273, 0.00210468, 0.0035763,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.0005523,-0.00053039,-0.0013534,-0.00064615,-0.0020597,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0025837, 0.00196847, 0.0030423, 0.00291728, 0.0026481,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0006209,-0.00121382, 0.0007732,-0.00044177, 0.0006573,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3, 0.0009963, 0.00141831,-0.0002088,-0.00184524, 0.0001173,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.0023819, 0.00279524, 0.0011745, 0.00129901, 0.0002626,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0053960,-0.00527155,-0.0070949,-0.00579271,-0.0060215,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.0022510,-0.00433014,-0.0043865,-0.00195854,-0.0017687,sell
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.0054751,-0.00063085,-0.0011995,-0.00612490,-0.0039682,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.0000704, 0.00175814, 0.0027436, 0.00553339, 0.0030542,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.0042636,-0.00383349,-0.0030311,-0.00323072,-0.0052670,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.0025579, 0.00150920, 0.0024061, 0.00240635, 0.0016605,buy
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.0040101, 0.00355922, 0.0039294, 0.00369962, 0.0039294,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.0003697, 0.00020662, 0.0009218, 0.00062640, 0.0023237,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.0032523,-0.00243153,-0.0028253,-0.00160082,-0.0025791,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.0059000, 0.00705613, 0.0046473, 0.00393758, 0.0046584,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.0005795,-0.00008451,-0.0005060, 0.00112483, 0.0009326,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.0006380, 0.00207623,-0.0007159, 0.00142593, 0.0014665,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.0024106,-0.00343771,-0.0030682,-0.00320814,-0.0032081,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.0041492,-0.00331636,-0.0035383,-0.00469703,-0.0048937,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.0068957,-0.00636160,-0.0050135,-0.00425805,-0.0053337,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.0005119,-0.00065699, 0.0016228, 0.00061069,-0.0001906,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2, 0.0038240, 0.00115922, 0.0029629, 0.00116549, 0.0025767,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.0049356, 0.00525378, 0.0050607, 0.00586617, 0.0049334,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.0049902, 0.00448871, 0.0064447, 0.00517967, 0.0051797,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.0000991, 0.00061054,-0.0000617,-0.00033155,-0.0000188,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0011711, 0.00092016, 0.0045555, 0.00111509, 0.0009432,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.0010897, 0.00048141, 0.0006603,-0.00046531, 0.0018368,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.0058952, 0.00197361, 0.0045843, 0.00586765, 0.0050884,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.0061314,-0.00499044,-0.0045325,-0.00595278,-0.0046994,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.0089522,-0.00589756,-0.0054989,-0.00556617,-0.0096149,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.0083332,-0.00632229,-0.0059039,-0.00743025,-0.0118058,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.0017129,-0.00041160,-0.0013619,-0.00233807,-0.0020175,sell
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.0042183, 0.00484772, 0.0055193, 0.00349039, 0.0044026,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.0014566, 0.00243234, 0.0032212, 0.00379996, 0.0026280,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.0017579, 0.00218005, 0.0019583, 0.00195661, 0.0034655,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.0019408, 0.00102335,-0.0013436, 0.00043562,-0.0020301,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.0058303,-0.00554086,-0.0047122,-0.00236432,-0.0055140,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2,-0.0009997,-0.00315995,-0.0028091,-0.00295953,-0.0031695,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.0003595, 0.00304187, 0.0002900,-0.00114219, 0.0004661,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.0012768,-0.00210796, 0.0008455,-0.00229440,-0.0013229,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3, 0.0020148,-0.00130107, 0.0005962, 0.00130691, 0.0001115,buy
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.0007043, 0.00086851,-0.0002534,-0.00214181, 0.0011310,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.0027605, 0.00308329, 0.0019687, 0.00299032, 0.0042769,buy
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.0066205, 0.00892769, 0.0089606, 0.00896063, 0.0083507,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.0067845, 0.00546401, 0.0040845, 0.00496786, 0.0020307,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.0016100, 0.00140138, 0.0021016, 0.00122692, 0.0009129,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.0027981,-0.00115905,-0.0020727,-0.00317370,-0.0030371,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.0023314,-0.00223361,-0.0020463, 0.00029317,-0.0044535,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0012876, 0.00063583, 0.0016620, 0.00176082, 0.0031685,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1, 0.0038148, 0.00296735, 0.0028908, 0.00296385, 0.0050098,buy
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3,-0.0015349,-0.00049521,-0.0010901,-0.00085815,-0.0015643,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.0028854, 0.00168329, 0.0017646, 0.00227804, 0.0011612,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.0008047, 0.00136810, 0.0019312, 0.00158880, 0.0017213,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2, 0.0037461, 0.00146790,-0.0035515, 0.00008654, 0.0038592,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.0036821, 0.00107611, 0.0038624, 0.00344046, 0.0023294,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0007779, 0.00211042,-0.0031965, 0.00293144, 0.0006183,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.0014354, 0.00093104, 0.0007569, 0.00144390, 0.0016820,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.0009096, 0.00267878, 0.0010189, 0.00262422, 0.0014426,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.0059299, 0.00628079, 0.0032355, 0.00697583, 0.0061578,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0074991, 0.00793650, 0.0058768, 0.00808797, 0.0064225,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.0024992,-0.00161508,-0.0024725,-0.00128056,-0.0020105,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.0039173,-0.00298169,-0.0034112,-0.00298169,-0.0040645,sell
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2, 0.0031046, 0.00227829, 0.0036340, 0.00273244, 0.0025068,buy
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.0047040, 0.00274602, 0.0016735, 0.00308457, 0.0010454,buy
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2, 0.0028747, 0.00107562, 0.0012095, 0.00122831, 0.0005428,buy
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1, 0.0001276, 0.00047593,-0.0006342, 0.00059109, 0.0011105,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.0059753, 0.00323179, 0.0092445, 0.00535122, 0.0063653,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0033639, 0.00354436, 0.0043809, 0.00310915, 0.0033665,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.0043298, 0.00955782, 0.0094630, 0.00748992, 0.0093714,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0021651, 0.00036281,-0.0025677, 0.00297923, 0.0023395,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1,-0.0006967, 0.00048831,-0.0005229, 0.00118642, 0.0010950,sell
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.0014435,-0.00182500,-0.0025217,-0.00031080,-0.0000088,sell
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0,-0.0005249,-0.00037319,-0.0006276, 0.00014810, 0.0005606,sell
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0035560, 0.00307244, 0.0047267, 0.00302307, 0.0046196,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0049613, 0.00541715, 0.0054764, 0.00434795, 0.0050099,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0036934, 0.00325009, 0.0034985, 0.00100922, 0.0034062,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.0009030, 0.00111574, 0.0036881, 0.00545319, 0.0037022,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0030195, 0.00798082, 0.0046643, 0.00858368, 0.0072533,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.0081239, 0.00597424, 0.0098259, 0.01194720, 0.0097793,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.0016029, 0.00056196, 0.0008868, 0.00130102, 0.0005078,buy
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.0030752, 0.00208559, 0.0029708, 0.00472288, 0.0008224,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.0029268,-0.00176796, 0.0010189, 0.00101661, 0.0025498,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.0013826,-0.00073242,-0.0007650, 0.00053745, 0.0005932,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.0009840, 0.00090486, 0.0002304, 0.00112347, 0.0012538,buy
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1, 0.0020265, 0.00059331, 0.0016077, 0.00292567, 0.0006341,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.0013932, 0.00240220, 0.0004092, 0.00482783,-0.0000642,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.0003694, 0.00088211,-0.0006184, 0.00300565,-0.0010996,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.0024514, 0.00116574, 0.0030041, 0.00171170, 0.0017385,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3, 0.0008608,-0.00237523,-0.0002998,-0.00062212, 0.0018390,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.0016990, 0.00300455, 0.0030817, 0.00290280, 0.0025021,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2, 0.0015623, 0.00105891, 0.0026686, 0.00183606, 0.0027135,buy
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3,-0.0026187,-0.00268945,-0.0040809,-0.00192835,-0.0028757,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.0028504,-0.00294372,-0.0002450,-0.00030595, 0.0016402,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.0034555, 0.00253408,-0.0022544, 0.00075849, 0.0046969,sell
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.0017781,-0.00059825,-0.0002570, 0.00199753, 0.0020959,buy
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.0012355, 0.00436524, 0.0025049, 0.00103387, 0.0034873,buy
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1,-0.0011890,-0.00042839,-0.0007045, 0.00134378, 0.0010656,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.0028502,-0.00021691,-0.0022222,-0.00072824, 0.0005962,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.0034059,-0.00364333,-0.0035315,-0.00443534,-0.0004876,sell
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.0053177,-0.00428307,-0.0050170,-0.00470589,-0.0031954,sell
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2, 0.0008774,-0.00917759,-0.0096519,-0.00140717, 0.0006108,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2, 0.0004029, 0.00403684, 0.0013196, 0.00463373, 0.0003274,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.0026932,-0.00155814,-0.0013476,-0.00333570,-0.0026145,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0065613, 0.00632908, 0.0052845, 0.00618472, 0.0054977,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.0022711, 0.00246751,-0.0003748, 0.00337094,-0.0022298,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.0024721,-0.00280671, 0.0007869,-0.00062815, 0.0029267,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1, 0.0005340, 0.00072584,-0.0000457,-0.00016268,-0.0001603,sell
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.0009904, 0.00034461, 0.0009161, 0.00051422,-0.0016263,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2, 0.0003590, 0.00211849, 0.0017369, 0.00148431, 0.0004503,buy
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.0002020, 0.00000741, 0.0011781, 0.00000741,-0.0019774,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.0031633, 0.00033367, 0.0007396, 0.00206393, 0.0013432,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.0001713,-0.00017952, 0.0036460, 0.00479406, 0.0046329,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2,-0.0003142, 0.00112386, 0.0100842, 0.01001251, 0.0084973,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0025929, 0.00386280, 0.0069797, 0.00727742, 0.0121538,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.0018570, 0.00217358, 0.0021505, 0.00329508, 0.0032076,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.0007561,-0.00289848,-0.0029435,-0.00273977,-0.0030315,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.0070601, 0.00643114, 0.0065856, 0.00816159, 0.0048151,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1,-0.0038670,-0.00475639, 0.0001630,-0.00021548,-0.0014397,sell
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.0064208,-0.00511436,-0.0059356,-0.00541600,-0.0053487,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.0027491, 0.00593197, 0.0075765, 0.00711432, 0.0069441,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.0046661, 0.00321205, 0.0043377, 0.00218992, 0.0034827,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.0003602,-0.00032630,-0.0009108,-0.00613808,-0.0003602,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.0059421, 0.00445531, 0.0048824, 0.00329783, 0.0056599,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.0014241, 0.00086451,-0.0011781, 0.00203744, 0.0018156,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1,-0.0030012,-0.00258907, 0.0000098,-0.00026770, 0.0005412,sell
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1,-0.0031913,-0.00593259,-0.0066249,-0.00610453,-0.0046054,sell
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.0044903, 0.00327621, 0.0013804, 0.00188879, 0.0039134,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1, 0.0009249,-0.00600017, 0.0027750,-0.00467089,-0.0027576,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.0029855,-0.00310798,-0.0017206,-0.00289678,-0.0029629,sell
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.0035947,-0.00365161,-0.0048652,-0.00428198,-0.0035813,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.0064958,-0.00638282,-0.0043697,-0.00455993,-0.0062513,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1, 0.0006863, 0.00281849, 0.0040630, 0.00437922, 0.0020957,buy
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2, 0.0027757, 0.00091138,-0.0007538, 0.00150286, 0.0018272,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.0048559, 0.00516360, 0.0047446, 0.00445344, 0.0043907,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.0037856, 0.00277860, 0.0028476, 0.00214754, 0.0028247,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.0059841,-0.00661968,-0.0053724,-0.00603398,-0.0057127,sell
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2,-0.0015807, 0.00017704,-0.0003689,-0.00176862,-0.0013856,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.0023215, 0.00233511,-0.0006936,-0.00014379, 0.0013089,sell
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1,-0.0018547, 0.00058619,-0.0020321,-0.00265313,-0.0018621,sell
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.0003459,-0.00098783,-0.0027979, 0.00128944, 0.0012482,sell
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1,-0.0057473,-0.00886618,-0.0050621,-0.00238193,-0.0054833,sell
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.0031328, 0.00266566, 0.0024854, 0.00176720, 0.0034024,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.0028289, 0.00362347, 0.0035142,-0.00000076, 0.0032559,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.0069643, 0.00703957, 0.0082047, 0.00364471, 0.0066641,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2,-0.0001161,-0.00065418, 0.0001723, 0.00023575,-0.0001746,sell
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1, 0.0011129, 0.00044662, 0.0012707,-0.00055046, 0.0004897,buy
