Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.0033215, 0.00285617, 0.0033465, 0.00326776, 0.0031300,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.0064830,-0.00093261,-0.0010127, 0.00036196, 0.0003722,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.0023311, 0.00081315,-0.0004533, 0.00233106, 0.0001723,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.0035670,-0.00244120,-0.0029711,-0.00206278,-0.0005091,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.0019341,-0.00471159,-0.0012694,-0.00357549,-0.0044841,sell
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2, 0.0059447,-0.00088440, 0.0041616, 0.00636548, 0.0024390,buy
2016-10-04,2,2,1,0,3,0,2,3,3,2,3,2,3,3,3,2,2, 0.0062960, 0.00130479, 0.0012001, 0.00543397, 0.0024463,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.0005314,-0.00044640,-0.0006029,-0.00061323,-0.0007387,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.0023886,-0.00238858,-0.0000143, 0.00119859,-0.0009062,sell
2016-10-07,2,2,1,0,0,0,1,3,3,2,3,1,1,3,1,2,3, 0.0030142, 0.00275196, 0.0027520, 0.00340664, 0.0029000,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.0041918, 0.00385392, 0.0044987, 0.00446299, 0.0044424,buy
2016-10-09,2,3,0,0,1,1,2,5,4,3,4,1,2,4,4,4,2, 0.0022496, 0.00243135, 0.0018819, 0.00184241, 0.0018712,buy
2016-10-10,2,2,1,0,2,1,3,5,2,4,4,3,4,3,3,4,1, 0.0006465, 0.00271914, 0.0021641, 0.00021611, 0.0027191,buy
2016-10-11,2,1,1,1,2,1,4,4,3,4,5,4,3,3,2,4,2, 0.0059325, 0.00512067, 0.0051076, 0.00481133, 0.0050152,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.0050825,-0.00362228,-0.0051010,-0.00375666,-0.0046043,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.0052183,-0.00066164,-0.0052565,-0.00362560,-0.0031890,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.0024742, 0.00130448, 0.0024742, 0.00359048, 0.0006972,buy
2016-10-15,3,2,1,2,2,2,2,4,2,4,3,3,5,4,3,4,2,-0.0040910,-0.00252687,-0.0042666,-0.00158268,-0.0025194,sell
2016-10-16,2,4,0,2,2,2,1,5,2,2,1,3,4,4,4,4,2, 0.0009511,-0.00111527, 0.0013042, 0.00114007, 0.0017241,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.0005414,-0.00163651,-0.0004531,-0.00329775, 0.0018595,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2, 0.0003100,-0.00014375,-0.0006815,-0.00048867,-0.0007792,sell
2016-10-19,1,1,1,2,2,4,1,4,1,1,1,2,4,3,3,4,1, 0.0022007, 0.00192608, 0.0013524, 0.00220069, 0.0023320,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.0046463, 0.00354418, 0.0056893, 0.00459248, 0.0008152,buy
2016-10-21,1,0,1,4,2,4,1,4,0,2,1,2,3,3,4,4,2, 0.0009550, 0.00417099, 0.0027403, 0.00253517, 0.0028043,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.0019052,-0.00773564,-0.0040800,-0.00393814,-0.0044978,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1,-0.0005195,-0.00067740,-0.0001396,-0.00020338,-0.0001396,sell
2016-10-24,2,3,2,2,2,0,0,4,1,2,3,2,1,3,5,3,1,-0.0029988, 0.00150598,-0.0023906,-0.00222215,-0.0021301,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.0003623,-0.00236244, 0.0010009, 0.00022184, 0.0004480,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.0014959,-0.00309756,-0.0013178,-0.00282663,-0.0038942,sell
2016-10-27,3,3,1,1,1,0,1,1,1,2,3,2,2,3,1,3,0,-0.0014780,-0.00120247,-0.0009596,-0.00120981,-0.0013812,sell
2016-10-28,3,3,2,0,1,1,2,1,3,3,4,1,5,4,2,2,1, 0.0020526,-0.00001357,-0.0004370, 0.00010003, 0.0001000,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.0002540, 0.00102293, 0.0032219, 0.00341390, 0.0012389,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1,-0.0002654,-0.00176727,-0.0020991,-0.00328175,-0.0007436,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.0043625,-0.00437643,-0.0039861,-0.00583762,-0.0044517,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.0011057,-0.00061551,-0.0018675,-0.00275601,-0.0012053,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.0071249,-0.00373235,-0.0047460,-0.00709595,-0.0070414,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.0059425,-0.00506039,-0.0049622,-0.00748469,-0.0059425,sell
2016-11-04,2,2,2,0,1,0,5,2,3,1,3,1,3,3,4,3,1,-0.0083578,-0.00530007,-0.0025828,-0.00656807,-0.0084562,sell
2016-11-05,2,3,2,0,1,0,6,3,3,2,4,1,4,3,4,4,2,-0.0040400,-0.00670062,-0.0024396,-0.00263863,-0.0041967,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.0007596,-0.00016057, 0.0005731, 0.00332474,-0.0002239,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0017038, 0.00185169, 0.0022563, 0.00241596, 0.0011780,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2,-0.0010714,-0.00004803,-0.0000190,-0.00108159,-0.0010816,sell
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.0027936, 0.00175850, 0.0027955, 0.00260028, 0.0039515,buy
2016-11-10,1,2,0,0,2,0,4,4,4,2,2,4,2,3,4,2,2, 0.0005768,-0.00419584,-0.0030743,-0.00239748, 0.0002818,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.0024367,-0.00448521,-0.0049726,-0.00409032,-0.0030548,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3, 0.0048266, 0.00413291, 0.0026503, 0.00353635, 0.0041329,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.0052313, 0.00461961, 0.0049476, 0.00451990, 0.0048675,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.0017298,-0.00083375,-0.0011354,-0.00037429,-0.0009382,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.0001767, 0.00081575,-0.0016047, 0.00043728, 0.0004373,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0042162, 0.00725522, 0.0027065, 0.00367675, 0.0041678,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.0009470, 0.00044828, 0.0006711,-0.00207817, 0.0021638,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.0005104,-0.00122114, 0.0010669,-0.00119014, 0.0006065,sell
2016-11-19,1,3,0,3,2,1,3,2,4,1,3,3,6,1,2,3,2, 0.0075131, 0.00900851, 0.0087513, 0.00487297, 0.0016027,buy
2016-11-20,2,2,2,1,3,1,4,2,4,1,3,3,5,4,2,2,3, 0.0090304, 0.00903042, 0.0091477, 0.00818371, 0.0024768,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.0009968, 0.00259621, 0.0053227, 0.00394378, 0.0025962,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.0019626,-0.00404479,-0.0009767,-0.00171725,-0.0019008,sell
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.0006082, 0.00094441, 0.0008045, 0.00102261, 0.0007975,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.0010542, 0.00065080, 0.0008359, 0.00052705, 0.0010010,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2, 0.0026422, 0.00233584, 0.0011635,-0.00014161, 0.0023708,buy
2016-11-26,2,1,3,2,0,1,5,3,0,2,3,2,3,3,3,4,1, 0.0015602, 0.00795345, 0.0046691, 0.00466906, 0.0039258,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.0036593,-0.00282985,-0.0030100,-0.00301003,-0.0029433,sell
2016-11-28,2,1,2,1,1,0,4,3,3,3,4,0,2,4,4,4,2,-0.0047770,-0.00477702,-0.0029934,-0.00385861,-0.0058831,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0019962,-0.00195802,-0.0013821,-0.00235206,-0.0007066,sell
2016-11-30,2,0,2,1,0,0,4,2,3,2,2,2,2,3,3,3,1,-0.0002917, 0.00068965, 0.0007375, 0.00073747, 0.0000816,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.0039715,-0.00394974,-0.0039715,-0.00274588,-0.0028629,sell
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1,-0.0023203,-0.00520040, 0.0001350,-0.00143173,-0.0006165,sell
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1,-0.0031777,-0.00168659,-0.0006658, 0.00019174,-0.0015216,sell
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.0003126, 0.00306272, 0.0033239,-0.00003376,-0.0006168,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.0019826, 0.00432421, 0.0043524, 0.00198264,-0.0012741,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.0008793, 0.00175980, 0.0006815, 0.00119354, 0.0002888,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0072129, 0.00721887, 0.0066513, 0.00721288, 0.0033547,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.0082018, 0.00794113, 0.0082230, 0.00838076, 0.0061764,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0063932, 0.00590029, 0.0070977, 0.00646049, 0.0042309,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.0023461, 0.00274964, 0.0017479, 0.00234615, 0.0022670,buy
2016-12-11,2,3,2,1,2,0,2,2,4,2,3,2,2,3,4,4,2,-0.0067088,-0.00687668,-0.0071094,-0.00658896,-0.0013697,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.0017832,-0.00270939,-0.0020277, 0.00042527,-0.0016606,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0001665, 0.00102664, 0.0019997, 0.00141545, 0.0010266,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.0027753,-0.00042569,-0.0013671,-0.00017043, 0.0015836,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.0004054,-0.00106194,-0.0008346, 0.00074235,-0.0010047,sell
2016-12-16,2,1,1,2,3,2,2,2,1,2,1,3,3,3,3,3,2,-0.0026070, 0.00118897, 0.0009330, 0.00302160, 0.0015677,buy
2016-12-17,2,1,2,1,2,1,2,2,2,0,1,2,2,3,3,2,2, 0.0007668, 0.00227713, 0.0026264, 0.00105898, 0.0023025,buy
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.0016222, 0.00014346, 0.0006932,-0.00046601, 0.0006932,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2, 0.0016805, 0.00045039, 0.0003033,-0.00079695, 0.0003594,buy
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3, 0.0017884,-0.00034566,-0.0005618,-0.00160842, 0.0007733,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.0026703,-0.00036119, 0.0005862,-0.00047992, 0.0014334,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.0018712, 0.00151819, 0.0018397, 0.00046122, 0.0008016,buy
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.0019275, 0.00207798, 0.0018343, 0.00176905, 0.0015460,buy
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2, 0.0018904,-0.00520171, 0.0014379,-0.00457570,-0.0047412,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.0048494, 0.00462541, 0.0045655,-0.00000967, 0.0008345,buy
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1, 0.0027393, 0.00280550, 0.0027955, 0.00372225, 0.0029504,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0022827, 0.00052846, 0.0022827, 0.00228265, 0.0026256,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0030037, 0.00052775, 0.0028483, 0.00290689, 0.0028713,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.0026352, 0.00124704, 0.0016878, 0.00168781, 0.0026188,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.0005488, 0.00128672, 0.0012867, 0.00128672, 0.0012867,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.0000446, 0.00032410, 0.0012393, 0.00072110,-0.0007099,sell
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2, 0.0052438, 0.00044742, 0.0043791, 0.00133445, 0.0025838,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.0024380, 0.00020142,-0.0000512, 0.00281091, 0.0021554,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0039025, 0.00335589, 0.0006434, 0.00242205, 0.0014469,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2,-0.0009044,-0.00090444,-0.0007671,-0.00169827,-0.0008335,sell
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3, 0.0011231, 0.00094606, 0.0013658, 0.00275390, 0.0013689,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.0005576, 0.00144752, 0.0005297, 0.00167510, 0.0016288,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1, 0.0012832, 0.00064674, 0.0007660, 0.00104449, 0.0008705,buy
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.0006070,-0.00116599,-0.0006902,-0.00088703,-0.0008638,sell
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1,-0.0010375,-0.00280152,-0.0014289,-0.00656600,-0.0028015,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.0043787, 0.00177893, 0.0054532, 0.00547601, 0.0060695,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.0019859, 0.00107114, 0.0023287, 0.00042032, 0.0012300,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.0005052,-0.00100114,-0.0007055,-0.00228261,-0.0027425,sell
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1, 0.0040172, 0.00374542, 0.0052335, 0.00523346, 0.0059843,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.0005507,-0.00127180,-0.0012307,-0.00297212,-0.0025345,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.0005826, 0.00065672, 0.0007226,-0.00020532, 0.0002637,buy
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.0039159, 0.00302503, 0.0032108, 0.00389825, 0.0042164,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.0042656,-0.00297811,-0.0049041,-0.00444392,-0.0039561,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.0042152,-0.00515375,-0.0038878,-0.00468044,-0.0037707,sell
2017-01-19,2,1,0,2,3,1,2,1,2,2,2,1,3,2,2,4,2,-0.0045418,-0.00466377,-0.0060761,-0.00372033,-0.0045960,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.0048273,-0.00537435,-0.0047654,-0.00433847,-0.0049356,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.0047942,-0.00232966,-0.0008205,-0.00466610,-0.0059341,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.0002309,-0.00082153, 0.0010460, 0.00035027,-0.0002489,sell
2017-01-23,1,4,1,1,2,0,2,2,2,4,4,1,2,3,3,4,2,-0.0025365,-0.00171416,-0.0013131,-0.00092475,-0.0029083,sell
2017-01-24,2,2,1,0,2,0,2,1,3,4,4,2,1,2,4,3,1, 0.0031787, 0.00253689, 0.0023919, 0.00104009, 0.0024143,buy
2017-01-25,3,3,0,0,1,0,1,1,3,3,2,2,2,3,3,3,0, 0.0004846,-0.00103965, 0.0005309, 0.00053088, 0.0010729,buy
2017-01-26,3,1,0,0,1,0,3,2,3,3,3,1,4,2,3,2,1, 0.0022621, 0.00040030, 0.0003111, 0.00046477, 0.0003755,buy
2017-01-27,2,2,0,0,1,0,4,4,3,2,4,2,4,1,4,1,2, 0.0017951, 0.00215909, 0.0022949, 0.00168766, 0.0022949,buy
2017-01-28,2,2,1,0,1,0,4,4,2,1,4,2,2,2,4,2,1, 0.0073247, 0.00735298, 0.0072582, 0.00731924, 0.0036130,buy
2017-01-29,2,1,1,0,1,0,4,3,2,2,3,2,1,3,3,3,1, 0.0031769, 0.00458436, 0.0042796, 0.00396417, 0.0045437,buy
2017-01-30,3,0,0,1,1,0,3,3,1,3,3,2,2,3,2,3,0,-0.0015286,-0.00152856,-0.0005377,-0.00136111,-0.0016795,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.0089806,-0.00814903,-0.0101297,-0.00281142,-0.0104481,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.0085135,-0.00583780,-0.0059531,-0.00164401,-0.0068889,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.0014665, 0.00221077, 0.0017790, 0.00177904, 0.0017790,buy
2017-02-03,2,2,0,1,0,1,5,3,1,2,2,2,4,3,3,1,2, 0.0056656, 0.00431984, 0.0063929, 0.00521706, 0.0060660,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.0001455, 0.00266166, 0.0031214, 0.00475257, 0.0031214,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2,-0.0003893, 0.00125338,-0.0007816,-0.00036463,-0.0025055,sell
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.0000588,-0.00073701,-0.0001656, 0.00003076,-0.0025096,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.0001096,-0.00010961, 0.0006380, 0.00063798, 0.0003242,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2,-0.0004433,-0.00056908, 0.0012973,-0.00056650,-0.0004033,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.0026875, 0.00307769, 0.0034857, 0.00111172, 0.0034605,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.0018818, 0.00324667, 0.0008485, 0.00335788, 0.0026342,buy
2017-02-11,1,3,3,4,2,1,1,3,4,0,4,3,2,2,5,3,3,-0.0008259, 0.00351228,-0.0025363, 0.00351228, 0.0030987,buy
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.0038119,-0.00234980,-0.0032822, 0.00291520, 0.0014249,sell
2017-02-13,1,3,2,0,1,1,4,2,4,1,3,3,3,1,5,2,2, 0.0039986, 0.00439181, 0.0039993, 0.00474452, 0.0040229,buy
2017-02-14,1,3,1,0,1,2,3,2,3,0,1,4,4,1,4,0,2, 0.0022863, 0.00203837, 0.0017802, 0.00056450, 0.0022680,buy
2017-02-15,2,1,1,1,1,2,3,2,4,1,2,4,5,1,4,1,1, 0.0025908, 0.00252894, 0.0012309, 0.00224922, 0.0009605,buy
2017-02-16,2,1,1,1,1,1,4,3,3,1,1,3,5,2,5,1,1, 0.0041926, 0.00224108, 0.0005820, 0.00094157, 0.0015529,buy
2017-02-17,1,1,1,0,3,0,5,3,3,1,1,4,4,3,4,1,1,-0.0009888, 0.00006326,-0.0007809,-0.00011644, 0.0002853,sell
2017-02-18,1,2,0,2,1,0,4,3,4,1,1,3,2,5,3,3,1, 0.0040072, 0.00187552, 0.0018755, 0.00164152, 0.0013454,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0010220, 0.00083252, 0.0013665,-0.00267070, 0.0008527,buy
2017-02-20,2,2,3,0,0,1,3,2,3,2,3,3,2,4,2,3,1, 0.0005548, 0.00185689, 0.0001048, 0.00024046, 0.0005650,buy
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3,-0.0004066, 0.00051169,-0.0012545,-0.00249667,-0.0005503,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.0006363, 0.00246232, 0.0031205, 0.00233882, 0.0004297,buy
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1, 0.0006550, 0.00170256, 0.0010788, 0.00039425, 0.0017026,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0027610,-0.00383714,-0.0004476,-0.00169005,-0.0027610,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.0013335, 0.00115262, 0.0007697, 0.00209968, 0.0012232,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3,-0.0022383,-0.00339452,-0.0009031,-0.00429703,-0.0022383,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.0004211, 0.00127119, 0.0007760, 0.00024486, 0.0011237,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.0003971, 0.00027582, 0.0010171,-0.00086343,-0.0001842,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.0049185, 0.00528513, 0.0032232, 0.00003153, 0.0052851,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0060236, 0.00543498, 0.0062629, 0.00495108, 0.0065362,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.0014113,-0.00179343,-0.0004245,-0.00042319,-0.0007593,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.0011728,-0.00090973,-0.0017355,-0.00173550,-0.0011552,sell
2017-03-05,3,2,2,1,1,2,2,5,3,1,3,3,6,2,3,3,2, 0.0057011,-0.00112265, 0.0014645,-0.00129690,-0.0021469,sell
2017-03-06,3,3,2,0,1,2,2,3,4,0,3,3,5,3,3,2,1, 0.0020056,-0.00299545,-0.0033353,-0.00226353,-0.0029955,sell
2017-03-07,3,3,2,0,1,2,2,3,2,3,4,2,5,4,2,2,2, 0.0014103, 0.00094795, 0.0040058, 0.00100682, 0.0010068,buy
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1,-0.0027396,-0.00287062,-0.0002585,-0.00013800,-0.0023230,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.0018708, 0.00032785, 0.0049794, 0.00188701, 0.0058266,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0012005, 0.00274459, 0.0027276, 0.00167131, 0.0011823,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.0060634, 0.00431052, 0.0029400, 0.00595493, 0.0064231,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0018768, 0.00186619, 0.0033526, 0.00335871, 0.0034036,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0024356, 0.00222642, 0.0019653, 0.00268327, 0.0024726,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.0003220,-0.00002419,-0.0015003, 0.00032425, 0.0003850,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0,-0.0009755,-0.00126925,-0.0020534,-0.00071278,-0.0007521,sell
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.0001479, 0.00172061, 0.0002900,-0.00019051,-0.0001121,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0041987, 0.00477966, 0.0040341, 0.00456970, 0.0047635,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0034097, 0.00272057, 0.0037329, 0.00299817, 0.0034440,buy
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3, 0.0008781, 0.00290959, 0.0015863,-0.00178942, 0.0028404,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0020478, 0.00191503, 0.0021769, 0.00191503, 0.0020419,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.0015520,-0.00136537, 0.0010260, 0.00050093,-0.0004409,sell
