Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-18,3,6,9,2,10,0,2,5,0,2, 0.0008768, 0.001309158, 0.0002089, 0.000907085, 0.000208867,buy
2016-07-19,3,8,9,2,10,0,4,4,0,2,-0.0007490,-0.000839190, 0.0003566,-0.000152242,-0.000819554,sell
2016-07-20,3,6,9,2,15,0,4,3,0,2, 0.0014851,-0.000883227, 0.0016853, 0.001327877, 0.001327877,buy
2016-07-21,3,6,9,2,20,0,6,3,0,0, 0.0032616,-0.000046287, 0.0030063, 0.001205482, 0.001205482,buy
2016-07-22,3,4,6,1,20,0,8,3,0,0, 0.0000153, 0.000006030, 0.0030193, 0.000507635, 0.000446867,buy
2016-07-23,3,4,3,1,15,0,8,3,0,0, 0.0009821, 0.001412344, 0.0032193, 0.001187724, 0.001180527,buy
2016-07-24,0,2,3,0,15,0,6,3,0,0,-0.0032344,-0.000596969,-0.0050375,-0.002617701,-0.000626737,sell
2016-07-25,0,2,3,0,5,0,6,3,0,0,-0.0007699, 0.002264307, 0.0004071, 0.000407123, 0.003988861,buy
2016-07-26,0,6,3,0,5,0,8,3,0,2, 0.0010699, 0.001787566, 0.0026097, 0.001787566, 0.001455163,buy
2016-07-27,0,6,3,0,5,0,8,2,0,2, 0.0012267, 0.000868255, 0.0009026, 0.001226743, 0.000368949,buy
2016-07-28,0,4,9,1,5,0,2,2,0,2,-0.0019712,-0.001583174,-0.0007029,-0.001583174,-0.001753292,sell
2016-07-29,0,4,9,1,0,0,2,1,5,2,-0.0010031,-0.000754665,-0.0009207,-0.000754665,-0.001400092,sell
2016-07-30,0,6,6,1,5,0,2,1,5,2,-0.0063045,-0.003817108,-0.0040486,-0.003628345,-0.005332492,sell
2016-07-31,0,6,6,1,5,0,2,1,5,2,-0.0063045,-0.003817108,-0.0040486,-0.003628345,-0.005332492,sell
2016-08-01,0,4,6,1,5,0,2,1,5,2, 0.0028364, 0.004129887, 0.0034008,-0.000020352, 0.002996875,buy
2016-08-02,0,4,6,2,5,0,4,1,5,4,-0.0018094,-0.003103686,-0.0025777,-0.003884688,-0.002310638,sell
2016-08-03,0,4,6,2,10,0,2,1,5,4, 0.0014980, 0.000630867, 0.0017369, 0.000347252, 0.000269243,buy
2016-08-04,0,2,6,2,10,4,2,0,5,4, 0.0036021, 0.005364360, 0.0031347, 0.005138690, 0.005041437,buy
2016-08-05,0,2,3,2,10,4,2,0,5,4, 0.0039508, 0.005673316, 0.0037288, 0.005297124, 0.005487387,buy
2016-08-06,3,4,0,2,10,4,2,0,5,4, 0.0032252, 0.002081075, 0.0016475, 0.000000041, 0.000000041,buy
2016-08-07,3,2,3,2,10,4,2,0,5,4, 0.0048065, 0.004199505, 0.0045387, 0.004952503, 0.004727748,buy
2016-08-08,3,2,3,2,5,4,4,1,5,4, 0.0022323, 0.002391756, 0.0013912, 0.002099246, 0.001351818,buy
2016-08-09,3,2,3,2,5,4,4,1,5,4, 0.0022323, 0.002391756, 0.0013912, 0.002099246, 0.001351818,buy
2016-08-10,3,2,3,1,5,4,4,1,5,4, 0.0011763, 0.001764957, 0.0008202, 0.000968322, 0.000717800,buy
2016-08-11,3,2,3,1,5,4,2,1,5,4, 0.0016739, 0.001526395, 0.0013226, 0.001418061, 0.001024977,buy
2016-08-12,3,2,6,1,0,4,4,1,5,4,-0.0003354, 0.000632768, 0.0002581, 0.000202706, 0.002046308,buy
2016-08-13,3,2,6,1,0,4,4,1,5,2, 0.0014781, 0.000635440, 0.0012622, 0.000713835, 0.001516825,buy
2016-08-14,3,2,9,1,0,4,4,1,5,2, 0.0023606, 0.002173851, 0.0010699, 0.001469013, 0.001652436,buy
2016-08-15,3,4,6,1,5,4,4,1,5,2, 0.0000512, 0.000756375, 0.0003295, 0.000245600, 0.000266836,buy
2016-08-16,6,4,6,1,5,4,4,1,0,2,-0.0015354,-0.000164791,-0.0015449,-0.001343382,-0.001647912,sell
2016-08-17,6,4,6,0,5,4,4,1,0,0,-0.0051858,-0.004681870,-0.0053468,-0.004420837,-0.005302217,sell
2016-08-18,6,4,6,1,5,0,4,1,0,0, 0.0014046,-0.000338985, 0.0001735, 0.000917506,-0.000083956,buy
2016-08-19,6,4,6,1,5,0,4,1,0,0, 0.0014046,-0.000338985, 0.0001735, 0.000917506,-0.000083956,buy
2016-08-20,3,4,6,1,5,0,4,1,0,0, 0.0002046,-0.000576977,-0.0011982, 0.001829857,-0.000576977,buy
2016-08-21,3,4,3,1,5,0,4,1,0,0,-0.0045991,-0.003504183,-0.0044157,-0.000073710,-0.004415741,sell
2016-08-22,3,4,0,1,10,0,4,1,0,0, 0.0014589, 0.001448217, 0.0013334, 0.001478294, 0.001141977,buy
2016-08-23,3,2,0,1,10,0,4,0,0,0, 0.0015683,-0.001095614, 0.0000748, 0.001562405,-0.000038729,buy
2016-08-24,9,0,0,1,10,0,0,0,0,0,-0.0004230, 0.001039374, 0.0003185,-0.000857462,-0.001012171,sell
2016-08-25,9,0,0,1,10,0,0,0,0,0,-0.0004230, 0.001039374, 0.0003185,-0.000857462,-0.001012171,sell
2016-08-26,9,2,0,1,10,0,0,0,0,0,-0.0009380, 0.000152756,-0.0000983,-0.001083217,-0.000953308,sell
2016-08-27,9,2,0,0,5,0,0,0,0,0,-0.0012636,-0.001719091,-0.0013262,-0.001639057,-0.001154097,sell
2016-08-28,9,4,0,1,5,0,0,0,0,2,-0.0004845,-0.000699594,-0.0004845,-0.001153324,-0.000079590,sell
2016-08-29,9,4,0,1,0,4,0,0,0,2, 0.0002121, 0.000507718, 0.0005077, 0.001560361, 0.000300568,buy
2016-08-30,9,4,0,1,0,4,0,0,0,2, 0.0002121, 0.000507718, 0.0005077, 0.001560361, 0.000300568,buy
2016-08-31,12,4,0,1,0,4,0,0,0,2,-0.0009312,-0.000285459,-0.0007291, 0.000881366,-0.000253106,sell
2016-09-01,9,4,0,1,0,4,0,0,0,2, 0.0002121, 0.000507718, 0.0005077, 0.001560361, 0.000300568,buy
2016-09-02,6,4,0,1,0,4,0,0,0,2, 0.0025045, 0.003150221, 0.0030385, 0.002978554, 0.001183658,buy
2016-09-03,6,4,3,1,0,4,0,0,5,4, 0.0012038, 0.003586971, 0.0012038, 0.000136623,-0.000715454,buy
2016-09-04,6,4,3,1,10,4,0,0,10,4, 0.0004234,-0.001266431, 0.0012245,-0.000174082,-0.001031256,sell
2016-09-05,6,0,3,1,10,4,2,0,10,4, 0.0007345, 0.006276358, 0.0044782, 0.003670155, 0.005770549,buy
2016-09-06,6,0,3,0,10,4,2,0,10,4,-0.0001168,-0.000762703,-0.0001168, 0.000685942, 0.000073848,sell
2016-09-07,6,0,3,0,10,0,2,0,10,2,-0.0004454,-0.000012662,-0.0004454,-0.000096011, 0.000275688,sell
2016-09-08,3,0,3,0,10,0,2,0,10,4,-0.0030004,-0.003945191,-0.0030004,-0.003463987,-0.003352727,sell
2016-09-09,0,0,3,0,10,0,2,0,10,4,-0.0060693,-0.005795147,-0.0057951,-0.006077134,-0.005251874,sell
2016-09-10,0,0,3,0,10,0,2,0,10,8,-0.0025184, 0.002012134, 0.0032977, 0.002397681,-0.002073202,buy
2016-09-11,3,0,3,0,5,0,4,0,10,8,-0.0024159, 0.000284251,-0.0007771, 0.003220808,-0.002273812,sell
2016-09-12,3,0,0,0,10,0,6,0,15,8,-0.0021177,-0.001920600,-0.0003657,-0.001052402,-0.001955005,sell
2016-09-13,3,0,0,0,10,0,4,0,15,8,-0.0020236,-0.001958821,-0.0001416,-0.000232434,-0.001721025,sell
2016-09-14,3,0,3,0,5,0,4,0,15,8,-0.0025480,-0.001909719,-0.0006874,-0.000336079,-0.002271906,sell
2016-09-15,3,0,3,0,5,4,4,0,15,6,-0.0007349, 0.000564536, 0.0005567, 0.001842607, 0.000555702,buy
2016-09-16,0,0,3,1,5,4,4,1,15,4, 0.0027161, 0.003495662, 0.0034231, 0.003435574, 0.003077993,buy
2016-09-17,0,0,3,1,5,4,2,2,10,4, 0.0054552, 0.003679126, 0.0060597, 0.005092325, 0.002351417,buy
2016-09-18,3,0,3,1,5,4,2,2,5,4, 0.0005436,-0.001324483,-0.0004809,-0.000785721,-0.001080002,sell
2016-09-19,3,2,3,1,5,4,2,2,5,4, 0.0005880, 0.000096561, 0.0007208, 0.000408025,-0.000315519,buy
2016-09-20,3,4,3,1,5,4,2,3,5,4, 0.0012056, 0.000563635, 0.0009396, 0.001445241, 0.001131690,buy
2016-09-21,6,4,3,1,0,4,2,3,5,4, 0.0028240, 0.000857073, 0.0025878, 0.003209118, 0.002823966,buy
2016-09-22,6,4,3,1,0,0,4,3,5,4, 0.0065688, 0.001726939, 0.0053583, 0.003208168, 0.007744696,buy
2016-09-23,6,4,3,0,0,0,4,3,5,4, 0.0036503,-0.000168835, 0.0029862, 0.001474739, 0.003686813,buy
2016-09-24,6,4,3,0,0,0,4,2,5,4, 0.0039514,-0.000501376, 0.0027317, 0.001294012, 0.003809317,buy
2016-09-25,3,6,3,0,0,0,4,1,5,2,-0.0045164,-0.004673849,-0.0042222,-0.003982581,-0.004222168,sell
2016-09-26,3,6,3,0,0,0,4,1,5,0,-0.0043951,-0.004395057,-0.0043951,-0.004358637,-0.004395057,sell
2016-09-27,3,6,3,0,0,0,4,1,0,0,-0.0018027,-0.001802715,-0.0018027,-0.003057362,-0.001802715,sell
2016-09-28,3,6,6,0,5,0,4,1,0,0, 0.0022214, 0.002160683, 0.0019883, 0.001771407, 0.002594621,buy
2016-09-29,3,4,6,0,10,0,8,1,5,0,-0.0000887,-0.000269273,-0.0007534,-0.000955815,-0.000094933,sell
2016-09-30,3,4,3,0,10,0,8,1,10,0, 0.0005018, 0.000639674, 0.0005334, 0.000518782, 0.000943399,buy
2016-10-01,3,4,3,0,10,0,6,1,15,0, 0.0003403, 0.000267827, 0.0002083, 0.000678476, 0.000672727,buy
2016-10-02,0,4,3,0,10,0,6,1,20,0, 0.0010030, 0.001038247, 0.0005356, 0.001049425, 0.002292044,buy
2016-10-03,0,4,3,0,10,0,6,1,20,2, 0.0004223, 0.000344757, 0.0000477, 0.001008559, 0.001323126,buy
2016-10-04,0,4,3,0,10,0,6,1,20,2, 0.0004223, 0.000344757, 0.0000477, 0.001008559, 0.001323126,buy
2016-10-05,0,0,0,0,10,0,6,1,20,2, 0.0004905, 0.000902431, 0.0004905, 0.002670822,-0.000114485,buy
2016-10-06,0,2,0,0,5,0,6,1,15,2, 0.0019002,-0.001970901,-0.0008788,-0.001524143, 0.000060466,sell
2016-10-07,0,2,0,0,0,0,4,2,15,2, 0.0065914, 0.004577962, 0.0026381, 0.006340394, 0.004307313,buy
2016-10-08,3,2,0,0,0,0,2,2,10,2, 0.0025935, 0.002471335, 0.0027836, 0.002314868, 0.002651674,buy
2016-10-09,3,2,0,0,5,0,2,3,10,2, 0.0031281, 0.005727144, 0.0026851, 0.001650386, 0.003665280,buy
2016-10-10,3,2,0,0,10,0,2,3,0,4, 0.0008924, 0.000820348, 0.0008203,-0.000342157, 0.000820348,buy
2016-10-11,3,0,0,0,10,4,4,3,0,4,-0.0020832,-0.002083250,-0.0024135,-0.002222697,-0.001686542,sell
2016-10-12,3,2,0,0,10,4,4,3,5,2,-0.0017011,-0.001997901,-0.0033381,-0.002912847,-0.002918721,sell
2016-10-13,3,2,3,1,10,4,4,3,5,4,-0.0000899,-0.000089887,-0.0000899,-0.000214118, 0.001774459,buy
2016-10-14,3,2,3,1,10,4,4,4,5,4, 0.0011757, 0.001175744, 0.0011757, 0.000998980, 0.001598823,buy
2016-10-15,0,2,3,1,10,4,4,5,5,4,-0.0002184, 0.000076539,-0.0008053,-0.001244370,-0.001372681,sell
2016-10-16,0,2,3,1,0,4,0,5,5,4,-0.0010804,-0.002119849,-0.0012826,-0.000952184,-0.002135323,sell
2016-10-17,0,2,3,1,0,4,0,5,5,4,-0.0010804,-0.002119849,-0.0012826,-0.000952184,-0.002135323,sell
2016-10-18,0,2,3,1,0,8,0,5,0,4, 0.0008102,-0.000883480, 0.0004824,-0.001086592, 0.000295553,sell
2016-10-19,0,0,3,2,0,8,0,5,0,2, 0.0003052,-0.001009614,-0.0001258,-0.002171347,-0.000769409,sell
2016-10-20,0,0,3,2,0,4,0,5,0,2,-0.0007434,-0.000941444,-0.0003673,-0.000677790,-0.000743421,sell
2016-10-21,3,0,3,3,0,4,0,6,0,2, 0.0002740, 0.000596711, 0.0023796, 0.000998252,-0.000226216,buy
2016-10-22,3,0,0,2,0,4,0,4,5,6, 0.0016153, 0.001090715, 0.0012018, 0.001201830,-0.000183388,buy
2016-10-23,3,0,0,2,0,0,0,4,5,8, 0.0017526, 0.001046092, 0.0022184, 0.002186169,-0.000135217,buy
2016-10-24,3,0,0,1,0,0,0,4,5,8, 0.0017706, 0.002024051, 0.0017706, 0.001851479, 0.000904801,buy
2016-10-25,3,0,0,1,0,0,0,2,5,8,-0.0003583,-0.000723504,-0.0002011,-0.000358270,-0.001194585,sell
2016-10-26,6,0,0,1,0,0,0,1,5,8,-0.0007519,-0.002691679,-0.0006356,-0.000573368,-0.001148016,sell
2016-10-27,6,0,0,1,0,0,2,0,5,8,-0.0015226,-0.000967977,-0.0003359,-0.000855663,-0.000852029,sell
2016-10-28,6,0,6,0,0,0,4,0,15,8, 0.0004932,-0.000364279, 0.0016068, 0.002009342, 0.001606760,buy
2016-10-29,6,0,6,1,0,0,6,0,15,6,-0.0039251,-0.002932335, 0.0015248, 0.001362219, 0.001607328,sell
2016-10-30,6,0,6,1,0,0,6,0,15,0,-0.0000727, 0.001698674, 0.0016668, 0.003196972,-0.000072713,buy
2016-10-31,6,2,6,1,0,0,8,0,15,0,-0.0008846,-0.001851494,-0.0017399,-0.000336981,-0.001376704,sell
2016-11-01,6,2,6,1,0,0,8,0,15,0,-0.0008846,-0.001851494,-0.0017399,-0.000336981,-0.001376704,sell
2016-11-02,6,4,6,1,0,0,10,0,15,0,-0.0024834,-0.002725189,-0.0032318,-0.001724374,-0.003539377,sell
2016-11-03,3,4,6,1,0,0,12,0,15,0,-0.0031512,-0.002872908,-0.0031132,-0.001908146,-0.002883237,sell
2016-11-04,0,6,6,1,5,0,8,0,15,0, 0.0018120, 0.005351230, 0.0028033, 0.004105263, 0.002676723,buy
2016-11-05,0,6,6,1,5,0,8,0,15,0, 0.0018120, 0.005351230, 0.0028033, 0.004105263, 0.002676723,buy
2016-11-06,0,6,3,0,5,0,6,0,5,0, 0.0068804, 0.006880363, 0.0082001, 0.007420751, 0.005909505,buy
2016-11-07,0,6,3,0,5,0,6,0,5,0, 0.0068804, 0.006880363, 0.0082001, 0.007420751, 0.005909505,buy
2016-11-08,0,6,3,0,5,0,8,1,5,0, 0.0065425, 0.006449086, 0.0054607, 0.006617952, 0.004307210,buy
2016-11-09,0,4,0,0,10,0,6,1,5,0, 0.0075658, 0.006576289, 0.0066392, 0.007919423, 0.007518600,buy
2016-11-10,0,4,0,0,5,0,6,2,10,0, 0.0067244, 0.004473467, 0.0058970, 0.005281955, 0.008013063,buy
2016-11-11,0,4,0,0,5,0,6,2,10,0, 0.0067244, 0.004473467, 0.0058970, 0.005281955, 0.008013063,buy
2016-11-12,0,4,3,0,10,0,4,2,5,0, 0.0001206, 0.003482397, 0.0002067, 0.001799873, 0.002338034,buy
2016-11-13,0,2,3,0,10,0,4,2,5,0,-0.0001851, 0.004913177, 0.0003128, 0.001578300, 0.004721762,buy
2016-11-14,0,2,3,1,10,0,4,2,5,0, 0.0002377, 0.003069844, 0.0011282, 0.001463655, 0.002963940,buy
2016-11-15,0,4,3,1,10,0,4,1,5,2, 0.0091693, 0.005887902, 0.0058341, 0.005064264, 0.005454972,buy
2016-11-16,0,4,6,1,10,0,4,0,10,4,-0.0004360,-0.000996186,-0.0000916,-0.000951982,-0.001091664,sell
2016-11-17,0,4,6,1,10,0,4,1,10,4, 0.0000595,-0.000172806,-0.0004021,-0.000028055,-0.000172409,sell
2016-11-18,0,4,6,1,5,0,4,3,10,4,-0.0011344,-0.002091776,-0.0024213,-0.002362087,-0.002401804,sell
2016-11-19,0,4,3,1,5,0,4,3,15,4, 0.0010251, 0.001114266,-0.0006723,-0.000029769,-0.000419666,buy
2016-11-20,3,4,3,0,0,0,6,3,15,4, 0.0017168, 0.001968848, 0.0008538, 0.001919207, 0.000816881,buy
2016-11-21,3,4,3,0,0,0,6,3,10,4, 0.0011852, 0.001955965, 0.0018239, 0.001719051, 0.002067542,buy
2016-11-22,6,4,3,0,0,0,8,3,10,2, 0.0027514, 0.004989862, 0.0030549, 0.002557058, 0.004823501,buy
2016-11-23,6,0,6,2,0,0,8,3,10,2, 0.0017156, 0.001842398, 0.0019407, 0.001842398, 0.000946901,buy
2016-11-24,6,2,6,2,0,0,8,3,5,2, 0.0023089, 0.002806954, 0.0025944, 0.002479933, 0.002685372,buy
2016-11-25,6,2,6,2,0,0,8,3,5,2, 0.0023089, 0.002806954, 0.0025944, 0.002479933, 0.002685372,buy
2016-11-26,6,2,6,2,0,0,6,3,0,6, 0.0019020, 0.001465376, 0.0043483, 0.004325634, 0.001387959,buy
2016-11-27,3,2,6,2,0,0,2,1,0,8, 0.0006618, 0.000946219, 0.0036709, 0.000698571, 0.004249921,buy
2016-11-28,3,2,6,3,0,0,2,1,0,8, 0.0020827, 0.001871726, 0.0033437, 0.001822700, 0.003042423,buy
2016-11-29,0,2,6,3,0,0,2,2,0,8, 0.0012770, 0.001017015, 0.0030608, 0.001277002, 0.002857545,buy
2016-11-30,0,0,3,2,0,0,2,3,0,6, 0.0001293, 0.000946628,-0.0007217, 0.000585372, 0.000581582,buy
2016-12-01,0,0,3,2,0,0,0,3,0,6, 0.0002664, 0.001554916, 0.0004943, 0.001215701, 0.001340016,buy
2016-12-02,0,0,0,1,0,0,0,3,0,6, 0.0005589, 0.001070980, 0.0004670, 0.000603591, 0.000358539,buy
2016-12-03,0,0,0,1,0,0,2,3,0,6, 0.0002682, 0.000454069,-0.0007784, 0.000268223, 0.000031088,buy
2016-12-04,0,2,0,1,5,0,2,3,0,2, 0.0016456, 0.002422195, 0.0007184,-0.001608879, 0.002760744,buy
2016-12-05,0,4,3,0,5,0,2,3,5,2, 0.0008230, 0.002630197, 0.0013440,-0.002148216, 0.001463905,buy
2016-12-06,3,4,3,0,5,0,2,3,10,0, 0.0024593, 0.002443173, 0.0027116, 0.000304293, 0.001618682,buy
2016-12-07,3,4,3,0,5,0,2,3,10,0, 0.0024593, 0.002443173, 0.0027116, 0.000304293, 0.001618682,buy
2016-12-08,3,6,6,1,5,4,2,3,10,0, 0.0059092, 0.005582044, 0.0065644, 0.005909173, 0.006746458,buy
2016-12-09,3,6,6,1,5,4,2,3,10,0, 0.0059092, 0.005582044, 0.0065644, 0.005909173, 0.006746458,buy
2016-12-10,3,6,6,1,10,4,2,3,10,0, 0.0062684, 0.006374258, 0.0057660, 0.006380085, 0.005869234,buy
2016-12-11,3,6,6,1,5,4,2,3,10,0, 0.0059092, 0.005582044, 0.0065644, 0.005909173, 0.006746458,buy
2016-12-12,3,6,6,1,5,4,2,3,15,0, 0.0044571, 0.005357515, 0.0052156, 0.004383538, 0.005058418,buy
2016-12-13,6,2,3,1,5,4,2,3,15,0, 0.0003707, 0.002437655, 0.0016829, 0.002711224, 0.001012242,buy
2016-12-14,6,2,3,1,5,4,2,3,15,0, 0.0003707, 0.002437655, 0.0016829, 0.002711224, 0.001012242,buy
2016-12-15,3,2,3,1,5,4,2,2,5,0, 0.0004141, 0.001151186,-0.0002298,-0.000193183, 0.000934831,buy
2016-12-16,3,0,3,0,5,0,4,2,5,0, 0.0030129, 0.002254295,-0.0008059, 0.003416007, 0.002635570,buy
2016-12-17,3,0,0,0,5,0,4,2,5,0, 0.0038660, 0.003479375, 0.0020597, 0.004300242, 0.003223407,buy
2016-12-18,3,0,0,0,0,0,6,2,5,0, 0.0057058, 0.005481617, 0.0017059, 0.003387921, 0.005134173,buy
2016-12-19,3,0,0,0,0,0,6,2,5,0, 0.0057058, 0.005481617, 0.0017059, 0.003387921, 0.005134173,buy
2016-12-20,3,0,0,0,0,0,4,2,5,0, 0.0020308, 0.002030846, 0.0019758, 0.001782684, 0.003541997,buy
2016-12-21,3,0,3,0,5,0,4,2,10,0, 0.0013814, 0.002676351, 0.0005793, 0.005675153, 0.001983458,buy
2016-12-22,3,0,3,0,5,0,4,2,15,0, 0.0002720, 0.000285278,-0.0000097, 0.003857111,-0.000009748,buy
2016-12-23,3,0,3,0,5,0,4,2,20,0, 0.0013073, 0.001034143, 0.0009963, 0.004286838, 0.000996308,buy
2016-12-24,3,2,6,0,5,0,2,1,20,0, 0.0002679,-0.000421771, 0.0028127, 0.000956142, 0.000267923,buy
2016-12-25,0,4,6,0,5,0,2,1,20,0,-0.0014084,-0.001770865,-0.0005607,-0.000948859,-0.002228669,sell
2016-12-26,0,4,9,0,5,0,0,2,25,0,-0.0008420,-0.000768802, 0.0001812,-0.000551203,-0.001210016,sell
2016-12-27,3,4,9,0,5,0,0,2,30,0, 0.0000379,-0.001130193, 0.0007692,-0.000693821, 0.000405960,sell
2016-12-28,3,4,9,0,5,0,0,2,30,0, 0.0000379,-0.001130193, 0.0007692,-0.000693821, 0.000405960,sell
2016-12-29,3,4,9,0,5,0,0,2,30,0, 0.0000379,-0.001130193, 0.0007692,-0.000693821, 0.000405960,sell
2016-12-30,3,4,6,0,5,0,0,1,20,0, 0.0009301,-0.002660645, 0.0020746, 0.000930106, 0.001416487,buy
2016-12-31,0,4,6,0,5,0,0,1,10,0, 0.0031831,-0.002554806,-0.0022632,-0.000768902,-0.003148122,sell
2017-01-01,0,2,3,0,10,0,0,2,15,0, 0.0011718,-0.003582579,-0.0032079,-0.003490046,-0.004120505,sell
2017-01-02,0,0,3,0,10,0,0,2,15,0, 0.0011198, 0.001708160, 0.0017601, 0.000138913, 0.000167852,buy
2017-01-03,3,0,0,0,10,0,0,2,15,0, 0.0012062, 0.002302908, 0.0021459, 0.002093620, 0.002145885,buy
2017-01-04,3,0,0,0,10,0,0,3,10,0,-0.0001454, 0.002640064, 0.0027760, 0.001019619, 0.002588179,buy
2017-01-05,3,0,0,1,10,4,0,3,10,0, 0.0011844, 0.001184365, 0.0018580,-0.000119245, 0.000872507,buy
2017-01-06,3,0,0,1,10,4,0,3,10,2, 0.0001420, 0.000396843,-0.0004269,-0.000569796,-0.000904809,sell
2017-01-07,3,0,0,2,10,4,0,3,5,4,-0.0047730,-0.002330575,-0.0060486,-0.005052606,-0.006280770,sell
2017-01-08,6,0,0,2,5,4,2,3,5,4, 0.0009491, 0.001215911, 0.0000286, 0.000153872, 0.000097475,buy
2017-01-09,6,0,0,2,5,4,2,3,5,4, 0.0009491, 0.001215911, 0.0000286, 0.000153872, 0.000097475,buy
2017-01-10,6,0,0,2,5,4,2,2,5,4,-0.0007408,-0.000754888,-0.0008448,-0.000678797,-0.001118855,sell
2017-01-11,6,0,0,2,5,4,2,3,5,4, 0.0009491, 0.001215911, 0.0000286, 0.000153872, 0.000097475,buy
2017-01-12,3,0,0,2,5,4,2,3,0,4,-0.0005584,-0.001751130,-0.0011994,-0.000514139,-0.004045067,sell
2017-01-13,3,0,0,3,5,0,2,2,0,4,-0.0003526, 0.002310226, 0.0019623, 0.001962286, 0.002553566,buy
2017-01-14,3,0,3,3,5,4,2,2,0,4, 0.0002652,-0.000088152, 0.0007003,-0.000320301,-0.000530367,sell
2017-01-15,3,0,3,1,5,4,2,2,0,2, 0.0005769,-0.001741050,-0.0009709,-0.000986369,-0.000754949,sell
2017-01-16,3,0,3,1,5,4,2,2,5,2, 0.0001805,-0.000248131, 0.0003697, 0.000130217,-0.001097891,sell
2017-01-17,3,2,3,1,0,4,2,2,5,0,-0.0016545,-0.002042423,-0.0015843,-0.001584342,-0.001076678,sell
2017-01-18,0,2,3,1,0,4,0,2,5,0,-0.0029850,-0.003098305,-0.0036776,-0.003470782,-0.006204440,sell
2017-01-19,0,2,3,1,0,4,2,2,5,0,-0.0029988,-0.003112090,-0.0037805,-0.003472292,-0.006761642,sell
2017-01-20,0,2,3,0,0,4,2,1,10,0,-0.0062448,-0.005890657,-0.0033714,-0.006479997,-0.002935469,sell
2017-01-21,0,4,3,0,10,4,2,1,10,0, 0.0011630,-0.000069957, 0.0007975,-0.000199178,-0.000671876,buy
2017-01-22,0,4,3,0,10,0,2,1,10,2,-0.0018859, 0.001737205,-0.0024252, 0.001437598,-0.002129886,sell
2017-01-23,0,4,0,0,10,0,2,1,10,2,-0.0005123, 0.001317379,-0.0003657, 0.000877794,-0.000463164,buy
2017-01-24,0,4,0,0,10,0,2,2,10,2, 0.0014597, 0.002552197, 0.0012887, 0.001865130, 0.001288712,buy
2017-01-25,0,4,3,0,10,0,2,2,10,2,-0.0004306, 0.003627177, 0.0005764, 0.002538507, 0.000974752,buy
2017-01-26,3,2,3,0,10,0,4,2,5,2, 0.0003966, 0.000876726, 0.0013367, 0.000812040, 0.001572379,buy
2017-01-27,3,2,3,0,10,0,4,2,5,2, 0.0003966, 0.000876726, 0.0013367, 0.000812040, 0.001572379,buy
2017-01-28,3,2,3,1,10,0,4,2,0,2, 0.0002534, 0.003286014, 0.0007715, 0.003246647, 0.003249303,buy
2017-01-29,3,2,3,1,5,0,2,2,0,4,-0.0003653,-0.001377337,-0.0002636,-0.000263628,-0.001415771,sell
2017-01-30,3,0,3,1,5,0,2,2,0,6,-0.0032144,-0.003187199,-0.0031459,-0.003214441,-0.003347761,sell
2017-01-31,3,0,3,1,5,4,4,2,0,6,-0.0024268,-0.002899486,-0.0028995,-0.002965875,-0.003103840,sell
2017-02-01,3,0,3,1,0,4,4,3,0,6,-0.0004775,-0.000477500,-0.0004775,-0.001903859,-0.000978756,sell
2017-02-02,0,0,0,1,0,4,6,3,0,6, 0.0026092, 0.002527722, 0.0024190, 0.002609242, 0.003172673,buy
2017-02-03,0,0,0,0,0,4,6,2,0,4, 0.0042371, 0.003695074, 0.0035696, 0.005330042, 0.005643620,buy
2017-02-04,0,0,0,0,5,4,4,2,0,4, 0.0025014, 0.002501422, 0.0017682, 0.002056740, 0.004078109,buy
2017-02-05,0,0,0,0,5,4,4,2,10,2,-0.0051352,-0.005134964,-0.0037006,-0.004950335,-0.004832439,sell
2017-02-06,0,0,0,0,5,0,4,3,10,0, 0.0007776, 0.003091906, 0.0015209, 0.000987325, 0.001936283,buy
2017-02-07,0,0,3,0,15,0,2,3,10,0, 0.0031568, 0.003674818, 0.0036748, 0.002809428, 0.002759527,buy
2017-02-08,0,2,3,0,15,0,2,2,10,0, 0.0044224, 0.001490756, 0.0014908, 0.001869366, 0.001569960,buy
2017-02-09,0,4,3,0,15,0,2,2,15,0, 0.0022852, 0.003235198, 0.0022740, 0.002878326, 0.000920258,buy
2017-02-10,0,4,3,0,15,0,2,2,15,0, 0.0022852, 0.003235198, 0.0022740, 0.002878326, 0.000920258,buy
2017-02-11,0,6,3,0,15,0,0,3,15,0, 0.0026135, 0.005268595, 0.0021982, 0.004799864, 0.004297614,buy
2017-02-12,0,6,3,0,15,0,2,3,20,0, 0.0027325, 0.005454359, 0.0017792, 0.004409253, 0.004808200,buy
2017-02-13,0,6,3,0,10,0,4,3,20,0, 0.0047326, 0.005218559, 0.0032165, 0.004515527, 0.004696562,buy
2017-02-14,0,4,3,0,10,0,4,3,15,0, 0.0048239, 0.004682308, 0.0038556, 0.004129597, 0.004471391,buy
2017-02-15,0,4,3,0,5,0,4,3,15,0, 0.0031828, 0.004297493, 0.0042641, 0.003407545, 0.002544104,buy
2017-02-16,0,4,0,0,0,0,6,2,10,0, 0.0039750, 0.002524875, 0.0027524, 0.002049251, 0.005634502,buy
