Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.00077358,-0.0216721,-0.0077143, 0.0021902,-0.0174459,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.02438430,-0.0089121,-0.0162214,-0.0250629,-0.0226099,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.01482590,-0.0148435,-0.0077474,-0.0042486,-0.0142636,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.02877380,-0.0274465,-0.0041683,-0.0239653,-0.0239653,sell
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.02135145,-0.0201395,-0.0201395,-0.0270399, 0.0087455,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.00953144,-0.0012258,-0.0023419,-0.0008593,-0.0021261,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00589370,-0.0055159,-0.0007502, 0.0133564,-0.0060797,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.00830851,-0.0056845,-0.0028587, 0.0005370,-0.0030349,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.03875392,-0.0104853, 0.0311832, 0.0042053, 0.0433740,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.01008041, 0.0044433, 0.0077297, 0.0010853, 0.0044433,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.00425173,-0.0282482,-0.0269257,-0.0142551,-0.0032147,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.02582993,-0.0147257,-0.0342077,-0.0142046,-0.0142046,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00394628,-0.0004752,-0.0089579,-0.0009663, 0.0022420,sell
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.01853343, 0.0078054, 0.0133082, 0.0281522, 0.0235853,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.00037056, 0.0001824, 0.0026414,-0.0002336,-0.0041532,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.01414270,-0.0002708,-0.0118834,-0.0086180,-0.0095427,sell
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.00832556, 0.0178012, 0.0112429,-0.0183672, 0.0112429,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.02960492,-0.0332461, 0.0314762, 0.0255117, 0.0266373,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.03042762, 0.0265286, 0.0304666,-0.0217603, 0.0460375,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.00414480, 0.0047438, 0.0049200, 0.0081536, 0.0096077,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.05251457, 0.0569122, 0.0335299, 0.0525381, 0.0508460,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.00432066, 0.0036587, 0.0034310, 0.0066084,-0.0012135,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2,-0.00457248,-0.0033135,-0.0148625,-0.0006078,-0.0032308,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00217748, 0.0077583,-0.0106766, 0.0120941, 0.0145569,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.00202581, 0.0386107, 0.0386107, 0.0385373, 0.0072671,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.00104326, 0.0240668, 0.0768723, 0.0728774, 0.0714048,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.01845493, 0.0238241, 0.0263341, 0.0223776, 0.0259800,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00642021, 0.0064202, 0.0146330, 0.0112560, 0.0047861,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.00061328,-0.0042789, 0.0002725, 0.0033558,-0.0051974,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.02221235, 0.0040389,-0.0202083, 0.0040389, 0.0155395,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.03395130,-0.0413250,-0.0414116,-0.0309771,-0.0427618,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.03772174,-0.0357856,-0.0377117,-0.0281256,-0.0377117,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00288146,-0.0022684,-0.0022684,-0.0015992,-0.0002906,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.00740973,-0.0046598, 0.0042718, 0.0074097, 0.0074097,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.00426347,-0.0123079, 0.0060454, 0.0042635, 0.0042635,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.00421956,-0.0131355,-0.0071025,-0.0037648, 0.0087500,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.02668961,-0.0237381,-0.0283662,-0.0255383,-0.0250052,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.01385526, 0.0073508,-0.0054406, 0.0042645, 0.0138553,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.02326494, 0.0235990, 0.0150669, 0.0234281, 0.0171684,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.00835781,-0.0112114,-0.0171370,-0.0456086,-0.0070205,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.03089470, 0.0273761, 0.0126374, 0.0209171, 0.0237406,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.00115093,-0.0183836,-0.0205583,-0.0199094,-0.0193795,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.01085175,-0.0296204,-0.0325176,-0.0365245,-0.0335441,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.01102705,-0.0183950,-0.0117151,-0.0177293,-0.0108001,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.00199784, 0.0000734, 0.0228087,-0.0058100, 0.0065118,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00133220,-0.0239887, 0.0050566,-0.0042598,-0.0181071,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.00755021,-0.0496399,-0.0386337,-0.0505707,-0.0386337,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.00779934,-0.0240955,-0.0360383,-0.0387322,-0.0305962,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.02073618, 0.0169934, 0.0220043,-0.0103491, 0.0178306,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.01404059, 0.0123423, 0.0159042,-0.0087693, 0.0155815,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.00244889,-0.0074805,-0.0092150,-0.0024161,-0.0088822,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.01309449,-0.0169862,-0.0229526,-0.0076817,-0.0111183,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.01861605,-0.0075586,-0.0114455,-0.0111330,-0.0172744,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.06570973, 0.0253119, 0.0253119, 0.0621263, 0.0253119,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.01611332,-0.0160797,-0.0285068,-0.0153789,-0.0203127,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.01346909,-0.0125293,-0.0242270,-0.0075351,-0.0220854,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.02464237, 0.0270351, 0.0095863, 0.0022689, 0.0259161,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.04300045,-0.0402561,-0.0476034,-0.0470150,-0.0459402,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.03290776,-0.0352740,-0.0342577,-0.0374677,-0.0343587,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.02220639,-0.0239157,-0.0297158,-0.0157250,-0.0239157,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.00107707,-0.0079886,-0.0005443, 0.0013240,-0.0079886,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.03085785,-0.0307656,-0.0450125,-0.0097135,-0.0308578,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.02247557,-0.0285629,-0.0209806,-0.0176229,-0.0276319,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.01420855,-0.0141978,-0.0104402,-0.0142782,-0.0131939,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00542496,-0.0047796,-0.0075302,-0.0069841,-0.0032946,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.02625074, 0.0250609, 0.0209026, 0.0258276, 0.0088063,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00530489, 0.0132079, 0.0058060, 0.0066963, 0.0022260,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.00153669, 0.0158809, 0.0188328, 0.0211692, 0.0187300,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.01168799, 0.0047649, 0.0109259, 0.0046036, 0.0011514,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.01218354, 0.0072526, 0.0083265, 0.0124442,-0.0079950,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.00271870, 0.0019686, 0.0002260,-0.0060098,-0.0193350,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.00488577,-0.0068470, 0.0048858, 0.0048858,-0.0068470,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.00555485,-0.0040117, 0.0000452, 0.0017587,-0.0055549,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00390632, 0.0026581, 0.0079505, 0.0050255, 0.0039063,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.01277545,-0.0120601,-0.0127709,-0.0117006,-0.0106430,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.02277685,-0.0174362,-0.0168513,-0.0145165,-0.0169537,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.03067660,-0.0363719,-0.0328774,-0.0326122,-0.0326218,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.01481669,-0.0197005,-0.0170193,-0.0148167,-0.0164247,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.01306729,-0.0130673,-0.0136660,-0.0130673,-0.0084581,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.03728987,-0.0420691,-0.0379277,-0.0424562,-0.0377683,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.01189110,-0.0165262,-0.0165262,-0.0114200,-0.0135030,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.01039758,-0.0072499,-0.0165062,-0.0107006,-0.0080094,sell
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1,-0.01919567,-0.0106288,-0.0120807,-0.0024727,-0.0010824,sell
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.01254828,-0.0094285,-0.0096497, 0.0002699, 0.0015427,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.00490145, 0.0013193, 0.0016809,-0.0062149, 0.0049015,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2, 0.00116316, 0.0036877, 0.0039339,-0.0028323,-0.0018134,buy
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.01426015,-0.0140040,-0.0168130,-0.0018117,-0.0149061,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.00676644,-0.0127442,-0.0206743,-0.0038171,-0.0127442,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.02039298,-0.0194593,-0.0196648,-0.0266358,-0.0268372,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.02542568,-0.0258965,-0.0194757,-0.0388157,-0.0129550,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.00830642,-0.0099892,-0.0065381,-0.0106406,-0.0036200,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.00990224, 0.0061368, 0.0017439, 0.0047433, 0.0105366,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1,-0.01137438,-0.0010978,-0.0105850,-0.0118286,-0.0078199,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.01262675,-0.0136959,-0.0123991,-0.0223145,-0.0120501,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.01240910,-0.0095719,-0.0018811,-0.0012640,-0.0116999,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.01124008,-0.0180220,-0.0117801,-0.0161824,-0.0182251,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.01341127, 0.0019345, 0.0164500, 0.0144775, 0.0155953,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1,-0.00990721,-0.0061616,-0.0136830,-0.0135002,-0.0099072,sell
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1,-0.00035492,-0.0100931,-0.0010433,-0.0003549,-0.0012766,sell
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.01667216, 0.0176255, 0.0176255, 0.0213544, 0.0031218,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00139534, 0.0070148, 0.0012504,-0.0079751,-0.0012859,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.00632564,-0.0037938,-0.0113357,-0.0107548,-0.0029800,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.01349531,-0.0074675,-0.0093768,-0.0129134,-0.0137121,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.05372162, 0.0372723, 0.0469765, 0.0482509, 0.0361269,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.00156559, 0.0001030, 0.0055811, 0.0122745, 0.0057368,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.01093290,-0.0184503,-0.0184165,-0.0087710,-0.0144828,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.00160580,-0.0144999,-0.0137033, 0.0119935,-0.0126880,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.01642176,-0.0164218,-0.0164218,-0.0172364,-0.0170510,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.01030100,-0.0048453,-0.0094898,-0.0072883,-0.0143769,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.01394479,-0.0134254,-0.0139448,-0.0136943,-0.0154752,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1,-0.00600016, 0.0036540,-0.0060002,-0.0071328,-0.0025673,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.02106526, 0.0189676, 0.0202605, 0.0150177, 0.0281272,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.03022623, 0.0298982, 0.0296147, 0.0132085, 0.0276478,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.04377902, 0.0449655, 0.0437790, 0.0310546, 0.0432415,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.00043546, 0.0000627, 0.0098821, 0.0041472,-0.0031052,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.00739952,-0.0045334, 0.0090781, 0.0121638,-0.0074269,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.00949155,-0.0102316,-0.0057833,-0.0237394,-0.0224677,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.01190794,-0.0052417, 0.0108937,-0.0061135, 0.0101891,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.01465611,-0.0131393,-0.0051184, 0.0006861, 0.0007022,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.01657513,-0.0188836,-0.0123165,-0.0188268,-0.0140730,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.01405237,-0.0145158,-0.0192310,-0.0274411,-0.0069217,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.00825610,-0.0034858,-0.0063699,-0.0082398,-0.0048649,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.00394656,-0.0065757,-0.0044382,-0.0004702,-0.0027919,sell
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.00863361,-0.0048843,-0.0084817,-0.0167455,-0.0059951,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.00060050, 0.0028454,-0.0016744,-0.0051421,-0.0006149,sell
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.00510993, 0.0053930, 0.0049213, 0.0032984, 0.0020625,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.00203316,-0.0076993,-0.0065857,-0.0025178,-0.0019338,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.01738666,-0.0171442,-0.0130770,-0.0150742,-0.0178289,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2, 0.00063343,-0.0022771,-0.0006554,-0.0017922, 0.0008844,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.00751554,-0.0033427,-0.0098006,-0.0084698,-0.0098006,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.00875678,-0.0238274,-0.0190922,-0.0190570,-0.0051200,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.00636872, 0.0024741,-0.0057220, 0.0025405, 0.0024741,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.01964059,-0.0005136,-0.0009008,-0.0000153, 0.0036182,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.04990414,-0.0433906,-0.0531189,-0.0525496,-0.0525496,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.04457744,-0.0537605,-0.0590249,-0.0603941,-0.0603941,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.04959692,-0.0662531,-0.0690544,-0.0687620,-0.0666748,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.01018621,-0.0163963,-0.0241497,-0.0218753,-0.0251995,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.04214157,-0.0644517,-0.0549575,-0.0558848,-0.0557048,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.04916809,-0.0648274,-0.0651192,-0.0650693,-0.0650693,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.01514720, 0.0205492,-0.0157963,-0.0079123,-0.0104339,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.02380110,-0.0133396,-0.0224282, 0.0025564, 0.0030551,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1, 0.00399332,-0.0212799,-0.0334297,-0.0244808, 0.0014402,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.02338052, 0.0339242, 0.0273232, 0.0309401, 0.0281779,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.00094842,-0.0021714, 0.0011154,-0.0021714,-0.0021714,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.06348616, 0.0757807, 0.0785150, 0.0767382, 0.0767382,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2,-0.00722272, 0.0073532, 0.0016671,-0.0024011, 0.0094419,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.00650201,-0.0025352,-0.0035654,-0.0100000,-0.0001145,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.00582276,-0.0105313,-0.0059349, 0.0012790,-0.0027413,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.00072993, 0.0199216,-0.0003860, 0.0195971,-0.0003860,buy
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.00035956,-0.0060033,-0.0090353,-0.0149025, 0.0034179,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.00480395,-0.0080182,-0.0067184,-0.0033364,-0.0046042,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.00264083,-0.0025373,-0.0026792,-0.0002179,-0.0000134,sell
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.00564483, 0.0049892, 0.0009101, 0.0056448, 0.0056448,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.00294138, 0.0055954,-0.0050508, 0.0050193, 0.0038707,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2,-0.00169791, 0.0086935,-0.0105050, 0.0001386, 0.0070041,sell
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.01811173, 0.0214650, 0.0036824, 0.0201026, 0.0192196,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.02588555, 0.0231806, 0.0039271, 0.0152416, 0.0244247,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.00156412,-0.0110366,-0.0110729,-0.0138966,-0.0047279,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.03647330,-0.0240354,-0.0368582,-0.0253458,-0.0268429,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.00467123,-0.0031353, 0.0016896,-0.0000769, 0.0046712,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3,-0.00006578,-0.0000658, 0.0035279,-0.0005005,-0.0000658,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.01087725,-0.0108772,-0.0070460,-0.0109320,-0.0134222,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.01619767,-0.0190936,-0.0171393,-0.0185220,-0.0137921,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.04984151,-0.0486714,-0.0417771,-0.0492751,-0.0479245,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.05376375,-0.0566603,-0.0474232,-0.0602404,-0.0440543,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.02485638,-0.0066899,-0.0283510,-0.0118653,-0.0259054,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.00932416,-0.0060435,-0.0250967,-0.0200220,-0.0141344,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.01797608,-0.0088630,-0.0175107,-0.0161264,-0.0085489,sell
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.02790470,-0.0045543, 0.0076620,-0.0118157, 0.0002188,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.01319236,-0.0163515,-0.0158817,-0.0148444,-0.0105391,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.03291035,-0.0337985, 0.0048968,-0.0263170,-0.0091572,sell
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.00785866, 0.0213336, 0.0203682, 0.0203682, 0.0160940,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.00902633, 0.0052574, 0.0052574, 0.0055892, 0.0050085,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.00782439, 0.0057687, 0.0061479, 0.0082383, 0.0052556,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2, 0.00643469, 0.0071767, 0.0095762, 0.0059252, 0.0112855,buy
