Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-22,2,1,3,1,0,0,3,5,1,3,4,3,3,1,3,4,1,-0.0592743,-0.05795768,-0.0706966,-0.0134898,-0.0649327,sell
2017-12-23,2,2,3,1,0,0,2,4,3,1,4,4,2,1,3,3,1,-0.0382275,-0.01604447,-0.0406307, 0.0170372,-0.0139375,sell
2017-12-24,4,0,4,1,0,0,2,4,1,1,5,2,3,2,2,3,0, 0.0099834, 0.01515472,-0.0104209, 0.0236548,-0.0136565,buy
2017-12-25,4,0,3,3,0,0,3,2,1,3,6,2,3,1,3,3,1,-0.0226303,-0.01679653,-0.0429604, 0.0000057,-0.0479924,sell
2017-12-26,3,2,1,1,2,0,3,2,0,3,6,2,3,0,4,0,2,-0.0005913,-0.00695553,-0.0002809,-0.0038286,-0.0033127,sell
2017-12-27,4,2,2,0,2,0,4,2,0,2,4,2,4,2,4,1,1,-0.0079317,-0.00641209,-0.0092272,-0.0118513,-0.0067482,sell
2017-12-28,4,1,3,0,0,1,3,3,1,1,3,2,4,2,4,1,1,-0.0174956,-0.02125240,-0.0285966,-0.0236915,-0.0249814,sell
2017-12-29,2,1,3,2,0,2,4,2,2,1,4,2,4,2,3,2,2, 0.0278928,-0.00004423,-0.0028765,-0.0028765, 0.0002988,sell
2017-12-30,2,1,1,2,2,0,4,2,1,2,2,1,4,2,3,3,2,-0.0438601,-0.04280360,-0.0175161,-0.0499526,-0.0444407,sell
2017-12-31,2,3,1,0,4,0,3,2,4,2,3,3,6,2,2,4,1, 0.0142730, 0.01732286, 0.0101125, 0.0101125, 0.0154301,buy
2018-01-01,1,3,4,2,0,2,3,1,4,0,3,4,5,1,2,4,1, 0.0300623, 0.02756306, 0.0217671, 0.0187508, 0.0358048,buy
2018-01-02,1,2,5,1,0,2,2,1,4,1,3,2,5,3,1,4,1, 0.0136662, 0.01135508, 0.0172717, 0.0128171, 0.0186840,buy
2018-01-03,2,5,2,1,3,0,2,1,6,1,4,3,5,3,2,5,1, 0.0448640, 0.04162867, 0.0307109, 0.0325486, 0.0416497,buy
2018-01-04,3,3,3,1,3,0,2,1,6,2,4,3,4,5,2,5,1, 0.0127332, 0.02525477, 0.0000635, 0.0125523, 0.0208776,buy
2018-01-05,3,2,4,3,0,1,1,1,7,0,3,2,4,5,2,5,1, 0.0207962, 0.02081267, 0.0213260, 0.0255410, 0.0238768,buy
2018-01-06,3,2,4,1,1,1,0,1,9,0,4,3,4,4,2,4,1, 0.0278271, 0.02727195, 0.0467911, 0.0402851, 0.0273101,buy
2018-01-07,3,2,3,0,1,0,0,3,5,1,4,3,1,5,2,2,1, 0.0123548,-0.01260706, 0.0123548, 0.0259472,-0.0208960,buy
2018-01-08,4,2,1,0,1,1,2,3,5,4,5,4,1,5,3,3,2,-0.0442445,-0.05126554,-0.0497110, 0.0050963,-0.0466105,sell
2018-01-09,4,0,1,1,0,1,2,1,6,4,4,3,1,4,3,4,1, 0.0032276,-0.00147945,-0.0192870, 0.0049556,-0.0192870,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.0321524, 0.03161213, 0.0090879,-0.0090643, 0.0022389,buy
2018-01-11,6,1,2,0,2,0,0,3,7,2,5,3,2,4,3,5,1, 0.0861918, 0.08619181, 0.0374333, 0.0496499, 0.0798288,buy
2018-01-12,5,1,0,1,2,0,1,5,5,3,4,3,3,4,3,5,1, 0.0726306, 0.07365412, 0.0188931, 0.0562046, 0.0731127,buy
2018-01-13,4,0,1,1,1,0,3,6,4,3,4,4,3,4,2,5,1, 0.0138963, 0.00803201,-0.0126337, 0.0120110, 0.0333461,buy
2018-01-14,5,0,1,0,1,0,4,5,3,2,4,4,2,4,2,4,1, 0.0059371, 0.01009340,-0.0217008, 0.0028473, 0.0394334,sell
2018-01-15,5,1,0,0,1,0,0,6,4,2,3,4,3,3,2,4,0, 0.0310030, 0.02348246,-0.0083117, 0.0307362, 0.0282072,buy
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.0012880, 0.00011358, 0.0152990, 0.0012880,-0.0016899,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.0569170,-0.04773091, 0.0114873,-0.0569170,-0.0625359,sell
2018-01-18,1,1,0,0,1,0,3,4,2,3,2,2,4,1,2,4,0, 0.0253250, 0.02532500, 0.0371592, 0.0253250, 0.0253250,buy
2018-01-19,1,3,0,0,1,0,4,5,4,3,3,3,4,2,4,4,1, 0.0204931, 0.02189119, 0.0036435, 0.0208858, 0.0218912,buy
2018-01-20,2,4,0,0,1,0,3,4,3,2,1,4,4,2,3,4,1, 0.0389764, 0.03436484, 0.0121668, 0.0389764, 0.0335656,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1,-0.0065563, 0.01679923,-0.0050686,-0.0066147,-0.0076428,sell
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0350089, 0.01437172,-0.0297841,-0.0242451,-0.0458747,sell
2018-01-23,2,2,0,1,2,0,3,1,2,2,2,2,2,2,4,2,1,-0.0254115,-0.00828965,-0.0352759,-0.0078330,-0.0194656,sell
2018-01-24,2,2,1,0,3,0,3,1,1,3,2,1,3,3,3,3,1, 0.0169616,-0.00463001,-0.0172922, 0.0332217,-0.0063132,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.0244564, 0.00078416, 0.0244655, 0.0113346,-0.0244333,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.0153454,-0.02086413,-0.0235106,-0.0199426,-0.0235106,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.0287575, 0.02769626, 0.0157461, 0.0234558, 0.0234558,buy
2018-01-28,1,2,1,2,3,1,4,2,2,2,3,1,6,3,3,2,2,-0.0010073,-0.00110935, 0.0098096,-0.0048732,-0.0040709,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0314955,-0.02606686,-0.0301851,-0.0183408,-0.0127331,sell
2018-01-30,0,1,3,2,2,1,4,3,1,3,2,3,6,3,3,2,1,-0.0453367,-0.04705828,-0.0462490,-0.0402118,-0.0180399,sell
2018-01-31,0,4,1,1,3,1,4,3,1,3,3,3,5,3,4,2,1,-0.0068370,-0.03539825,-0.0293293,-0.0237836,-0.0240903,sell
2018-02-01,0,2,2,2,1,1,4,3,1,4,2,3,3,4,5,2,1,-0.0261506,-0.05199515,-0.0055200,-0.0453846,-0.0177514,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0453388,-0.06324063,-0.0332219,-0.0611075, 0.0124794,sell
2018-02-03,0,1,1,0,2,1,4,2,3,2,2,1,2,3,5,2,1, 0.0092316, 0.00740441, 0.0238876,-0.0037205, 0.0264354,buy
2018-02-04,0,1,0,1,1,0,5,3,3,4,3,2,2,5,4,1,1,-0.0507144,-0.06137607,-0.0534835,-0.0636143,-0.0537666,sell
2018-02-05,0,0,1,2,1,1,6,4,2,3,3,2,3,4,4,3,1,-0.0675373,-0.06400913,-0.0593137,-0.0631172,-0.0572216,sell
2018-02-06,0,1,2,2,0,1,6,3,3,3,2,2,4,3,5,3,2,-0.0302755,-0.03268482,-0.0478153,-0.0304062,-0.0332295,sell
2018-02-07,1,1,1,1,1,0,4,3,3,4,3,2,3,3,3,3,2, 0.0530375, 0.05156410, 0.0537811, 0.0530375, 0.0518177,buy
2018-02-08,2,1,0,1,1,0,4,4,2,4,3,1,3,4,4,3,1, 0.0159356, 0.01588332, 0.0180038, 0.0158833, 0.0143833,buy
2018-02-09,1,0,0,2,0,0,5,3,1,4,2,1,3,4,3,3,0, 0.0386969, 0.04103876, 0.0407786, 0.0407786, 0.0294933,buy
2018-02-10,0,0,1,1,0,0,6,3,3,4,3,0,3,4,3,4,1,-0.0011108, 0.00245412,-0.0101892,-0.0106004,-0.0102416,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.0100101,-0.01008847,-0.0019854,-0.0100885,-0.0038136,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1,-0.0005758,-0.00057585,-0.0077109,-0.0007683,-0.0018037,sell
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0024585,-0.00206944,-0.0038336, 0.0008621, 0.0062297,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0019685, 0.02534008, 0.0294511, 0.0294511, 0.0299424,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0220411, 0.01905323, 0.0390442, 0.0444790, 0.0444790,buy
2018-02-16,3,2,0,1,0,0,0,4,5,5,4,2,3,2,2,6,1, 0.0345773, 0.04262400, 0.0091739, 0.0343450, 0.0347555,buy
2018-02-17,3,2,1,1,0,0,1,3,4,5,4,3,3,2,1,6,1, 0.0196810, 0.01914391, 0.0055718, 0.0196810, 0.0204388,buy
2018-02-18,1,2,1,2,0,0,1,3,3,3,3,2,2,3,2,4,0,-0.0038671,-0.01218435,-0.0116218,-0.0058568,-0.0032127,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0178847,-0.03044659,-0.0183338,-0.0217829,-0.0134260,sell
2018-02-20,2,4,2,1,1,0,0,5,1,3,3,3,3,4,3,2,1,-0.0117163,-0.02109681,-0.0208814,-0.0125292,-0.0117163,sell
2018-02-21,1,3,2,1,1,0,0,4,4,2,2,3,3,4,3,2,1,-0.0388675,-0.03916148,-0.0413643,-0.0335589,-0.0400954,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0193964,-0.02040029,-0.0231598,-0.0227388,-0.0183634,sell
2018-02-23,3,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,2, 0.0085767, 0.02001352,-0.0083332, 0.0088971, 0.0091098,buy
2018-02-24,3,3,1,0,2,1,1,3,4,5,3,3,5,4,2,3,3, 0.0068851,-0.00986228,-0.0066402,-0.0066402, 0.0047090,sell
2018-02-25,3,3,2,1,0,1,1,3,3,3,3,2,5,3,2,3,2,-0.0104687,-0.01561873,-0.0052753,-0.0078890,-0.0098943,sell
2018-02-26,4,1,4,1,1,2,1,3,2,4,3,3,6,4,2,3,2, 0.0056503,-0.01530159, 0.0061943, 0.0132347,-0.0157285,buy
2018-02-27,3,3,3,3,2,0,2,2,3,4,6,3,5,4,2,3,2, 0.0525276, 0.04646129, 0.0475962, 0.0241319, 0.0470899,buy
2018-02-28,3,3,5,1,3,0,3,2,3,4,6,3,4,5,2,5,2, 0.0381888, 0.03695289, 0.0368272, 0.0167048, 0.0418578,buy
2018-03-01,2,1,5,2,1,1,4,1,3,3,4,3,2,4,2,6,2,-0.0103039,-0.00588228,-0.0102472,-0.0100205,-0.0119647,sell
2018-03-02,2,2,5,1,1,2,4,1,4,3,4,4,2,4,3,6,2, 0.0012428,-0.00060545, 0.0012428,-0.0040111,-0.0042395,sell
2018-03-03,2,2,4,0,1,1,4,2,2,4,5,3,1,4,2,5,2, 0.0038229, 0.00089414,-0.0015326,-0.0058055,-0.0053887,sell
2018-03-04,2,1,3,0,1,1,5,2,1,4,5,3,2,3,1,5,1, 0.0091464, 0.00348697, 0.0103987, 0.0005964,-0.0032720,buy
2018-03-05,2,0,3,1,1,1,5,2,2,3,4,4,2,2,1,5,2, 0.0170217, 0.01011098, 0.0127275, 0.0013699, 0.0064572,buy
2018-03-06,3,0,3,1,0,0,4,1,2,1,3,2,2,2,1,3,2,-0.0186872,-0.01866412,-0.0232900,-0.0219790,-0.0184673,sell
2018-03-07,3,1,4,1,1,0,4,1,2,1,3,1,3,3,2,3,3,-0.0347191,-0.04257671,-0.0375533,-0.0330466,-0.0416521,sell
2018-03-08,2,2,3,2,0,0,3,1,1,3,3,1,3,3,3,2,2,-0.0258403,-0.03656212,-0.0314591, 0.0059117,-0.0484249,sell
2018-03-09,3,2,3,2,0,0,3,0,1,3,4,2,2,2,2,3,2,-0.0386636,-0.04745700,-0.0386636,-0.0294104,-0.0497025,sell
2018-03-10,4,1,3,2,0,0,2,1,1,4,6,3,1,1,3,2,2,-0.0141674,-0.01798196,-0.0142474, 0.0018515,-0.0173450,sell
2018-03-11,3,3,2,2,0,0,1,1,2,4,5,3,1,2,3,2,2,-0.0036534,-0.00508093,-0.0036534, 0.0091740,-0.0016853,sell
2018-03-12,2,2,2,2,0,0,3,1,2,4,5,4,2,2,2,2,1, 0.0195986, 0.02125896, 0.0195986, 0.0350240, 0.0199161,buy
2018-03-13,1,2,2,2,0,0,5,2,2,4,3,5,3,1,3,3,2, 0.0623698, 0.05552471, 0.0453065, 0.0551435, 0.0626726,buy
2018-03-14,1,2,2,2,0,0,4,3,3,4,4,4,2,2,3,3,3, 0.0569120, 0.02888984, 0.0182387, 0.0860782, 0.0536322,buy
2018-03-15,1,3,2,1,0,0,4,3,4,4,4,4,2,3,4,3,2, 0.0400209,-0.00804008, 0.0038672, 0.0419041, 0.0314531,buy
2018-03-16,2,3,3,1,0,0,4,2,2,3,4,3,3,2,3,3,2, 0.0081832, 0.01262000, 0.0118086, 0.0329032, 0.0180190,buy
2018-03-17,2,2,3,0,0,0,4,0,1,4,2,4,3,2,1,3,1, 0.0014009, 0.00497190, 0.0037614, 0.0018094,-0.0006146,buy
2018-03-18,2,3,2,1,0,0,4,0,0,6,2,5,3,2,2,2,2, 0.0120404, 0.00818387, 0.0094578, 0.0099393, 0.0094578,buy
2018-03-19,3,4,3,0,1,0,4,1,0,4,2,5,4,3,1,3,2,-0.0080669, 0.00275031, 0.0025763, 0.0025763, 0.0066622,sell
2018-03-20,2,3,3,0,0,0,3,1,1,3,0,4,4,3,1,3,1, 0.0178398, 0.01052603, 0.0105260, 0.0098041, 0.0194240,buy
2018-03-21,1,3,3,2,0,1,5,0,1,3,1,4,3,3,3,3,2, 0.0421615, 0.04259101, 0.0385747, 0.0417115, 0.0446574,buy
2018-03-22,2,3,2,2,3,1,2,2,0,4,2,4,2,4,4,3,2, 0.0100889, 0.02255356, 0.0247097, 0.0225299, 0.0115878,buy
2018-03-23,3,4,0,0,4,0,1,1,2,5,2,3,3,3,4,3,2, 0.0207625,-0.00453116, 0.0222257, 0.0297623, 0.0238400,buy
2018-03-24,3,3,0,2,3,2,1,1,2,4,5,3,2,3,4,2,2, 0.0708272, 0.07734778, 0.0708272, 0.0667895, 0.0708272,buy
2018-03-25,3,2,2,2,1,3,1,1,0,6,5,3,2,3,4,2,2, 0.0417826, 0.04178259, 0.0425703, 0.0761987, 0.0417826,buy
2018-03-26,2,5,1,2,3,1,1,1,0,6,5,3,2,3,4,3,2,-0.0187847, 0.01248227,-0.0000365,-0.0087677,-0.0192963,sell
2018-03-27,2,5,1,3,5,0,1,2,0,5,5,4,3,3,5,2,2,-0.0140083, 0.01272989, 0.0013910,-0.0118308,-0.0132680,sell
2018-03-28,2,1,4,4,2,0,1,2,0,6,4,4,2,4,5,2,1, 0.0053201, 0.00207379, 0.0069940, 0.0039508, 0.0064589,buy
2018-03-29,2,0,3,4,0,1,1,2,1,3,3,2,3,2,4,2,1,-0.0374999,-0.01634328,-0.0096447,-0.0324696,-0.0204319,sell
2018-03-30,2,2,1,1,2,1,1,2,1,6,3,4,3,1,5,2,1, 0.0030148,-0.00083980, 0.0030148,-0.0019198, 0.0031484,buy
2018-03-31,2,2,0,1,2,0,2,3,0,7,3,3,4,3,4,1,1, 0.0217185, 0.01978071, 0.0143917, 0.0143607, 0.0196713,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.0094069, 0.00966228, 0.0038448, 0.0154166, 0.0094069,buy
2018-04-02,2,1,3,2,0,2,2,2,2,4,2,4,5,1,5,2,1, 0.0382523, 0.02689986, 0.0218381, 0.0264380, 0.0394881,buy
2018-04-03,3,1,3,1,1,0,1,4,1,4,3,4,3,2,5,2,0, 0.0317509, 0.03378223, 0.0317509, 0.0385914, 0.0371255,buy
2018-04-04,2,2,2,1,2,0,4,4,0,4,3,5,2,2,6,1,2,-0.0144860,-0.01414022,-0.0144860,-0.0139397,-0.0105352,sell
2018-04-05,1,1,2,3,1,0,6,2,0,5,3,4,2,4,4,1,3,-0.0070378,-0.00888812,-0.0070496,-0.0164703, 0.0078869,sell
2018-04-06,1,2,4,2,0,0,4,1,1,5,3,3,3,3,3,2,3,-0.0025390,-0.01918815,-0.0026356,-0.0078431,-0.0039890,sell
2018-04-07,3,3,4,1,1,0,2,1,2,4,3,4,3,1,5,3,2, 0.0005909, 0.00286574, 0.0005909,-0.0014816, 0.0042670,buy
2018-04-08,4,4,3,1,1,0,2,0,3,4,3,3,3,2,5,3,3,-0.0037930,-0.00232564,-0.0037930,-0.0002580,-0.0018356,sell
2018-04-09,2,3,2,1,1,0,2,1,2,5,2,2,4,2,5,2,2,-0.0101394,-0.01237743,-0.0144187,-0.0123774,-0.0057118,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.0102509,-0.00947980,-0.0099185,-0.0040557,-0.0045787,sell
2018-04-11,1,3,2,1,1,0,1,2,3,3,4,2,2,2,5,2,0,-0.0012513,-0.00390305,-0.0007157,-0.0009033,-0.0009033,sell
2018-04-12,3,3,3,1,1,1,0,3,5,2,4,3,3,3,5,3,1, 0.0340914, 0.03614208, 0.0335246, 0.0376995, 0.0376995,buy
2018-04-13,3,2,3,1,1,1,1,2,5,2,4,2,3,3,3,4,2, 0.0265997, 0.03185438, 0.0247610, 0.0257147, 0.0318544,buy
2018-04-14,3,3,2,2,1,1,1,2,2,4,4,3,2,3,4,3,2, 0.0220078, 0.02106939, 0.0210704, 0.0540006, 0.0338613,buy
2018-04-15,3,4,2,1,2,1,2,1,2,5,4,3,3,4,4,3,2, 0.0034777, 0.01791405, 0.0020052, 0.0154021, 0.0116870,buy
2018-04-16,3,6,3,2,1,1,0,3,2,3,3,3,4,5,5,3,1,-0.0191310, 0.02479358,-0.0167828, 0.0479178,-0.0210043,sell
2018-04-17,3,2,5,3,0,2,0,2,3,2,4,3,3,4,4,2,2,-0.0052364,-0.01498350,-0.0050630, 0.0050827,-0.0050228,sell
2018-04-18,3,2,4,5,1,2,1,2,2,1,4,4,2,4,4,3,2,-0.0235711,-0.02502489,-0.0250249,-0.0274938,-0.0240145,sell
2018-04-19,2,2,2,3,4,1,1,3,2,2,4,3,3,4,3,3,2,-0.0091461,-0.02397443,-0.0288698, 0.0043249,-0.0078820,sell
2018-04-20,2,4,1,3,3,2,2,2,3,2,5,2,4,4,3,4,2, 0.0083175, 0.00768297, 0.0238878, 0.0144316, 0.0132173,buy
2018-04-21,2,3,3,3,0,4,1,2,2,1,5,2,3,4,3,3,1, 0.0248303, 0.02319081, 0.0303863, 0.0237928, 0.0248303,buy
2018-04-22,2,4,3,3,0,2,1,1,3,2,4,2,4,4,2,4,1, 0.0290564, 0.02672449, 0.0294072, 0.0413509, 0.0290698,buy
2018-04-23,2,5,1,3,4,0,1,1,2,3,4,2,4,3,4,5,0, 0.0269319, 0.03055011, 0.0325942, 0.0325942, 0.0339128,buy
2018-04-24,2,2,2,2,3,0,1,1,1,3,3,2,2,3,3,3,1, 0.0405881, 0.02520233, 0.0291065, 0.0396087, 0.0269536,buy
2018-04-25,2,3,4,4,0,1,1,0,1,2,2,3,1,3,3,4,2,-0.0050949, 0.00075506,-0.0051147,-0.0050949, 0.0056303,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.0192753,-0.00598231,-0.0121573,-0.0126141,-0.0042996,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0197089, 0.02007812, 0.0159681, 0.0189504, 0.0233419,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.0157004, 0.01675537, 0.0169009, 0.0108069, 0.0213335,buy
2018-04-29,1,1,1,3,2,1,1,0,2,3,1,3,2,3,4,1,1,-0.0224485,-0.02175470,-0.0186084,-0.0509752,-0.0143207,sell
2018-04-30,2,1,2,2,2,0,1,1,4,2,2,3,2,3,5,1,1,-0.0151231,-0.01550262,-0.0066743,-0.0217488,-0.0260065,sell
2018-05-01,2,1,1,2,2,1,1,2,2,2,1,2,2,4,4,2,1,-0.0296993,-0.03197868,-0.0298892,-0.0417777,-0.0212143,sell
2018-05-02,1,1,1,3,2,1,3,2,1,5,2,2,5,4,4,2,1,-0.0078223,-0.01098510,-0.0181541,-0.0138556,-0.0010732,sell
2018-05-03,1,0,2,3,2,1,4,1,1,4,3,2,4,4,2,4,0, 0.0044186, 0.01704495, 0.0115397, 0.0163384, 0.0346848,buy
2018-05-04,2,1,2,1,3,1,1,2,1,3,3,1,3,2,4,3,1, 0.0243840, 0.01506218,-0.0000031, 0.0302697, 0.0131593,buy
2018-05-05,4,2,2,1,3,1,1,1,3,3,3,2,4,4,4,3,1, 0.0052347,-0.00900270,-0.0166108,-0.0090652,-0.0104025,sell
2018-05-06,3,1,1,2,2,1,1,2,2,5,4,3,4,4,1,3,1,-0.0129096,-0.02023157,-0.0231013,-0.0217512,-0.0135513,sell
2018-05-07,1,1,2,1,2,1,2,2,1,6,4,2,4,3,2,3,1,-0.0160831,-0.03764124,-0.0328877,-0.0274333,-0.0256290,sell
2018-05-08,1,2,2,0,3,1,3,2,2,5,5,2,3,5,2,3,1,-0.0027223,-0.00982675,-0.0126247,-0.0065271,-0.0064984,sell
2018-05-09,3,3,1,0,2,1,1,4,3,4,3,3,4,5,2,4,1, 0.0046692, 0.01560510, 0.0049944, 0.0095209, 0.0158658,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.0144574, 0.00601873, 0.0073196,-0.0034424, 0.0151694,buy
2018-05-11,1,0,2,2,2,1,1,2,2,6,4,2,3,4,2,3,1,-0.0217747,-0.03510310,-0.0405593,-0.0376331,-0.0241673,sell
2018-05-12,1,1,1,2,3,1,1,2,1,5,4,1,4,3,3,2,1,-0.0217218,-0.02855385,-0.0336929,-0.0164623,-0.0258310,sell
2018-05-13,2,3,3,1,2,1,1,3,1,4,2,3,4,5,3,3,1, 0.0221773, 0.01635675, 0.0162088, 0.0173621, 0.0227550,buy
2018-05-14,2,3,4,1,1,2,0,4,1,3,2,4,4,5,2,3,1, 0.0029161, 0.00291612, 0.0063771, 0.0110824, 0.0070797,buy
2018-05-15,1,2,5,2,1,1,2,2,1,2,1,3,4,4,3,3,1, 0.0246687, 0.01448510, 0.0136265, 0.0131184, 0.0453393,buy
2018-05-16,1,2,4,3,3,0,1,3,1,3,1,5,4,3,3,5,0,-0.0120720,-0.01224378,-0.0122311,-0.0122438,-0.0118985,sell
2018-05-17,2,3,3,3,4,0,1,2,2,3,2,5,4,3,2,6,1,-0.0056629,-0.00216046,-0.0026120,-0.0056629,-0.0043541,sell
2018-05-18,1,3,5,3,2,2,1,1,2,1,3,3,4,3,3,4,1, 0.0394152, 0.03282938, 0.0389947, 0.0389947, 0.0397844,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.0115075, 0.01318552,-0.0111155,-0.0136448,-0.0016400,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.0067497, 0.02976145, 0.0020478,-0.0063072, 0.0027324,sell
2018-05-21,0,3,3,2,4,2,1,3,2,2,3,4,4,1,3,5,2,-0.0025765, 0.00580136, 0.0032740,-0.0037262,-0.0007653,buy
2018-05-22,0,2,4,3,2,3,1,2,3,1,2,4,4,2,2,5,2,-0.0156361,-0.01912301,-0.0157212,-0.0146276,-0.0136002,sell
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,3,3,3,4,1,-0.0068149,-0.00933297,-0.0099155,-0.0124942,-0.0124942,sell
2018-05-24,0,3,4,3,2,2,1,3,1,3,3,4,2,4,4,3,2,-0.0111168,-0.01083259,-0.0110619,-0.0036137,-0.0108326,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.0149865, 0.01518490, 0.0151849, 0.0152362, 0.0137959,buy
2018-05-26,0,2,3,3,1,3,0,2,1,3,1,3,2,3,4,2,3,-0.0003274,-0.00217064,-0.0010365,-0.0003274,-0.0114373,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.0151896,-0.01076172,-0.0151896,-0.0136152,-0.0224640,sell
2018-05-28,1,1,5,3,2,1,2,3,1,1,2,1,4,3,5,3,2, 0.0037521, 0.00163038, 0.0016304, 0.0141488, 0.0016304,buy
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,3,4,2,4,4,2, 0.0193878, 0.01649015, 0.0158814, 0.0100917, 0.0236086,buy
2018-05-30,0,0,4,3,2,1,4,3,0,2,2,3,3,3,3,3,2, 0.0287998, 0.04098094, 0.0282974, 0.0263430, 0.0319911,buy
2018-05-31,1,0,5,2,2,1,3,3,0,2,2,3,3,2,5,3,1, 0.0358982, 0.02053185, 0.0226108, 0.0271925, 0.0326457,buy
2018-06-01,2,1,4,1,2,2,3,1,2,2,2,3,4,3,4,3,1, 0.0301750, 0.01075235, 0.0237170, 0.0055744, 0.0232563,buy
2018-06-02,2,1,4,1,3,2,1,2,2,3,3,3,4,3,3,4,1, 0.0567054, 0.04101807, 0.0364475, 0.0443883, 0.0407784,buy
2018-06-03,1,0,3,1,2,1,2,2,0,5,3,2,4,2,3,3,0, 0.0018999,-0.00215136,-0.0198775, 0.0148252,-0.0081578,sell
2018-06-04,0,0,3,0,4,1,3,3,0,4,4,1,4,2,3,3,1,-0.0066049, 0.00024599,-0.0055107, 0.0039975,-0.0022421,sell
2018-06-05,0,1,2,1,2,1,3,4,2,3,4,1,3,3,3,4,1,-0.0184023,-0.00023708, 0.0087980, 0.0045120, 0.0033311,buy
2018-06-06,1,0,4,1,3,1,2,5,2,3,4,2,4,4,2,4,2, 0.0554399, 0.05917138, 0.0625131, 0.0294086, 0.0548303,buy
2018-06-07,1,0,3,2,4,1,3,4,1,3,4,2,4,4,1,5,2, 0.0394246, 0.05206322, 0.0618533, 0.0204879, 0.0380760,buy
2018-06-08,0,1,0,2,4,1,4,2,1,4,3,2,3,3,2,4,2,-0.0122212,-0.00980480,-0.0111603, 0.0003762,-0.0111169,sell
2018-06-09,1,2,0,2,4,1,3,1,0,5,2,2,3,4,2,3,3,-0.0222623,-0.01036515,-0.0035089,-0.0126319,-0.0221681,sell
2018-06-10,1,2,1,3,2,2,2,2,0,4,2,3,3,4,2,3,2,-0.0369984, 0.00328240, 0.0003258,-0.0025394,-0.0285840,sell
2018-06-11,0,3,2,5,1,2,2,1,3,3,3,4,4,3,3,3,2,-0.0024753,-0.00000413,-0.0000041, 0.0000216,-0.0027668,sell
2018-06-12,0,2,2,5,2,0,3,0,2,2,2,2,3,3,3,3,2, 0.0100371, 0.00108200, 0.0190183, 0.0176778, 0.0179412,buy
2018-06-13,0,2,1,4,4,1,2,2,1,3,3,3,4,2,3,3,2, 0.0256439, 0.00245414,-0.0029500,-0.0105613,-0.0009615,sell
2018-06-14,0,3,1,5,3,2,3,0,2,2,5,4,3,1,3,3,2, 0.0033516,-0.01159927,-0.0143212,-0.0120918,-0.0078717,sell
