Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-01,2,0,1,0,2,0,6,1,7,2,2,3,3,4,5,3,1, 0.0050411, 0.00238347, 0.004456767, 0.004784129, 0.00507614,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.0039918, 0.00267408, 0.002716537, 0.003487096, 0.00399182,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.0080236, 0.00686046, 0.006908772, 0.007912706, 0.00797555,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.0079495, 0.00871150, 0.007533666, 0.008605709, 0.00767112,buy
2016-02-05,4,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,1, 0.0036426, 0.00450610, 0.003233316, 0.004506103, 0.00322587,buy
2016-02-06,3,0,2,0,1,0,4,3,7,4,3,4,2,4,5,5,1, 0.0068881, 0.00654210, 0.008457417, 0.007316607, 0.00737873,buy
2016-02-07,1,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,0, 0.0089521, 0.01012401, 0.009588915,-0.000789390, 0.01012401,buy
2016-02-08,1,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,1, 0.0085483, 0.00882838, 0.008828376,-0.003555780, 0.00998871,buy
2016-02-09,2,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,1, 0.0027120, 0.00186025,-0.000317165,-0.000343763,-0.00164487,buy
2016-02-10,1,0,3,0,2,1,1,4,6,3,5,3,3,2,2,4,2, 0.0008773, 0.00110056, 0.002472965, 0.000898749, 0.00191459,buy
2016-02-11,0,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,1,-0.0041658,-0.00324594,-0.003434706,-0.003111404,-0.00348804,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.0092226,-0.00748931,-0.007596029,-0.008815804,-0.00806685,sell
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.0006217, 0.00367761, 0.003140982, 0.000623122, 0.00391209,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2, 0.0045191, 0.00013871,-0.003831326,-0.004223461,-0.00399503,sell
2016-02-15,0,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,1, 0.0020514, 0.00577648, 0.010786263, 0.005776479, 0.00608023,buy
2016-02-16,0,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,1,-0.0101682,-0.00692624,-0.007364084,-0.007337495,-0.00786341,sell
2016-02-17,0,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,1,-0.0057277,-0.00250425,-0.001019259,-0.001370152,-0.00076029,sell
2016-02-18,0,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,1,-0.0057713,-0.00014794, 0.001301836,-0.000753855, 0.00177075,sell
2016-02-19,0,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,0, 0.0000088, 0.00222645, 0.002312593, 0.002226453, 0.00192958,buy
2016-02-20,0,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,1,-0.0060952, 0.00114459, 0.000271743, 0.000271743, 0.00114459,sell
2016-02-21,0,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,0, 0.0026492, 0.00453167, 0.004531666, 0.004469821, 0.00448889,buy
2016-02-22,0,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,1,-0.0051401,-0.00358516,-0.003645804,-0.003643383,-0.00289117,sell
2016-02-23,1,3,1,2,2,1,3,2,1,1,2,1,4,3,3,3,1, 0.0065790, 0.00600120, 0.003446664, 0.003113017, 0.00642685,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1, 0.0056720, 0.00531503, 0.005543096, 0.006322192, 0.00554310,buy
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.0033804, 0.00298922, 0.003221725, 0.003015657, 0.00332237,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1,-0.0006629,-0.00418445,-0.000778293,-0.003082295,-0.00320660,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.0027994,-0.00081715, 0.003230017, 0.001618362, 0.00105275,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.0005645,-0.00161102,-0.004571990,-0.000888847,-0.00158670,sell
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.0027946, 0.00164649, 0.001987054, 0.002058673, 0.00178001,buy
2016-03-01,2,3,0,1,2,0,1,2,2,1,2,2,4,3,1,2,0, 0.0042513, 0.00342586, 0.003899416, 0.004344463, 0.00586681,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.0004533, 0.00085509, 0.000193667,-0.000199954, 0.00058679,sell
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1,-0.0059066, 0.00162491,-0.005185388, 0.002923513,-0.00310911,buy
2016-03-04,1,3,1,1,1,1,4,4,4,3,3,3,2,5,3,5,2, 0.0036734, 0.00651008, 0.000133425, 0.003674630, 0.00366914,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.0023082, 0.00610009,-0.000009170, 0.003938770, 0.00231298,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0, 0.0030780, 0.00410398, 0.003040526, 0.003394063, 0.00304053,buy
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1, 0.0007105, 0.00261528,-0.001062765, 0.000827849, 0.00200549,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0, 0.0014118, 0.00131647, 0.001809261, 0.002314476, 0.00197166,buy
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.0097365,-0.00718132,-0.009078439,-0.006988979,-0.00662130,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.0002722, 0.00552078,-0.000936360, 0.005151050, 0.00651816,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1,-0.0033447,-0.00090810, 0.004288229,-0.001274571,-0.00184116,sell
2016-03-12,1,2,2,3,2,0,2,3,2,2,2,3,2,4,3,4,1, 0.0088145, 0.01111382, 0.010403086, 0.010652873, 0.00999076,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1,-0.0001734,-0.00234654,-0.000235592,-0.001271399,-0.00017342,buy
2016-03-14,0,3,0,2,1,3,1,4,2,5,3,3,1,5,2,5,2,-0.0041049,-0.00652577,-0.006998463,-0.004038878,-0.00474209,sell
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.0079469,-0.00778619,-0.007946859,-0.007946859,-0.00554108,sell
2016-03-16,0,2,2,1,1,1,1,3,1,2,1,3,1,3,2,3,1, 0.0082050, 0.00757741, 0.005912372, 0.007908848, 0.00736340,buy
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.0006165,-0.00205612, 0.004167473, 0.001205199, 0.00392388,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.0011642,-0.00259574,-0.001527371,-0.003265295, 0.00301643,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.0013236, 0.00042857,-0.000648035,-0.001798407,-0.00173260,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0,-0.0013870,-0.00404041,-0.003068050,-0.005489090, 0.00137942,sell
2016-03-21,2,3,2,3,0,2,0,1,0,2,1,2,2,3,4,2,1,-0.0006223, 0.00002417, 0.002829023,-0.001394669, 0.00065087,sell
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.0034364, 0.00474776, 0.002360516, 0.003271635, 0.00501408,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.0025186,-0.00851684,-0.008003757,-0.008120614, 0.00230080,sell
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1,-0.0047843,-0.00625380,-0.006253800,-0.006263947,-0.00521259,sell
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1,-0.0055640, 0.00052826,-0.000103430,-0.000116595,-0.00041388,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.0031111,-0.00199341,-0.003111101,-0.003333495,-0.00526472,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1,-0.0064625,-0.00149273,-0.007202320,-0.006699049,-0.00596135,sell
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1,-0.0023192,-0.00229345,-0.000637127,-0.000158084,-0.00229345,sell
2016-03-29,3,2,3,2,1,0,4,0,1,5,2,3,4,3,2,5,2, 0.0045664, 0.00358852, 0.002593010, 0.004394159, 0.00712587,buy
2016-03-30,1,2,3,1,1,0,3,0,0,3,2,2,2,2,1,4,1, 0.0015696,-0.00035477,-0.002758638, 0.000284249, 0.00045474,sell
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.0006914,-0.00345897,-0.003180596,-0.000250600,-0.00043758,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.0071331,-0.00674163,-0.000563501, 0.003540030,-0.00300049,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3, 0.0021718,-0.00480534, 0.002639355, 0.001733955, 0.00212730,buy
2016-04-03,0,1,1,3,2,0,5,2,2,2,3,1,4,2,3,2,3, 0.0041003, 0.00129283, 0.004178081, 0.004709682, 0.00417808,buy
2016-04-04,1,2,1,4,1,0,3,3,0,3,2,2,4,3,3,2,2, 0.0055818, 0.00515585, 0.005266750, 0.005761728, 0.00576173,buy
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1, 0.0050715, 0.00514970, 0.003822915, 0.005149703, 0.00364447,buy
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.0073279,-0.00584682,-0.003656507,-0.005769539,-0.00653679,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.0054380, 0.00392933, 0.001114871, 0.003929331, 0.00123165,buy
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2, 0.0012840, 0.00080508, 0.002090372, 0.002230811, 0.00209037,buy
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.0015941,-0.00282862,-0.003932232,-0.002648335,-0.00285796,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.0018257,-0.00576605,-0.005406173,-0.005684321,-0.00546664,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1, 0.0053615, 0.00090241,-0.000009976,-0.000142263, 0.00054549,buy
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.0043661, 0.00173522, 0.002794405,-0.000288330, 0.00021892,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.0046877,-0.00449951,-0.003862177,-0.002095586,-0.00523432,sell
2016-04-14,1,2,4,6,2,0,2,2,1,2,4,4,5,1,2,4,2,-0.0032413,-0.00684939,-0.006849387,-0.003403147,-0.00726701,sell
2016-04-15,0,1,8,3,4,0,3,1,1,1,4,3,5,2,3,3,2,-0.0046649,-0.00430362,-0.005199660,-0.002271844,-0.00199446,sell
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2, 0.0089499, 0.00831335, 0.009985426, 0.009811007, 0.00942357,buy
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.0002607,-0.00153256,-0.000124082,-0.000124082, 0.00039365,sell
2016-04-18,1,1,3,3,4,1,3,1,0,4,3,1,4,4,4,3,2,-0.0020669,-0.00026318,-0.000257590,-0.001494645, 0.00250095,sell
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.0047394, 0.00452987, 0.004529872, 0.004529872, 0.00478184,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2,-0.0018429,-0.00279627,-0.002603372,-0.001946752,-0.00279627,sell
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.0001788, 0.00017884, 0.000178845, 0.000178845,-0.00039669,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1,-0.0043347,-0.00400851,-0.003499241,-0.004638094, 0.00136465,sell
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.0010923, 0.00022971,-0.002254714, 0.001059478,-0.00812712,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3, 0.0000367,-0.00255229,-0.002075039,-0.002075039, 0.00135634,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.0029997, 0.00359233,-0.001328927, 0.004570839, 0.00640332,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.0010597,-0.00129640,-0.000865180,-0.001453231,-0.00106398,sell
2016-04-27,0,4,2,4,1,0,4,1,2,1,3,3,4,1,2,3,3,-0.0044553,-0.00104721, 0.001225446, 0.000172643,-0.00070251,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3, 0.0039812,-0.00346426, 0.004371631, 0.003658693, 0.00369267,buy
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1, 0.0056936, 0.00522849, 0.005064683, 0.005462649, 0.00563745,buy
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.0032565,-0.00325645,-0.003256455,-0.003570170,-0.00458410,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1,-0.0014635,-0.00273974,-0.002304846,-0.003167281,-0.00012343,sell
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2,-0.0021234,-0.00089585, 0.000519817, 0.001807278, 0.00051982,sell
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.0012496, 0.00817952, 0.003518948,-0.000948421, 0.00388722,buy
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.0029767,-0.00230024,-0.002976750,-0.001029038,-0.00295866,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.0023181, 0.00492268, 0.002301015, 0.002787668, 0.00271467,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1, 0.0000761,-0.00166803,-0.000033753, 0.000899026,-0.00334694,buy
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0, 0.0027387, 0.00400565, 0.002811742, 0.002738707, 0.00197234,buy
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.0006539,-0.00357139, 0.000032104,-0.002141470,-0.00046184,buy
2016-05-09,0,1,3,1,4,0,2,2,2,0,1,1,2,4,2,4,1,-0.0054945,-0.00619715,-0.005677454, 0.002165009,-0.00089458,sell
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.0016421, 0.00230004, 0.001153614, 0.001483251, 0.00070339,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.0068411, 0.00235362, 0.005689289, 0.006215120, 0.00541232,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.0016645,-0.00267189,-0.002502732,-0.002576624,-0.00137190,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.0004468,-0.00226153, 0.000047109,-0.000665563,-0.00094754,sell
2016-05-14,1,2,4,3,2,1,2,1,0,1,2,1,1,4,3,4,2, 0.0050701, 0.00298923, 0.005082947, 0.003457478, 0.00584021,buy
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.0063564, 0.00003310, 0.005193300, 0.001191766, 0.00513881,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.0035985,-0.00235390, 0.001992021, 0.001992021, 0.00169937,buy
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1, 0.0027401, 0.00114888, 0.003336348, 0.005893150, 0.00317942,buy
2016-05-18,0,1,2,2,3,1,2,4,2,1,4,1,3,4,3,2,1,-0.0028125,-0.00366043,-0.001297939,-0.000857897, 0.00324975,sell
2016-05-19,0,2,3,2,2,1,2,3,1,0,3,2,4,3,2,1,1,-0.0010801,-0.00673043,-0.000733382,-0.001042315,-0.00104232,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.0009890,-0.00142822, 0.002798223, 0.003247442, 0.00258262,sell
2016-05-21,1,4,2,1,2,2,1,2,2,0,3,2,3,5,1,2,1,-0.0073928,-0.00749956,-0.004545202,-0.007683804,-0.00431275,sell
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.0036660,-0.00366601,-0.003731893,-0.002055369,-0.00288454,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1,-0.0051070,-0.00540486,-0.004359426,-0.005135520,-0.00382948,sell
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.0083510,-0.00874097,-0.003195841,-0.008165756,-0.00179779,sell
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.0068106,-0.00800782,-0.005930855,-0.007779571,-0.00642752,sell
2016-05-26,0,2,3,3,1,1,0,4,2,1,3,2,3,4,2,2,1, 0.0015609, 0.00143933, 0.001815976, 0.000536998, 0.00145597,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2,-0.0005849,-0.00289828,-0.001128029,-0.002834634, 0.00411371,sell
2016-05-28,0,3,2,1,1,0,1,4,2,2,2,1,3,5,1,3,1,-0.0025939,-0.00246190,-0.002302214,-0.002486706,-0.00254651,sell
2016-05-29,1,2,2,1,1,1,0,5,2,4,2,2,4,5,2,3,1,-0.0016235,-0.00047469,-0.001309109,-0.000539007,-0.00025428,sell
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.0037208, 0.00384462, 0.001288298, 0.002437566, 0.00166053,buy
2016-05-31,0,2,4,1,2,1,1,3,1,4,3,2,4,3,4,2,1,-0.0000481, 0.00270792, 0.001947716, 0.001987833, 0.00076395,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.0009092,-0.00076759,-0.000920270,-0.000760188,-0.00076759,sell
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.0022175, 0.00021212,-0.000374610,-0.000628843, 0.00021212,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.0057123, 0.01205222, 0.006970835, 0.005922203, 0.00592220,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.0127407, 0.00972290, 0.012137896, 0.012740677, 0.01242643,buy
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.0093305, 0.00737335, 0.009330471, 0.007823614, 0.00570958,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0, 0.0043912,-0.00198531, 0.002010982,-0.002566189,-0.00198531,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.0041431, 0.00396220, 0.002153600, 0.002153600, 0.00276456,buy
2016-06-08,0,3,2,2,4,1,1,2,0,3,3,3,3,2,2,4,1, 0.0000777,-0.00096945,-0.002484529, 0.005274921, 0.00602325,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.0070493,-0.00030337, 0.006147589, 0.006210174, 0.00383006,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.0054777, 0.00549584, 0.005256028, 0.005380240, 0.00544354,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.0049702, 0.00670237, 0.005417687,-0.000102698, 0.00503368,buy
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.0034231, 0.00429588, 0.004053513, 0.003475450, 0.00267939,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.0038136, 0.00471694, 0.005594841, 0.004356041, 0.00280408,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.0025964, 0.00516185, 0.003736917, 0.003437994, 0.00287777,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.0040056, 0.00418323, 0.003144356, 0.003368506, 0.00253867,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.0007690, 0.00218742, 0.002172292,-0.000017604, 0.00230569,buy
2016-06-17,1,4,0,1,4,0,0,2,3,0,2,2,3,2,0,4,2, 0.0013442, 0.00153821, 0.004468132, 0.002661127, 0.00023005,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1,-0.0066879,-0.00668793,-0.006600734,-0.006687928,-0.00879098,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.0017388, 0.00254066, 0.001317120, 0.002435779, 0.00160926,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.0019905,-0.00457558,-0.004541104,-0.004565844,-0.00493630,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.0071407,-0.00475522, 0.000128410,-0.000136095, 0.00037254,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.0008439,-0.00010731,-0.001683539,-0.000940550,-0.00092779,sell
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1,-0.0030353,-0.00305684,-0.003242934,-0.002563465,-0.00305684,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.0008140,-0.00097235, 0.000734747, 0.001146800, 0.00112945,sell
2016-06-25,1,2,2,2,4,0,0,2,1,2,1,4,3,2,2,3,1, 0.0025086, 0.00253295,-0.002183700, 0.001307933, 0.00130793,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2, 0.0001136, 0.00011360, 0.002195855, 0.001326000, 0.00015370,buy
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2, 0.0028112, 0.00251706, 0.003496207, 0.002182276, 0.00250799,buy
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1,-0.0004617,-0.00503544,-0.005035437,-0.004897299,-0.00699198,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.0016638, 0.00192515, 0.001925148, 0.000056656, 0.00180741,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.0036678, 0.00341808, 0.002551756, 0.002551756, 0.00202909,buy
2016-07-01,0,1,1,3,2,2,1,2,1,0,2,3,1,2,1,3,1, 0.0075787,-0.00098845, 0.003047614,-0.000538409,-0.00233912,buy
2016-07-02,0,2,1,2,4,2,1,1,2,2,3,3,3,2,2,3,1,-0.0012894,-0.00428045,-0.001530073, 0.002740394, 0.00077395,sell
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.0002725, 0.00101293, 0.000313448,-0.001010371,-0.00527419,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.0023682, 0.00216822, 0.002871857, 0.003494496,-0.00048277,buy
2016-07-05,1,1,4,4,3,2,0,1,3,2,4,3,3,2,4,4,1, 0.0047518, 0.00564246, 0.003170757, 0.003803729, 0.00403784,buy
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.0037863, 0.00654483, 0.003837276, 0.004122990, 0.00438679,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.0037470, 0.00131523, 0.004505997, 0.000651482, 0.00065148,buy
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1, 0.0064341, 0.00655940, 0.006402183, 0.006457177, 0.00645718,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2, 0.0012817, 0.00210565,-0.002648637, 0.000543318, 0.00034709,sell
2016-07-10,0,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,1,-0.0028423,-0.00184963, 0.006044251,-0.002650520,-0.00080615,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1,-0.0009828,-0.00241974,-0.002430887,-0.002722076,-0.00768263,sell
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.0057382,-0.00657083,-0.005283122,-0.006583832,-0.00746115,sell
2016-07-13,1,1,3,3,1,0,1,2,2,3,3,2,2,1,3,3,3,-0.0016222,-0.00681101,-0.001269571, 0.001853626, 0.00164410,sell
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2,-0.0037790,-0.00359901,-0.003074275,-0.003879835,-0.00387984,sell
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.0033563,-0.00573733,-0.006868846,-0.002528064,-0.00582425,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.0021931, 0.00127332, 0.000107652, 0.001566599, 0.00341636,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2, 0.0010072, 0.00463715, 0.008234831, 0.001813612, 0.00522108,buy
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2,-0.0015201,-0.00225531,-0.001589878,-0.000754440,-0.00230654,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.0000900,-0.00223286,-0.000089983,-0.001589903,-0.00162234,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.0041086,-0.00197014, 0.003716462,-0.003923468,-0.00372240,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.0032120,-0.00005682, 0.001867468, 0.000251018, 0.00045756,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1,-0.0033227,-0.00250070,-0.002308874,-0.003587838,-0.00371442,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.0005045, 0.00408166, 0.001787501, 0.003671949,-0.00004043,buy
2016-07-24,0,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,1,-0.0016586,-0.00342011,-0.004937179,-0.004086474,-0.00213130,sell
