Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-29,0,4,5,3,12,0,0,3,1,0,-0.001750,-0.006012,-0.004930,-0.001857, 0.0179695,buy
2020-09-30,0,4,5,3,8,0,0,3,1,0, 0.014418, 0.006154, 0.008462, 0.017180, 0.0282511,buy
2020-10-01,0,4,5,6,8,0,0,3,0,0, 0.016378, 0.008864, 0.013057, 0.017198, 0.0216787,buy
2020-10-02,0,3,0,9,8,2,0,3,0,0,-0.029736,-0.031971,-0.024853,-0.018373,-0.0298065,sell
2020-10-03,0,3,0,9,4,2,0,3,0,0,-0.033367,-0.033725,-0.025597,-0.017218,-0.0388157,sell
2020-10-04,0,2,0,9,4,2,0,3,0,0,-0.033367,-0.039756,-0.025597,-0.023436,-0.0380789,sell
2020-10-05,0,2,0,12,4,2,0,0,0,0,-0.029961,-0.032669,-0.028895,-0.016926,-0.0314298,sell
2020-10-06,0,2,0,12,4,2,0,0,0,0,-0.029961,-0.032669,-0.028895,-0.016926,-0.0314298,sell
2020-10-07,0,1,5,12,4,2,0,0,1,3,-0.011024,-0.027462,-0.006718,-0.008550,-0.0099137,sell
2020-10-08,0,1,5,15,4,2,0,0,1,3,-0.003762,-0.009172,-0.003858,-0.007148,-0.0035743,sell
2020-10-09,0,1,5,15,4,2,0,0,1,3,-0.003762,-0.009172,-0.003858,-0.007148,-0.0035743,sell
2020-10-10,0,0,5,12,4,4,0,0,1,3,-0.021642,-0.024603,-0.026376,-0.021987,-0.0289800,sell
2020-10-11,0,0,5,12,4,4,0,0,1,6,-0.019343,-0.020507,-0.022399,-0.016966,-0.0249474,sell
2020-10-12,0,0,10,9,4,4,0,0,1,6,-0.036632,-0.039136,-0.028822,-0.024646,-0.0432794,sell
2020-10-13,0,0,10,6,4,4,0,0,1,6,-0.038553,-0.026226,-0.024005,-0.010799,-0.0405821,sell
2020-10-14,0,0,10,6,4,4,0,0,1,9,-0.041769,-0.025011,-0.018337,-0.023727,-0.0269636,sell
2020-10-15,0,0,10,6,4,6,0,0,1,9,-0.035957,-0.015376,-0.021629,-0.021600,-0.0240494,sell
2020-10-16,0,0,10,3,4,6,0,0,1,9,-0.042609,-0.019878,-0.025867,-0.030683,-0.0278679,sell
2020-10-17,0,0,10,3,4,6,0,0,1,6,-0.034388,-0.021587,-0.027516,-0.017487,-0.0314566,sell
2020-10-18,0,0,15,3,4,4,0,0,1,9,-0.043357,-0.018146,-0.010381,-0.019052,-0.0179698,sell
2020-10-19,0,0,15,6,4,4,0,0,1,9,-0.045085,-0.033284,-0.011270,-0.017841,-0.0332843,sell
2020-10-20,0,0,10,6,4,4,0,3,1,6,-0.026132,-0.024245,-0.006269,-0.001343,-0.0303203,sell
2020-10-21,0,0,15,9,4,4,0,3,1,6,-0.020960,-0.035213,-0.029383,-0.024224,-0.0378499,sell
2020-10-22,0,0,15,12,0,2,0,3,1,6,-0.006732,-0.039631,-0.043223,-0.037074,-0.0443801,sell
2020-10-23,0,0,15,12,0,2,0,3,1,3,-0.009321,-0.038464,-0.041180,-0.039492,-0.0413589,sell
2020-10-24,3,0,10,12,0,2,0,0,2,3,-0.014987,-0.030612,-0.025601,-0.027318,-0.0266491,sell
2020-10-25,3,0,10,12,0,0,4,0,2,3,-0.023113,-0.002477, 0.025178,-0.027012,-0.0052638,sell
2020-10-26,3,0,5,12,0,0,8,0,2,0,-0.022533,-0.012437,-0.009043,-0.027841,-0.0219006,sell
2020-10-27,3,0,5,9,0,2,8,0,2,0,-0.010697,-0.027226,-0.024592,-0.008651,-0.0248914,sell
2020-10-28,0,0,5,9,0,2,8,0,2,3, 0.024167,-0.006721,-0.004006, 0.021602,-0.0269283,buy
2020-10-29,0,1,0,6,0,2,8,0,2,3, 0.000296,-0.003990,-0.005466,-0.008172,-0.0081713,sell
2020-10-30,0,1,0,6,0,2,4,0,0,3,-0.018703,-0.019945,-0.005157,-0.017288,-0.0154225,sell
2020-10-31,0,2,0,3,4,2,4,0,0,6, 0.029973, 0.021168,-0.008548, 0.034451, 0.0206309,buy
2020-11-01,0,3,0,3,4,2,4,0,0,6, 0.007214,-0.010146,-0.021115,-0.017972,-0.0104850,sell
2020-11-02,0,3,5,3,4,2,8,0,0,6, 0.020748,-0.021385,-0.029276,-0.013472,-0.0144089,sell
2020-11-03,0,3,5,0,8,2,8,0,0,6, 0.027618,-0.007549, 0.009680, 0.021823, 0.0196356,buy
2020-11-04,0,4,5,0,8,2,8,0,0,6, 0.026502,-0.033033,-0.017293,-0.009664,-0.0119320,sell
2020-11-05,0,3,0,0,8,0,4,0,0,6, 0.003495,-0.018093,-0.030162,-0.016897,-0.0180319,sell
2020-11-06,0,3,5,0,8,2,4,0,0,6,-0.015488,-0.026012,-0.010497,-0.016005,-0.0055224,sell
2020-11-07,0,3,5,0,8,2,4,0,0,3, 0.004059, 0.008091, 0.005945, 0.008095, 0.0102827,buy
2020-11-08,0,2,5,0,8,2,4,0,0,3, 0.014088, 0.014813,-0.008942, 0.012987, 0.0107631,buy
2020-11-09,0,1,5,0,12,2,4,0,0,3,-0.006038,-0.009335,-0.004872,-0.009950,-0.0140053,sell
2020-11-10,0,1,5,3,12,2,4,0,2,3,-0.006346,-0.017545,-0.008145,-0.008539,-0.0132943,sell
2020-11-11,0,1,10,3,12,2,4,0,2,3,-0.015611,-0.018003,-0.017140,-0.018489,-0.0241318,sell
2020-11-12,0,0,10,3,8,2,4,3,2,6,-0.004830,-0.005055,-0.006647,-0.006647,-0.0059452,sell
2020-11-13,0,0,10,6,8,0,4,3,2,6, 0.021886, 0.011289, 0.021935, 0.016241, 0.0172987,buy
2020-11-14,0,0,10,6,8,2,4,3,3,6, 0.003961,-0.000741, 0.002271, 0.002271, 0.0039370,buy
2020-11-15,0,0,5,6,8,2,4,3,4,6,-0.013660,-0.020576,-0.012661,-0.013641,-0.0132085,sell
2020-11-16,0,0,5,6,4,2,4,3,4,9,-0.022491,-0.020822,-0.030629,-0.020420,-0.0233476,sell
2020-11-17,0,0,5,3,4,2,4,3,4,9,-0.024181,-0.021004,-0.033051,-0.020795,-0.0239488,sell
2020-11-18,0,0,0,6,0,2,4,3,4,9,-0.016293,-0.017915,-0.015815,-0.014839,-0.0160339,sell
2020-11-19,0,0,0,3,4,2,4,3,3,9,-0.020614,-0.020707,-0.020614,-0.020614,-0.0206137,sell
2020-11-20,0,0,0,6,4,2,4,3,2,6, 0.000669, 0.002173, 0.003414, 0.000771, 0.0020668,buy
2020-11-21,0,0,5,6,4,0,4,3,2,3,-0.011051,-0.001185,-0.000377,-0.019101, 0.0006546,sell
2020-11-22,0,0,5,6,4,0,4,0,1,3, 0.009212, 0.017244, 0.032681, 0.009231, 0.0170300,buy
2020-11-23,0,1,5,9,8,0,4,0,1,0, 0.008915, 0.008013, 0.019621, 0.013680, 0.0110784,buy
2020-11-24,0,1,5,9,8,2,4,0,1,0,-0.006659,-0.015847, 0.001127, 0.000688,-0.0085556,sell
2020-11-25,0,1,5,9,12,2,4,3,1,0, 0.015849,-0.005870, 0.016119, 0.011113, 0.0130554,buy
2020-11-26,0,1,5,9,8,2,4,3,2,0,-0.009704,-0.027144,-0.004808,-0.007314,-0.0053759,sell
2020-11-27,0,1,0,9,8,2,4,3,2,0,-0.019767,-0.035498,-0.018892,-0.020563,-0.0162666,sell
2020-11-28,0,1,0,3,8,2,4,6,4,0,-0.032694,-0.039298,-0.027879,-0.039158,-0.0275979,sell
2020-11-29,0,1,0,3,4,2,4,6,4,0,-0.013944,-0.016319,-0.000032,-0.017317,-0.0069048,sell
2020-11-30,0,1,0,3,4,2,4,6,4,0,-0.013944,-0.016319,-0.000032,-0.017317,-0.0069048,sell
2020-12-01,0,0,0,3,4,0,4,9,3,3, 0.013967, 0.001187, 0.015305,-0.010238, 0.0086840,buy
2020-12-02,0,1,0,3,8,0,4,9,3,3,-0.022202,-0.038510,-0.041551,-0.022908,-0.0401808,sell
2020-12-03,0,1,5,3,8,0,4,9,2,3,-0.009494,-0.007582,-0.009494,-0.012301,-0.0151362,sell
2020-12-04,0,1,5,3,12,0,4,12,1,3,-0.019838,-0.024562,-0.031781,-0.024635,-0.0411785,sell
2020-12-05,0,1,10,3,12,0,4,9,1,6, 0.015207, 0.025718, 0.001241, 0.029138, 0.0025795,buy
2020-12-06,0,1,10,3,12,0,4,9,1,6, 0.015207, 0.025718, 0.001241, 0.029138, 0.0025795,buy
2020-12-07,0,1,10,0,12,2,4,12,1,6,-0.029403,-0.019613,-0.030170,-0.004326,-0.0135920,sell
2020-12-08,0,0,10,0,12,2,0,15,1,6,-0.004865, 0.020745,-0.029273, 0.007185,-0.0219892,sell
2020-12-09,0,0,10,3,12,2,0,12,1,9, 0.017545, 0.038282, 0.011243, 0.039890, 0.0075625,buy
2020-12-10,0,0,5,3,8,2,0,6,1,12,-0.008648,-0.004819,-0.004937,-0.000769,-0.0058840,sell
2020-12-11,0,0,5,3,0,2,4,6,2,12,-0.037530,-0.033942,-0.034379,-0.035038,-0.0288510,sell
2020-12-12,3,0,10,3,0,4,4,6,3,9, 0.001776, 0.001283,-0.000587,-0.001754, 0.0004878,sell
2020-12-13,3,0,10,6,0,4,4,6,3,9,-0.001915, 0.000256,-0.000644,-0.004493, 0.0000453,sell
2020-12-14,3,0,10,6,0,4,8,0,2,6,-0.037267,-0.038599,-0.022067,-0.021650,-0.0385991,sell
2020-12-15,3,0,10,6,0,4,8,0,2,6,-0.037267,-0.038599,-0.022067,-0.021650,-0.0385991,sell
2020-12-16,3,1,10,6,0,2,12,0,2,3,-0.003610, 0.005316, 0.002653,-0.001652, 0.0148417,buy
2020-12-17,3,1,10,9,0,0,16,0,2,0,-0.011273, 0.004781,-0.002515,-0.003164, 0.0205542,buy
2020-12-18,3,2,5,6,4,0,24,0,2,0, 0.014070, 0.012416, 0.011263, 0.029303, 0.0132440,buy
2020-12-19,3,3,0,3,4,0,24,3,1,0, 0.029352, 0.030639, 0.030582, 0.036661, 0.0295307,buy
2020-12-20,3,3,0,3,4,0,16,3,0,0, 0.000862,-0.006254,-0.006254,-0.002619, 0.0010509,sell
2020-12-21,3,3,0,3,4,0,16,3,0,0, 0.000862,-0.006254,-0.006254,-0.002619, 0.0010509,sell
2020-12-22,3,3,5,3,4,0,16,3,0,0, 0.020611,-0.015750,-0.002662,-0.009661,-0.0107227,sell
2020-12-23,3,3,5,3,4,0,16,3,0,0, 0.020611,-0.015750,-0.002662,-0.009661,-0.0107227,sell
2020-12-24,3,2,10,3,4,0,12,3,0,0,-0.005152,-0.006510,-0.009172,-0.001664,-0.0070804,sell
2020-12-25,3,2,10,3,0,0,8,9,0,0, 0.007865, 0.009467,-0.001357, 0.008463, 0.0077293,buy
2020-12-26,3,2,10,3,0,0,8,9,0,0, 0.007865, 0.009467,-0.001357, 0.008463, 0.0077293,buy
2020-12-27,3,2,10,3,0,2,0,6,0,3, 0.049125, 0.045140, 0.023735, 0.045851, 0.0479326,buy
2020-12-28,0,1,5,0,0,2,4,6,0,6,-0.002206, 0.005244, 0.010492,-0.016049,-0.0010070,sell
2020-12-29,0,1,5,3,0,2,4,6,0,6, 0.042987, 0.032268, 0.022092, 0.022396, 0.0267281,buy
2020-12-30,0,1,10,3,4,2,4,6,1,6,-0.008648,-0.010072,-0.009426,-0.009426,-0.0157908,sell
2020-12-31,0,2,10,3,4,2,8,6,1,6,-0.006922, 0.010990,-0.005698, 0.000845, 0.0081626,sell
2021-01-01,0,2,10,3,4,2,8,6,1,6,-0.006922, 0.010990,-0.005698, 0.000845, 0.0081626,sell
2021-01-02,3,2,5,3,4,2,8,3,1,6,-0.000457, 0.002102,-0.001866, 0.000906, 0.0001702,sell
2021-01-03,3,2,5,3,4,0,8,0,1,3,-0.003360,-0.002913, 0.011121,-0.006105,-0.0029134,sell
2021-01-04,3,2,10,3,8,0,8,0,1,3,-0.009810,-0.032474,-0.011896, 0.019949,-0.0290252,sell
2021-01-05,3,2,10,3,4,0,8,0,1,3,-0.008988,-0.025448,-0.030998, 0.003315,-0.0189271,sell
2021-01-06,3,2,10,0,4,0,8,0,1,3,-0.021178,-0.016857, 0.017368, 0.022496,-0.0166436,buy
2021-01-07,6,2,10,0,4,0,12,0,1,3,-0.011924,-0.001651, 0.038042, 0.021272,-0.0111307,buy
2021-01-08,6,2,10,3,4,0,8,3,1,3,-0.002329,-0.007190,-0.012689, 0.007800, 0.0056306,sell
2021-01-09,6,3,10,6,4,0,12,3,1,3, 0.020047,-0.005956,-0.007868, 0.014858, 0.0062320,buy
2021-01-10,9,3,15,6,4,0,12,3,1,6,-0.028551,-0.018792,-0.028412,-0.028207,-0.0284689,sell
2021-01-11,9,3,15,6,4,0,12,3,1,6,-0.028551,-0.018792,-0.028412,-0.028207,-0.0284689,sell
2021-01-12,9,3,15,6,4,0,12,3,1,6,-0.028551,-0.018792,-0.028412,-0.028207,-0.0284689,sell
2021-01-13,6,3,15,3,0,0,12,3,0,3,-0.029338,-0.017117,-0.033619,-0.034304,-0.0341073,sell
2021-01-14,6,3,15,3,0,0,12,0,0,3,-0.021572,-0.019064,-0.031455,-0.031199,-0.0242483,sell
2021-01-15,3,2,10,0,0,0,8,0,0,3,-0.019599,-0.010774,-0.025049,-0.028961,-0.0189879,sell
2021-01-16,3,1,5,0,0,0,8,0,0,0, 0.000871, 0.006891, 0.008969, 0.010033, 0.0068905,buy
2021-01-17,3,1,10,0,0,0,12,0,0,0,-0.023798,-0.019213,-0.024102,-0.017902,-0.0283582,sell
2021-01-18,3,0,5,3,0,0,8,0,0,0, 0.014804, 0.015236, 0.006843, 0.016120, 0.0144681,buy
2021-01-19,3,0,5,3,8,0,8,3,0,0,-0.007796, 0.002503,-0.008804,-0.001256,-0.0040675,sell
2021-01-20,3,0,5,3,8,0,8,3,1,0,-0.008767, 0.003344,-0.003621,-0.001565,-0.0067354,sell
2021-01-21,3,0,5,3,8,0,8,3,1,0,-0.008767, 0.003344,-0.003621,-0.001565,-0.0067354,sell
2021-01-22,3,0,10,6,8,0,12,3,1,3,-0.000051,-0.008424,-0.008424,-0.002531,-0.0039112,sell
2021-01-23,6,0,5,6,8,0,12,3,1,3, 0.007166, 0.008389, 0.005214, 0.008656, 0.0054392,buy
2021-01-24,6,1,5,6,8,0,12,3,1,6, 0.000734,-0.001439,-0.001691,-0.000750,-0.0018656,sell
2021-01-25,9,1,5,6,8,0,8,3,1,6,-0.001697, 0.002090,-0.000881, 0.001996, 0.0036133,buy
2021-01-26,9,2,5,6,4,0,8,3,1,6, 0.001445,-0.005077, 0.001604, 0.001214,-0.0001069,buy
2021-01-27,9,2,5,3,0,0,8,3,1,6,-0.001582, 0.005765,-0.004711,-0.001770,-0.0017703,sell
2021-01-28,9,2,5,3,0,0,8,0,0,6,-0.000581, 0.003978, 0.000248,-0.003025,-0.0034872,sell
2021-01-29,6,2,0,3,0,0,8,0,0,6,-0.009597,-0.009786,-0.010574,-0.010485,-0.0116981,sell
2021-01-30,6,2,0,0,0,0,8,0,0,6,-0.011692, 0.005419, 0.013119, 0.004538, 0.0047230,buy
2021-01-31,6,1,0,3,0,0,8,0,0,3,-0.007363, 0.007930,-0.003433, 0.008085, 0.0078376,buy
2021-02-01,3,1,5,3,0,0,8,3,0,3, 0.013165, 0.020303, 0.022334, 0.020130, 0.0194894,buy
2021-02-02,6,1,5,6,0,0,4,3,0,3, 0.004355, 0.010056, 0.005114,-0.000884, 0.0064570,buy
2021-02-03,6,1,5,6,0,0,4,3,0,6, 0.006572, 0.003308, 0.015541, 0.011429, 0.0106916,buy
2021-02-04,3,1,5,6,8,0,8,3,0,6,-0.016629,-0.008272,-0.011001,-0.007801,-0.0180372,sell
2021-02-05,3,1,5,6,8,0,12,3,0,6,-0.008840, 0.004973, 0.008225, 0.005867, 0.0047687,buy
2021-02-06,6,1,5,6,8,0,12,3,0,6, 0.007312, 0.002070, 0.002012, 0.002396, 0.0012009,buy
2021-02-07,9,1,10,3,8,0,12,3,0,6, 0.028922, 0.026520, 0.026955, 0.005401, 0.0272735,buy
2021-02-08,9,0,10,3,8,0,8,3,0,9, 0.023524, 0.024542, 0.023541, 0.006495, 0.0235510,buy
2021-02-09,9,0,10,0,8,0,8,0,0,9, 0.011641, 0.017541, 0.009940,-0.001031, 0.0126861,buy
2021-02-10,6,0,5,0,8,0,12,0,0,6, 0.014466, 0.013723, 0.011587, 0.013301, 0.0138723,buy
2021-02-11,9,0,10,0,8,0,12,0,0,3, 0.003042,-0.000226, 0.005934, 0.006542, 0.0059131,buy
2021-02-12,9,0,10,0,4,0,12,0,0,3,-0.011136,-0.006694,-0.004738,-0.004920,-0.0091127,sell
2021-02-13,9,0,10,0,4,0,4,0,0,0,-0.012338,-0.011368,-0.007519,-0.004974,-0.0085483,sell
2021-02-14,9,0,10,0,4,0,8,0,0,3,-0.012033,-0.008743, 0.004000,-0.001393,-0.0045190,sell
2021-02-15,9,0,10,0,4,0,8,0,0,3,-0.012033,-0.008743, 0.004000,-0.001393,-0.0045190,sell
2021-02-16,3,1,10,0,4,0,8,0,0,3, 0.019701, 0.021228, 0.009968, 0.019701, 0.0211298,buy
2021-02-17,3,2,5,0,4,0,8,0,0,3,-0.012252,-0.012252,-0.005297,-0.012252,-0.0108091,sell
2021-02-18,6,2,0,0,4,0,12,0,0,3,-0.004431,-0.007980, 0.000574,-0.005562,-0.0021275,sell
2021-02-19,6,2,0,0,0,0,8,0,0,6,-0.011692, 0.005419, 0.013119, 0.004538, 0.0047230,buy
2021-02-20,6,2,0,0,0,0,8,0,0,6,-0.011692, 0.005419, 0.013119, 0.004538, 0.0047230,buy
2021-02-21,6,2,0,0,0,0,4,0,1,6,-0.024075,-0.005929,-0.005470,-0.000115,-0.0098945,sell
2021-02-22,6,2,0,0,0,0,8,0,1,6,-0.005977, 0.020900, 0.015687, 0.020610, 0.0204964,buy
2021-02-23,6,2,0,0,0,0,8,0,1,6,-0.005977, 0.020900, 0.015687, 0.020610, 0.0204964,buy
2021-02-24,6,3,0,0,0,0,8,0,1,3, 0.004871, 0.001535, 0.004111, 0.004395, 0.0026361,buy
2021-02-25,6,3,5,0,4,0,8,3,1,3, 0.001201,-0.000552,-0.001676, 0.005883,-0.0041283,buy
2021-02-26,3,2,5,0,4,0,4,3,1,0,-0.023947,-0.001452,-0.006699, 0.002693,-0.0040054,sell
2021-02-27,3,2,5,0,4,0,8,3,1,0,-0.032963,-0.003193,-0.008772,-0.000306,-0.0064254,sell
2021-02-28,3,2,5,0,4,0,8,3,2,0, 0.027496, 0.031744,-0.001460, 0.036604, 0.0359236,buy
2021-03-01,3,2,5,0,4,2,12,3,2,0, 0.007833,-0.000282,-0.004022, 0.011374, 0.0128383,buy
2021-03-02,3,2,5,0,4,2,12,3,2,3, 0.000569, 0.001895,-0.002150, 0.000437,-0.0007345,sell
2021-03-03,3,1,5,0,4,2,20,6,1,3,-0.000772, 0.007111,-0.000772,-0.016600,-0.0017785,sell
2021-03-04,3,1,5,0,4,2,16,6,1,3, 0.001497, 0.011234, 0.001497,-0.001933, 0.0036293,buy
2021-03-05,3,1,5,0,4,4,16,6,1,3, 0.000953, 0.007638, 0.000405,-0.004703, 0.0025548,sell
2021-03-06,6,1,5,0,0,4,16,3,1,6, 0.011943, 0.009530, 0.009530,-0.022549, 0.0003057,sell
2021-03-07,6,1,5,0,0,4,16,3,1,6, 0.011943, 0.009530, 0.009530,-0.022549, 0.0003057,sell
2021-03-08,6,1,0,0,0,2,16,3,0,6, 0.011132, 0.011132, 0.011090,-0.004502,-0.0065390,buy
2021-03-09,6,1,0,0,0,2,20,6,0,6, 0.016280, 0.016280, 0.017048, 0.003959,-0.0037984,buy
2021-03-10,9,1,0,0,0,2,20,6,0,3, 0.019803, 0.002383, 0.021243,-0.020697, 0.0005505,buy
2021-03-11,9,1,0,0,0,0,20,6,0,3,-0.002776,-0.027692,-0.000146,-0.027088,-0.0003791,sell
2021-03-12,9,1,0,0,0,0,16,9,1,3, 0.000832,-0.027424, 0.001616,-0.027356, 0.0031259,sell
2021-03-13,9,0,0,0,0,0,16,9,1,0, 0.001891,-0.025594, 0.000406,-0.025738, 0.0009622,sell
2021-03-14,9,1,0,0,0,0,12,12,1,0, 0.005233,-0.012461, 0.007093,-0.011497, 0.0059466,sell
2021-03-15,9,1,0,0,0,0,8,12,2,0, 0.004966,-0.007055, 0.003907,-0.012372, 0.0078887,sell
2021-03-16,6,1,0,0,0,0,8,12,2,0, 0.009785, 0.003790, 0.009316, 0.009316, 0.0129977,buy
2021-03-17,6,1,0,0,0,0,0,12,2,0, 0.009761,-0.002500, 0.001212,-0.001668, 0.0036458,buy
2021-03-18,3,1,0,0,0,0,0,9,2,0, 0.028455, 0.020553, 0.017255, 0.012957, 0.0120095,buy
2021-03-19,3,1,0,0,0,0,0,9,3,3, 0.029113, 0.031163, 0.016815, 0.034493, 0.0307423,buy
2021-03-20,3,1,0,0,0,2,4,3,3,3,-0.003065,-0.002255,-0.010689,-0.002873,-0.0083600,sell
2021-03-21,3,0,0,0,0,2,4,6,2,3, 0.023420, 0.040554, 0.009734, 0.011023, 0.0217725,buy
2021-03-22,3,0,0,0,0,2,4,6,1,3, 0.018264, 0.029948, 0.007740, 0.000501, 0.0137767,buy
2021-03-23,3,0,0,0,0,2,4,9,1,6,-0.020806, 0.005007, 0.000870,-0.017894, 0.0029447,sell
2021-03-24,3,0,0,0,0,2,4,9,1,6,-0.020806, 0.005007, 0.000870,-0.017894, 0.0029447,sell
2021-03-25,3,0,0,0,8,2,12,9,0,6,-0.001118,-0.004776, 0.000640, 0.006044, 0.0002772,buy
2021-03-26,3,0,0,0,8,0,12,9,0,6, 0.014970, 0.030322, 0.023281, 0.014820, 0.0343934,buy
2021-03-27,6,0,0,0,8,0,8,6,2,6, 0.007634,-0.010224,-0.002378, 0.004591,-0.0101852,sell
2021-03-28,6,0,0,0,8,0,12,6,2,6,-0.005034,-0.011315,-0.008149,-0.010108,-0.0101076,sell
2021-03-29,6,0,0,0,8,0,12,9,3,0,-0.018591,-0.026558,-0.018554,-0.022137,-0.0191419,sell
2021-03-30,6,0,0,0,8,0,12,12,5,0, 0.012629, 0.003366, 0.006472, 0.003366, 0.0016409,buy
2021-03-31,6,0,0,0,8,0,12,12,6,0, 0.011537, 0.018468, 0.012484, 0.014366, 0.0082115,buy
2021-04-01,6,0,0,0,4,0,12,9,6,0,-0.020369,-0.020237,-0.017573,-0.016950,-0.0201475,sell
2021-04-02,3,0,0,0,0,0,8,6,6,0, 0.042377, 0.042377, 0.032602, 0.040691, 0.0439678,buy
2021-04-03,3,0,0,0,0,0,0,6,7,0, 0.050176, 0.050176, 0.035798, 0.049524, 0.0467659,buy
2021-04-04,3,0,0,0,0,0,4,3,6,0, 0.031213, 0.036391, 0.010679, 0.026217, 0.0312133,buy
2021-04-05,3,0,0,3,0,0,4,0,4,0, 0.000936,-0.005553,-0.001428,-0.004965, 0.0003320,sell
2021-04-06,3,0,0,3,4,0,4,0,3,0,-0.008461,-0.007868, 0.000426,-0.007486,-0.0037330,sell
2021-04-07,3,0,0,6,4,0,12,3,4,0, 0.006830, 0.012680, 0.009693, 0.011251, 0.0223039,buy
2021-04-08,3,0,0,6,4,0,12,3,4,3, 0.017432, 0.023764, 0.021680, 0.023653, 0.0211005,buy
2021-04-09,3,0,0,6,4,0,12,3,5,3, 0.014871, 0.023779, 0.024488, 0.022331, 0.0247182,buy
2021-04-10,3,0,0,6,4,0,12,6,6,3, 0.012553, 0.029362, 0.036160, 0.014702, 0.0314675,buy
2021-04-11,0,0,0,6,0,0,12,6,6,3, 0.005052, 0.033864, 0.037552, 0.006136, 0.0190102,buy
2021-04-12,0,0,0,3,0,0,4,3,6,6,-0.021195,-0.003974,-0.022671,-0.006025,-0.0260455,sell
2021-04-13,0,0,0,6,0,0,8,3,4,6, 0.005048, 0.006146, 0.006146,-0.020968, 0.0064818,sell
2021-04-14,0,0,0,6,0,0,8,6,3,6,-0.031726,-0.021644,-0.021644,-0.036278,-0.0225491,sell
2021-04-15,3,0,0,6,0,0,8,6,4,6, 0.002512, 0.010180, 0.011388,-0.000843, 0.0067024,buy
2021-04-16,3,0,0,3,0,0,4,9,4,6, 0.038065,-0.009570,-0.027178,-0.008767,-0.0082589,sell
2021-04-17,3,0,5,3,0,0,4,9,4,6, 0.009996, 0.001121,-0.000239,-0.009794, 0.0011210,sell
2021-04-18,3,0,5,0,0,0,0,9,4,6, 0.040760, 0.016010, 0.001198,-0.000452, 0.0117755,buy
2021-04-19,6,1,5,0,0,0,0,9,4,6,-0.005567,-0.019858,-0.023335,-0.000238,-0.0136697,sell
2021-04-20,6,1,10,0,0,0,0,12,3,3, 0.001725, 0.000827,-0.005192, 0.002105,-0.0073157,sell
2021-04-21,9,1,10,0,0,0,0,9,1,3,-0.025605,-0.019608,-0.045388,-0.036271,-0.0363364,sell
2021-04-22,12,2,15,0,0,0,4,6,1,3, 0.005350,-0.019165,-0.028698,-0.022437,-0.0221643,sell
2021-04-23,9,2,15,0,0,0,8,12,1,6, 0.008845,-0.022936,-0.026950,-0.009430,-0.0166952,sell
2021-04-24,9,2,10,0,0,0,8,9,1,6,-0.015483,-0.015220,-0.046137,-0.024851,-0.0250742,sell
2021-04-25,9,3,5,0,0,0,8,9,0,6,-0.017880,-0.012886,-0.026662,-0.013893,-0.0095667,sell
2021-04-26,12,1,5,0,0,0,8,9,0,6,-0.024962,-0.000439,-0.025073,-0.029345,-0.0193247,sell
2021-04-27,6,1,5,0,0,0,8,9,0,6,-0.033494,-0.015047,-0.049696,-0.043485,-0.0377741,sell
2021-04-28,6,2,5,0,0,0,8,9,1,3,-0.019783,-0.020642,-0.048218,-0.025391,-0.0256137,sell
2021-04-29,6,3,5,0,0,0,4,9,2,3,-0.040868,-0.052765,-0.058096,-0.052731,-0.0505511,sell
2021-04-30,6,3,10,0,0,0,4,9,2,3, 0.036846,-0.014301, 0.001105, 0.010770, 0.0211735,buy
2021-05-01,3,4,10,0,0,0,4,6,2,6, 0.027737,-0.019064, 0.013025,-0.012909, 0.0182061,buy
2021-05-02,3,5,5,0,0,0,4,3,2,6,-0.019572,-0.019359,-0.004732,-0.030930,-0.0246714,sell
2021-05-03,3,5,10,0,0,0,4,3,1,6,-0.009581,-0.030092,-0.039346,-0.031291,-0.0460838,sell
2021-05-04,3,4,10,0,0,0,4,3,1,9,-0.010524,-0.031015,-0.030840,-0.026788,-0.0368832,sell
2021-05-05,3,2,5,0,0,0,4,3,1,9,-0.026693,-0.011952,-0.022583,-0.023682,-0.0146938,sell
2021-05-06,0,2,5,0,0,0,8,3,1,9,-0.013029,-0.013029,-0.006736,-0.013484,-0.0078195,sell
2021-05-07,0,2,5,0,0,0,4,0,0,9, 0.001082, 0.007036,-0.009921,-0.001790, 0.0142893,sell
2021-05-08,3,2,5,3,0,0,8,0,0,6, 0.009864, 0.008241,-0.009262,-0.010898,-0.0075313,sell
2021-05-09,3,2,10,3,0,0,8,0,1,6, 0.007278,-0.004399, 0.007278,-0.014355,-0.0077725,sell
2021-05-10,3,1,5,3,0,0,8,0,1,6, 0.019366, 0.020886, 0.025881, 0.024605, 0.0258811,buy
2021-05-11,3,1,5,3,0,0,8,0,1,6, 0.019366, 0.020886, 0.025881, 0.024605, 0.0258811,buy
2021-05-12,3,2,5,3,0,0,8,0,1,9, 0.012513, 0.019652, 0.008597, 0.010112, 0.0168979,buy
2021-05-13,3,3,10,3,0,0,8,0,1,3, 0.004158, 0.005592,-0.004103,-0.003875,-0.0016318,sell
2021-05-14,3,3,10,3,0,0,8,3,1,3, 0.030204, 0.018014,-0.016120, 0.008280,-0.0007265,buy
