Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-28,-0.36,0,0,0,0,0,0,-0.42,0,0.03,-0.0018691,-0.0008612,-0.0017447,-0.00147073,-0.001555833,sell
2017-03-29,-0.11,0,0,0,0,0,0,-1,0,0, 0.0023821, 0.0002244,-0.0006086, 0.00116974, 0.000381882,buy
2017-03-30,0,0.06,0,0,0,0,0.23,-0.77,0,0, 0.0043386, 0.0043386, 0.0043386, 0.00278896, 0.004338590,buy
2017-03-31,0,0.16,0,0,0,0,0.97,-0.28,0,0,-0.0024046,-0.0023932,-0.0024082,-0.00248390,-0.001254078,sell
2017-04-01,0,0.37,0,0,0,0,1.98,-0.11,0,0,-0.0013368,-0.0013201,-0.0009677,-0.00499953,-0.001519030,sell
2017-04-02,0,0.79,0,0,0,0,1.03,-0.05,0,0, 0.0011803, 0.0005741,-0.0008791,-0.00098863,-0.000110498,sell
2017-04-03,0,1,0,0,0,0,0.31,0,0,0, 0.0027886, 0.0023512, 0.0016728,-0.00012899, 0.002146853,buy
2017-04-04,0,0.64,0,0,0,0,0.11,0,0,0, 0.0042205, 0.0012152, 0.0000406, 0.00458903, 0.004027133,buy
2017-04-05,0,0.37,0,0,0,0,0,0,0,0, 0.0014607, 0.0011995, 0.0044721, 0.00182520, 0.003092227,buy
2017-04-06,0,0.24,0,0,0,0,0,0,0,0,-0.0062516,-0.0007548,-0.0007767,-0.00473977,-0.006938362,sell
2017-04-07,0,0.17,0,0,0,0,0,0,0,0,-0.0004877, 0.0005368, 0.0002359,-0.00053896, 0.002022719,buy
2017-04-08,0,0.13,0,0,0,0,0,0,0,0,-0.0040040,-0.0037710,-0.0059296,-0.00647599,-0.006898796,sell
2017-04-09,0,0.11,0,0,0,0,0,0,0,0,-0.0090449,-0.0085480,-0.0103740,-0.01161770,-0.011137655,sell
2017-04-10,0,0.12,0,0,0,0,0,0,0,0,-0.0066376,-0.0063302,-0.0080918,-0.01009753,-0.008097613,sell
2017-04-11,0,0.13,0,0,0,0,0,0,0,0,-0.0040040,-0.0037710,-0.0059296,-0.00647599,-0.006898796,sell
2017-04-12,0,0.17,0,0,0,0,0,0,0,0,-0.0004877, 0.0005368, 0.0002359,-0.00053896, 0.002022719,buy
2017-04-13,0,0.23,0,0,0,0,0,0,0,0,-0.0016262, 0.0009593, 0.0010706,-0.00104914,-0.007649104,sell
2017-04-14,0,0.34,0,0,0,0,0,0,0,0, 0.0010641, 0.0021956, 0.0025100, 0.00194375, 0.002772357,buy
2017-04-15,0,0.54,0,0,0,0,0,0,0,0,-0.0005279,-0.0004975,-0.0004975,-0.00062317,-0.000623166,sell
2017-04-16,0,0.9,0,0,0,0,0,0,0,0, 0.0050713, 0.0039052, 0.0029481, 0.00329925, 0.003674656,buy
2017-04-17,-0.07,1,0,0,0,0,0,-0.04,0,0, 0.0034256, 0.0032551, 0.0028147, 0.00138740, 0.002065757,buy
2017-04-18,-0.29,0.62,0,0,0,0,0.14,-0.08,0,0, 0.0036696, 0.0014737,-0.0007451, 0.00184839, 0.002020001,buy
2017-04-19,-1.29,0.35,0,0,0,0,0.6,-0.15,0,0,-0.0040064,-0.0034865,-0.0052698,-0.00527468,-0.004836182,sell
2017-04-20,-1.98,0.19,0,0,0,0,1.97,-0.28,0,0.05,-0.0003370,-0.0003370,-0.0018139,-0.00123100, 0.002040929,sell
2017-04-21,-0.64,0.1,0,0,0,0,2.56,-0.55,0,0.13, 0.0029245, 0.0032947, 0.0046587, 0.00392837, 0.004892816,buy
2017-04-22,-0.23,0.05,0,0,0,0,1.96,-0.99,0,0.3, 0.0019157, 0.0013929, 0.0022892, 0.00129982, 0.002134269,buy
2017-04-23,-0.17,0.03,0,0,0,0,2.17,-0.94,0,0.69, 0.0044866, 0.0026862, 0.0035171, 0.00178262, 0.003985402,buy
2017-04-24,-0.31,0,0,0,0,0,1.25,-0.51,0,0.99, 0.0075798, 0.0011604, 0.0016385, 0.00930000, 0.009170440,buy
2017-04-25,-0.56,0,0,0,0,0,0.53,-0.28,0,0.62,-0.0014289,-0.0009762,-0.0015512,-0.00110020,-0.001300442,sell
2017-04-26,-0.95,0,0,0,0,0,0.23,-0.16,0,0.28,-0.0019801,-0.0020914,-0.0019801,-0.00228913,-0.001961750,sell
2017-04-27,-1.52,0,0,0,0,0,0.1,-0.1,0,0.14,-0.0024876,-0.0034987,-0.0037916,-0.00404697,-0.002237018,sell
2017-04-28,-2,0,0,0,0,0,0,-0.06,0,0.07,-0.0007482, 0.0003218,-0.0011370,-0.00074820,-0.000525222,sell
2017-04-29,-1.72,0,0,0,0,0,0,-0.07,0,0.04, 0.0020177, 0.0000460,-0.0030479,-0.00014053, 0.000039149,sell
2017-04-30,-1.22,0,0,0,0,0,0,-0.1,0,0, 0.0014411, 0.0013216, 0.0009426, 0.00054876, 0.001101484,buy
2017-05-01,-0.93,0,0,0,0,0,0,-0.15,0,0, 0.0042724, 0.0040144, 0.0040144, 0.00381347, 0.001892778,buy
2017-05-02,-0.76,0,0,0,0,0,0,-0.3,0,0, 0.0004522, 0.0007851, 0.0009450,-0.00381918, 0.000785145,sell
2017-05-03,-0.66,0,0,0,0,0,0,-0.56,0,0, 0.0000050, 0.0002719, 0.0000854, 0.00154210, 0.000577386,buy
2017-05-04,-0.63,0,0,0,0,0,0,-0.97,0,0, 0.0028019, 0.0010824,-0.0041633,-0.00416327, 0.001139756,sell
2017-05-05,-0.67,0,0,0,0,0,0,-1,0,0, 0.0020202, 0.0004954,-0.0027811,-0.00317404, 0.001163580,sell
2017-05-06,-0.78,0,0,0,0,0,0,-0.62,0,0, 0.0017693, 0.0018485, 0.0018485, 0.00283571, 0.000640683,buy
2017-05-07,-0.97,0,0,0,0,0,0,-0.44,0,0, 0.0012125, 0.0012125, 0.0016061,-0.00065215, 0.001212544,buy
2017-05-08,-1.28,0,0,0,0,0,0,-0.33,0,0, 0.0005949, 0.0006121, 0.0008823,-0.00045511, 0.001058604,buy
2017-05-09,-1.81,0,0,0,0,0,0,-0.28,0,0,-0.0022950,-0.0039518,-0.0029201,-0.00395178,-0.001450461,sell
2017-05-10,-1.98,0,0,0,0,0,0,-0.28,0,0,-0.0007518,-0.0021223,-0.0030544,-0.00138939,-0.000701436,sell
2017-05-11,-1.45,0,0,0,0,0,0,-0.31,0,0,-0.0005391,-0.0009238,-0.0000345,-0.00222748,-0.000313096,sell
2017-05-12,-0.9,0,0,0,0,0,0,-0.42,0,0, 0.0013461, 0.0013461, 0.0013461,-0.00127596, 0.001346104,buy
2017-05-13,-0.53,0,0,0,0,0,0,-0.66,0,0, 0.0007663, 0.0016109, 0.0009097, 0.00183056, 0.001351074,buy
2017-05-14,-0.3,0.05,0,0,0,0,0,-1.14,0,0, 0.0012136, 0.0021742,-0.0005106, 0.00222081, 0.002162253,buy
2017-05-15,-0.16,0.12,0,0,0,0,0,-1.13,0,0, 0.0017500, 0.0026162,-0.0015416, 0.00252385, 0.002523848,buy
2017-05-16,-0.08,0.26,0,0,0,0,0,-0.68,0,0.03,-0.0013909, 0.0003159,-0.0002712,-0.00024598,-0.001390934,sell
2017-05-17,0,0.59,0,0,0,0,0,-0.47,0,0.05, 0.0010834,-0.0028947, 0.0015005,-0.00269061, 0.001500454,sell
2017-05-18,0,1,0,0,0,0,0,-0.45,0,0.09, 0.0005141, 0.0005306, 0.0001301, 0.00221995,-0.001192168,buy
2017-05-19,0,0.66,0,0,0,0,0,-0.52,0,0.17, 0.0006167,-0.0022073, 0.0002222,-0.00263930, 0.000512366,sell
2017-05-20,0,0.26,0,0,0,0,0,-0.7,0,0.33, 0.0024223, 0.0027010, 0.0010292, 0.00273095, 0.000695781,buy
2017-05-21,0,0.1,0,0,0,0,0,-0.99,0,0.65, 0.0009948, 0.0005640, 0.0010418,-0.00038644, 0.000697877,buy
2017-05-22,0,0.03,0,0,0,0,0,-0.92,0,1,-0.0022574,-0.0002080, 0.0001605, 0.00012332,-0.002365912,sell
2017-05-23,0,0,0,-0.08,0,0,0,-0.58,0,0.71, 0.0054841, 0.0020101, 0.0050151, 0.00001368, 0.004999348,buy
2017-05-24,0,0,0,-0.28,0.06,0,0,-0.36,0,0.33,-0.0020802,-0.0029654,-0.0030745,-0.00328589,-0.002131239,sell
2017-05-25,0,0,0,-0.96,0.19,0,0,-0.21,0.11,0.15,-0.0001981,-0.0002970, 0.0013250,-0.00058868, 0.001001979,buy
2017-05-26,0,0.06,0,-0.99,0.67,0,0,-0.11,0.37,0.06,-0.0021284,-0.0017441,-0.0037098,-0.00204984,-0.001063086,sell
2017-05-27,0,0.21,0,-0.28,1.96,0,0,-0.06,1.3,0, 0.0023143, 0.0023355, 0.0015255, 0.00304482, 0.005440783,buy
2017-05-28,0,0.79,0,-0.07,1.54,0,0,-0.03,2,0, 0.0006103, 0.0006103, 0.0006251, 0.00065956, 0.003827119,buy
2017-05-29,0,1,0,0,0.41,0,0,0,0.81,0,-0.0003712, 0.0017059, 0.0021673,-0.00007459,-0.000120365,buy
2017-05-30,0,0.3,0,0,0.1,0,0,0,0.21,0, 0.0006712, 0.0006157, 0.0051819, 0.00459677, 0.003990932,buy
2017-05-31,0,0.07,0,0,0,0,0,0,0,0,-0.0122697,-0.0055597,-0.0064386,-0.00734881,-0.006844660,sell
2017-06-01,0,0,0,0,0,0,0,0,0,0,-0.0002123,-0.0033720,-0.0030438,-0.00123393,-0.003485887,sell
2017-06-02,0,0,0,0,0.24,0,0.07,0,0,0,-0.0006863,-0.0010345, 0.0010237,-0.00101098, 0.000614997,buy
2017-06-03,0,0,0,-0.04,1.14,0,0.37,0,0,0.05, 0.0019932, 0.0038292, 0.0001914, 0.00269644, 0.000696231,buy
2017-06-04,0,0,0,-0.2,1.95,0,1.39,0,0,0.25, 0.0008431,-0.0027134, 0.0006919,-0.00293115,-0.002476287,sell
2017-06-05,0,0,0,-1,0.65,0,2.76,0,0,0.96, 0.0057669, 0.0049617, 0.0018819, 0.00576689, 0.005787503,buy
2017-06-06,0,0,0,-0.97,0.12,0,2.49,0,0,0.73, 0.0058027, 0.0051127, 0.0019757, 0.00580274, 0.005464682,buy
2017-06-07,0,0,0,-0.36,0,0,3.74,0,0,0.14,-0.0002311, 0.0019979, 0.0020025, 0.00206005, 0.002989923,buy
2017-06-08,0,0,0,-1,0,0,3.46,0,0,0,-0.0015049, 0.0007371, 0.0005823,-0.00096263,-0.002166048,sell
2017-06-09,0,0,0,-0.96,0,0,1.46,0,0,0,-0.0014657,-0.0033666,-0.0014657,-0.00094604,-0.001465686,sell
2017-06-10,0,0,0,-0.17,0,0,0.54,0,0,0, 0.0018467, 0.0019225, 0.0020209, 0.00180294, 0.001240344,buy
2017-06-11,0,0,0,0,0,0,0.2,-0.09,0,0,-0.0010660, 0.0000363,-0.0004270, 0.00005354, 0.000618652,buy
2017-06-12,0,0,0,0,0,0,0,-0.53,0.13,0.11, 0.0002810,-0.0009377,-0.0009377,-0.00057525, 0.000458203,sell
2017-06-13,0,0,0,0,0,0,0,-0.97,0.58,0.71, 0.0035021, 0.0017577, 0.0029255, 0.00240895, 0.002567334,buy
2017-06-14,0,0,0,0,0.17,0,0,-0.28,1.96,0.96, 0.0007208,-0.0001067, 0.0030464,-0.00000241, 0.000001593,buy
2017-06-15,0,0,0,0,1.18,0,0,-0.04,1.41,0.2, 0.0041506, 0.0042824, 0.0041708, 0.00362613, 0.004306891,buy
2017-06-16,0,0,0,0,1.95,0,0,0,0.31,0.03,-0.0019680, 0.0006370, 0.0006370,-0.00132955, 0.001308328,buy
2017-06-17,0,0,0,0,0.45,0.19,0,0,0.07,0,-0.0003072,-0.0019936,-0.0012420,-0.00138059,-0.001126606,sell
2017-06-18,-0.11,0.09,0,0,0.06,0.99,0,-0.06,0.31,0,-0.0004518, 0.0002292, 0.0027457,-0.00086338, 0.000223631,buy
2017-06-19,-0.33,0.7,0,0,0,0.66,0,-0.16,2.22,0,-0.0039825, 0.0003589, 0.0020509, 0.00035891, 0.001780119,buy
2017-06-20,-0.99,1.28,0,0,0,0.09,0,-0.45,3.84,0, 0.0005421,-0.0014264,-0.0006890,-0.00032098,-0.000688972,sell
2017-06-21,-1.98,1.17,0,0,0,0,0,-1.11,0.98,0,-0.0008935,-0.0008496,-0.0013704,-0.00137627,-0.000693091,sell
2017-06-22,-1.28,0.47,0,0,0,0,0,-1.35,0.09,0,-0.0006973,-0.0003839,-0.0003839,-0.00038391,-0.000784199,sell
2017-06-23,-0.42,0.07,0,0,0,0,0,-1.25,0,0, 0.0001511, 0.0010368,-0.0010998, 0.00076461, 0.000952730,buy
2017-06-24,-0.14,0,0,0,0,0,0,-0.44,0,0, 0.0028130, 0.0049385, 0.0052664, 0.00530325, 0.003628309,buy
2017-06-25,0,0,0,0,0,0,0,-0.27,0,0.04,-0.0014818,-0.0020553,-0.0019139,-0.00148182,-0.001481824,sell
2017-06-26,-0.18,0,0,0,0,0,0,-0.97,0,0.23, 0.0005606, 0.0017046, 0.0015999, 0.00372205, 0.001655267,buy
2017-06-27,-0.66,0,0,0,0,0,0,-0.81,0,0.97,-0.0001990,-0.0019870, 0.0003583,-0.00022399,-0.001579174,sell
2017-06-28,-1.98,0,0,0,0,0.14,0,-0.12,0,0.65,-0.0020990,-0.0013221,-0.0010673,-0.00003055,-0.002099046,sell
2017-06-29,-1.61,0,0,0,0,0.88,0.07,0,0,0.11, 0.0021561, 0.0026285, 0.0004923, 0.00086195,-0.003151092,buy
2017-06-30,-0.46,0,0,0,0.12,0.97,0.29,0,0,0, 0.0037688, 0.0037688, 0.0038888, 0.00300549, 0.003061194,buy
2017-07-01,-0.14,0,0,0,0.78,0.17,1.15,0,0,0, 0.0002544, 0.0019674, 0.0003948,-0.00068281,-0.000000837,buy
2017-07-02,0,0,0,0,1.93,0,2.21,0,0.08,0.03,-0.0005733,-0.0016211,-0.0017007,-0.00239151,-0.001051552,sell
2017-07-03,0,0,0,-0.07,0.78,0,2.32,0,0.18,0.17,-0.0017817,-0.0020738,-0.0022738,-0.00245776,-0.002456428,sell
2017-07-04,0,0,0,-0.37,0.13,0,2.18,0,0.36,0.88,-0.0037556,-0.0041260,-0.0037556,-0.00335356,-0.003755612,sell
2017-07-05,0,0,0,-0.97,0,0,0.51,0,0.72,0.99,-0.0048015,-0.0050577,-0.0016325,-0.00475786,-0.005057731,sell
2017-07-06,0,0,0,-0.49,0,0,0.08,0,1.39,0.21, 0.0008097, 0.0010555, 0.0006690, 0.00018059, 0.000943766,buy
2017-07-07,0,0,0,-0.09,0,0,0,0,1.98,0.04, 0.0025339,-0.0003483, 0.0024717, 0.00322490, 0.001945953,buy
2017-07-08,0,0,0,-0.1,0,0,0,0,1.53,0, 0.0017717,-0.0005464,-0.0014231,-0.00169428, 0.000488291,sell
2017-07-09,0,0,0,-0.5,0,0,0,0,0.86,0,-0.0036326,-0.0034846,-0.0067199,-0.00314654, 0.000037067,sell
2017-07-10,0,0.1,0,-0.97,0,0,0,0,0.49,0,-0.0000559, 0.0001042, 0.0003333, 0.00169858, 0.001085014,buy
2017-07-11,0,0.42,0,-0.39,0.07,0,0,0,0.29,0,-0.0039687,-0.0056698,-0.0060152,-0.00498354,-0.005637755,sell
2017-07-12,0,0.99,0,-0.08,0.31,0,0,0,0.34,0, 0.0035653, 0.0027849, 0.0027427, 0.00291153, 0.003138415,buy
2017-07-13,0,0.53,0,0,1.29,0,0,0,0.72,0, 0.0026856, 0.0028369, 0.0027082, 0.00049270, 0.003184256,buy
2017-07-14,0,0.13,0,0,2.11,0,0,0,2.05,0, 0.0023205, 0.0041199, 0.0023994, 0.00545803, 0.004995644,buy
2017-07-15,0,0.03,0,0,1.33,0,0,0,1.67,0,-0.0005005,-0.0005005,-0.0000437, 0.00071293,-0.000021449,buy
2017-07-16,0,0,0,0,2.16,0,0,0,0.47,0,-0.0041281,-0.0025255,-0.0018762,-0.00365394,-0.002121780,sell
2017-07-17,0,0,0,0,1.59,0,0,0,0.14,0, 0.0009934, 0.0027988,-0.0004375, 0.00213330, 0.000423082,buy
2017-07-18,0,0,0,0,0.42,0,0,0,0,0, 0.0014879, 0.0014486, 0.0011116, 0.00317098, 0.001487942,buy
2017-07-19,-0.11,0,0,0,0.12,0,0,0,0,0, 0.0023112,-0.0024396, 0.0055523, 0.00289687, 0.004160226,buy
2017-07-20,-0.4,0,0,0,0,0,0,0,0,0, 0.0030697, 0.0024825, 0.0028274, 0.00242549, 0.002855179,buy
2017-07-21,-1.35,0,0,0,0,0,0,0,0,0, 0.0004151,-0.0005879,-0.0003442,-0.00065804,-0.000286361,sell
2017-07-22,-1.98,0,0,0,0,0,0.06,0,0,0, 0.0002677, 0.0009552,-0.0001835, 0.00026771,-0.001378520,sell
2017-07-23,-0.87,0,0,0,0,0,0.08,-0.05,0,0, 0.0052216, 0.0051447, 0.0051547, 0.00503672, 0.000502047,buy
2017-07-24,-0.27,0,0,-0.03,0,0,0.1,-0.13,0,0,-0.0017867,-0.0019153,-0.0019060,-0.00362438,-0.001428535,sell
2017-07-25,-0.16,0,0,-0.08,0,0,0.21,-0.33,0,0,-0.0001826, 0.0001261,-0.0004944, 0.00025685,-0.000028689,buy
2017-07-26,-0.13,0,0,-0.23,0,0,0.26,-0.8,0,0,-0.0001602,-0.0008326,-0.0011965,-0.00124915,-0.001693671,sell
2017-07-27,-0.23,0,0,-0.62,0,0,0.34,-0.98,0,0, 0.0039065, 0.0036406, 0.0039065, 0.00005554, 0.003906456,buy
2017-07-28,-0.38,0,0,-0.99,0,0,0.43,-0.53,0,0,-0.0010461,-0.0034133,-0.0014516,-0.00057902,-0.001096936,sell
2017-07-29,-0.59,0,0,-0.61,0,0,0.52,-0.23,0,0, 0.0001992, 0.0018366, 0.0006226, 0.00172927, 0.001019733,buy
2017-07-30,-0.9,0.04,0,-0.25,0,0,0.63,-0.11,0,0,-0.0012453,-0.0002155, 0.0005937,-0.00010223,-0.000786158,sell
2017-07-31,-1.32,0.09,0,-0.11,0,0,0.74,-0.05,0,0, 0.0003800, 0.0000414, 0.0003800,-0.00054469, 0.001044300,buy
2017-08-01,-1.81,0.2,0,-0.05,0,0,0.84,0,0,0,-0.0019946,-0.0002446,-0.0021183,-0.00317164,-0.000335009,sell
2017-08-02,-2,0.42,0,0,0,0,0.91,0,0,0,-0.0026062,-0.0015317,-0.0026054,-0.00353092,-0.002023761,sell
2017-08-03,-1.66,0.81,0,0,0,0,0.94,0,0,0,-0.0040323,-0.0027514,-0.0039183,-0.00274855,-0.003915514,sell
2017-08-04,-1.34,1,0,0,0,0,0.94,0,0.06,0,-0.0030078,-0.0018791,-0.0032925,-0.00243077,-0.005329460,sell
2017-08-05,-1.14,0.65,0,-0.03,0,0,0.92,0,0.1,0,-0.0021927,-0.0028125,-0.0026904,-0.00287040,-0.003236525,sell
2017-08-06,-1.02,0.37,0,-0.05,0,0.04,0.81,0,0.17,0,-0.0001985,-0.0016604, 0.0002191,-0.00166042,-0.001165492,sell
2017-08-07,-1.01,0.23,0,-0.07,0,0.07,0.72,0,0.33,0,-0.0023543,-0.0013143,-0.0008568,-0.00131426,-0.001432368,sell
2017-08-08,-1.09,0.15,0,-0.1,0,0.09,0.61,0,0.66,0,-0.0035600,-0.0027841,-0.0035160,-0.00125962,-0.001699131,sell
2017-08-09,-1.27,0.1,0,-0.13,0,0.13,0.48,0,1.41,0,-0.0002669,-0.0014748,-0.0023635,-0.00281859,-0.000354182,sell
2017-08-10,-1.59,0.08,0,-0.16,0,0.16,0.36,0,2,0, 0.0001293,-0.0008116, 0.0001975,-0.00081162,-0.000697752,sell
2017-08-11,-2,0.06,0,-0.18,0,0.18,0.25,0,1.17,0,-0.0007116,-0.0014761,-0.0006804,-0.00191965,-0.001233699,sell
2017-08-12,-1.83,0.05,0,-0.19,0,0.2,0.16,0,0.46,0, 0.0012661, 0.0021369, 0.0012737, 0.00024171, 0.003602674,buy
2017-08-13,-1.25,0.05,0,-0.19,0,0.2,0.09,0,0.17,0,-0.0048352, 0.0011142,-0.0047985,-0.00483524,-0.004835245,sell
2017-08-14,-0.78,0.06,0,-0.19,0,0.19,0,0,0.06,0, 0.0007821, 0.0009070, 0.0010848, 0.00095762, 0.000782147,buy
2017-08-15,-0.46,0.07,0,-0.17,0,0.18,0,0,0,0,-0.0005901,-0.0002704, 0.0004386,-0.00143937,-0.001373730,sell
2017-08-16,-0.24,0.09,0,-0.14,0,0.15,0,0,0,0, 0.0016248, 0.0014825, 0.0028718,-0.00190519,-0.001659289,buy
2017-08-17,-0.12,0.13,0,-0.1,0,0.11,0,0,0,0, 0.0036746, 0.0035001, 0.0028730,-0.00147566,-0.001496602,buy
2017-08-18,0,0.2,0,-0.07,0,0.08,0,-0.04,0,0,-0.0020974, 0.0003537,-0.0010331,-0.00323017,-0.002991886,sell
2017-08-19,0,0.33,0,-0.05,0,0.05,0,-0.19,0,0,-0.0019219, 0.0004012,-0.0017301,-0.00030289,-0.000026838,sell
2017-08-20,0,0.6,0,-0.03,0,0.03,0,-1.03,0,0, 0.0046324, 0.0037227, 0.0048450, 0.00461516, 0.004587107,buy
2017-08-21,0,0.99,0,0,0,0,0,-1,0,0, 0.0014901, 0.0019470, 0.0029392, 0.00328981, 0.002546527,buy
2017-08-22,0,0.86,0,0,0,0,0,-0.36,0,0,-0.0037065,-0.0020520,-0.0028028,-0.00160620,-0.002702504,sell
2017-08-23,0,0.42,0,0,0,0,0,-0.5,0,0, 0.0005823,-0.0028051, 0.0004511,-0.00222845, 0.000582257,sell
2017-08-24,-0.08,0.2,0,-0.05,0,0,0,-1,0,0,-0.0006432, 0.0007880,-0.0004188,-0.00004656,-0.000010964,buy
2017-08-25,-0.44,0.09,0,-0.11,0,0,0,-0.79,0,0, 0.0024540, 0.0013181, 0.0019632, 0.00196323, 0.000430631,buy
2017-08-26,-1.95,0.04,0,-0.24,0,0,0.17,-0.3,0,0, 0.0001501, 0.0014903, 0.0022388, 0.00276752, 0.001756152,buy
2017-08-27,-1.59,0,0,-0.53,0,0,1.06,-0.12,0,0,-0.0020870,-0.0028644,-0.0020870,-0.00199037,-0.001799606,sell
2017-08-28,-0.3,0,0,-0.99,0,0,1.96,-0.04,0,0,-0.0001973,-0.0002378,-0.0002326, 0.00256431,-0.000197280,buy
2017-08-29,-0.06,0,0,-0.87,0,0,0.56,0,0,0,-0.0004240,-0.0000628,-0.0002541,-0.00063242,-0.000134964,sell
2017-08-30,-0.06,0,0,-0.44,0,0,0.1,0,0,0,-0.0032021,-0.0006028,-0.0013898,-0.00083613,-0.002113242,sell
2017-08-31,-0.19,0,0,-0.23,0,0,0,0,0,0, 0.0065504, 0.0021182, 0.0058073, 0.00267649, 0.002228807,buy
2017-09-01,-0.54,0,0,-0.13,0,0,0,0,0,0, 0.0021492, 0.0021492, 0.0033798, 0.00207516, 0.002160796,buy
2017-09-02,-1.38,0,0,-0.08,0,0,0,0,0,0, 0.0008544, 0.0001913, 0.0001913, 0.00022081, 0.000447466,buy
2017-09-03,-1.98,0,0,-0.06,0,0,0,0,0,0,-0.0019228,-0.0014861,-0.0021378,-0.00192282,-0.000904355,sell
2017-09-04,-1.25,0,0,-0.05,0,0,0,0,0,0, 0.0005687, 0.0004575, 0.0001707, 0.00017074,-0.000623780,buy
2017-09-05,-0.62,0,0,-0.04,0,0,0,0,0,0,-0.0006148,-0.0001302, 0.0008734,-0.00061484,-0.000964489,sell
2017-09-06,-0.35,0,0,-0.05,0,0,0,0,0,0, 0.0029236, 0.0029512, 0.0024063, 0.00217613, 0.002751665,buy
2017-09-07,-0.23,0,0,-0.06,0,0,0,0,0,0, 0.0033999, 0.0038417, 0.0026695, 0.00244751, 0.002856685,buy
2017-09-08,-0.17,0,0,-0.1,0,0,0.06,0,0,0, 0.0049435, 0.0054745, 0.0045094, 0.00452035, 0.004464277,buy
2017-09-09,-0.14,0,0,-0.16,0,0,0.06,0,0,0, 0.0043837, 0.0032057, 0.0041355, 0.00320575, 0.002755505,buy
2017-09-10,-0.15,0,0,-0.31,0,0,0,0,0,0, 0.0030168, 0.0026922, 0.0009081,-0.00355718, 0.002692195,buy
2017-09-11,-0.18,0,0,-0.67,0,0,0,0,0,0,-0.0001437,-0.0000306,-0.0000402,-0.00003064,-0.000636369,sell
2017-09-12,-0.25,0,0,-0.98,0,0,0,0,0,0,-0.0001783,-0.0005608,-0.0001607, 0.00444691,-0.000178328,buy
2017-09-13,-0.37,0,0,-0.6,0,0,0,0,0,0,-0.0002364,-0.0003335,-0.0004582,-0.00034562,-0.000782158,sell
2017-09-14,-0.62,0.03,0,-0.22,0,0,0,0,0,0,-0.0013402,-0.0013103, 0.0014843,-0.00131032,-0.001970130,sell
2017-09-15,-1.14,0.11,0,-0.07,0,0,0,-0.03,0,0, 0.0003595, 0.0005340,-0.0012299, 0.00035129,-0.000871951,sell
2017-09-16,-2,0.37,0,0,0,0,0,-0.1,0,0, 0.0035811, 0.0024241, 0.0019978, 0.00297672, 0.002085276,buy
2017-09-17,-1.72,0.98,0,-0.03,0,0.04,0,-0.31,0,0,-0.0080756,-0.0087199,-0.0094156,-0.00757362,-0.007730261,sell
2017-09-18,-0.81,0.71,0,-0.14,0,0.17,0,-0.98,0,0, 0.0006014, 0.0044537, 0.0013618, 0.00130543, 0.000283720,buy
2017-09-19,-0.35,0.18,0,-0.62,0,0.75,0,-0.92,0,0,-0.0021804,-0.0020690,-0.0015501,-0.00221563,-0.002215633,sell
2017-09-20,-0.15,0.05,0,-0.99,0,0.99,0,-0.26,0,0, 0.0045195, 0.0035335, 0.0058370, 0.00247765, 0.004115424,buy
2017-09-21,-0.06,0,0,-0.34,0,0.28,0,-0.07,0,0,-0.0015106,-0.0030018,-0.0003908,-0.00160798,-0.001736759,sell
2017-09-22,0,0,0,-0.07,0,0.06,0,0,0,0, 0.0006013,-0.0028297,-0.0028297,-0.00282970,-0.002703504,sell
2017-09-23,0,0,0,0,0,0,0.12,0,0,0.08, 0.0046425, 0.0046425, 0.0035369, 0.00464253, 0.004556673,buy
2017-09-24,0,0,0,0,0,0,0.63,0,0,0.36, 0.0005075, 0.0020496, 0.0019517, 0.00147891, 0.002011310,buy
2017-09-25,0,0,0,0,0,0,1.98,0,0,0.97,-0.0021998,-0.0035410,-0.0021998, 0.00040661,-0.002199843,sell
2017-09-26,0,0,0,0,0.14,0,1.31,0,0,0.54,-0.0062810,-0.0052913,-0.0049718,-0.00603404,-0.008612699,sell
2017-09-27,0,0,0,0,0.72,0,0.97,0,0,0.11, 0.0000927,-0.0018385, 0.0004243,-0.00341576,-0.003168847,sell
2017-09-28,0,0,0,0,1.98,0,1.95,0,0,0, 0.0000755,-0.0013319,-0.0008412,-0.00161703,-0.000981587,sell
2017-09-29,0,0.03,0,0,0.99,0,1.19,0,0,0,-0.0004725,-0.0003116,-0.0004925,-0.00014288,-0.000492535,sell
2017-09-30,0,0.14,0,0,0.19,0,0.28,0,0,0, 0.0012714, 0.0007530, 0.0011220, 0.00212519, 0.001781319,buy
2017-10-01,-0.1,0.73,0,0,0,0,0.07,-0.06,0,0, 0.0021663, 0.0021950, 0.0011979, 0.00171412, 0.002042963,buy
2017-10-02,-0.32,0.98,0,0,0,0,0,-0.3,0,0, 0.0002738, 0.0009897,-0.0001410, 0.00088723,-0.000141024,buy
2017-10-03,-1.06,0.26,0,0,0,0,0,-0.98,0,0, 0.0000101, 0.0004198, 0.0001789, 0.00045170, 0.000555501,buy
2017-10-04,-2.1,0.05,0,0,0.12,0,0,-0.6,0,0, 0.0012455, 0.0021737, 0.0018561, 0.00123676, 0.001371751,buy
