Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-05,5,2,2,0,1,0,4,2,6,4,3,4,2,5,4,6,2,-0.005326716,-0.00169109,-0.00686801,-0.00153950, 0.000428359,sell
2016-02-06,5,0,3,0,1,0,4,3,7,4,4,4,2,5,5,5,2, 0.001639359, 0.00309635,-0.00151561, 0.00148287, 0.003824129,buy
2016-02-07,3,0,3,1,2,0,4,3,5,3,6,2,3,4,4,4,1,-0.000070694,-0.00155520, 0.00077488, 0.00093271,-0.000070694,sell
2016-02-08,2,0,2,1,3,0,5,2,7,4,6,3,3,4,3,5,2,-0.000534640,-0.00283240,-0.00053464, 0.00108889,-0.000534640,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.007776399,-0.01124313,-0.00978369,-0.01401150,-0.010938857,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.008507837,-0.00766743,-0.01165818,-0.00787841,-0.012024746,sell
2016-02-11,2,1,3,1,2,1,1,3,4,2,5,4,3,2,2,2,2,-0.002396237,-0.00915218,-0.00915218,-0.00856514,-0.009791679,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.004429849,-0.00959023,-0.00996489,-0.01035057,-0.009946557,sell
2016-02-13,2,2,1,2,4,0,0,3,2,2,5,2,3,1,2,2,3,-0.002369271,-0.00154124,-0.00243962,-0.00206768,-0.002369271,sell
2016-02-14,1,1,3,1,3,1,1,3,2,1,5,2,2,1,3,2,2, 0.000928232,-0.00097486,-0.00062617, 0.00133224,-0.001766299,sell
2016-02-15,1,2,3,2,0,1,1,4,1,2,4,2,3,2,2,2,2, 0.014563579, 0.01270951, 0.01212900, 0.01051368, 0.013265778,buy
2016-02-16,1,3,0,3,2,1,0,4,2,3,4,2,3,3,3,2,2, 0.001602636, 0.00096685,-0.00020696, 0.00146743, 0.001300366,buy
2016-02-17,1,2,0,1,3,1,1,3,2,2,3,2,3,2,3,1,2,-0.001734858,-0.00195557,-0.00629325,-0.00140738, 0.001298294,sell
2016-02-18,1,1,1,3,2,1,1,3,1,2,3,2,3,2,2,2,2, 0.007909090, 0.00456374,-0.00302208, 0.00354267, 0.005866526,buy
2016-02-19,1,2,1,4,1,2,1,3,2,1,4,1,3,2,3,3,2, 0.007160629, 0.00275745, 0.00207124, 0.00744025, 0.007160629,buy
2016-02-20,1,3,2,3,1,1,1,4,1,0,4,2,3,1,3,2,2, 0.011379169, 0.00993325, 0.00925454, 0.00783698, 0.011379169,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.001776560, 0.00113304,-0.00232778, 0.00193734, 0.001133044,buy
2016-02-22,2,2,0,3,1,1,3,2,1,1,2,1,5,2,2,2,2, 0.003179564, 0.00427666, 0.00122458, 0.00796519, 0.002162860,buy
2016-02-23,3,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,2,-0.001126520,-0.00060434,-0.00151238, 0.00314138,-0.002487910,sell
2016-02-24,3,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,2,-0.000091609, 0.00002469, 0.00002469,-0.00009161,-0.008624160,buy
2016-02-25,2,3,1,0,2,0,2,2,3,1,1,2,4,3,2,2,2,-0.002491165,-0.00251172,-0.00416213,-0.00271701,-0.002511715,sell
2016-02-26,2,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,2,-0.000973193,-0.00034224, 0.00016701,-0.00275547,-0.003192250,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1,-0.003103520, 0.00069874,-0.00466730, 0.00334655,-0.000176622,sell
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1,-0.001855483,-0.00024910,-0.00007207,-0.00005560, 0.000779025,sell
2016-02-29,2,3,0,1,3,0,2,2,5,3,3,3,3,4,3,4,1,-0.004800131,-0.00300477,-0.00596006,-0.00029682,-0.000953321,sell
2016-03-01,3,3,0,1,2,0,1,2,2,3,2,3,4,3,3,2,0, 0.014448839, 0.01417685, 0.01417685, 0.01635982, 0.014730337,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.009640315, 0.01153625, 0.01067041, 0.01020767, 0.009273649,buy
2016-03-03,1,4,0,0,1,1,2,2,4,3,4,3,3,3,2,2,1,-0.001138289, 0.00452100, 0.00462600, 0.00475387, 0.004822710,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.004091759, 0.00470355, 0.00133635, 0.00178762, 0.004703548,buy
2016-03-05,2,2,1,2,1,1,3,5,3,3,4,3,3,5,2,5,1, 0.001097208, 0.00243802, 0.00125906, 0.00244440, 0.001885545,buy
2016-03-06,1,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,1,-0.003553757, 0.00102555, 0.00013480, 0.00005509, 0.000173499,sell
2016-03-07,2,2,0,1,1,1,2,5,3,3,2,3,2,5,2,5,1,-0.001733008, 0.00054932,-0.00099401,-0.00115497,-0.001837584,sell
2016-03-08,2,2,0,1,0,2,2,5,2,5,2,4,3,5,2,5,0,-0.004979407,-0.00251283,-0.00306099,-0.00299424,-0.002931661,sell
2016-03-09,1,2,1,1,0,2,3,3,2,4,2,4,1,4,3,4,1, 0.002362189, 0.00275121, 0.00320198, 0.00306936, 0.003955309,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.001495629, 0.00321029, 0.00098482, 0.00324372, 0.000084417,buy
2016-03-11,2,2,1,4,2,1,1,3,2,4,3,4,2,5,4,3,1, 0.003109104, 0.00319862, 0.00611259, 0.00179893, 0.003109104,buy
2016-03-12,1,2,2,3,2,2,2,3,2,3,4,3,2,4,4,4,1, 0.000287958, 0.00191139, 0.00131090, 0.00125939, 0.001259390,buy
2016-03-13,1,2,2,2,1,3,2,4,1,3,4,3,1,5,2,5,1, 0.001186514, 0.00223939,-0.00029729, 0.00257546, 0.003264587,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.002750774, 0.00504262, 0.00051874, 0.00230274, 0.002712156,buy
2016-03-15,1,4,1,1,1,2,1,3,2,4,2,2,3,4,3,4,2,-0.001776619,-0.00277258,-0.00388817,-0.00425173,-0.004279785,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1, 0.000679519,-0.00287857, 0.00014775, 0.00095193, 0.000070172,buy
2016-03-17,1,2,1,4,1,2,1,3,2,3,2,3,3,4,3,4,1, 0.004567896, 0.00458021, 0.00602200, 0.00139478, 0.004460223,buy
2016-03-18,1,2,2,4,2,1,1,3,0,3,2,3,4,1,3,4,2,-0.001601419,-0.00043599,-0.00167398,-0.00365224,-0.000305047,sell
2016-03-19,1,3,4,1,3,0,1,2,0,2,1,4,3,2,3,3,1,-0.004989188, 0.00066064,-0.00658376,-0.00660700,-0.002617573,sell
2016-03-20,1,4,3,3,1,0,0,1,0,4,0,4,2,3,5,3,0, 0.004113550, 0.00115617, 0.00227270, 0.00266186, 0.001546985,buy
2016-03-21,2,3,3,3,0,3,0,1,0,5,2,4,3,3,5,2,1, 0.004375949,-0.00172963, 0.00602201,-0.00049339, 0.000453762,buy
2016-03-22,2,2,3,1,1,3,0,1,0,3,2,2,3,2,4,2,1, 0.001770511, 0.00208460, 0.00320736, 0.00169998, 0.003259868,buy
2016-03-23,1,3,2,1,1,1,0,1,2,2,1,3,3,3,3,1,0, 0.002276130, 0.00002887, 0.00038536, 0.00181800,-0.000044843,buy
2016-03-24,1,1,2,1,2,2,1,2,3,3,2,5,3,3,2,2,1, 0.000079374,-0.00014438, 0.00165806, 0.00229721, 0.001589418,buy
2016-03-25,1,1,2,3,0,2,3,4,1,3,2,5,4,3,2,3,1, 0.002401980, 0.00167585, 0.00322036, 0.00293364, 0.004323201,buy
2016-03-26,0,1,4,2,0,1,5,3,3,2,3,4,4,3,3,2,2,-0.001656030,-0.00144400,-0.00148619,-0.00116174,-0.001871705,sell
2016-03-27,0,2,5,1,2,1,4,1,3,3,3,3,5,4,3,3,1,-0.002256931,-0.00227144,-0.00201026,-0.00150416,-0.002290458,sell
2016-03-28,2,3,3,2,1,1,3,1,1,4,2,4,5,3,2,4,1,-0.001657586,-0.00209295,-0.00189553,-0.00189553,-0.001998183,sell
2016-03-29,3,2,3,2,1,1,4,0,1,6,3,3,4,3,3,5,2, 0.004515596,-0.00105195,-0.00105195,-0.00346337,-0.003550417,sell
2016-03-30,2,2,4,1,1,0,3,0,0,5,3,2,2,2,4,4,1, 0.002085553, 0.00315901, 0.00287214, 0.00537474, 0.002607400,buy
2016-03-31,2,2,4,2,2,0,4,0,1,4,3,4,3,3,3,5,0, 0.002601816, 0.00260182, 0.00250079, 0.00100062, 0.002587782,buy
2016-04-01,2,2,4,3,1,0,3,4,1,4,3,4,4,3,5,3,2,-0.002444865,-0.00066561,-0.00106531,-0.00139539,-0.002852563,sell
2016-04-02,1,1,3,3,2,0,3,4,2,3,3,3,5,2,4,2,3,-0.001075397, 0.00236263,-0.00250301, 0.00246935, 0.002851834,sell
2016-04-03,2,1,2,3,2,0,5,2,2,2,3,2,4,2,3,4,3,-0.000158900,-0.00324689,-0.00033183,-0.00028791,-0.000304465,sell
2016-04-04,2,2,1,4,1,1,3,3,0,4,3,2,4,3,4,3,2, 0.002042619, 0.00199132, 0.00196131,-0.00117129, 0.001991324,buy
2016-04-05,3,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,2,-0.001034460,-0.00191204,-0.00210928,-0.00070588,-0.002445357,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.001574905,-0.00176862,-0.00164225, 0.00021614,-0.001236686,sell
2016-04-07,2,2,4,4,2,0,2,1,0,3,3,3,3,3,4,3,1, 0.004158388,-0.00022140, 0.00557024,-0.00013719, 0.008212353,buy
2016-04-08,2,3,3,6,3,0,2,1,1,2,3,5,3,3,4,3,2,-0.001824584,-0.00174957,-0.00333125,-0.00457709,-0.003729122,sell
2016-04-09,1,0,4,2,3,0,2,1,2,3,2,4,3,2,2,3,2,-0.001986517, 0.00090708,-0.00200573,-0.00918972,-0.001312350,sell
2016-04-10,1,1,3,3,1,2,1,1,2,5,4,4,3,2,2,3,2, 0.005997558, 0.00490821, 0.00535609, 0.00473264, 0.007788882,buy
2016-04-11,1,1,3,2,2,2,2,1,2,5,3,4,6,2,2,3,1, 0.006728199, 0.00595536, 0.00601205, 0.00558728, 0.004642338,buy
2016-04-12,1,1,4,2,2,0,2,1,1,4,2,4,6,2,0,2,2, 0.005243566, 0.00237075, 0.00411020, 0.00543445, 0.008685844,buy
2016-04-13,1,1,5,3,4,1,2,1,2,4,3,5,5,2,3,3,3,-0.002230947, 0.00721130, 0.00303242, 0.00784657,-0.002230947,buy
2016-04-14,1,2,5,6,2,1,2,2,1,3,5,4,5,2,3,4,2, 0.015319146, 0.00318755, 0.00281422, 0.00567834, 0.007176355,buy
2016-04-15,1,1,8,3,4,0,3,1,1,3,5,3,5,3,3,4,2,-0.003624823,-0.00305162,-0.00147476,-0.00209126,-0.002716062,sell
2016-04-16,1,3,7,6,3,0,4,1,0,3,5,3,3,5,5,4,3, 0.002839523, 0.00398655, 0.00323077, 0.00398803, 0.002483691,buy
2016-04-17,2,2,5,7,3,1,3,1,0,5,5,3,4,5,5,4,3, 0.000205020, 0.00053542,-0.00127084, 0.00020502,-0.001677450,sell
2016-04-18,2,1,4,3,4,1,3,1,0,5,5,1,4,4,4,4,2, 0.003609116, 0.00609856, 0.00428021, 0.00248928, 0.002900156,buy
2016-04-19,1,2,3,3,3,0,2,1,1,3,4,1,2,4,3,4,1,-0.001044507,-0.00099390, 0.00214752,-0.00100669,-0.001871962,sell
2016-04-20,1,2,2,3,2,2,3,0,2,4,4,1,2,5,3,4,2, 0.000441425, 0.00055305,-0.00153431,-0.00129902,-0.001534313,sell
2016-04-21,1,1,2,5,0,2,2,3,1,4,3,2,2,4,4,4,2, 0.003275276, 0.00327528, 0.00521411,-0.00202623, 0.002885256,buy
2016-04-22,1,1,3,5,0,0,3,2,1,3,4,2,3,3,3,3,1, 0.000413104,-0.00011053, 0.00234880, 0.00524322,-0.000264501,sell
2016-04-23,1,1,3,3,2,0,4,1,2,3,2,2,3,4,3,4,2, 0.001279318, 0.00556335, 0.00224425, 0.00615488, 0.005061586,buy
2016-04-24,2,2,1,5,3,0,2,2,0,3,1,3,3,4,1,5,3,-0.007789068,-0.00145344,-0.00828572,-0.00626264,-0.008529950,sell
2016-04-25,3,0,2,5,1,0,3,2,0,4,3,3,3,3,1,5,2,-0.000823951, 0.00102618,-0.00079003,-0.00102192,-0.000098983,sell
2016-04-26,2,1,3,3,1,0,3,1,0,3,4,2,2,2,1,4,2,-0.001375536, 0.00007785, 0.00066838, 0.00067634,-0.001439556,sell
2016-04-27,2,4,4,4,1,0,4,1,2,2,5,3,4,3,2,4,3,-0.002922984, 0.00123727, 0.00593360,-0.00037921, 0.001089596,buy
2016-04-28,1,2,2,4,1,0,3,3,2,4,5,2,5,2,2,3,3,-0.004370630,-0.00305557,-0.00356895,-0.00429797,-0.001808343,sell
2016-04-29,0,1,1,4,1,0,2,4,2,4,4,3,5,1,2,3,1,-0.000033722,-0.00181689,-0.00240669, 0.00273102,-0.001836479,sell
2016-04-30,0,1,2,3,2,0,3,1,4,2,4,2,4,3,2,3,0, 0.006029186, 0.00828412, 0.00470611, 0.00897099, 0.008891160,buy
2016-05-01,0,1,3,3,2,0,1,2,3,3,3,2,2,4,2,4,1, 0.001932511, 0.00228735, 0.00316878, 0.00230350, 0.002303496,buy
2016-05-02,1,2,3,2,2,1,2,3,3,4,3,3,3,5,3,4,2,-0.002720798,-0.00011730,-0.00164151, 0.00057203,-0.001463243,sell
2016-05-03,0,3,4,2,2,0,3,1,2,3,2,3,2,4,4,3,2,-0.000036317,-0.00051113,-0.00051113,-0.00061169,-0.001876189,sell
2016-05-04,1,0,5,2,3,0,3,0,1,2,2,3,3,3,2,3,1,-0.003751572,-0.00344850,-0.00344702,-0.00180025,-0.003973734,sell
2016-05-05,2,1,5,4,3,0,1,1,1,2,3,3,3,4,3,3,1,-0.001467268,-0.00113187,-0.00516786,-0.00112840,-0.003759238,sell
2016-05-06,1,1,6,1,4,0,2,0,2,1,3,2,3,4,2,3,1,-0.001327756,-0.00165712,-0.00071510, 0.00219255,-0.001657120,sell
2016-05-07,0,1,5,2,2,1,2,2,1,1,3,2,2,5,1,4,0, 0.000179638, 0.00112255, 0.00157326, 0.00140485, 0.002487004,buy
2016-05-08,0,0,4,2,4,2,3,2,2,3,3,2,3,5,3,5,1, 0.005702454, 0.00569662, 0.00677271, 0.00445680, 0.005801307,buy
2016-05-09,0,1,6,1,4,1,2,2,2,1,3,1,3,5,3,4,1, 0.006828123, 0.00601445, 0.00776773, 0.00668285, 0.006014451,buy
2016-05-10,1,0,6,2,4,1,2,1,3,2,3,2,3,5,3,4,2, 0.006157482, 0.00546785, 0.00656106, 0.00584128, 0.005093778,buy
2016-05-11,1,0,6,4,3,1,2,2,1,1,3,2,2,5,4,4,1, 0.001049092, 0.00608719, 0.00213454, 0.00119530, 0.001049092,buy
2016-05-12,1,1,7,2,4,0,2,2,1,1,4,1,2,5,4,3,2, 0.005679657, 0.00367065, 0.00292040, 0.00497660, 0.002920402,buy
2016-05-13,1,2,7,1,4,0,2,1,0,1,3,1,1,5,3,3,3, 0.003039880,-0.00235507, 0.00036359, 0.00119172,-0.001169583,buy
2016-05-14,2,2,5,3,2,1,2,1,0,2,3,1,1,4,4,5,2,-0.000241788, 0.00164813, 0.00180705, 0.00019915, 0.001807050,buy
2016-05-15,2,0,6,2,3,1,2,1,0,2,3,1,1,4,3,5,2, 0.001190666, 0.00103440, 0.00082281, 0.00160947,-0.001444016,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.001842484,-0.00228155,-0.00052394,-0.00128409,-0.002806295,sell
2016-05-17,1,2,3,2,2,1,2,2,3,1,3,3,2,5,2,2,2, 0.002518415, 0.00312273, 0.00221713, 0.00359459, 0.002416923,buy
2016-05-18,0,1,3,2,3,2,2,4,2,1,4,2,3,5,3,2,1,-0.000427278,-0.00102093,-0.00064631,-0.00423182,-0.001401251,sell
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1, 0.001806433,-0.00113028,-0.00184307,-0.00856827,-0.001296801,sell
2016-05-20,0,2,3,1,2,2,2,1,3,0,3,1,3,4,2,2,1, 0.002554129, 0.00238085,-0.00150517,-0.00189088, 0.001828964,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.010307884, 0.01005701, 0.00969936, 0.00819312, 0.009680871,buy
2016-05-22,2,4,2,3,1,3,1,2,1,2,4,3,4,6,2,1,1, 0.008223760, 0.00670529, 0.00658154, 0.00671116, 0.003751629,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.003056927, 0.00154567, 0.00230038, 0.00229854, 0.001621564,buy
2016-05-24,0,5,4,2,2,2,1,2,2,0,5,3,3,4,1,3,1, 0.007581234, 0.00295100, 0.00259747, 0.00275915, 0.003530650,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.008938735, 0.00695895, 0.00784059, 0.00765036, 0.004992356,buy
2016-05-26,1,2,3,3,1,2,0,4,2,2,3,3,4,5,2,2,1, 0.012962950, 0.01167592, 0.01206590, 0.01170666, 0.007998079,buy
2016-05-27,0,3,3,2,2,2,2,3,2,1,3,2,4,5,2,2,2, 0.006012214, 0.00558622, 0.00572057, 0.00070055, 0.005484359,buy
2016-05-28,0,3,2,1,1,2,1,4,2,4,3,2,3,5,2,3,2, 0.000493143,-0.00062913,-0.00355875,-0.00256753,-0.002953137,sell
2016-05-29,1,2,2,1,1,2,0,5,2,6,3,2,5,5,3,3,1, 0.001371338,-0.00079191, 0.00044196,-0.00037421,-0.000161280,sell
2016-05-30,1,3,3,0,1,3,1,3,1,5,4,2,4,3,5,3,0, 0.000324274, 0.00325585, 0.00334986, 0.00258750, 0.003405027,buy
2016-05-31,0,2,4,1,2,2,1,3,1,5,4,2,4,3,5,2,1,-0.001682178, 0.00182335, 0.00038843, 0.00018930, 0.000188291,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.001978288, 0.00123080, 0.00113231, 0.00051277, 0.001987807,buy
2016-06-02,1,2,4,2,2,2,1,5,1,4,5,1,5,4,4,3,2, 0.001224143, 0.00359372, 0.00163550, 0.00187356, 0.002320686,buy
2016-06-03,0,2,4,0,2,3,3,1,1,4,5,1,4,3,3,3,1, 0.003756923, 0.00238624, 0.00383686, 0.00338100, 0.002290702,buy
2016-06-04,1,2,2,1,3,4,1,1,0,6,5,1,4,4,3,3,1, 0.009075637, 0.01131794, 0.00370804, 0.01038926, 0.001456514,buy
2016-06-05,1,2,1,0,5,4,1,0,1,6,3,2,5,4,3,3,1, 0.007616729, 0.00660574, 0.00306954, 0.00747184, 0.002771553,buy
2016-06-06,0,2,2,1,5,4,1,0,1,4,3,3,5,4,3,2,0, 0.000993110,-0.00044545, 0.00113401, 0.00077254, 0.001134005,buy
2016-06-07,0,1,3,3,4,4,2,1,1,5,4,3,5,4,4,3,1, 0.003010328, 0.00169074, 0.00249508, 0.00232557, 0.001882790,buy
2016-06-08,0,3,2,2,4,3,1,2,0,5,3,3,5,2,4,4,1,-0.000211850,-0.00056563,-0.00191412,-0.00128958,-0.000409537,sell
2016-06-09,0,3,2,0,5,2,2,0,2,3,3,3,2,3,2,5,1,-0.003698078,-0.00357932,-0.00529797,-0.00327794,-0.005499168,sell
2016-06-10,0,3,1,2,4,1,1,0,3,3,2,3,2,3,1,6,1,-0.004436828,-0.00452926,-0.00523327,-0.00410028,-0.005602921,sell
2016-06-11,1,4,1,3,4,2,1,0,2,3,3,3,4,4,1,5,1,-0.014271656,-0.00512677,-0.00512677,-0.01057622,-0.004393519,sell
2016-06-12,1,4,1,1,4,2,0,0,3,2,2,4,4,2,1,4,1,-0.001636154,-0.00197349, 0.00126385,-0.00060591,-0.004537700,sell
2016-06-13,0,5,0,1,4,1,1,1,3,2,2,4,3,3,1,3,2,-0.005648811,-0.00564881,-0.00188799,-0.00638516,-0.005308150,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.001437842,-0.00178120, 0.00099387,-0.00175785,-0.006563893,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.002036996, 0.00273230, 0.00225480, 0.00240044,-0.003410936,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.000777271, 0.00077727, 0.00082039, 0.01025543,-0.002355664,sell
2016-06-17,1,4,1,1,4,1,0,2,3,1,2,2,5,2,1,4,2, 0.000775873, 0.00077587, 0.00110113,-0.00054069,-0.001600074,buy
2016-06-18,2,2,0,1,3,1,0,2,1,3,1,2,4,1,2,4,1, 0.002751462, 0.00415833, 0.00259202, 0.00036872, 0.002000283,buy
2016-06-19,1,1,1,1,1,1,2,1,0,4,2,1,3,1,2,4,0,-0.003972838,-0.00314321,-0.00445291,-0.00562480,-0.004053609,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.002307304, 0.00247614, 0.00017449, 0.00119961, 0.002307304,buy
2016-06-21,1,1,1,1,2,2,1,2,1,3,2,2,2,2,2,4,1, 0.003790115, 0.00348355, 0.00174467, 0.00177547, 0.003790115,buy
2016-06-22,1,0,2,2,2,1,0,2,1,3,3,2,3,2,2,2,0,-0.001648018,-0.00247842,-0.00242423, 0.00096239,-0.001688943,sell
2016-06-23,0,0,1,2,4,1,2,0,1,2,3,1,3,2,2,1,1,-0.000802902,-0.00045982, 0.00303076,-0.01043403,-0.002793922,sell
2016-06-24,0,0,1,2,5,0,2,1,2,3,2,3,3,3,2,2,1,-0.007982437,-0.00725896, 0.00456929,-0.01073041,-0.007902406,sell
2016-06-25,1,2,2,2,4,1,0,2,1,3,2,5,3,2,2,3,1,-0.002287631,-0.00031652,-0.00111149,-0.00290656,-0.000013416,sell
2016-06-26,1,3,3,2,3,2,1,1,2,2,2,4,3,2,3,4,2,-0.002709735,-0.00333718,-0.00145031,-0.00140443,-0.002119863,sell
2016-06-27,0,3,4,3,3,1,2,0,1,1,0,5,4,1,3,3,2,-0.000892016,-0.00062808, 0.00028099,-0.00021274, 0.000019759,sell
2016-06-28,1,1,3,3,6,1,1,1,2,2,2,4,5,2,4,3,1, 0.006074918, 0.00493768, 0.00529834, 0.00621857, 0.005050372,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.003869259, 0.00026642, 0.00365408, 0.00900772, 0.000520073,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.002568776, 0.00071221, 0.00157950, 0.00157950, 0.002200414,buy
2016-07-01,0,1,4,3,2,4,1,2,1,1,3,4,3,3,2,3,1, 0.000848005, 0.00062602,-0.00062223,-0.00084004, 0.000727367,buy
2016-07-02,0,2,4,2,4,3,1,1,2,3,3,4,5,3,2,4,1,-0.000161142,-0.00109066, 0.00399393, 0.00456719, 0.001338566,buy
2016-07-03,0,1,3,3,4,2,1,0,2,2,2,5,3,2,2,3,1,-0.000323043,-0.00032304, 0.00051269, 0.00088300,-0.000323043,sell
2016-07-04,1,0,5,2,4,4,0,0,2,2,2,4,3,4,3,3,1, 0.004805402, 0.00439444, 0.00391465, 0.00408638, 0.004622373,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.001084993,-0.00130581,-0.00068813, 0.00010498,-0.001202819,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.006963747, 0.00452828, 0.00468968, 0.00534831, 0.004528277,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.001009749, 0.00040533, 0.00059847,-0.00011756, 0.001862008,buy
2016-07-08,1,1,5,4,1,3,0,1,2,3,3,2,4,4,3,4,1,-0.003462851,-0.00263152,-0.00340289,-0.00209433,-0.001916203,sell
2016-07-09,2,0,5,2,2,3,0,1,4,3,3,4,3,3,2,4,3, 0.003747664, 0.00796648, 0.00295610, 0.00295610, 0.005998635,buy
2016-07-10,1,1,3,4,2,2,0,1,5,3,2,5,2,3,3,5,2, 0.004611472, 0.00461147, 0.00454183, 0.00005380, 0.004611472,buy
2016-07-11,1,0,3,4,2,2,1,1,2,4,2,4,3,2,3,5,1, 0.005032590, 0.00588662, 0.00586099, 0.00196868, 0.005886620,buy
2016-07-12,1,0,3,4,1,2,2,3,1,5,4,4,3,2,2,5,2, 0.004346522, 0.00166043, 0.00275168, 0.00246480, 0.004168368,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.003645053, 0.00353153, 0.00167386, 0.00469298, 0.003818182,buy
2016-07-14,2,2,3,3,2,1,1,2,3,2,4,3,4,2,2,4,2, 0.000833156, 0.00016226, 0.00016226, 0.00066797,-0.000036464,buy
2016-07-15,3,3,3,3,2,0,0,3,1,2,3,2,3,1,3,6,2, 0.001206027, 0.00115920, 0.00203937, 0.00300065,-0.000183317,buy
2016-07-16,2,3,5,4,1,0,1,2,0,3,3,1,3,1,4,6,3, 0.001493045, 0.00149304, 0.00149304, 0.00158165, 0.001493045,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.006683714, 0.00153043,-0.00669479,-0.01006802,-0.006536653,sell
2016-07-18,2,6,4,2,4,0,1,3,1,1,4,3,5,1,4,5,2,-0.002547595,-0.00174245,-0.00221230,-0.00257657,-0.002745032,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.001478593,-0.00129599,-0.00128882,-0.00279160,-0.001665443,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.001603900, 0.00020732,-0.00054163,-0.00343614,-0.000956572,sell
2016-07-21,1,4,3,2,6,1,2,0,2,2,1,4,5,3,4,4,2, 0.001413281, 0.00005402, 0.00307780, 0.00316343, 0.001353525,buy
2016-07-22,2,4,3,1,5,0,1,2,1,3,1,5,5,3,3,4,1,-0.002072817,-0.00195287,-0.00192581,-0.00060698,-0.002318411,sell
2016-07-23,2,5,4,1,5,1,2,1,1,1,2,5,4,3,3,4,2,-0.000959232,-0.00008624, 0.00142076,-0.00063231,-0.001178872,buy
2016-07-24,1,3,5,1,4,1,2,2,0,0,3,3,2,3,3,3,2,-0.002304411, 0.00015609, 0.00017250,-0.00000659,-0.002189744,sell
2016-07-25,2,2,5,1,3,0,2,2,0,2,3,4,2,3,2,3,2,-0.000224606, 0.00265548, 0.00386925, 0.00077822, 0.000793002,buy
2016-07-26,2,6,3,2,4,0,2,3,0,2,5,3,2,4,3,4,3, 0.001240030, 0.00196512,-0.00134584, 0.00146500, 0.004085843,buy
2016-07-27,1,5,5,1,3,0,2,2,1,2,5,2,2,3,3,4,3, 0.002320866, 0.00285035, 0.00292925, 0.00338768, 0.002608622,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.000201524, 0.00250505, 0.00326264, 0.00734787, 0.001455030,buy
