Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-11,1,1,1,3,2,1,4,4,3,4,5,4,4,2,3,4,2, 0.0374336, 0.06652710, 0.0628925, 0.059389, 0.0573588,buy
2016-10-12,2,3,0,3,3,1,1,6,3,3,5,3,5,1,3,5,3,-0.0747074,-0.07159910,-0.0680183,-0.069168,-0.0666827,sell
2016-10-13,3,3,0,3,3,1,2,4,4,4,4,3,6,3,4,5,2,-0.0577669,-0.04078364,-0.0407836,-0.038774,-0.0485972,sell
2016-10-14,2,3,1,3,2,2,2,3,2,3,4,2,5,2,4,4,2,-0.0360916,-0.05031236,-0.0367580,-0.048158, 0.0140546,sell
2016-10-15,2,2,1,3,2,2,2,4,2,4,2,3,5,4,4,4,2,-0.0498347,-0.02876249,-0.0321085,-0.024317,-0.0105166,sell
2016-10-16,2,4,0,3,2,1,1,5,2,2,1,3,4,4,5,3,2,-0.0317076,-0.02046589,-0.0163228,-0.041503,-0.0254694,sell
2016-10-17,1,2,2,3,2,1,2,4,3,2,2,3,4,4,5,3,1,-0.0341515,-0.02382729,-0.0204593,-0.034091,-0.0232882,sell
2016-10-18,1,1,1,5,0,3,2,5,0,1,2,2,2,4,3,4,2,-0.0501555,-0.05097883,-0.0545947,-0.048299,-0.0491066,sell
2016-10-19,1,1,1,3,2,3,1,4,1,1,1,2,4,3,4,4,0, 0.0092537, 0.00256943, 0.0097600, 0.004052, 0.0044355,buy
2016-10-20,1,2,0,3,1,1,1,3,1,0,1,1,3,2,3,2,1,-0.0013028, 0.00235582, 0.0043393,-0.022946,-0.0060061,sell
2016-10-21,1,0,1,5,2,3,1,4,0,2,1,2,3,3,5,3,2,-0.0319614,-0.03350340,-0.0520402,-0.059460,-0.0556765,sell
2016-10-22,1,1,1,6,0,3,1,3,1,2,1,2,3,2,5,4,2,-0.0635413,-0.06311955,-0.0641234,-0.076542,-0.0667681,sell
2016-10-23,1,1,2,4,3,0,0,3,2,2,2,2,3,2,5,3,1,-0.0179199,-0.01315727,-0.0040454,-0.028731,-0.0216540,sell
2016-10-24,1,4,2,3,2,0,0,4,1,2,3,2,1,3,5,4,1, 0.0374981, 0.04725349, 0.0374981, 0.025332, 0.0317769,buy
2016-10-25,1,4,0,5,0,1,1,3,1,4,4,1,2,2,5,4,2, 0.0078789, 0.00985203, 0.0093309,-0.005463, 0.0080628,buy
2016-10-26,1,2,2,3,1,1,1,1,1,4,3,1,2,1,4,5,1,-0.0013416, 0.02507895, 0.0043331,-0.012398,-0.0641323,sell
2016-10-27,1,4,1,2,1,0,1,1,1,2,2,2,2,2,2,4,0, 0.0225365, 0.03818184, 0.0101894, 0.026406, 0.0300353,buy
2016-10-28,2,4,2,1,1,0,2,1,3,3,4,1,5,3,3,2,1,-0.0112718, 0.01343900, 0.0091975, 0.011576,-0.0096022,buy
2016-10-29,1,2,2,2,0,1,3,3,2,4,4,1,5,2,4,3,1,-0.0048189,-0.02305157,-0.0248319,-0.035487,-0.0227247,sell
2016-10-30,1,2,3,1,0,0,5,3,1,1,5,0,4,1,4,2,1, 0.0087088,-0.00728608,-0.0067001,-0.008454,-0.0170867,sell
2016-10-31,1,2,3,1,1,0,7,2,3,1,5,1,4,3,4,3,1,-0.0138122,-0.01266293,-0.0137700,-0.008584,-0.0168086,sell
2016-11-01,1,3,2,2,1,0,4,3,2,1,4,1,4,3,3,4,0, 0.0126504, 0.03102733, 0.0442363, 0.010366, 0.0484630,buy
2016-11-02,3,2,2,2,0,0,6,2,2,2,4,1,3,3,5,4,1,-0.0183140,-0.01215489,-0.0185015,-0.015158,-0.0175590,sell
2016-11-03,2,2,3,1,0,0,8,2,2,1,3,1,2,4,5,4,2,-0.0209331,-0.01513763,-0.0365294,-0.016962,-0.0149375,sell
2016-11-04,0,3,2,1,1,0,5,2,3,1,3,1,3,2,4,4,1,-0.0281670, 0.01351849, 0.0046335,-0.001417, 0.0101873,buy
2016-11-05,1,4,2,1,1,0,6,3,3,2,4,0,4,3,5,5,2, 0.0013452, 0.01652534, 0.0163356, 0.012580, 0.0126908,buy
2016-11-06,1,3,1,1,1,0,4,5,1,1,3,1,2,1,4,4,3,-0.0153309, 0.00978160, 0.0102485, 0.007711,-0.0317005,sell
2016-11-07,0,3,2,1,1,0,5,2,2,0,3,0,2,2,4,3,2, 0.0028290, 0.01091595, 0.0148792, 0.012755, 0.0077984,buy
2016-11-08,0,3,1,2,1,0,6,3,4,0,4,2,1,3,4,4,2,-0.0006880, 0.00519756,-0.0046248, 0.000235,-0.0008737,buy
2016-11-09,1,2,0,2,3,0,4,5,2,1,3,3,2,3,4,4,1, 0.0697393, 0.06755325, 0.0664705, 0.069439, 0.0676835,buy
2016-11-10,0,3,0,1,2,0,4,4,4,2,2,4,1,3,5,3,2,-0.0018748, 0.00844137, 0.0043506, 0.004997, 0.0081947,buy
2016-11-11,0,4,1,1,1,1,4,3,3,2,2,3,2,3,5,2,3,-0.0201172,-0.02399467,-0.0244364,-0.047690,-0.0211198,sell
2016-11-12,1,4,2,2,1,1,2,4,1,1,2,2,2,3,4,3,3,-0.0420590,-0.03243245,-0.0271366, 0.021530,-0.0307562,sell
2016-11-13,0,3,2,3,3,0,2,3,2,1,2,4,1,3,4,2,3,-0.0489137,-0.05050485,-0.0532117,-0.027715,-0.0483508,sell
2016-11-14,0,3,1,5,3,0,3,3,1,0,3,3,1,3,3,4,2,-0.0319768,-0.02867759,-0.0286776,-0.029867,-0.0337153,sell
2016-11-15,0,3,2,4,3,1,2,3,1,1,2,3,2,3,3,5,2,-0.0451767,-0.03727151,-0.0355746,-0.031400,-0.0430463,sell
2016-11-16,0,5,1,3,2,1,3,1,3,1,2,3,5,1,3,5,1, 0.0653420, 0.06715229, 0.0582043, 0.065245, 0.0544795,buy
2016-11-17,0,4,1,2,3,2,3,1,2,2,3,3,5,1,2,4,2, 0.0514965, 0.05422881, 0.0494833, 0.058766, 0.0542288,buy
2016-11-18,0,3,0,4,1,1,3,2,2,3,2,2,5,2,3,4,1,-0.0283757, 0.02258330,-0.0307740,-0.025002,-0.0167004,sell
2016-11-19,0,4,0,4,2,1,3,2,4,1,3,3,6,1,2,4,2, 0.0304546, 0.01429899, 0.0128541, 0.031273, 0.0079178,buy
2016-11-20,1,3,2,2,4,1,4,2,4,1,3,3,6,3,3,3,3, 0.0030435,-0.00129857, 0.0073623,-0.002886, 0.0146708,buy
2016-11-21,1,4,1,4,2,1,4,3,2,2,4,2,6,3,3,4,2,-0.0294142,-0.01734954,-0.0172609,-0.019107,-0.0046845,sell
2016-11-22,2,4,2,2,3,1,6,2,2,2,4,2,5,4,5,4,2,-0.0161076,-0.00125850,-0.0047592,-0.005806,-0.0047592,sell
2016-11-23,2,3,1,3,2,0,5,2,2,2,3,2,3,4,4,4,2,-0.0014440,-0.00003324,-0.0218583,-0.013198,-0.0120745,sell
2016-11-24,3,3,2,2,2,0,5,2,2,3,4,2,3,5,4,3,3,-0.0075774, 0.01323626,-0.0020182,-0.018006,-0.0189050,sell
2016-11-25,3,2,3,3,1,1,6,2,2,3,5,3,3,5,4,4,2, 0.0314398, 0.01922214, 0.0323977, 0.012549, 0.0351489,buy
2016-11-26,2,2,3,3,1,0,5,3,0,2,3,2,4,3,4,4,1,-0.0216481,-0.00065265,-0.0036953,-0.002800,-0.0001663,sell
2016-11-27,1,1,3,2,2,0,5,0,3,4,3,1,4,3,4,5,1,-0.0304872,-0.03052879,-0.0339061,-0.023061,-0.0245396,sell
2016-11-28,1,2,2,2,2,0,4,3,3,3,4,0,3,4,4,5,2, 0.0168919, 0.01559973, 0.0234824, 0.015421, 0.0190220,buy
2016-11-29,0,1,2,3,1,0,3,4,3,4,4,1,4,3,3,5,1,-0.0114323,-0.02270622, 0.0155091,-0.025181,-0.0251814,sell
2016-11-30,1,1,2,2,1,0,4,2,3,2,2,2,3,2,4,4,1,-0.0079584, 0.00903957, 0.0039872, 0.003987, 0.0001462,buy
2016-12-01,0,2,1,2,1,0,2,3,3,2,1,2,4,1,2,5,1,-0.0534573, 0.00821809,-0.0023750,-0.027006, 0.0170446,sell
2016-12-02,1,2,1,1,1,0,3,2,3,4,2,2,4,2,3,5,0,-0.0061507, 0.01363198, 0.0221665, 0.007087, 0.0132763,buy
2016-12-03,2,2,1,1,1,0,4,4,2,4,3,2,4,3,4,4,1,-0.0103946, 0.01399222, 0.0449259, 0.013992, 0.0191136,buy
2016-12-04,0,3,2,1,1,0,4,3,3,1,4,1,4,3,4,2,0, 0.0018917, 0.01226868, 0.0121137, 0.013259, 0.0088614,buy
2016-12-05,1,3,2,1,1,0,4,2,5,1,4,2,3,3,3,4,1,-0.0281714,-0.02883959,-0.0216705,-0.028017,-0.0277133,sell
2016-12-06,2,3,1,2,1,0,3,4,4,0,4,1,4,3,3,4,1, 0.0103306, 0.00797186, 0.0070651, 0.011218, 0.0131135,buy
2016-12-07,2,3,1,1,2,0,3,3,5,1,4,2,3,2,5,4,1, 0.0082027, 0.00378307, 0.0031321,-0.003772, 0.0065388,buy
2016-12-08,1,4,2,1,1,0,4,3,5,0,3,3,3,1,5,5,1,-0.0427250, 0.02605415,-0.0289609,-0.038912,-0.0271456,sell
2016-12-09,2,3,2,1,1,1,2,4,5,1,3,3,4,2,5,5,0, 0.0197160, 0.01235670, 0.0170707, 0.020014, 0.0222252,buy
2016-12-10,2,4,2,2,1,0,1,3,5,1,2,2,4,2,5,5,1, 0.0183648, 0.01352371, 0.0183648, 0.024343, 0.0341117,buy
2016-12-11,1,4,2,2,3,0,2,2,4,2,3,2,3,2,5,5,2,-0.0171605,-0.00960560,-0.0100931,-0.012158,-0.0067489,sell
2016-12-12,1,5,2,3,2,0,2,3,4,2,4,4,3,1,4,6,2,-0.0188879,-0.02051184,-0.0205118,-0.009211,-0.0205118,sell
2016-12-13,2,3,3,3,1,1,1,3,4,1,3,3,4,2,4,4,2, 0.0116852, 0.01386994, 0.0116852, 0.015319, 0.0089992,buy
2016-12-14,2,3,4,2,1,1,1,2,4,0,3,3,4,1,4,3,2,-0.0130566,-0.00350460,-0.0115829, 0.019042,-0.0130566,sell
2016-12-15,1,2,2,3,2,1,1,2,1,2,2,3,3,3,2,3,1,-0.0335220,-0.03234529,-0.0339083,-0.033265,-0.0342512,sell
2016-12-16,1,2,1,3,3,0,2,2,1,2,1,3,3,2,3,4,1,-0.0026374,-0.00256458,-0.0026374,-0.006700,-0.0063508,sell
2016-12-17,1,2,2,2,2,1,2,2,2,0,1,2,2,3,3,3,2,-0.0270969,-0.03071982,-0.0113070,-0.030832,-0.0257210,sell
2016-12-18,1,1,2,3,1,1,3,3,2,0,2,3,1,5,2,3,1, 0.0158371, 0.01583709, 0.0178191, 0.005544, 0.0178739,buy
2016-12-19,1,2,1,3,1,2,3,3,1,0,1,3,2,5,2,2,2,-0.0197766,-0.01977664,-0.0119458,-0.021873,-0.0200174,sell
2016-12-20,1,1,1,3,3,0,3,2,1,1,2,3,0,4,2,2,3,-0.0289368,-0.03110682,-0.0182772,-0.027984,-0.0311068,sell
2016-12-21,1,2,1,3,2,0,2,3,2,0,2,3,1,4,2,2,2,-0.0352511,-0.03122695,-0.0288891,-0.033257,-0.0368187,sell
2016-12-22,2,1,2,4,1,1,2,3,4,1,3,3,2,4,3,4,2, 0.0044703, 0.00447559, 0.0044756, 0.004470, 0.0044756,buy
2016-12-23,2,2,2,3,0,1,2,4,5,0,3,3,2,3,4,4,2,-0.0019654,-0.00717155,-0.0078691,-0.003190, 0.0010334,sell
2016-12-24,1,3,3,2,0,0,1,3,5,1,2,2,2,4,3,4,2, 0.0222766, 0.02693446, 0.0258514, 0.025313, 0.0274873,buy
2016-12-25,0,5,1,2,1,0,3,3,5,1,3,2,2,4,3,6,1, 0.0176092, 0.01788864, 0.0166877,-0.007547, 0.0237442,buy
2016-12-26,1,4,1,3,0,0,0,5,5,2,3,2,5,2,2,6,1,-0.0197657,-0.00033313,-0.0122732,-0.019766, 0.0005261,sell
2016-12-27,2,3,2,2,0,0,1,3,8,1,3,2,4,2,3,6,2, 0.0563161, 0.02382574, 0.0238257, 0.024466, 0.0244663,buy
2016-12-28,2,4,2,2,0,0,0,2,9,0,3,3,3,0,3,7,2, 0.0697393, 0.04004136, 0.0404677, 0.030527, 0.0408013,buy
2016-12-29,2,4,1,2,0,0,0,3,8,0,2,3,4,1,2,6,2, 0.0459458, 0.02456814, 0.0238375, 0.023129, 0.0253172,buy
2016-12-30,2,3,0,2,0,0,2,3,4,2,2,3,4,1,2,5,1, 0.0407980, 0.03604718, 0.0600272, 0.043602, 0.0368001,buy
2016-12-31,1,4,0,2,0,0,3,2,2,0,2,2,3,0,2,4,1, 0.0321508, 0.00329108, 0.0442513, 0.017276,-0.0070651,buy
2017-01-01,1,2,1,1,0,0,3,2,5,0,2,2,3,2,1,4,1, 0.0228872, 0.00352136, 0.0122316, 0.004756, 0.0068993,buy
2017-01-02,4,1,1,1,0,0,0,3,4,0,2,2,3,2,1,2,2,-0.0171099,-0.00804820,-0.0043179, 0.004375,-0.0069308,sell
2017-01-03,4,1,0,1,1,0,1,2,4,1,2,2,3,3,1,3,1,-0.0000273, 0.01689837, 0.0119888, 0.024417, 0.0091791,buy
2017-01-04,2,2,0,0,1,0,2,2,3,1,1,1,1,3,2,3,2, 0.0006509, 0.00048413, 0.0063784, 0.007094, 0.0004841,buy
2017-01-05,3,2,0,1,0,0,3,3,3,1,1,2,2,4,1,3,3,-0.0652914,-0.05550001,-0.0650653,-0.059321,-0.0605436,sell
2017-01-06,3,2,1,1,0,1,0,5,4,2,2,2,2,5,1,4,3,-0.0167679,-0.01633550,-0.0116896, 0.010978,-0.0163355,sell
2017-01-07,1,2,1,2,0,0,0,3,5,2,2,3,1,5,1,3,1, 0.0111919, 0.01663422, 0.0078150, 0.036875,-0.0159477,buy
2017-01-08,2,1,1,2,2,0,2,2,3,2,3,2,1,5,2,4,0, 0.0164812, 0.02596621, 0.0079307, 0.015126, 0.0146253,buy
2017-01-09,2,1,0,3,1,0,1,3,2,5,3,2,2,5,1,4,1,-0.0363802,-0.03203426,-0.0383257,-0.028621,-0.0364063,sell
2017-01-10,2,4,1,1,1,1,2,1,3,3,3,3,2,3,2,5,1, 0.0336165, 0.04321461, 0.0444101, 0.035192, 0.0375373,buy
2017-01-11,2,3,3,1,0,1,2,2,2,2,3,3,3,3,1,4,1, 0.0142448, 0.01052261, 0.0124038, 0.005990, 0.0138530,buy
2017-01-12,1,1,1,3,2,1,2,2,1,4,4,1,3,2,2,5,1,-0.0500223,-0.01881811,-0.0403284,-0.005398,-0.0083879,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1,-0.0093267,-0.01786748,-0.0169584,-0.009327,-0.0158489,sell
2017-01-14,1,0,2,2,5,0,2,1,2,3,4,1,4,2,3,3,1,-0.0012371,-0.00005340, 0.0098659, 0.000144, 0.0008959,buy
2017-01-15,1,1,0,3,1,2,2,2,1,2,3,0,4,2,3,2,1,-0.0179317,-0.02248410,-0.0138347,-0.025374,-0.0229289,sell
2017-01-16,1,1,1,1,2,3,3,2,2,3,4,1,4,3,4,2,1, 0.0206755,-0.02268469,-0.0258027, 0.017324, 0.0017326,sell
2017-01-17,1,2,0,1,2,1,3,1,1,2,2,1,3,2,3,3,0, 0.0196506, 0.01489116, 0.0196506, 0.016016, 0.0171544,buy
2017-01-18,0,2,0,1,3,1,1,1,1,2,1,0,3,3,1,3,1,-0.0086894,-0.00790827,-0.0103832,-0.011951,-0.0374283,sell
2017-01-19,1,1,0,3,3,1,2,1,2,2,2,1,3,2,2,4,2,-0.0382798,-0.04515635,-0.0409209,-0.034384,-0.0436986,sell
2017-01-20,0,1,1,3,2,0,2,1,2,1,1,1,3,1,3,3,1, 0.0032191, 0.00164215, 0.0016422,-0.002999, 0.0041920,buy
2017-01-21,0,3,3,2,4,0,4,0,3,1,4,2,4,2,3,4,1,-0.0276813,-0.01765670,-0.0228686,-0.020284,-0.0200274,sell
2017-01-22,0,4,1,2,4,0,3,2,2,3,6,1,3,2,4,4,1,-0.0206131,-0.01540111,-0.0204729,-0.017394,-0.0141027,sell
2017-01-23,0,4,1,2,3,0,2,2,2,5,5,1,3,3,3,4,2, 0.0209687, 0.01864643, 0.0087028, 0.006273, 0.0192815,buy
2017-01-24,1,2,1,1,3,0,2,1,3,5,5,1,2,2,5,3,1,-0.0231316,-0.02295185,-0.0260015,-0.022546,-0.0176620,sell
2017-01-25,0,3,0,1,2,0,1,1,3,4,3,1,3,1,4,3,0, 0.0156601, 0.01808487,-0.0100815,-0.010081, 0.0189011,buy
2017-01-26,2,1,0,1,2,0,3,2,3,4,4,0,5,2,4,2,1,-0.0084862,-0.02153145,-0.0135539,-0.036919,-0.0184797,sell
2017-01-27,1,2,0,1,2,0,4,4,3,3,5,1,5,1,5,1,2, 0.0018145,-0.00346342,-0.0082173,-0.005119,-0.0060467,sell
2017-01-28,1,2,1,1,2,0,4,4,2,2,5,1,3,2,5,2,1, 0.0382469, 0.04242849, 0.0396996, 0.037607, 0.0420083,buy
2017-01-29,1,1,1,1,2,0,4,3,2,3,4,1,2,3,4,3,1, 0.0018491, 0.00537290,-0.0011790,-0.001572,-0.0069109,buy
2017-01-30,2,0,0,2,2,0,3,3,1,5,4,1,3,3,3,4,0,-0.0262807,-0.02022556,-0.0263890,-0.022038,-0.0249714,sell
2017-01-31,3,0,0,1,3,0,3,1,1,6,4,1,2,2,5,3,1,-0.0266877,-0.01807602,-0.0180760,-0.014593,-0.0156571,sell
2017-02-01,3,1,0,1,1,0,3,2,0,6,2,1,4,2,5,2,1, 0.0076319,-0.01273089,-0.0090509,-0.007704, 0.0029865,sell
2017-02-02,1,2,1,1,1,1,4,3,0,6,3,0,4,3,6,3,1, 0.0002498,-0.02209778,-0.0220978,-0.021084,-0.0132111,sell
2017-02-03,0,2,0,2,1,0,5,3,1,4,2,1,5,2,4,2,2, 0.0010101,-0.01232820,-0.0236446,-0.025982,-0.0061897,sell
2017-02-04,0,1,1,2,3,0,3,3,1,4,3,1,3,2,5,3,1, 0.0261527,-0.03057254,-0.0321876,-0.002009, 0.0033494,sell
2017-02-05,0,1,0,3,2,0,2,2,4,4,3,1,3,2,4,3,2,-0.0125687,-0.01005691,-0.0140442,-0.009646,-0.0093608,sell
2017-02-06,0,2,1,2,2,1,3,2,3,3,3,1,5,2,4,3,1, 0.0033421, 0.00163835, 0.0037062, 0.014986,-0.0072507,buy
2017-02-07,0,3,3,1,1,1,2,2,2,4,4,2,5,1,3,2,2, 0.0004364,-0.01404499,-0.0294782,-0.018274,-0.0116588,sell
2017-02-08,0,5,2,2,2,1,2,1,2,5,5,3,4,2,3,3,2, 0.0219569, 0.02182235, 0.0218223, 0.023213, 0.0228776,buy
2017-02-09,0,5,3,3,3,0,2,1,3,4,4,3,4,1,6,4,2,-0.0022682,-0.00167055,-0.0007328, 0.001786,-0.0066714,sell
2017-02-10,0,3,5,4,3,0,2,1,4,2,4,3,3,2,6,3,3, 0.0012200, 0.00490267,-0.0164950, 0.017476, 0.0015422,buy
2017-02-11,0,3,3,5,3,1,1,3,4,2,5,2,2,3,6,4,3,-0.0435883,-0.00454163,-0.0006348, 0.026984, 0.0101393,buy
2017-02-12,0,4,2,3,4,2,2,3,4,2,4,3,4,3,6,4,2,-0.0315761,-0.03139273,-0.0259873,-0.024860,-0.0251343,sell
2017-02-13,0,3,2,0,2,1,4,2,4,3,4,2,3,2,6,3,1, 0.0216223, 0.03181950, 0.0352648, 0.031819, 0.0114947,buy
2017-02-14,0,3,1,0,2,3,3,2,3,2,2,3,4,2,5,1,2,-0.0074912,-0.01066306, 0.0038009,-0.013535,-0.0100846,sell
2017-02-15,1,1,1,1,1,3,3,2,4,3,3,3,5,2,4,2,1, 0.0039810, 0.00313434, 0.0033147,-0.000423, 0.0033147,buy
2017-02-16,1,1,1,1,1,1,4,3,3,3,2,2,5,3,5,1,1,-0.0131181,-0.01315929,-0.0138328,-0.009413,-0.0168900,sell
2017-02-17,0,1,1,0,3,1,5,3,3,3,2,3,4,4,4,2,1,-0.0216841,-0.02603183,-0.0201182,-0.002368,-0.0307593,sell
2017-02-18,0,2,0,2,1,1,4,3,4,3,2,3,2,6,3,3,1,-0.0400047,-0.03873619,-0.0367825,-0.017048,-0.0425451,sell
2017-02-19,0,1,3,2,0,1,2,4,2,4,3,4,2,5,1,3,1,-0.0288187, 0.00697406,-0.0404479,-0.026771,-0.0276027,sell
2017-02-20,1,2,3,0,0,1,3,2,3,4,3,3,2,5,2,3,1,-0.0034781,-0.00246372,-0.0054339, 0.005699,-0.0010769,sell
2017-02-21,2,4,1,0,0,1,2,4,5,4,3,3,2,4,3,5,3, 0.0122024, 0.03776492, 0.0265721, 0.038405, 0.0333598,buy
2017-02-22,2,3,1,1,0,2,1,4,3,7,5,3,2,4,2,6,2, 0.0320997, 0.01469668, 0.0317239, 0.018066, 0.0317239,buy
2017-02-23,2,2,1,1,0,2,2,5,2,6,6,2,2,4,3,5,1, 0.0279977,-0.00143218, 0.0283887, 0.003083, 0.0283887,buy
2017-02-24,1,2,1,1,0,2,3,5,2,3,5,1,2,4,3,3,2, 0.0264874, 0.00228939, 0.0148214,-0.007727, 0.0150504,buy
2017-02-25,1,1,1,1,0,2,2,6,4,3,4,2,1,5,3,4,2, 0.0051772, 0.00371398, 0.0061362, 0.010248, 0.0051772,buy
2017-02-26,3,1,0,2,0,2,2,9,2,3,4,2,3,5,3,4,3, 0.0189689, 0.01158527, 0.0310422, 0.018556, 0.0373773,buy
2017-02-27,3,1,1,2,1,2,4,5,1,4,5,2,4,4,3,5,1, 0.0115433,-0.01579240,-0.0099827,-0.013201, 0.0138217,sell
2017-02-28,3,2,1,2,0,2,2,6,0,4,4,2,4,3,4,4,1,-0.0348031,-0.02577079,-0.0402350,-0.021654,-0.0247328,sell
2017-03-01,5,2,2,2,0,3,2,7,0,3,5,3,5,3,4,5,1,-0.0507463,-0.04459750,-0.0499587,-0.036939,-0.0492145,sell
2017-03-02,5,2,2,2,0,3,1,6,1,2,4,3,6,3,4,4,0, 0.0292411, 0.02499567, 0.0292411, 0.018421, 0.0208430,buy
2017-03-03,3,1,2,2,2,2,5,4,1,2,4,3,5,2,4,4,2,-0.0360046,-0.02524999,-0.0360046,-0.048857,-0.0360046,sell
2017-03-04,3,1,1,3,2,2,4,7,0,2,5,4,4,2,3,5,2,-0.0231896,-0.02026851,-0.0231896,-0.023908,-0.0409899,sell
2017-03-05,2,2,2,1,1,1,2,5,3,3,3,3,6,3,2,3,2,-0.0742573,-0.07425725,-0.0729416,-0.057791,-0.0457682,sell
2017-03-06,2,3,2,0,1,2,2,3,4,2,3,3,5,4,3,2,1,-0.0281526,-0.01198994,-0.0268745,-0.027861,-0.0248229,sell
2017-03-07,0,3,2,0,1,2,2,3,2,5,4,2,3,5,2,2,2,-0.0105533,-0.01002836,-0.0143083,-0.013463,-0.0134049,sell
2017-03-08,0,4,1,1,3,2,3,1,2,5,4,1,3,5,3,5,1,-0.0094621,-0.01989799,-0.0055893,-0.034219,-0.0138960,sell
2017-03-09,0,4,2,1,4,1,3,1,2,2,3,1,3,5,3,4,1,-0.0396336,-0.02793101,-0.0303385,-0.032983,-0.0225790,sell
2017-03-10,0,2,4,2,3,1,3,1,3,3,4,1,2,6,4,4,1,-0.0045690, 0.02226558,-0.0098415,-0.005132, 0.0018616,buy
2017-03-11,0,3,3,4,3,2,3,2,1,3,4,2,3,4,5,4,2,-0.0014583,-0.00504785,-0.0331031,-0.041278,-0.0351765,sell
2017-03-12,0,3,1,1,3,2,5,0,1,4,3,2,2,4,4,4,1, 0.0203867, 0.03493738,-0.0029271, 0.021470,-0.0087120,buy
2017-03-13,0,3,0,0,3,2,3,0,1,5,2,2,2,4,4,2,1,-0.0190280,-0.00332359,-0.0501253,-0.025009,-0.0215582,sell
2017-03-14,1,3,0,0,2,3,3,0,0,5,3,1,2,4,3,3,1,-0.0421218,-0.00879888,-0.0315910,-0.022086,-0.0470643,sell
2017-03-15,1,2,0,1,1,3,3,0,1,4,3,2,2,3,3,3,0, 0.0059685, 0.03123238, 0.0091826, 0.015590, 0.0036275,buy
2017-03-16,1,2,1,0,1,2,3,1,1,3,1,2,2,3,3,2,2, 0.0079734, 0.00797343, 0.0069189, 0.007679, 0.0055388,buy
2017-03-17,1,4,0,1,1,1,6,0,1,3,2,2,2,3,4,3,2, 0.0168445, 0.01410656, 0.0181994, 0.013142, 0.0035187,buy
2017-03-18,1,4,1,1,1,1,5,2,0,4,2,3,4,3,4,2,2, 0.0044707, 0.00444829,-0.0019680, 0.000430, 0.0060560,buy
2017-03-19,1,3,2,2,1,1,5,0,1,4,2,4,3,2,3,3,3, 0.0017099,-0.01075744,-0.0104190,-0.010218,-0.0065672,sell
2017-03-20,2,3,1,1,0,1,3,0,1,4,2,2,1,2,4,2,3,-0.0204268, 0.00780036,-0.0000158, 0.002748,-0.0054614,buy
2017-03-21,1,3,1,0,0,1,2,0,2,5,1,2,3,3,3,2,1,-0.0042702, 0.01814774, 0.0050235, 0.029453,-0.0016405,buy
2017-03-22,1,2,0,1,0,2,3,1,2,6,3,2,4,3,4,2,0, 0.0003932,-0.02450837,-0.0224017,-0.020366,-0.0093556,sell
2017-03-23,0,2,0,1,0,2,3,2,2,4,3,3,3,2,3,1,1, 0.0012839,-0.00564810,-0.0056239,-0.010853,-0.0047661,sell
2017-03-24,1,0,1,1,0,2,2,2,3,4,3,1,2,3,3,3,1,-0.0211254,-0.01007151,-0.0156279,-0.008119,-0.0138138,sell
2017-03-25,1,0,0,2,0,2,1,2,3,3,3,0,1,3,2,4,1,-0.0210603,-0.02409326,-0.0240502,-0.021041,-0.0232343,sell
2017-03-26,2,0,1,2,1,2,2,3,3,3,4,1,3,4,2,4,1,-0.0154140,-0.01643168,-0.0202514,-0.015682,-0.0164317,sell
2017-03-27,2,1,1,1,1,1,1,2,2,3,2,1,2,2,4,3,1,-0.0420635,-0.00108545,-0.0414960,-0.037533,-0.0414886,sell
2017-03-28,3,2,1,1,0,2,2,1,1,3,2,1,3,2,4,3,1,-0.0070194, 0.01811051, 0.0010953, 0.025413,-0.0087435,buy
2017-03-29,2,2,2,1,0,2,2,3,1,3,2,1,4,3,4,3,1,-0.0161346,-0.02617473,-0.0164919,-0.017567,-0.0217819,sell
2017-03-30,1,3,2,2,1,1,3,3,2,3,2,2,4,4,5,1,3,-0.0035924,-0.00736583,-0.0132971,-0.005030, 0.0053762,sell
2017-03-31,0,2,3,3,3,1,3,3,2,3,4,1,3,5,5,2,3,-0.0274738,-0.03194575,-0.0387937,-0.005159,-0.0325099,sell
2017-04-01,0,2,3,3,2,1,4,3,2,4,4,3,4,5,4,2,2, 0.0183011, 0.01182168, 0.0162973, 0.018301, 0.0178920,buy
2017-04-02,0,4,3,1,2,2,4,3,2,4,4,4,4,4,5,2,2, 0.0046862, 0.00468618, 0.0078887, 0.010415, 0.0188146,buy
2017-04-03,0,4,2,0,1,2,3,2,1,5,4,4,2,4,2,1,3,-0.0075470, 0.00270810,-0.0040830,-0.003946, 0.0011682,sell
2017-04-04,0,2,2,1,2,3,3,1,1,5,3,3,2,5,3,2,2, 0.0199243, 0.02705946, 0.0048156, 0.017024, 0.0277413,buy
2017-04-05,0,2,2,3,3,2,2,0,0,3,2,1,3,4,3,2,2, 0.0444679, 0.04332761, 0.0460561, 0.043520, 0.0446512,buy
2017-04-06,0,1,3,2,4,2,2,0,1,4,3,2,2,5,3,2,2,-0.0263882,-0.02330282,-0.0255688,-0.025757,-0.0259691,sell
