Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-30,0,0,3,0,0,6,5,5,0,0, 0.0058738,-0.007560,-0.0049532, 0.0061477,-0.006997,sell
2020-08-31,0,0,3,0,0,6,5,5,0,1,-0.0000288,-0.021750,-0.0212833, 0.0044735,-0.013715,sell
2020-09-01,0,0,0,0,0,6,5,5,0,1,-0.0035694,-0.020082,-0.0242075,-0.0017006,-0.017848,sell
2020-09-02,0,0,0,0,0,6,5,5,0,1,-0.0035694,-0.020082,-0.0242075,-0.0017006,-0.017848,sell
2020-09-03,0,0,0,0,0,6,5,5,0,1,-0.0035694,-0.020082,-0.0242075,-0.0017006,-0.017848,sell
2020-09-04,0,0,0,0,0,3,5,5,0,1,-0.0046596,-0.020074,-0.0241483,-0.0016437,-0.020074,sell
2020-09-05,0,0,0,0,0,3,5,5,0,1,-0.0046596,-0.020074,-0.0241483,-0.0016437,-0.020074,sell
2020-09-06,0,0,0,2,0,3,0,5,0,1, 0.0168796, 0.015850, 0.0034381, 0.0235019, 0.016775,buy
2020-09-07,0,0,0,2,0,0,0,5,0,1, 0.0209874, 0.017357, 0.0221617, 0.0217609, 0.012387,buy
2020-09-08,0,0,0,2,0,0,0,5,0,1, 0.0209874, 0.017357, 0.0221617, 0.0217609, 0.012387,buy
2020-09-09,0,0,0,2,0,0,0,5,0,0, 0.0099079, 0.009068,-0.0115774, 0.0066762, 0.007441,buy
2020-09-10,0,0,0,2,0,0,0,5,0,0, 0.0099079, 0.009068,-0.0115774, 0.0066762, 0.007441,buy
2020-09-11,0,0,0,2,0,0,0,10,0,0,-0.0161762,-0.026674,-0.0090002, 0.0043039,-0.014349,sell
2020-09-12,0,3,0,2,0,0,0,10,0,1,-0.0061543,-0.014148,-0.0085021,-0.0063050,-0.003877,sell
2020-09-13,0,3,0,2,0,0,0,10,0,1,-0.0061543,-0.014148,-0.0085021,-0.0063050,-0.003877,sell
2020-09-14,0,3,0,2,0,0,0,10,0,1,-0.0061543,-0.014148,-0.0085021,-0.0063050,-0.003877,sell
2020-09-15,0,3,0,0,0,0,0,10,0,1,-0.0098807,-0.008028,-0.0169216,-0.0089924,-0.001738,sell
2020-09-16,2,3,0,0,0,0,0,10,0,1, 0.0065093, 0.000568, 0.0011393, 0.0036363, 0.007719,buy
2020-09-17,2,3,0,0,0,0,0,10,0,1, 0.0065093, 0.000568, 0.0011393, 0.0036363, 0.007719,buy
2020-09-18,2,3,0,0,2,0,0,10,0,1,-0.0004482, 0.003677, 0.0030265, 0.0004522, 0.001630,buy
2020-09-19,2,3,0,0,2,0,0,5,0,1,-0.0003645,-0.001021,-0.0146379,-0.0111411,-0.010444,sell
2020-09-20,2,0,0,0,4,0,0,5,0,0,-0.0043112,-0.009133,-0.0035396,-0.0042857,-0.000397,sell
2020-09-21,2,0,0,0,4,0,0,5,0,0,-0.0043112,-0.009133,-0.0035396,-0.0042857,-0.000397,sell
2020-09-22,2,0,0,0,6,0,0,5,0,0,-0.0008748,-0.004051,-0.0127553,-0.0012074,-0.001564,sell
2020-09-23,2,3,0,0,6,0,0,5,0,0,-0.0000442,-0.004578,-0.0082479,-0.0070189,-0.008518,sell
2020-09-24,2,3,0,0,6,0,0,5,3,0,-0.0000442,-0.006716,-0.0082479,-0.0063994,-0.009251,sell
2020-09-25,2,3,0,0,8,0,0,5,3,0,-0.0003859,-0.002911,-0.0111194,-0.0063994,-0.009251,sell
2020-09-26,2,3,3,0,6,0,0,5,3,0,-0.0007140,-0.008567,-0.0090929,-0.0045854,-0.008158,sell
2020-09-27,2,3,3,0,4,0,0,5,3,0,-0.0051278,-0.005415,-0.0034612, 0.0045945,-0.005473,sell
2020-09-28,0,3,3,0,4,0,0,0,3,0, 0.0048265, 0.030750, 0.0244135, 0.0242617, 0.024927,buy
2020-09-29,0,3,3,0,4,0,0,0,3,0, 0.0048265, 0.030750, 0.0244135, 0.0242617, 0.024927,buy
2020-09-30,0,3,3,0,2,0,0,0,3,0,-0.0041125,-0.006564, 0.0038006,-0.0013804, 0.006064,sell
2020-10-01,0,0,3,0,2,0,0,0,0,0, 0.0264378, 0.021707, 0.0196135, 0.0306679, 0.027112,buy
2020-10-02,0,0,0,2,2,0,0,0,0,0,-0.0015507,-0.009882,-0.0090706, 0.0021140, 0.015529,sell
2020-10-03,0,0,0,2,0,0,0,0,0,0, 0.0043427, 0.009427, 0.0153463, 0.0063990, 0.006496,buy
2020-10-04,0,0,0,2,0,0,0,0,0,0, 0.0043427, 0.009427, 0.0153463, 0.0063990, 0.006496,buy
2020-10-05,0,0,0,4,0,0,0,0,0,0,-0.0122234,-0.010118,-0.0086820,-0.0082662,-0.010026,sell
2020-10-06,0,0,0,6,0,0,0,0,0,0,-0.0106514,-0.015108,-0.0092632,-0.0100046,-0.010284,sell
2020-10-07,0,0,3,6,0,0,0,0,0,0,-0.0118768,-0.013677,-0.0113991,-0.0109981,-0.010998,sell
2020-10-08,0,0,3,8,0,0,0,0,0,0,-0.0027088,-0.008438,-0.0111727,-0.0045818,-0.004199,sell
2020-10-09,0,0,3,8,0,0,0,0,0,0,-0.0027088,-0.008438,-0.0111727,-0.0045818,-0.004199,sell
2020-10-10,0,0,3,6,0,0,0,0,0,0,-0.0118768,-0.013677,-0.0113991,-0.0109981,-0.010998,sell
2020-10-11,0,0,3,6,0,0,0,0,0,0,-0.0118768,-0.013677,-0.0113991,-0.0109981,-0.010998,sell
2020-10-12,0,0,3,4,0,0,0,0,0,0,-0.0072057,-0.003444,-0.0022768,-0.0023919,-0.002094,sell
2020-10-13,0,0,3,2,0,0,0,0,0,0, 0.0000890, 0.005128, 0.0027723, 0.0051254, 0.004488,buy
2020-10-14,0,0,3,2,0,0,0,0,0,0, 0.0000890, 0.005128, 0.0027723, 0.0051254, 0.004488,buy
2020-10-15,0,0,3,2,0,3,0,0,0,0,-0.0040632, 0.009747, 0.0115810, 0.0091382, 0.010196,buy
2020-10-16,0,0,3,0,2,3,0,0,0,0,-0.0005292,-0.001048,-0.0019593,-0.0050272, 0.001149,sell
2020-10-17,0,0,3,0,2,3,0,0,0,0,-0.0005292,-0.001048,-0.0019593,-0.0050272, 0.001149,sell
2020-10-18,0,0,6,0,2,3,0,0,0,1, 0.0086260, 0.008443, 0.0048109, 0.0009254, 0.002156,buy
2020-10-19,0,0,6,2,2,3,0,0,0,1, 0.0022108,-0.000184,-0.0002017, 0.0005923,-0.000036,sell
2020-10-20,0,0,6,2,2,3,0,0,0,1, 0.0022108,-0.000184,-0.0002017, 0.0005923,-0.000036,sell
2020-10-21,0,0,9,2,2,3,0,0,0,1, 0.0109514, 0.008118, 0.0070014, 0.0089007, 0.006631,buy
2020-10-22,0,0,9,2,0,0,0,0,0,1, 0.0049221, 0.009602, 0.0050634,-0.0012494, 0.005882,buy
2020-10-23,0,0,9,2,0,0,0,0,0,1, 0.0049221, 0.009602, 0.0050634,-0.0012494, 0.005882,buy
2020-10-24,0,0,6,2,0,0,0,0,0,1, 0.0071999, 0.010077, 0.0079037,-0.0009683, 0.006042,buy
2020-10-25,0,0,6,2,0,0,5,0,0,1, 0.0118262, 0.012377, 0.0130788, 0.0051299, 0.000727,buy
2020-10-26,0,0,3,2,0,0,5,0,0,0,-0.0138884,-0.008242,-0.0091332,-0.0079398,-0.005949,sell
2020-10-27,0,0,3,0,0,0,5,0,0,0,-0.0102672,-0.009740,-0.0172162,-0.0131248,-0.009582,sell
2020-10-28,0,0,3,0,0,0,5,0,0,0,-0.0102672,-0.009740,-0.0172162,-0.0131248,-0.009582,sell
2020-10-29,0,3,0,0,0,0,5,0,0,0,-0.0042054, 0.002784,-0.0046889,-0.0029473, 0.008303,sell
2020-10-30,0,3,0,0,0,0,5,0,0,0,-0.0042054, 0.002784,-0.0046889,-0.0029473, 0.008303,sell
2020-10-31,0,6,0,0,2,0,5,0,0,0,-0.0033751, 0.011118,-0.0034643, 0.0117257, 0.003783,buy
2020-11-01,0,9,0,0,2,0,5,0,0,0,-0.0052994, 0.003837,-0.0014021, 0.0033063, 0.002654,sell
2020-11-02,0,9,0,0,2,0,10,0,0,0,-0.0135135, 0.009155, 0.0066678, 0.0022071,-0.015680,sell
2020-11-03,0,9,0,0,2,0,10,0,0,0,-0.0135135, 0.009155, 0.0066678, 0.0022071,-0.015680,sell
2020-11-04,0,12,0,0,2,0,10,0,0,0,-0.0121735, 0.010738, 0.0066678, 0.0022071,-0.015680,buy
2020-11-05,0,9,0,0,2,0,5,0,0,0,-0.0052994, 0.003837,-0.0014021, 0.0033063, 0.002654,sell
2020-11-06,0,9,0,0,2,3,5,0,0,0,-0.0052994, 0.003837,-0.0014021, 0.0033063, 0.002654,sell
2020-11-07,0,9,0,0,2,3,5,0,0,0,-0.0052994, 0.003837,-0.0014021, 0.0033063, 0.002654,sell
2020-11-08,0,6,0,0,2,3,5,0,0,0,-0.0046053,-0.002603, 0.0076872,-0.0018216, 0.006699,buy
2020-11-09,0,3,0,0,2,3,5,0,0,0, 0.0009819, 0.011194, 0.0130043, 0.0065935, 0.007215,buy
2020-11-10,0,3,0,0,2,3,5,0,0,0, 0.0009819, 0.011194, 0.0130043, 0.0065935, 0.007215,buy
2020-11-11,0,3,3,0,2,3,5,0,0,0,-0.0009992,-0.002386, 0.0093987, 0.0002152, 0.006460,buy
2020-11-12,0,0,3,0,2,3,5,5,0,2, 0.0121628, 0.017679, 0.0075441, 0.0114051, 0.011575,buy
2020-11-13,0,0,3,0,2,0,5,5,0,2, 0.0136850, 0.010846, 0.0144663, 0.0146644, 0.014329,buy
2020-11-14,0,0,3,0,2,0,5,5,0,2, 0.0136850, 0.010846, 0.0144663, 0.0146644, 0.014329,buy
2020-11-15,0,0,3,0,2,0,5,5,0,2, 0.0136850, 0.010846, 0.0144663, 0.0146644, 0.014329,buy
2020-11-16,0,0,3,0,0,0,5,5,0,3, 0.0176043, 0.008213, 0.0133658, 0.0080766, 0.020812,buy
2020-11-17,0,0,3,0,0,0,5,5,0,3, 0.0176043, 0.008213, 0.0133658, 0.0080766, 0.020812,buy
2020-11-18,0,0,0,0,0,0,5,5,0,3,-0.0060149,-0.015899,-0.0134072,-0.0082143,-0.007542,sell
2020-11-19,0,0,0,0,0,0,5,5,0,3,-0.0060149,-0.015899,-0.0134072,-0.0082143,-0.007542,sell
2020-11-20,0,0,0,2,0,0,5,5,0,2, 0.0116905, 0.014540, 0.0133711, 0.0135927, 0.004172,buy
2020-11-21,0,0,0,2,0,0,5,5,0,1, 0.0116758, 0.001764, 0.0166890, 0.0140491,-0.003297,buy
2020-11-22,0,0,0,2,0,0,5,0,0,1, 0.0076486, 0.007995, 0.0023740, 0.0042830, 0.003972,buy
2020-11-23,0,0,0,4,0,0,5,0,0,0,-0.0128129,-0.001296, 0.0003240,-0.0016992,-0.004905,sell
2020-11-24,0,0,0,4,0,3,5,0,0,0,-0.0082829,-0.006370, 0.0112190,-0.0047555,-0.008283,sell
2020-11-25,0,0,0,4,0,3,5,0,0,0,-0.0082829,-0.006370, 0.0112190,-0.0047555,-0.008283,sell
2020-11-26,0,0,0,4,0,3,5,0,0,0,-0.0082829,-0.006370, 0.0112190,-0.0047555,-0.008283,sell
2020-11-27,0,0,0,4,0,3,5,0,0,0,-0.0082829,-0.006370, 0.0112190,-0.0047555,-0.008283,sell
2020-11-28,0,0,0,2,0,3,5,0,3,0,-0.0048813,-0.007991, 0.0163087, 0.0076088,-0.003102,buy
2020-11-29,0,0,0,2,0,3,5,0,3,0,-0.0048813,-0.007991, 0.0163087, 0.0076088,-0.003102,buy
2020-11-30,0,0,0,0,0,3,5,0,3,0,-0.0083699,-0.006889, 0.0025991,-0.0015507,-0.007132,sell
2020-12-01,0,0,0,0,0,0,5,0,3,0, 0.0092573, 0.010308, 0.0071817, 0.0163710, 0.008467,buy
2020-12-02,0,0,0,0,2,0,5,0,3,0, 0.0044497, 0.004429, 0.0078592, 0.0133542, 0.004429,buy
2020-12-03,0,0,3,0,2,0,5,0,3,0, 0.0034494, 0.006125, 0.0032066, 0.0029170, 0.006239,buy
2020-12-04,0,0,3,0,4,0,5,0,3,0,-0.0222170,-0.013016,-0.0231278,-0.0176907,-0.016118,sell
2020-12-05,0,0,3,0,4,0,5,0,3,0,-0.0222170,-0.013016,-0.0231278,-0.0176907,-0.016118,sell
2020-12-06,0,0,3,0,4,0,5,0,3,0,-0.0222170,-0.013016,-0.0231278,-0.0176907,-0.016118,sell
2020-12-07,0,0,3,0,4,0,5,0,3,0,-0.0222170,-0.013016,-0.0231278,-0.0176907,-0.016118,sell
2020-12-08,0,0,3,0,4,0,0,0,3,0,-0.0113710,-0.000294,-0.0129029,-0.0099550,-0.013049,sell
2020-12-09,0,0,3,0,4,0,0,0,3,0,-0.0113710,-0.000294,-0.0129029,-0.0099550,-0.013049,sell
2020-12-10,0,0,0,0,4,0,0,0,3,0,-0.0081288,-0.008938,-0.0095902,-0.0063533,-0.007525,sell
2020-12-11,0,0,0,0,0,0,0,0,6,0, 0.0227186, 0.012436,-0.0060385, 0.0077852, 0.004811,buy
2020-12-12,0,0,0,0,0,0,0,0,9,0, 0.0116165, 0.007253,-0.0065599, 0.0028571,-0.000629,buy
2020-12-13,0,0,0,0,0,0,0,0,9,0, 0.0116165, 0.007253,-0.0065599, 0.0028571,-0.000629,buy
2020-12-14,0,0,0,0,0,0,0,0,6,0, 0.0227186, 0.012436,-0.0060385, 0.0077852, 0.004811,buy
2020-12-15,0,0,0,0,0,0,0,0,6,0, 0.0227186, 0.012436,-0.0060385, 0.0077852, 0.004811,buy
2020-12-16,0,3,0,0,0,0,0,0,6,0,-0.0077990,-0.008103,-0.0077533,-0.0065080,-0.009510,sell
2020-12-17,0,3,0,2,0,0,0,0,6,0,-0.0138448,-0.011252,-0.0129995,-0.0132178,-0.016371,sell
2020-12-18,0,3,0,2,2,0,0,0,6,0, 0.0037708, 0.001240, 0.0191935, 0.0198817, 0.010362,buy
2020-12-19,0,3,0,2,2,0,0,5,3,0,-0.0120149,-0.001065, 0.0104222, 0.0208431, 0.009462,buy
2020-12-20,0,3,0,2,2,0,0,5,0,0,-0.0130619,-0.014092,-0.0097959,-0.0157723,-0.017041,sell
2020-12-21,0,3,0,2,2,0,0,5,0,0,-0.0130619,-0.014092,-0.0097959,-0.0157723,-0.017041,sell
2020-12-22,0,3,0,2,2,0,0,5,0,0,-0.0130619,-0.014092,-0.0097959,-0.0157723,-0.017041,sell
2020-12-23,0,3,0,2,2,0,0,5,0,0,-0.0130619,-0.014092,-0.0097959,-0.0157723,-0.017041,sell
2020-12-24,0,0,0,2,2,0,0,5,0,0, 0.0116780, 0.004184, 0.0075375, 0.0082221, 0.007420,buy
2020-12-25,0,0,0,2,0,0,0,15,0,0,-0.0097692,-0.022280,-0.0140522, 0.0073063,-0.021441,sell
2020-12-26,0,0,0,2,0,0,0,15,0,0,-0.0097692,-0.022280,-0.0140522, 0.0073063,-0.021441,sell
2020-12-27,0,0,0,2,0,3,0,10,0,1, 0.0233472, 0.015228, 0.0033556, 0.0185674, 0.016917,buy
2020-12-28,0,0,0,0,0,3,0,10,0,2,-0.0192486,-0.028870,-0.0213416,-0.0221952,-0.028870,sell
2020-12-29,0,0,0,2,0,3,0,10,0,2,-0.0132816,-0.027748,-0.0202163,-0.0249558,-0.022325,sell
2020-12-30,0,0,0,2,0,3,0,10,0,2,-0.0132816,-0.027748,-0.0202163,-0.0249558,-0.022325,sell
2020-12-31,0,0,0,2,0,3,5,10,0,2,-0.0035833,-0.027282,-0.0132996,-0.0213711,-0.025682,sell
2021-01-01,0,0,0,2,0,3,5,10,0,2,-0.0035833,-0.027282,-0.0132996,-0.0213711,-0.025682,sell
2021-01-02,0,0,0,2,0,3,5,5,0,2,-0.0128224,-0.032366,-0.0187104,-0.0319196,-0.031577,sell
2021-01-03,0,0,0,2,0,0,5,0,0,1, 0.0076486, 0.007995, 0.0023740, 0.0042830, 0.003972,buy
2021-01-04,0,0,3,2,0,0,5,0,0,1, 0.0071115, 0.007497, 0.0083489, 0.0075896,-0.003357,buy
2021-01-05,0,0,3,2,0,0,5,0,0,0,-0.0138884,-0.008242,-0.0091332,-0.0079398,-0.005949,sell
2021-01-06,0,0,3,0,0,0,5,0,0,0,-0.0102672,-0.009740,-0.0172162,-0.0131248,-0.009582,sell
2021-01-07,0,0,3,0,0,0,10,0,0,0,-0.0096363,-0.009915,-0.0115931,-0.0096222,-0.008286,sell
2021-01-08,0,3,3,0,0,0,5,0,0,0,-0.0081639,-0.015023,-0.0102608,-0.0135510,-0.006913,sell
2021-01-09,0,3,3,0,0,0,10,0,0,0,-0.0003786,-0.005232,-0.0098048,-0.0063896, 0.000556,sell
2021-01-10,0,3,6,0,0,0,10,0,0,0,-0.0028467,-0.009008, 0.0020686,-0.0034543, 0.006171,sell
2021-01-11,0,3,6,0,0,0,10,0,0,0,-0.0028467,-0.009008, 0.0020686,-0.0034543, 0.006171,sell
2021-01-12,0,3,6,0,0,0,10,0,0,0,-0.0028467,-0.009008, 0.0020686,-0.0034543, 0.006171,sell
2021-01-13,0,3,6,0,0,0,10,0,0,0,-0.0028467,-0.009008, 0.0020686,-0.0034543, 0.006171,sell
2021-01-14,0,3,6,0,0,0,10,0,0,0,-0.0028467,-0.009008, 0.0020686,-0.0034543, 0.006171,sell
2021-01-15,0,3,3,0,0,0,5,0,0,0,-0.0081639,-0.015023,-0.0102608,-0.0135510,-0.006913,sell
2021-01-16,0,0,3,0,0,0,5,0,0,0,-0.0102672,-0.009740,-0.0172162,-0.0131248,-0.009582,sell
2021-01-17,0,0,3,0,0,0,5,0,0,0,-0.0102672,-0.009740,-0.0172162,-0.0131248,-0.009582,sell
2021-01-19,0,0,0,0,2,0,0,0,0,0, 0.0201375, 0.003658, 0.0011942, 0.0290113, 0.021316,buy
2021-01-20,0,0,0,0,2,0,0,0,3,0, 0.0038115, 0.005503, 0.0043629, 0.0307881, 0.007312,buy
2021-01-21,0,0,0,0,2,0,0,0,3,0, 0.0038115, 0.005503, 0.0043629, 0.0307881, 0.007312,buy
2021-01-22,0,0,3,0,2,0,0,0,3,0, 0.0064384, 0.000317, 0.0028655, 0.0044632, 0.002741,buy
2021-01-23,0,0,3,0,2,0,0,0,3,0, 0.0064384, 0.000317, 0.0028655, 0.0044632, 0.002741,buy
2021-01-24,0,3,3,0,2,0,0,0,3,0,-0.0041125,-0.006564, 0.0038006,-0.0013804, 0.006064,sell
2021-01-25,2,3,3,0,2,0,0,0,3,0,-0.0038264, 0.001153,-0.0088714,-0.0129821,-0.013917,sell
2021-01-26,2,6,3,0,0,0,0,0,3,0,-0.0008164, 0.002329, 0.0007679, 0.0001901, 0.000190,buy
2021-01-27,2,6,3,0,0,0,0,0,3,0,-0.0008164, 0.002329, 0.0007679, 0.0001901, 0.000190,buy
2021-01-28,2,6,3,0,0,0,0,0,0,0,-0.0058481,-0.006398,-0.0076088,-0.0091819,-0.008253,sell
2021-01-29,2,6,0,0,0,0,0,0,0,0,-0.0029986,-0.006028,-0.0056303,-0.0052613,-0.004225,sell
2021-01-30,2,6,0,0,0,0,0,0,0,0,-0.0029986,-0.006028,-0.0056303,-0.0052613,-0.004225,sell
2021-01-31,2,3,0,2,0,0,0,0,0,0,-0.0159978,-0.019020,-0.0134794,-0.0115086,-0.012031,sell
2021-02-01,0,3,0,2,0,0,0,5,0,0, 0.0098786, 0.024911, 0.0044635, 0.0176347, 0.022159,buy
2021-02-02,2,3,0,4,0,0,0,5,0,0, 0.0057984, 0.005292, 0.0064459, 0.0059822, 0.006752,buy
2021-02-03,2,3,0,4,0,0,0,5,0,1,-0.0005703,-0.001750,-0.0072356,-0.0061435,-0.003166,sell
2021-02-04,2,3,0,4,0,0,0,5,0,1,-0.0005703,-0.001750,-0.0072356,-0.0061435,-0.003166,sell
2021-02-05,2,3,0,4,0,0,0,5,0,1,-0.0005703,-0.001750,-0.0072356,-0.0061435,-0.003166,sell
2021-02-06,2,3,0,4,0,0,0,5,0,1,-0.0005703,-0.001750,-0.0072356,-0.0061435,-0.003166,sell
2021-02-07,4,3,0,2,0,0,0,5,0,1, 0.0005614, 0.001920, 0.0071092,-0.0262701, 0.005098,buy
2021-02-08,4,0,0,2,0,0,0,5,0,1, 0.0128075, 0.006548, 0.0115967, 0.0026860, 0.009597,buy
2021-02-09,4,0,0,0,0,0,0,0,0,1, 0.0199604, 0.015635, 0.0166021, 0.0165912, 0.016970,buy
2021-02-10,2,0,0,0,0,0,0,0,0,1, 0.0219630, 0.019147, 0.0162662, 0.0194250, 0.021483,buy
2021-02-11,2,0,3,0,0,0,0,0,0,0, 0.0303475, 0.035279, 0.0272671, 0.0200992, 0.036774,buy
2021-02-12,2,0,3,0,0,0,0,0,0,0, 0.0303475, 0.035279, 0.0272671, 0.0200992, 0.036774,buy
2021-02-13,2,0,3,0,2,0,0,0,0,0, 0.0059534, 0.009539, 0.0024980, 0.0211769, 0.020888,buy
2021-02-14,2,0,3,0,2,0,5,0,0,1, 0.0037580, 0.023641, 0.0135669, 0.0243819, 0.018973,buy
2021-02-15,2,0,3,0,2,0,5,0,0,1, 0.0037580, 0.023641, 0.0135669, 0.0243819, 0.018973,buy
2021-02-16,0,0,3,0,2,0,5,0,0,1, 0.0089656, 0.007404, 0.0081765, 0.0091945, 0.007404,buy
2021-02-17,0,0,3,0,2,0,5,0,0,1, 0.0089656, 0.007404, 0.0081765, 0.0091945, 0.007404,buy
2021-02-18,0,0,0,0,2,0,10,0,0,1,-0.0071942,-0.007649,-0.0077663,-0.0005359,-0.007764,sell
2021-02-19,0,0,0,0,0,0,10,0,0,1, 0.0044291, 0.003303, 0.0001256, 0.0017952, 0.002116,buy
2021-02-20,0,0,0,0,0,0,10,0,0,1, 0.0044291, 0.003303, 0.0001256, 0.0017952, 0.002116,buy
2021-02-21,0,0,0,0,0,0,5,0,0,1,-0.0051447,-0.007841,-0.0003227,-0.0051447,-0.001568,sell
2021-02-22,0,0,0,0,0,0,5,0,0,1,-0.0051447,-0.007841,-0.0003227,-0.0051447,-0.001568,sell
2021-02-23,0,0,0,0,0,0,5,0,0,1,-0.0051447,-0.007841,-0.0003227,-0.0051447,-0.001568,sell
2021-02-24,0,3,0,0,0,0,5,0,0,1,-0.0097575, 0.017006, 0.0145881, 0.0155536,-0.009229,buy
2021-02-25,0,3,0,0,0,0,5,0,0,1,-0.0097575, 0.017006, 0.0145881, 0.0155536,-0.009229,buy
2021-02-26,0,3,0,0,0,0,0,0,0,0,-0.0067218, 0.001452,-0.0085937,-0.0078824,-0.012715,sell
2021-02-27,0,3,0,0,0,0,0,0,0,0,-0.0067218, 0.001452,-0.0085937,-0.0078824,-0.012715,sell
2021-02-28,0,3,0,0,0,0,0,0,3,0,-0.0044311, 0.004195, 0.0027503,-0.0053134, 0.006966,buy
2021-03-01,0,3,0,0,0,0,5,0,3,0, 0.0097338, 0.011651,-0.0024041,-0.0031182, 0.015656,buy
2021-03-02,0,3,0,0,0,0,5,0,3,0, 0.0097338, 0.011651,-0.0024041,-0.0031182, 0.015656,buy
2021-03-03,0,0,0,0,0,0,5,5,3,0, 0.0116277, 0.007334, 0.0053999, 0.0028610, 0.002755,buy
2021-03-04,0,0,0,0,0,0,5,5,3,0, 0.0116277, 0.007334, 0.0053999, 0.0028610, 0.002755,buy
2021-03-05,0,0,0,0,0,3,5,5,3,0,-0.0020235,-0.005064, 0.0042959,-0.0028838,-0.003194,sell
2021-03-06,0,0,0,0,0,3,5,5,3,1,-0.0095413,-0.020841,-0.0122776, 0.0049222,-0.021980,sell
2021-03-07,0,0,0,0,0,3,5,5,3,1,-0.0095413,-0.020841,-0.0122776, 0.0049222,-0.021980,sell
2021-03-08,0,0,0,0,0,3,5,5,0,1,-0.0046596,-0.020074,-0.0241483,-0.0016437,-0.020074,sell
2021-03-09,0,0,0,0,0,3,5,5,0,1,-0.0046596,-0.020074,-0.0241483,-0.0016437,-0.020074,sell
2021-03-10,4,0,0,0,0,3,5,0,0,1,-0.0113791,-0.022895,-0.0106832,-0.0180852,-0.024426,sell
2021-03-11,4,0,0,0,0,0,5,0,0,1, 0.0003475, 0.002940, 0.0052408, 0.0093985, 0.005468,buy
2021-03-12,4,0,0,0,0,0,5,5,0,1, 0.0142725, 0.011957, 0.0113711, 0.0057363, 0.011447,buy
2021-03-13,4,0,0,0,0,0,5,5,0,0, 0.0138154, 0.009083, 0.0121972, 0.0127341, 0.012369,buy
2021-03-14,4,0,0,0,0,0,5,10,0,0, 0.0218788, 0.009622, 0.0223994, 0.0300532, 0.021879,buy
2021-03-15,4,0,0,0,0,0,5,10,3,0, 0.0242031, 0.028236, 0.0108309, 0.0249019, 0.019122,buy
2021-03-16,4,0,0,0,0,0,5,10,3,0, 0.0242031, 0.028236, 0.0108309, 0.0249019, 0.019122,buy
2021-03-17,4,0,0,0,0,0,0,10,3,0, 0.0215933, 0.006465, 0.0172562, 0.0305287, 0.015031,buy
2021-03-18,2,0,0,0,0,0,0,10,3,0, 0.0164150, 0.017733, 0.0080643, 0.0188863, 0.013687,buy
2021-03-19,2,0,0,0,0,0,0,10,3,0, 0.0164150, 0.017733, 0.0080643, 0.0188863, 0.013687,buy
2021-03-20,2,0,0,0,0,0,0,5,3,0, 0.0243760, 0.023218, 0.0133243, 0.0192681, 0.025371,buy
2021-03-21,2,0,0,0,0,0,0,5,3,0, 0.0243760, 0.023218, 0.0133243, 0.0192681, 0.025371,buy
2021-03-22,2,0,0,0,0,0,0,0,0,0,-0.0052154,-0.018709,-0.0217199,-0.0234733,-0.003221,sell
2021-03-23,2,0,0,0,0,0,0,5,0,0, 0.0129394, 0.009754,-0.0106320, 0.0011973, 0.013936,buy
2021-03-24,2,0,0,0,0,0,0,5,0,0, 0.0129394, 0.009754,-0.0106320, 0.0011973, 0.013936,buy
2021-03-25,2,0,0,0,2,0,5,5,0,0, 0.0135407, 0.014168, 0.0133358, 0.0047159, 0.028543,buy
2021-03-26,2,0,0,0,2,0,5,5,0,0, 0.0135407, 0.014168, 0.0133358, 0.0047159, 0.028543,buy
2021-03-27,2,0,0,0,2,0,5,5,3,0, 0.0214596, 0.019429, 0.0078998, 0.0226153, 0.022158,buy
2021-03-28,2,0,0,0,2,0,5,5,3,0, 0.0214596, 0.019429, 0.0078998, 0.0226153, 0.022158,buy
2021-03-29,2,0,0,0,2,0,5,5,6,0, 0.0042531, 0.009233,-0.0013793, 0.0072903, 0.013051,buy
2021-03-30,2,0,0,0,2,0,5,5,6,0, 0.0042531, 0.009233,-0.0013793, 0.0072903, 0.013051,buy
2021-03-31,2,0,0,0,2,0,5,5,9,0, 0.0008460, 0.000424,-0.0002891,-0.0023701,-0.003931,sell
2021-04-01,2,0,0,0,0,0,5,0,9,0, 0.0156764, 0.010981, 0.0001751, 0.0121460, 0.011152,buy
2021-04-02,2,0,0,0,0,0,0,0,9,0, 0.0182294, 0.016087, 0.0130064, 0.0094548, 0.014224,buy
2021-04-03,2,0,0,0,0,0,0,0,9,0, 0.0182294, 0.016087, 0.0130064, 0.0094548, 0.014224,buy
2021-04-04,2,0,0,0,0,0,5,0,6,0, 0.0016750, 0.000714,-0.0099727, 0.0016629,-0.001507,sell
2021-04-05,2,0,0,2,0,0,5,0,3,0,-0.0068849,-0.006437,-0.0075006,-0.0050301,-0.007615,sell
2021-04-06,2,0,0,2,0,0,5,0,3,0,-0.0068849,-0.006437,-0.0075006,-0.0050301,-0.007615,sell
2021-04-07,2,0,0,2,0,0,5,0,6,0, 0.0013887, 0.001109,-0.0039465, 0.0007639, 0.001026,sell
2021-04-08,2,0,0,2,0,0,5,0,6,1, 0.0149672, 0.020510, 0.0151616, 0.0108290, 0.017426,buy
