Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-30,1,2,3,1,1,0,2,0,0,3,2,2,2,1,1,4,1,-0.00454171,-0.00439377,-0.00426043,-0.00405511,-0.00005126,sell
2016-03-31,2,2,2,2,1,0,3,0,1,2,2,3,3,2,2,3,0,-0.00163074,-0.00159248,-0.00107547,-0.00207418,-0.00055543,sell
2016-04-01,2,0,1,3,1,0,3,4,1,3,3,2,4,2,2,3,2, 0.00193750, 0.00192299, 0.00193750, 0.00224285, 0.00006942,buy
2016-04-02,1,1,1,3,1,0,3,3,1,1,2,2,4,0,3,2,2,-0.00267507,-0.00276149,-0.00327384,-0.00257836,-0.00318428,sell
2016-04-03,0,1,1,2,2,0,5,2,2,2,2,1,4,2,3,2,3, 0.00100551, 0.00106867, 0.00105841, 0.00099902, 0.00087772,buy
2016-04-04,1,2,1,2,1,0,2,3,0,3,2,1,3,3,2,2,2, 0.00175035, 0.00151291, 0.00168518, 0.00094253, 0.00210476,buy
2016-04-05,1,3,1,3,1,1,2,1,1,4,3,2,3,3,4,2,1,-0.00016654, 0.00233429, 0.00209895, 0.00198613, 0.00270223,buy
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2, 0.00234866, 0.00249586, 0.00242261, 0.00226307, 0.00210281,buy
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.00057874, 0.00009898, 0.00091208, 0.00083292, 0.00064154,buy
2016-04-08,1,1,1,4,1,0,2,1,1,2,1,2,3,2,3,1,2, 0.00147533, 0.00168012, 0.00106159, 0.00149760, 0.00119899,buy
2016-04-09,1,0,3,1,3,0,2,1,1,2,1,4,2,2,1,2,2, 0.00062225,-0.00201426,-0.00127114,-0.00104616,-0.00153319,sell
2016-04-10,1,1,1,2,1,1,1,1,2,2,1,4,3,1,0,2,2, 0.00058945,-0.00034249, 0.00047397, 0.00015851, 0.00032890,buy
2016-04-11,1,1,1,1,2,2,2,0,2,3,1,4,5,1,1,2,1,-0.00227212,-0.00331628,-0.00237933,-0.00242938, 0.00230500,sell
2016-04-12,1,1,3,1,2,0,2,1,1,2,1,4,6,0,0,1,2,-0.00471625,-0.00472442,-0.00472442,-0.00472442,-0.00374415,sell
2016-04-13,1,1,3,3,3,1,2,1,2,3,2,4,5,1,2,3,3,-0.00204780,-0.00287194,-0.00293516,-0.00310330,-0.00274851,sell
2016-04-14,0,2,3,5,2,0,1,2,1,2,3,3,5,1,2,3,1, 0.00195342, 0.00215192, 0.00010540, 0.00042035, 0.00183013,buy
2016-04-15,0,1,7,3,4,0,2,1,0,1,4,3,4,2,3,2,1, 0.00363263, 0.00384318, 0.00302873, 0.00197423, 0.00504063,buy
2016-04-16,0,2,5,6,3,0,2,1,0,1,3,2,3,4,4,2,2,-0.00123046, 0.00003462,-0.00021333,-0.00066336,-0.00087704,sell
2016-04-17,1,2,2,6,2,1,3,1,0,3,3,1,4,4,4,3,2,-0.00152088, 0.00185831, 0.00185606, 0.00185606, 0.00093097,buy
2016-04-18,1,1,3,3,4,1,2,1,0,3,3,0,3,4,4,3,2,-0.00300703, 0.00109349, 0.00122155, 0.00135873,-0.00249950,buy
2016-04-19,1,2,2,3,1,0,2,0,0,2,2,0,1,4,2,3,1, 0.00094277, 0.00017939, 0.00080408, 0.00079253, 0.00094277,buy
2016-04-20,1,2,2,3,1,1,3,0,2,3,2,1,2,5,3,3,2,-0.00087115,-0.00043548,-0.00079386,-0.00157637,-0.00021150,sell
2016-04-21,1,1,0,5,0,2,2,3,1,3,2,2,2,3,3,4,2,-0.00093043, 0.00133090, 0.00440048, 0.00686264, 0.00202532,buy
2016-04-22,1,1,1,3,0,0,3,2,1,2,2,2,2,2,2,3,1,-0.00039515, 0.00158439, 0.00020736, 0.00021340, 0.00139386,buy
2016-04-23,1,1,1,3,2,0,4,0,2,1,1,2,2,2,2,4,2,-0.00042018,-0.00012453,-0.00027030,-0.00046922, 0.00046168,sell
2016-04-24,1,1,0,3,3,0,2,2,0,1,0,2,3,1,0,5,2,-0.00367174,-0.00352165,-0.00295990, 0.00022261,-0.00225987,sell
2016-04-25,3,0,0,4,1,0,3,1,0,3,1,3,3,1,1,4,2,-0.00051365, 0.00136926,-0.00056195,-0.00113036,-0.00181421,sell
2016-04-26,1,1,2,3,1,0,3,1,0,1,2,2,2,1,1,3,2,-0.00076199, 0.00124216, 0.00038517,-0.00035436, 0.00010918,buy
2016-04-27,0,3,1,3,1,0,3,1,2,0,2,3,3,1,0,3,2,-0.00166214,-0.00088361,-0.00179924,-0.00169415,-0.00150411,sell
2016-04-28,1,2,1,3,1,0,2,3,2,1,2,2,4,2,2,3,1,-0.00069864,-0.00105877,-0.00107561,-0.00114816,-0.00112875,sell
2016-04-29,0,1,0,4,1,0,1,4,2,1,2,3,3,1,2,2,1,-0.00158330,-0.00134734,-0.00073476,-0.00139410,-0.00132136,sell
2016-04-30,0,1,1,3,2,0,3,0,4,0,3,2,2,2,2,3,0, 0.00060509,-0.00067940, 0.00031645,-0.00019364, 0.00067822,buy
2016-05-01,0,1,1,3,1,0,1,2,3,1,2,1,1,2,2,4,1, 0.00334641, 0.00245725, 0.00234500, 0.00321335, 0.00320020,buy
2016-05-02,1,2,1,2,1,1,2,2,2,2,2,2,2,2,3,4,1,-0.00083713,-0.00198671,-0.00124243,-0.00120095,-0.00067332,sell
2016-05-03,0,2,2,1,2,0,3,1,2,0,1,2,1,2,2,3,2, 0.00134310, 0.00032858, 0.00149826, 0.00147223, 0.00091006,buy
2016-05-04,0,0,4,1,3,0,3,0,1,1,2,2,2,2,2,2,1, 0.00032379,-0.00026013, 0.00031950, 0.00045110,-0.00006374,buy
2016-05-05,1,1,2,4,2,0,1,1,0,1,2,2,1,3,2,3,0, 0.00385703, 0.00396430, 0.00134746, 0.00134746, 0.00392063,buy
2016-05-06,1,0,5,1,4,0,1,0,2,0,2,2,2,3,2,2,1, 0.00045109,-0.00139546,-0.00012616, 0.00084656,-0.00203008,sell
2016-05-07,0,1,4,2,2,1,2,2,1,0,2,2,1,5,1,4,0, 0.00138617, 0.00358521, 0.00241084, 0.00115492, 0.00346102,buy
2016-05-08,0,0,3,2,2,2,3,2,1,2,2,1,2,5,2,4,1,-0.00191909,-0.00055707,-0.00008037,-0.00097910,-0.00268145,sell
2016-05-09,0,1,3,1,3,0,2,2,2,0,1,1,2,4,1,4,1, 0.00186108, 0.00157880, 0.00124179,-0.00031717, 0.00198289,buy
2016-05-10,0,0,4,1,3,1,2,1,3,0,2,1,2,4,2,3,1, 0.00269012, 0.00270306, 0.00269012, 0.00200756, 0.00354223,buy
2016-05-11,1,0,3,4,2,1,1,2,1,1,2,1,2,4,3,3,1,-0.00158640,-0.00033715,-0.00003347,-0.00176829,-0.00164233,sell
2016-05-12,1,1,5,2,3,0,2,1,1,1,2,1,2,3,4,3,2,-0.00087816,-0.00072837, 0.00139394,-0.00025304,-0.00088321,sell
2016-05-13,1,1,5,1,4,0,2,1,0,1,2,1,1,4,3,3,2,-0.00280010,-0.00121080,-0.00204062,-0.00080424,-0.00352253,sell
2016-05-14,1,2,3,3,2,0,1,1,0,1,1,1,0,4,3,3,2, 0.00273332, 0.00393365, 0.00273332, 0.00235054, 0.00273332,buy
2016-05-15,2,0,5,1,2,1,2,1,0,1,2,0,1,4,2,4,2,-0.00072339,-0.00146373, 0.00068762, 0.00020185,-0.00364781,sell
2016-05-16,0,1,4,0,2,0,1,1,1,0,1,1,0,4,1,2,1, 0.00308266, 0.00250386, 0.00162248, 0.00198202, 0.00152460,buy
2016-05-17,0,2,2,1,2,0,2,1,3,1,3,1,2,4,2,1,1, 0.00152760, 0.00114202, 0.00157050,-0.00111057, 0.00114202,buy
2016-05-18,0,1,2,1,2,1,2,4,2,1,4,1,2,3,3,2,1, 0.00057683, 0.00067012, 0.00149717, 0.00274699, 0.00089709,buy
2016-05-19,0,2,2,2,1,0,2,3,1,0,3,1,3,3,2,1,0, 0.00247905, 0.00225595, 0.00237762, 0.00242778, 0.00233894,buy
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.00066580, 0.00066580, 0.00084270, 0.00089565, 0.00067621,buy
2016-05-21,1,3,2,1,2,2,0,2,1,0,2,2,3,4,1,1,1,-0.00142089,-0.00074602,-0.00070269,-0.00074602, 0.00257472,sell
2016-05-22,2,3,2,2,1,1,1,2,1,2,4,2,3,5,2,1,0,-0.00152864, 0.00015096, 0.00011243,-0.00009128,-0.00008468,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.00350295, 0.00239133, 0.00189441, 0.00310614, 0.00239133,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.00032606,-0.00018063, 0.00000158, 0.00017404,-0.00004239,buy
2016-05-25,1,3,3,3,1,1,1,3,2,1,3,2,3,5,2,3,1,-0.00318921,-0.00259828,-0.00317479,-0.00315579,-0.00220787,sell
2016-05-26,0,2,3,2,1,1,0,4,2,1,3,2,3,3,2,2,1,-0.00263939,-0.00187801,-0.00273028,-0.00263939,-0.00458396,sell
2016-05-27,0,2,3,1,2,1,2,3,1,0,3,1,2,4,2,2,1, 0.00182470, 0.00114961, 0.00182470, 0.00308899, 0.00144811,buy
2016-05-28,0,2,2,1,1,0,1,4,1,1,1,1,1,5,1,3,1, 0.00007033, 0.00018050,-0.00052913,-0.00135508, 0.00025985,sell
2016-05-29,1,2,2,0,1,1,0,5,1,4,2,2,3,4,2,3,1,-0.00006704,-0.00201148,-0.00197741,-0.00074543,-0.00143209,sell
2016-05-30,0,2,3,0,1,1,1,3,1,2,2,1,2,3,3,3,0, 0.00326120, 0.00279542, 0.00113371, 0.00404265, 0.00252607,buy
2016-05-31,0,2,3,1,1,1,1,2,1,3,2,2,4,1,3,2,1,-0.00208586,-0.00074128,-0.00055386, 0.00049557,-0.00081738,sell
2016-06-01,1,2,2,3,2,2,1,4,0,4,3,2,5,3,4,3,1, 0.00198763, 0.00101325, 0.00211514, 0.00203627, 0.00176800,buy
2016-06-02,0,2,2,2,2,2,1,3,1,4,4,1,5,2,4,1,2,-0.00049483, 0.00100686, 0.00126540, 0.00148526, 0.00074380,buy
2016-06-03,0,1,3,0,2,3,3,0,1,4,3,1,4,3,3,2,1,-0.00429192,-0.00306593,-0.00378688,-0.00396346,-0.00344402,sell
2016-06-04,1,2,1,1,2,4,1,1,0,6,4,1,4,4,3,2,1, 0.00088086,-0.00083330, 0.00105619, 0.00088468,-0.00013816,buy
2016-06-05,1,2,0,0,5,3,1,0,1,6,3,1,5,3,3,3,1, 0.00136762, 0.00053581, 0.00095109,-0.00071939, 0.00085713,buy
2016-06-06,0,2,1,1,5,2,1,0,1,2,3,2,3,2,3,2,0,-0.00352667,-0.00453515,-0.00317653,-0.00375893,-0.00363792,sell
2016-06-07,0,1,2,3,4,2,2,0,1,3,3,3,3,3,2,3,1,-0.00475016,-0.00397204,-0.00353160,-0.00475016,-0.00081521,sell
2016-06-08,0,2,1,2,4,1,1,2,0,1,1,2,3,2,1,4,1,-0.00157810,-0.00135276, 0.00091158, 0.00058398,-0.00162195,sell
2016-06-09,0,2,2,0,5,1,2,0,2,0,1,2,2,3,1,4,1, 0.00004214, 0.00019102, 0.00217027,-0.00021576, 0.00026878,buy
2016-06-10,0,2,1,1,2,1,1,0,3,1,0,2,1,2,1,5,1, 0.00235209, 0.00182162,-0.00031459, 0.00152482, 0.00152482,buy
2016-06-11,1,2,1,2,2,2,0,0,2,1,2,2,2,2,1,4,0,-0.00073691,-0.00071617,-0.00204386, 0.00032947, 0.00039124,sell
2016-06-12,1,3,1,1,4,0,0,0,3,1,2,3,2,2,0,4,1, 0.00043893,-0.00039842,-0.00045184,-0.00039842,-0.00039842,sell
2016-06-13,0,5,0,1,4,0,0,1,3,0,1,3,3,2,1,3,1, 0.00430810, 0.00426455, 0.00374807, 0.00383674, 0.00426455,buy
2016-06-14,0,3,0,1,4,1,2,1,3,1,2,4,3,2,1,4,0, 0.00328979, 0.00313096, 0.00063442, 0.00319736, 0.00333657,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.00036750, 0.00113775, 0.00126380, 0.00145018, 0.00082088,buy
2016-06-16,0,3,1,2,2,0,1,1,3,0,2,1,3,2,1,3,1, 0.00149742, 0.00153041,-0.00238631,-0.00106217, 0.00100269,sell
2016-06-17,1,2,0,0,4,0,0,2,3,0,1,2,2,2,0,4,1,-0.00217593,-0.00144065,-0.00111254,-0.00144901,-0.00202018,sell
2016-06-18,1,2,0,1,2,1,0,2,0,2,0,0,4,1,2,3,1,-0.00402940,-0.00072907,-0.00216950,-0.00279797,-0.00132281,sell
2016-06-19,1,0,1,1,1,1,2,1,0,3,1,1,2,1,2,4,0, 0.00145739, 0.00063844, 0.00181461, 0.00232354, 0.00101782,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.00120022,-0.00181287,-0.00141623,-0.00157239,-0.00108480,sell
2016-06-21,1,1,1,0,2,2,1,1,1,2,2,1,2,2,2,2,1,-0.00130393,-0.00169783,-0.00165940,-0.00130393,-0.00165940,sell
2016-06-22,1,0,0,2,2,1,0,2,1,3,2,2,2,2,2,2,0,-0.00037538, 0.00051215,-0.00360827,-0.00055211,-0.00184671,sell
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1, 0.00060388, 0.00034895, 0.00146100,-0.00023498, 0.00057346,buy
2016-06-24,0,0,0,2,4,0,1,0,1,2,2,2,0,2,1,2,1, 0.00431795, 0.00423722, 0.00489827, 0.00368398, 0.00363074,buy
2016-06-25,1,1,2,2,3,0,0,2,1,1,0,4,2,1,2,3,1, 0.00259569, 0.00260499, 0.00259034, 0.00323129, 0.00404785,buy
2016-06-26,1,3,3,2,3,1,1,0,2,1,1,4,3,1,3,3,2, 0.00334111, 0.00316401, 0.00415496, 0.00303847, 0.00304214,buy
2016-06-27,0,3,3,2,3,0,2,0,1,0,0,4,3,0,3,3,1, 0.00499380, 0.00414927, 0.00540952, 0.00550595, 0.00455311,buy
2016-06-28,1,1,2,3,6,1,1,0,1,2,1,4,3,2,4,3,1,-0.00058387,-0.00202131, 0.00010058, 0.00011904, 0.00011904,sell
2016-06-29,1,2,1,3,4,1,0,1,1,0,2,2,3,2,3,2,0,-0.00271273,-0.00316379,-0.00240811,-0.00239212,-0.00287958,sell
2016-06-30,0,0,4,1,3,2,1,0,3,0,2,2,3,2,2,2,1,-0.00011314,-0.00241529,-0.00243677,-0.00241529,-0.00247590,sell
2016-07-01,0,1,1,2,2,2,1,2,1,0,2,2,1,2,1,3,1, 0.00072189, 0.00027234,-0.00010229, 0.00178296, 0.00112606,buy
2016-07-02,0,0,1,2,4,2,1,1,2,2,2,3,2,2,2,3,1,-0.00059464,-0.00051748,-0.00059464,-0.00082173, 0.00507618,sell
2016-07-03,0,1,3,2,4,1,0,0,2,0,1,4,3,1,2,2,0,-0.00104406,-0.00102084,-0.00140539, 0.00007734,-0.00101359,sell
2016-07-04,1,0,4,2,4,2,0,0,2,1,2,3,3,2,3,2,1, 0.00038633,-0.00196509,-0.00218056,-0.00269276,-0.00255940,sell
2016-07-05,1,0,4,3,3,1,0,1,1,2,2,3,3,1,3,3,1,-0.00049406,-0.00025096,-0.00052475,-0.00006412,-0.00052475,sell
2016-07-06,0,2,4,1,4,2,1,1,2,1,4,2,3,3,3,3,0, 0.00425659, 0.00345022, 0.00250924, 0.00335969, 0.00249756,buy
2016-07-07,0,1,2,3,2,2,2,0,2,2,3,2,1,4,2,3,1,-0.00116820, 0.00063190,-0.00167872,-0.00117341, 0.00004595,sell
2016-07-08,0,1,1,4,1,3,0,1,2,2,2,1,2,3,3,3,1, 0.00329529, 0.00332412, 0.00194131, 0.00326168, 0.00195708,buy
2016-07-09,1,0,3,2,2,2,0,1,4,3,3,3,2,2,2,4,2,-0.00219458,-0.00239780,-0.00247831,-0.00247831,-0.00114913,sell
2016-07-10,0,1,1,3,2,1,0,1,4,2,1,3,1,2,3,4,1, 0.00286898, 0.00196051,-0.00079866, 0.00218428, 0.00173300,buy
2016-07-11,0,0,1,4,2,1,1,1,2,2,2,2,3,2,3,2,0,-0.00337762,-0.00063601, 0.00065364,-0.00380581,-0.00347785,sell
2016-07-12,1,0,2,4,1,1,2,3,1,3,4,3,3,0,2,4,2, 0.00015804, 0.00020446, 0.00006577,-0.00087603,-0.00184649,sell
2016-07-13,1,1,2,2,1,0,1,2,1,2,3,1,2,0,2,2,3,-0.00076075, 0.00081590,-0.00158722,-0.00141207,-0.00041912,sell
2016-07-14,2,1,2,1,2,0,1,2,3,1,4,2,1,1,2,3,2,-0.00219926,-0.00094481,-0.00080836,-0.00182167,-0.00140964,sell
2016-07-15,2,3,2,3,2,0,0,3,0,1,2,2,2,1,1,6,2,-0.00136024,-0.00328335,-0.00370748,-0.00317734,-0.00348593,sell
2016-07-16,2,2,2,4,1,0,1,2,0,3,3,1,2,1,2,5,3,-0.00155740, 0.00053135,-0.00028436,-0.00139453,-0.00092445,sell
2016-07-17,1,4,3,3,1,0,1,2,0,2,4,2,2,0,2,5,2, 0.00167441, 0.00091723, 0.00104058,-0.00062625, 0.00006902,buy
2016-07-18,2,6,3,2,3,0,1,2,1,1,2,3,4,1,4,5,2, 0.00272630, 0.00122885, 0.00235844, 0.00335668, 0.00273125,buy
2016-07-19,2,5,4,2,3,0,0,2,1,2,1,4,5,1,4,5,1, 0.00319785, 0.00221030, 0.00225618, 0.00304665, 0.00203781,buy
2016-07-20,1,4,3,3,4,1,1,2,2,0,1,4,6,1,5,2,2, 0.00153452,-0.00068497, 0.00166974, 0.00127906, 0.00131377,buy
2016-07-21,1,3,2,1,5,1,2,0,2,1,1,4,5,2,2,2,2, 0.00063691, 0.00124779, 0.00157601, 0.00157671, 0.00055276,buy
2016-07-22,0,4,1,1,4,0,1,2,1,2,1,4,3,3,2,3,0, 0.00298268, 0.00333652, 0.00134022, 0.00200646, 0.00359062,buy
2016-07-23,1,4,0,0,5,1,2,1,1,1,2,2,3,3,2,3,1,-0.00168231, 0.00434015,-0.00162049, 0.00435108,-0.00162049,buy
2016-07-24,0,3,1,1,3,1,2,1,0,0,2,2,2,2,1,2,1,-0.00387078,-0.00461530,-0.00460783,-0.00387078,-0.00460783,sell
2016-07-25,0,2,3,1,3,0,2,2,0,1,3,2,2,3,1,2,1, 0.00356091, 0.00214788, 0.00164363, 0.00368690,-0.00161323,buy
2016-07-26,1,5,1,2,4,0,2,3,0,0,5,2,2,3,1,4,1, 0.00221876, 0.00158846, 0.00158846, 0.00142098, 0.00422180,buy
2016-07-27,0,4,3,1,2,0,2,2,1,2,5,1,2,3,2,2,2, 0.00165172, 0.00228524, 0.00491987, 0.00154899,-0.00010504,buy
2016-07-28,0,3,2,1,0,1,2,2,0,2,3,2,1,2,1,3,1,-0.00192063,-0.00043350,-0.00084132,-0.00048126,-0.00036455,sell
2016-07-29,0,4,3,2,1,1,1,3,0,2,3,1,2,4,3,4,0, 0.00009776,-0.00102530, 0.00021164,-0.00019657, 0.00014606,sell
2016-07-30,0,4,2,1,3,0,1,2,2,2,3,2,3,3,2,3,1, 0.00013199, 0.00127576,-0.00085105, 0.00172609,-0.00042468,buy
2016-07-31,0,3,3,2,3,1,1,3,0,1,2,3,3,3,3,2,1,-0.00062356,-0.00039400,-0.00114720,-0.00078423,-0.00114590,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1,-0.00256072, 0.00027527,-0.00084046,-0.00256072,-0.00087783,sell
2016-08-02,0,4,4,2,2,0,0,3,0,1,2,2,4,2,3,3,0, 0.00111863, 0.00079752, 0.00110076, 0.00193630,-0.00085412,buy
2016-08-03,1,4,4,1,4,0,1,1,0,1,1,2,3,4,4,2,1, 0.00041204, 0.00013337,-0.00048677,-0.00034025,-0.00041227,sell
2016-08-04,1,3,2,4,2,0,0,1,0,4,0,2,2,4,5,3,1, 0.00046086,-0.00082799,-0.00104540,-0.00084152,-0.00051162,sell
2016-08-05,1,2,1,3,2,2,0,1,0,3,1,1,4,4,3,2,0, 0.00048482, 0.00024535, 0.00072135,-0.00033370, 0.00160545,buy
2016-08-06,1,2,0,2,3,1,1,1,1,2,1,2,3,4,1,2,1,-0.00485463,-0.00460356,-0.00495880,-0.00429019,-0.00323465,sell
2016-08-07,0,2,1,2,2,1,1,3,2,3,0,4,2,6,2,1,2, 0.00347036,-0.00029054, 0.00331084, 0.00273514, 0.00382838,buy
2016-08-08,0,1,1,3,1,2,1,4,0,3,1,3,2,5,2,2,1, 0.00590783, 0.00445166, 0.00582886, 0.00595507, 0.00588949,buy
2016-08-09,0,1,2,1,1,1,2,3,1,1,1,3,3,3,2,0,1, 0.00000687,-0.00162191, 0.00120670,-0.00000753, 0.00227489,buy
2016-08-10,0,1,2,1,1,1,1,2,1,1,1,2,2,4,1,1,0,-0.00357061,-0.00384426,-0.00275990,-0.00400508,-0.00081257,sell
2016-08-11,1,2,1,1,1,1,0,2,1,1,1,2,2,3,1,2,0,-0.00349537,-0.00370447,-0.00303159,-0.00367575,-0.00229435,sell
2016-08-12,2,1,1,2,0,1,2,1,0,3,1,2,2,3,2,2,1,-0.00159475,-0.00287904,-0.00152138,-0.00110298,-0.00180209,sell
2016-08-13,0,2,3,1,0,1,2,0,0,2,2,1,1,2,1,3,1,-0.00191640,-0.00161662,-0.00191640,-0.00242585,-0.00120668,sell
2016-08-14,0,3,2,1,0,1,3,0,1,1,2,2,2,0,2,3,1,-0.00081566,-0.00076206,-0.00015610, 0.00125901,-0.00027267,sell
2016-08-15,1,4,4,2,1,1,2,2,1,2,3,2,2,2,4,6,1,-0.00294740,-0.00444829,-0.00359147,-0.00455542,-0.00322096,sell
2016-08-16,0,2,3,2,1,1,1,3,1,2,2,3,2,1,3,4,1,-0.00067495,-0.00316192,-0.00319817,-0.00205574,-0.00185678,sell
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.00255805,-0.00112693,-0.00057837,-0.00162994,-0.00112693,sell
2016-08-18,2,2,2,2,2,0,1,1,1,1,3,1,1,3,2,4,0, 0.00067923, 0.00107144, 0.00000231, 0.00000231,-0.00022347,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.00033151,-0.00245596,-0.00246967,-0.00274829,-0.00248915,sell
2016-08-20,2,4,1,2,1,2,2,0,0,1,3,2,1,2,3,3,1,-0.00003479,-0.00130809,-0.00099507,-0.00096379,-0.00107739,sell
2016-08-21,2,1,2,2,1,0,2,0,0,2,2,1,2,2,3,2,0,-0.00051977, 0.00209461,-0.00035037,-0.00064724,-0.00144341,sell
2016-08-22,3,2,0,4,4,0,0,1,0,2,2,1,2,3,3,4,1, 0.00284185, 0.00281866, 0.00239657, 0.00284183,-0.00038216,buy
2016-08-23,2,0,1,4,4,0,0,0,1,1,2,1,2,2,2,3,1, 0.00159489, 0.00159489, 0.00240684, 0.00159927, 0.00066217,buy
2016-08-24,3,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,1,-0.00053986,-0.00053986,-0.00053986,-0.00053986,-0.00053986,sell
2016-08-25,4,2,0,3,2,2,0,1,0,2,3,1,2,3,2,3,2, 0.00061816, 0.00075112, 0.00055737, 0.00061816, 0.00100664,buy
2016-08-26,4,3,0,1,2,0,0,0,1,3,4,0,2,1,1,3,3,-0.00043917, 0.00101240,-0.00121936,-0.00118990,-0.00130479,sell
2016-08-27,4,1,1,1,3,0,1,0,0,3,3,1,2,2,2,2,2, 0.00019953, 0.00215601,-0.00181446,-0.00141340,-0.00174019,sell
2016-08-28,4,1,1,5,2,1,1,0,1,2,3,2,3,3,3,3,1, 0.00104979, 0.00153633, 0.00225553, 0.00153633, 0.00146968,buy
2016-08-29,4,3,1,4,1,1,1,0,2,3,3,1,4,3,4,3,2, 0.00215885, 0.00210293, 0.00141617, 0.00205369, 0.00219421,buy
2016-08-30,4,3,3,1,2,1,1,2,0,2,3,1,3,4,3,3,2, 0.00212069, 0.00172323, 0.00168484, 0.00170746, 0.00152807,buy
2016-08-31,2,3,1,2,0,1,3,0,0,2,2,1,2,3,2,2,2,-0.00050319, 0.00215325, 0.00217318, 0.00215325, 0.00016753,buy
2016-09-01,1,1,1,2,0,2,2,0,0,3,1,1,2,3,2,2,1,-0.00044994,-0.00044994,-0.00044994,-0.00044994,-0.00130178,sell
2016-09-02,2,2,1,1,1,1,1,0,0,2,2,1,1,4,1,2,0,-0.00280841,-0.00271641,-0.00191894,-0.00271641,-0.00191894,sell
2016-09-03,3,2,1,1,1,1,1,0,1,1,2,0,2,4,2,1,1,-0.00031852,-0.00012190,-0.00246457,-0.00017034,-0.00031262,sell
2016-09-04,1,0,1,2,2,2,1,1,3,3,1,2,3,3,4,3,0, 0.00007128, 0.00029331,-0.00169219,-0.00166342,-0.00355836,sell
2016-09-05,1,0,1,1,2,2,2,2,1,2,2,2,3,2,3,2,0,-0.00162839,-0.00190346,-0.00423497,-0.00398803,-0.00478007,sell
2016-09-06,1,0,2,0,2,0,4,1,2,1,2,2,2,3,2,1,1,-0.00270469,-0.00249285,-0.00270469,-0.00272685,-0.00267960,sell
2016-09-07,0,1,1,0,3,0,2,2,3,1,1,2,2,4,1,2,1,-0.00129436,-0.00119509,-0.00068045,-0.00097369,-0.00053379,sell
2016-09-08,1,1,1,1,2,0,1,1,3,3,1,1,3,4,2,2,1, 0.00198080, 0.00163944, 0.00117497, 0.00189549, 0.00158394,buy
2016-09-09,2,0,2,1,2,0,1,0,2,3,0,2,2,3,2,3,1, 0.00175560, 0.00208119, 0.00120538,-0.00120767, 0.00190455,buy
2016-09-10,0,0,2,0,2,0,0,0,1,4,1,2,1,2,1,2,0, 0.00264160, 0.00265065, 0.00231407, 0.00261909, 0.00229205,buy
2016-09-11,1,2,0,0,1,0,2,0,1,4,1,3,1,2,1,2,1, 0.00202665,-0.00210728,-0.00104404,-0.00231684,-0.00198248,sell
2016-09-12,0,1,2,0,1,0,2,2,0,5,1,3,1,1,1,3,3, 0.00155626, 0.00191871, 0.00231591, 0.00155626, 0.00214920,buy
2016-09-13,0,1,2,1,1,0,3,1,2,3,2,4,1,2,1,2,2, 0.00480760, 0.00178906, 0.00148781, 0.00174557, 0.00345409,buy
2016-09-14,0,0,2,1,1,0,2,1,3,2,1,4,0,2,0,3,2, 0.00528032, 0.00224705, 0.00243205,-0.00000721, 0.00463205,buy
2016-09-15,1,0,2,1,2,1,1,2,2,2,1,2,1,3,1,4,2, 0.00022510, 0.00049350,-0.00053584, 0.00050369,-0.00043591,buy
2016-09-16,1,1,2,0,2,1,2,0,2,3,0,3,1,2,2,4,2,-0.00216338,-0.00216338,-0.00154752,-0.00296265,-0.00188237,sell
2016-09-17,0,1,3,1,1,2,1,1,1,1,1,3,2,1,2,3,0, 0.00250305, 0.00220809, 0.00216509, 0.00219247, 0.00227852,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1,-0.00057641,-0.00045070, 0.00132590, 0.00121080, 0.00130252,buy
2016-09-19,0,2,3,3,3,2,0,2,2,1,1,5,3,2,3,3,1, 0.00288830, 0.00359035, 0.00201284, 0.00201284, 0.00239033,buy
2016-09-20,0,2,3,3,3,1,1,2,2,1,1,5,2,3,2,3,2,-0.00116440,-0.00383719,-0.00063500,-0.00029092,-0.00205445,sell
