Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-05,0,0.28,-0.3,-0.26,0,0,-1.2,0,0,1.42,-0.0430244,-0.0430244,-0.0445277,-0.02778002,-0.0442195,sell
2018-04-06,0,0.14,-0.1,-0.46,0,0,-1.39,0,0,0.76,-0.0149480,-0.0132823,-0.0144716,-0.02549490,-0.0182726,sell
2018-04-07,0,0.1,-0.06,-0.77,0.07,0,-0.78,0,0,0.43,-0.0125283,-0.0000729,-0.0128934,-0.01310353,-0.0128934,sell
2018-04-08,0,0.11,0,-1,0.17,0,-0.18,0,0,0.32, 0.0179792, 0.0150696, 0.0052302, 0.01986820, 0.0183213,buy
2018-04-09,0,0.16,0,-0.82,0.45,0,-0.03,0,0,0.45,-0.0014733,-0.0112444,-0.0236628, 0.00033469, 0.0095255,sell
2018-04-10,0,0.38,0,-0.57,1.17,0,0,0,0,0.92,-0.0228366,-0.0181929,-0.0228682,-0.02340482,-0.0228682,sell
2018-04-11,0,0.9,0,-0.42,1.98,0,0,0,0,1.1, 0.0122725,-0.0144405,-0.0055108, 0.01216172,-0.0143131,sell
2018-04-12,0,1,0,-0.33,1.25,0,0,0,0,0.63, 0.0311322, 0.0020032,-0.0027681, 0.03588922, 0.0206848,buy
2018-04-13,0,0.45,0,-0.29,0.48,0,0,0.14,0,0.34, 0.0284715,-0.0155131, 0.0223914,-0.01605162, 0.0228905,buy
2018-04-14,0.05,0.28,0,-0.28,0.18,0,0,0.45,0,0.26, 0.0252479,-0.0108907, 0.0099290,-0.00811800, 0.0153389,buy
2018-04-15,0.12,0.26,0,-0.31,0.07,0,0,1.34,0,0.24, 0.0116598, 0.0106648, 0.0066725, 0.01003567, 0.0095783,buy
2018-04-16,0.26,0.41,0,-0.37,0,0,0,2.04,0,0.21, 0.0117633, 0.0167214, 0.0098303, 0.01125651, 0.0057577,buy
2018-04-17,0.6,0.87,0,-0.47,0,0,0,1.23,0,0.21, 0.0195804, 0.0144258,-0.0047517, 0.00237192, 0.0180712,buy
2018-04-18,1,1.21,0,-0.66,0,0,0,0.86,0,0.23, 0.0388531, 0.0216018,-0.0201510,-0.01196446, 0.0230015,buy
2018-04-19,0.71,0.86,-0.07,-0.97,0,0,0,1.22,0,0.23, 0.0429454, 0.0301743, 0.0158391, 0.00206575, 0.0363640,buy
2018-04-20,0.31,0.75,-0.15,-0.99,0,0,0,2.04,0,0.22, 0.0377799, 0.0307122, 0.0231334, 0.01692797, 0.0393287,buy
2018-04-21,0.14,0.96,-0.32,-0.63,0,0,0,1.59,0,0.22, 0.0163134, 0.0114781, 0.0187286, 0.00978624, 0.0183690,buy
2018-04-22,0.06,1.29,-0.74,-0.37,0,0,0,0.69,0,0.25, 0.0149104, 0.0114172, 0.0229411, 0.01141719, 0.0233293,buy
2018-04-23,0,1.44,-1.57,-0.2,0,0,-0.03,0.29,0,0.35, 0.0412274, 0.0237762, 0.0410304, 0.01618826, 0.0272385,buy
2018-04-24,0,1.54,-2.2,-0.1,0,0,-0.04,0.13,0,0.57, 0.0281380, 0.0203996, 0.0283053, 0.00689364, 0.0061915,buy
2018-04-25,0,1.01,-1.77,-0.05,0,0,-0.05,0,0,0.98, 0.0083818, 0.0364226,-0.0024091, 0.00329516,-0.0233480,buy
2018-04-26,0,0.51,-1.76,0,0,0,-0.05,0,0,0.93, 0.0113200,-0.0100588,-0.0147185, 0.00058283,-0.0192240,sell
2018-04-27,0,0.27,-2.79,0,0,0,-0.06,0,0,0.5, 0.0064952,-0.0008755,-0.0006700, 0.00615362, 0.0061536,buy
2018-04-28,0,0.14,-3.21,0,0,0,-0.06,0,0,0.36, 0.0029588,-0.0019282,-0.0004612, 0.00528479, 0.0101133,buy
2018-04-29,0,0.06,-2.74,0,0,0,-0.12,0,0,0.49, 0.0076905,-0.0006515,-0.0006515, 0.00734391, 0.0077065,buy
2018-04-30,0,0.07,-1.49,0,0,0,-0.2,0,0,1.04, 0.0119800,-0.0138194,-0.0076591,-0.00670403,-0.0093065,sell
2018-05-01,0,0.07,-0.61,0,0,0,-0.43,0,0,0.96,-0.0163367,-0.0173199,-0.0183382,-0.02133205,-0.0224294,sell
2018-05-02,0,0.18,-0.2,0,0.11,0,-1.02,0,0.05,0.39,-0.0161772,-0.0032355, 0.0013794,-0.00640513,-0.0060007,sell
2018-05-03,0,0.47,-0.08,0,0.34,0,-1.04,0,0.11,0.16, 0.0069417,-0.0077549, 0.0104734, 0.01018423,-0.0004948,buy
2018-05-04,0,1.02,0,0,1.1,0,-0.41,0,0.26,0.13, 0.0020505, 0.0020498, 0.0009020,-0.00335984, 0.0009020,sell
2018-05-05,0,0.82,0,0,2,0.05,-0.16,0,0.59,0.2,-0.0035247,-0.0035247,-0.0080832,-0.00375042, 0.0027059,sell
2018-05-06,0,0.6,0,-0.04,1.03,0.13,-0.04,0,1,0.62,-0.0105226, 0.0282675,-0.0105226,-0.01052257,-0.0105226,sell
2018-05-07,0,1.07,-0.06,-0.1,0.3,0.35,0,0,0.7,0.99,-0.0162542,-0.0129864,-0.0092398, 0.01639530, 0.0133535,sell
2018-05-08,0,0.84,-0.15,-0.24,0.08,0.93,0,0,0.3,0.51,-0.0243810,-0.0180324,-0.0262982,-0.01090004,-0.0178120,sell
2018-05-09,0,0.37,-0.35,-0.57,0,0.98,0,0,0.13,0.23,-0.0327335,-0.0284413,-0.0387127,-0.03676142,-0.0377354,sell
2018-05-10,0.04,0.54,-0.83,-1.03,0,0.39,0,0,0.06,0.26, 0.0083431, 0.0076369,-0.0054839,-0.00325516, 0.0074499,buy
2018-05-11,0.14,0.97,-1.98,-0.83,0,0.15,0,0.09,0,0.56,-0.0267946,-0.0213720,-0.0291205,-0.02203483,-0.0220348,sell
2018-05-12,0.52,0.52,-1.95,-0.55,0,0.06,0,0.34,0,0.97,-0.0294266, 0.0001644,-0.0096376,-0.00732813,-0.0075019,sell
2018-05-13,0.99,0.17,-0.81,-0.76,0,0,0,1.3,0,0.65, 0.0294743, 0.0408638, 0.0378144, 0.03436698, 0.0391276,buy
2018-05-14,0.48,0.21,-0.56,-1.05,0,0,0,1.95,0,0.24, 0.0289240, 0.0166926, 0.0242937, 0.02615282, 0.0290430,buy
2018-05-15,0.13,0.75,-1.09,-0.61,0,0,0,0.72,0,0.08, 0.0117780, 0.0181987, 0.0153605, 0.01950340, 0.0194684,buy
2018-05-16,0.03,0.98,-2.18,-0.25,0,0,0,0.18,0,0.03,-0.0062031, 0.0011000,-0.0094605,-0.01282779,-0.0054485,sell
2018-05-17,0,0.29,-1.57,-0.1,0,0,-0.06,0,0,0.11,-0.0265071,-0.0265071,-0.0044203,-0.00709873,-0.0055408,sell
2018-05-18,0,0.06,-2.26,-0.04,0,0,-0.14,0,0,0.52,-0.0033969,-0.0066181,-0.0042536,-0.00328606,-0.0032861,sell
2018-05-19,0,0.03,-1.46,0,0,0,-0.31,0,0,0.99, 0.0130704,-0.0089608,-0.0033557,-0.00695527,-0.0017829,sell
2018-05-20,0,0.12,-0.61,0,0,0,-0.69,0,0.03,0.36,-0.0108197,-0.0041714, 0.0048819,-0.01121442,-0.0042771,sell
2018-05-21,0,0.43,-0.62,0,0.1,0.1,-0.99,0.08,0.16,0.07, 0.0169403, 0.0011278, 0.0174530, 0.00866202, 0.0078153,buy
2018-05-22,0,0.98,-1.06,-0.07,0.27,0.6,-0.62,0.13,0.8,0,-0.0113194,-0.0259536,-0.0345619,-0.02742967,-0.0311762,sell
2018-05-23,0,0.59,-1.97,-0.47,0.72,0.99,-0.27,0.25,0.98,0,-0.0292072,-0.0279383,-0.0279383,-0.03062376,-0.0388710,sell
2018-05-24,0,0.15,-2.67,-1.15,1.9,0.26,-0.12,0.48,0.22,0,-0.0098920,-0.0095651,-0.0103472,-0.01107420,-0.0098920,sell
2018-05-25,0,0.04,-3.16,-0.99,2.08,0.04,-0.05,0.94,0.04,0,-0.0076693,-0.0076418,-0.0133374,-0.00728164,-0.0076693,sell
2018-05-26,0,0,-1.63,-1.75,1.01,0,0,1.91,0.04,0,-0.0340301,-0.0376091,-0.0341693,-0.02565262,-0.0373727,sell
2018-05-27,0,0,-0.55,-1.45,0.89,0,0,1.98,0.11,0,-0.0194873,-0.0197567,-0.0080123,-0.00691635,-0.0136804,sell
2018-05-28,0,0,-0.22,-0.64,1.61,0,-0.08,0.97,0.26,0,-0.0230083,-0.0092452,-0.0170604,-0.01931140,-0.0248710,sell
2018-05-29,0,0,-0.12,-0.24,2.11,0,-0.49,0.45,0.64,0,-0.0192942,-0.0212938,-0.0231046,-0.04125272,-0.0265177,sell
2018-05-30,0,0,-0.2,-0.13,2,0,-0.97,0.2,0.99,0, 0.0187236, 0.0171644, 0.0177592, 0.00548993, 0.0155149,buy
2018-05-31,0,0,-0.69,-0.25,2.42,0,-0.3,0.09,0.61,0,-0.0176505,-0.0196789,-0.0176505,-0.02270664,-0.0200199,sell
2018-06-01,0,0,-1.98,-0.97,1.26,0,-0.05,0,0.35,0,-0.0024058,-0.0026105,-0.0024058,-0.00200689,-0.0031361,sell
2018-06-02,0.03,0,-1.02,-0.65,2.22,0,0,0.08,0.85,0, 0.0060251, 0.0054182,-0.0082266,-0.00747189, 0.0060251,buy
2018-06-03,0.1,0,-0.18,-0.09,1.16,0,0,0.19,1.01,0.06, 0.0478701, 0.0333052, 0.0413584, 0.04317661, 0.0203773,buy
2018-06-04,0.29,0,0,0,1.23,0,0,0.54,0.17,0.18,-0.0009858, 0.0016846,-0.0062025,-0.00830057,-0.0041348,sell
2018-06-05,0.87,0,0,0,3.91,0,0,1.78,0,0.62,-0.0182199,-0.0155205,-0.0185853,-0.01352072,-0.0274402,sell
2018-06-06,1,0,0,0,3.7,0,0,3.98,0,1.78,-0.0105921,-0.0105921,-0.0097600,-0.00873582,-0.0235671,sell
2018-06-07,0.36,0,0,-0.1,1.6,0,-0.04,2.45,0,1.43,-0.0078741,-0.0077865,-0.0062313,-0.01145531,-0.0138037,sell
2018-06-08,0.12,0,0,-0.56,2.35,0,-0.1,1.28,0,0.59,-0.0143600,-0.0147704,-0.0127643,-0.01631348,-0.0183446,sell
2018-06-09,0.04,0,0,-1.05,1.37,0,-0.26,2.28,0,0.23,-0.0171414,-0.0204607,-0.0170959,-0.01111384,-0.0159609,sell
2018-06-10,0,0.05,0,-0.41,1.14,0,-0.62,1.53,0,0.1,-0.0111523,-0.0229211,-0.0130527,-0.02267773,-0.0233238,sell
2018-06-11,0,0.3,0,-0.51,1.98,0.14,-0.98,0.49,0.06,0.04,-0.0005516,-0.0204440,-0.0201709,-0.01545656,-0.0130109,sell
2018-06-12,0,0.99,0,-1.33,1.56,0.97,-0.66,0.6,0.38,0, 0.0040800, 0.0038567,-0.0143592,-0.00945477,-0.0189211,sell
2018-06-13,0,0.46,0,-1.2,0.65,0.82,-0.28,1.48,0.97,0,-0.0022358,-0.0045691,-0.0236883,-0.02123167,-0.0200085,sell
2018-06-14,0,0.07,0,-1.07,0.33,0.22,-0.16,1.98,0.39,0, 0.0054237, 0.0125390, 0.0178072, 0.01780723, 0.0169889,buy
2018-06-15,0,0,0,-0.63,0.44,0.81,-0.29,1.06,0.06,0,-0.0031579, 0.0010003,-0.0006611,-0.00314653,-0.0076802,sell
2018-06-16,0,0.04,0,-0.36,1.73,1.03,-0.98,0.44,0,0,-0.0085743,-0.0161739,-0.0128023,-0.00354815,-0.0111311,sell
2018-06-17,0,0.08,-0.08,-0.27,1.98,0.31,-0.65,0.18,0,0, 0.0202662,-0.0004313, 0.0054031, 0.00540312,-0.0029520,buy
2018-06-18,0,0.19,-0.44,-0.36,0.41,0.42,-0.11,0.07,0.03,0,-0.0177249,-0.0272176,-0.0326002,-0.02814871,-0.0337945,sell
2018-06-19,0,0.45,-2.22,-0.74,0.08,0.98,0,0,0.07,0,-0.0138481,-0.0053937,-0.0042968,-0.01461443,-0.0059743,sell
2018-06-20,0,0.99,-2.89,-1,0,0.85,0,0,0.15,0,-0.0026672, 0.0033888,-0.0013498,-0.00732995,-0.0086848,sell
2018-06-21,0,0.91,-2.26,-0.55,0,0.39,0,0,0.35,0,-0.0093668,-0.0145894,-0.0122953,-0.00705618,-0.0090571,sell
2018-06-22,0,0.39,-0.52,-0.22,0,0.6,0,0,0.79,0,-0.0271022,-0.0074303,-0.0087148,-0.02710221,-0.0250574,sell
2018-06-23,0,0.17,-0.11,-0.09,0,1.03,0,0,1,0,-0.0124160,-0.0181918,-0.0148702,-0.00612669,-0.0171648,sell
2018-06-24,0,0.07,0,-0.04,0,0.48,0,0,0.54,0,-0.0051575, 0.0020819,-0.0024105,-0.00502501,-0.0007274,sell
2018-06-25,0,0.03,0,0,0.28,0.31,-0.06,0,0.24,0, 0.0019218, 0.0169950, 0.0214323, 0.01325436, 0.0116880,buy
2018-06-26,0,0,0,0,1.54,0.58,-0.13,0,0.1,0,-0.0078125,-0.0077569, 0.0007876,-0.00625194, 0.0007435,sell
2018-06-27,0,0.1,0,-0.05,2.09,0.98,-0.33,0,0.05,0.03,-0.0100241,-0.0116786,-0.0122912,-0.00942918,-0.0130870,sell
2018-06-28,0,0.43,0,-0.19,0.84,0.67,-0.81,0,0,0.13,-0.0077352,-0.0111215,-0.0126414,-0.01422938,-0.0147669,sell
2018-06-29,0,0.98,0,-0.73,0.91,0.27,-0.98,0,0,0.47, 0.0077254, 0.0162883, 0.0001676, 0.01474430, 0.0080355,buy
2018-06-30,0,0.56,0,-0.98,2.1,0.11,-0.48,0,0,1,-0.0245126, 0.0000030, 0.0088389,-0.00784638,-0.0002115,sell
2018-07-01,0.06,0.15,-0.1,-0.34,2.48,0.04,-0.2,0,0,0.56,-0.0127186,-0.0061033,-0.0082503,-0.01302481,-0.0117279,sell
2018-07-02,0.2,0.04,-0.23,-0.1,2.7,0.04,-0.08,0,0,0.16,-0.0341333,-0.0121367,-0.0082719,-0.00797714, 0.0064237,sell
2018-07-03,0.7,0,-0.54,-0.04,2.3,0.15,-0.03,0,0,0.05, 0.0027836,-0.0024750, 0.0032066, 0.00452041, 0.0049016,buy
2018-07-04,0.99,0,-1.39,-0.17,0.68,0.52,0,0,0,0,-0.0129005,-0.0161955,-0.0129005,-0.00838933,-0.0093920,sell
2018-07-05,0.4,0,-2.18,-0.62,0.16,0.99,0,0,0,0,-0.0189972,-0.0079262,-0.0074982,-0.03459235,-0.0182446,sell
2018-07-06,0.12,0,-1.74,-0.99,0,0.54,0,0,0,0.08,-0.0026857,-0.0190794, 0.0065867,-0.00067198, 0.0109326,sell
2018-07-07,0.04,0.05,-1.67,-0.43,0,0.16,0,0,0,0.24,-0.0089967, 0.0003829,-0.0010491,-0.00131952,-0.0125537,sell
2018-07-08,0,0.13,-2.21,-0.13,0.09,0.1,-0.03,0,0,0.66, 0.0019643, 0.0000734,-0.0010437, 0.00196431, 0.0015073,sell
2018-07-09,0,0.33,-1.54,-0.04,0.23,0.12,-0.04,0,0,0.99, 0.0072994,-0.0173550,-0.0173550,-0.00305803,-0.0181937,sell
2018-07-10,0,0.81,-0.61,0,0.59,0.28,-0.04,0,0,0.56,-0.0184251,-0.0146639, 0.0003982,-0.01512263,-0.0174245,sell
2018-07-11,0,1,-0.26,-0.03,1.46,0.67,-0.04,0,0,0.22,-0.0064491, 0.0027703,-0.0087157, 0.00304198,-0.0177695,sell
2018-07-12,0,0.5,-0.11,-0.08,2.25,1,-0.04,0,0,0.09,-0.0129779,-0.0096138,-0.0136810,-0.00915408,-0.0174812,sell
2018-07-13,0,0.22,0,-0.19,1.76,0.6,-0.04,0,0,0.04, 0.0009497, 0.0012820, 0.0040250, 0.00204618,-0.0062442,sell
2018-07-14,0,0.1,0,-0.42,2.01,0.25,-0.04,0,0,0,-0.0040310,-0.0159286,-0.0015172,-0.00096315,-0.0039560,sell
2018-07-15,0,0.05,-0.07,-0.9,3.5,0.11,-0.03,0,0,0, 0.0208417, 0.0118477, 0.0228739, 0.03587425, 0.0458478,buy
2018-07-16,0,0,-0.14,-0.99,3.74,0.04,-0.03,0,0,0, 0.0229637, 0.0137186, 0.0176928, 0.03903547, 0.0487258,buy
2018-07-17,0,0,-0.28,-0.54,2.28,0,0,0,0,0, 0.0096580,-0.0209767, 0.0108141, 0.01259488, 0.0249676,buy
2018-07-18,0,0,-0.53,-0.28,1.11,0,0,0,0,0, 0.0081163,-0.0018136, 0.0073109, 0.00787555,-0.0020261,buy
2018-07-19,0,0.06,-0.93,-0.16,0.6,0,0,0,0,0,-0.0183852,-0.0176835, 0.0001610,-0.01955487,-0.0176835,sell
2018-07-20,0,0.13,-1.49,-0.16,0.31,0,0,0,0,0,-0.0139363,-0.0207715,-0.0152440,-0.01817788,-0.0141088,sell
2018-07-21,0,0.28,-1.98,-0.22,0.21,0,0,0,0,0.05,-0.0208499,-0.0208499,-0.0114125,-0.01141890,-0.0119974,sell
2018-07-22,0,0.65,-1.73,-0.41,0.2,0,0,0,0,0.12,-0.0114825,-0.0180629,-0.0250480,-0.01148250,-0.0120885,sell
2018-07-23,0,0.99,-1.25,-0.9,0.25,0.03,0,0,0,0.28,-0.0167667,-0.0190334,-0.0196769,-0.00721132,-0.0186381,sell
2018-07-24,0,0.66,-0.95,-0.99,0.44,0.08,0,0,0,0.65,-0.0325899,-0.0251791,-0.0216559,-0.03535298,-0.0068943,sell
2018-07-25,0.07,0.29,-0.79,-0.46,0.93,0.25,0,0,0,0.98,-0.0044009,-0.0052959,-0.0105468,-0.01967522,-0.0174868,sell
2018-07-26,0.16,0.13,-0.72,-0.24,2.03,0.75,0,0,0,0.65, 0.0073787,-0.0022788,-0.0075275,-0.00093578,-0.0109445,sell
2018-07-27,0.4,0.06,-0.74,-0.2,1.91,0.99,-0.03,0,0,0.28,-0.0092332,-0.0064305,-0.0115017,-0.01179381,-0.0123635,sell
2018-07-28,0.98,0,-0.86,-0.32,0.83,0.42,-0.1,0,0,0.12,-0.0068666,-0.0083677,-0.0063853,-0.00371759,-0.0064903,sell
2018-07-29,0.98,0,-1.07,-0.71,0.41,0.14,-0.34,0,0,0.05,-0.0081236,-0.0111636,-0.0098599,-0.00812359,-0.0077789,sell
2018-07-30,0.4,0,-1.45,-1.03,0.27,0.05,-0.98,0,0,0,-0.0228706,-0.0240243,-0.0195526,-0.02796104,-0.0240243,sell
2018-07-31,0.16,0,-1.98,-0.62,0.21,0,-0.79,0,0,0,-0.0219887,-0.0221823,-0.0192187,-0.02002753,-0.0219887,sell
2018-08-01,0.07,0,-1.85,-0.31,0.33,0,-0.21,0,0,0,-0.0229946,-0.0230245,-0.0189586,-0.02268386,-0.0205625,sell
2018-08-02,0,0,-1.17,-0.21,0.54,0,-0.05,0,0,0.04,-0.0230057,-0.0226416,-0.0040273,-0.01947676,-0.0226416,sell
2018-08-03,0,0,-0.69,-0.22,0.94,0,0,0,0,0.09, 0.0027148,-0.0080673, 0.0150602, 0.00016256,-0.0036034,sell
2018-08-04,0,0.07,-0.38,-0.32,1.86,0,0,0,0,0.2,-0.0166550,-0.0190967,-0.0154722,-0.01288525,-0.0075633,sell
2018-08-05,0,0.2,-0.2,-0.59,2.34,0,0,0,0,0.45,-0.0034951,-0.0075842,-0.0046834, 0.00107787,-0.0085345,sell
2018-08-06,0.04,0.46,-0.1,-1.03,2.01,0,0,0.12,0,1.02,-0.0251183,-0.0133440,-0.0053330,-0.02265083,-0.0139153,sell
2018-08-07,0.17,1.05,0,-0.95,2.44,0,0,0.6,0,1.06,-0.0307911,-0.0257506, 0.0004743,-0.02474815,-0.0260973,sell
2018-08-08,0.82,1.39,0,-0.64,3.48,0,0,2,0,0.62,-0.0071284,-0.0320351,-0.0264660,-0.03032209,-0.0119300,sell
2018-08-09,1,1.3,0,-0.7,3.71,0,0,1.25,0,0.58,-0.0131572,-0.0393440,-0.0185372,-0.02632069,-0.0172498,sell
2018-08-10,0.24,1.2,0,-1.12,3.22,0,0,0.25,0,0.88,-0.0254557,-0.0212960, 0.0012827,-0.01984960,-0.0212960,sell
2018-08-11,0.05,0.7,-0.1,-0.89,3.02,0,0,0,0,1.03,-0.0370291,-0.0317717,-0.0012615,-0.03191136,-0.0317717,sell
2018-08-12,0,0.37,-0.22,-0.37,2.58,0,0,0,0,0.6,-0.0141991,-0.0093024,-0.0089809,-0.01396840,-0.0109331,sell
2018-08-13,0,0.18,-0.48,-0.14,1.18,0,0,0,0,0.31,-0.0265697,-0.0288037,-0.0211441,-0.03056477,-0.0126066,sell
2018-08-14,0,0.11,-1.02,-0.06,0.55,0,0,0,0,0.17,-0.0361469,-0.0365941, 0.0022343,-0.03742382,-0.0365941,sell
2018-08-15,0,0.07,-2,0,0.27,0,0,0,0.06,0.1, 0.0268417, 0.0176047, 0.0287395, 0.02684168, 0.0252569,buy
2018-08-16,0,0.05,-1.77,-0.03,0.14,0,0,0,0.18,0.06, 0.0153886, 0.0068984, 0.0231629, 0.01648852, 0.0153886,buy
2018-08-17,0,0.04,-0.83,-0.05,0.06,0,0,0,0.52,0.04, 0.0327956, 0.0295757, 0.0435261, 0.03184657, 0.0236664,buy
2018-08-18,0,0.03,-0.39,-0.06,0.12,0,0,0,0.99,0.03, 0.0286464, 0.0006219, 0.0013349,-0.00381348,-0.0048322,buy
2018-08-19,0,0.03,-0.19,-0.06,0.31,0,0,0,0.73,0, 0.0217653,-0.0007792, 0.0047730,-0.00586261,-0.0039707,buy
2018-08-20,0,0.03,-0.09,-0.06,0.86,0,0,0,0.33,0,-0.0115096,-0.0104503,-0.0115096,-0.02140368,-0.0126855,sell
2018-08-21,0,0.05,-0.14,-0.06,2.07,0,0,0,0.16,0.03,-0.0205150,-0.0215388,-0.0194089,-0.02171129,-0.0039912,sell
2018-08-22,0,0.07,-0.33,-0.05,2.04,0,0,0,0.09,0.04,-0.0159645,-0.0156607,-0.0220857,-0.01821717,-0.0035725,sell
2018-08-23,0,0.11,-0.8,-0.09,0.97,0,-0.04,0,0.06,0.06, 0.0000683,-0.0067990,-0.0003565,-0.01000481,-0.0054168,sell
2018-08-24,0,0.2,-1.91,-0.15,0.71,0,-0.09,0,0.04,0.1, 0.0088914, 0.0088914, 0.0052944, 0.00871948, 0.0067465,buy
2018-08-25,0,0.41,-3.96,-0.35,0.95,0,-0.23,0,0.03,0.18,-0.0093465, 0.0037744, 0.0004144,-0.00009519, 0.0032814,sell
2018-08-26,0,0.94,-3.38,-0.83,1.97,0,-0.56,0,0.03,0.36, 0.0079038, 0.0032548, 0.0015291,-0.00603897, 0.0032548,buy
2018-08-27,0,0.99,-1.42,-1.32,2.15,0,-0.99,0,0.04,0.79, 0.0093745, 0.0198604, 0.0198604, 0.01764285, 0.0198604,buy
2018-08-28,0,0.4,-0.59,-1.49,1.31,0,-0.69,0,0.05,0.98,-0.0041628, 0.0097291, 0.0175464, 0.00934533, 0.0041814,buy
2018-08-29,0,0.14,-0.25,-1.24,1.87,0,-0.28,0,0.07,0.49, 0.0046077, 0.0033001, 0.0063641, 0.00622126, 0.0039959,buy
2018-08-30,0,0.05,0,-0.44,2.05,0,-0.11,0,0.1,0.18,-0.0112331,-0.0218524,-0.0110924,-0.00934949,-0.0094089,sell
2018-08-31,0,0,0,-0.14,0.71,0,-0.05,0,0.18,0.06,-0.0108778,-0.0231107,-0.0108778,-0.03310444,-0.0075768,sell
2018-09-01,0,0.05,-0.17,-0.03,0.2,0,0,0,0.32,0, 0.0413666, 0.0550132, 0.0550132, 0.05423458, 0.0455770,buy
2018-09-02,0,0.1,-0.57,-0.05,0,0,0,0,0.65,0, 0.0340764, 0.0134643, 0.0244745, 0.01790461, 0.0103367,buy
2018-09-03,0,0.19,-1.96,-0.1,0.18,0.03,0,0,0.99,0, 0.0202405, 0.0301557, 0.0592570, 0.03873189, 0.0553646,buy
2018-09-04,0,0.37,-1.86,-0.21,0.74,0.08,0,0,0.7,0, 0.0018521, 0.0163357, 0.0192223, 0.01821941, 0.0046926,buy
2018-09-05,0,0.71,-0.88,-0.49,1.96,0.2,0,0,0.31,0,-0.0175513,-0.0159854,-0.0294156, 0.02662477,-0.0175513,sell
2018-09-06,0,0.99,-2.04,-1.15,1.18,0.49,-0.14,0,0.17,0,-0.0019322,-0.0018597,-0.0019322,-0.00455922,-0.0021016,sell
2018-09-07,0,0.72,-4,-1.79,0.27,0.98,-0.77,0.1,0.12,0, 0.0238413, 0.0250363, 0.0254894, 0.02557934, 0.0218215,buy
2018-09-08,0,0.43,-1.73,-1.9,0.06,0.81,-0.98,0.24,0.16,0, 0.0194909, 0.0222835, 0.0169170, 0.01369654, 0.0205198,buy
2018-09-09,0,0.32,-0.75,-1.51,0,0.33,-0.22,0.61,0.33,0,-0.0021099, 0.0112141, 0.0058252, 0.00602329, 0.0096155,buy
2018-09-10,0,0.39,-1.1,-1.05,0,0.14,-0.04,1.5,0.67,0, 0.0207158, 0.0138984, 0.0297922, 0.00180392, 0.0018840,buy
2018-09-11,0,0.75,-1.96,-0.43,0,0.06,0,1.96,1,0,-0.0225585,-0.0209422,-0.0229514,-0.02245747,-0.0260529,sell
2018-09-12,0,1.11,-1.46,-0.28,0,0.15,0,1.03,0.7,0,-0.0237710,-0.0211396,-0.0194187,-0.02172509,-0.0200838,sell
2018-09-13,0,0.98,-0.62,-0.64,0,0.84,0,0.59,0.34,0,-0.0101171,-0.0047696,-0.0071416,-0.00996790,-0.0402399,sell
2018-09-14,0,1.32,-0.54,-1.7,0,0.97,0,0.92,0.25,0, 0.0107575, 0.0085632,-0.0014465, 0.00242555,-0.0142205,sell
2018-09-15,0,1.06,-1.63,-1.45,0,0.2,0,2.98,0.52,0,-0.0056504,-0.0135634,-0.0087106,-0.02250035,-0.0173851,sell
2018-09-16,0.04,1.17,-1.98,-0.35,0,0.04,0,3.44,1.03,0,-0.0177780,-0.0260881,-0.0165304,-0.01856815,-0.0183109,sell
2018-09-17,0.09,0.5,-0.45,-0.04,0,0,0,1.5,0.46,0,-0.0016239,-0.0048420,-0.0021549,-0.00484203,-0.0048420,sell
2018-09-18,0.19,0.09,-0.08,0,0,0,0,0.38,0.1,0,-0.0001115, 0.0016288, 0.0198759,-0.00101057, 0.0106064,buy
2018-09-19,0.42,0,0,0,0,0,0,0.12,0,0.04,-0.0059773, 0.0088978,-0.0094950, 0.01486755,-0.0090263,buy
2018-09-20,0.91,0,0,0,0.12,0,0,0,0,0.14, 0.0023909,-0.0126342,-0.0262173, 0.00239092, 0.0021991,sell
2018-09-21,1,0,-0.18,0,0.45,0,0,0,0.05,0.48, 0.0355761, 0.0303085, 0.0277615, 0.01445493, 0.0355761,buy
2018-09-22,0.5,0,-0.6,0,1.94,0,0,0,0.35,1.62,-0.0192619,-0.0120005,-0.0191787,-0.01863567,-0.0240017,sell
2018-09-23,0.24,0.11,-1.96,0,2.9,0,0,0.21,1.15,2.56,-0.0242181,-0.0224302,-0.0140484,-0.01147896,-0.0188524,sell
2018-09-24,0.12,0.55,-2.32,0,2.48,0,-0.04,0.87,1.07,2.09,-0.0239512,-0.0244140,-0.0197300,-0.01321854,-0.0218394,sell
2018-09-25,0.06,1.07,-1.25,0,1.76,0,-0.13,2.05,1.11,2.17,-0.0231618,-0.0196804,-0.0138995, 0.00317918,-0.0145133,sell
2018-09-26,0.03,0.55,-1.31,0,0.67,0,-0.46,1.28,0.87,1.68, 0.0005237, 0.0041455, 0.0005237, 0.01252850, 0.0111262,buy
2018-09-27,0,0.5,-1.98,0,0.27,0,-0.99,0.7,0.35,0.82,-0.0083475,-0.0084263, 0.0009208,-0.01879195,-0.0175597,sell
2018-09-28,0,1,-1.98,0,0.32,0,-0.58,0.94,0.14,0.4, 0.0107241, 0.0250886, 0.0205160, 0.00999094, 0.0215375,buy
