Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-22,0,2,4,4,-2,0,-4,0,0,1, 0.00374827, 0.0005112, 0.00292686, 0.00203702583,-0.0006388,buy
2017-08-23,0,2,4,4,-1,0,-4,0,0,1, 0.00110239, 0.0011982, 0.00198998, 0.00145666406, 0.0008457,buy
2017-08-24,2,2,4,6,-1,0,-4,0,0,1, 0.00171728, 0.0028170, 0.00296519, 0.00155878894, 0.0015588,buy
2017-08-25,2,2,4,6,0,0,-2,0,0,1, 0.00285804, 0.0033090, 0.00426932, 0.00292754712, 0.0028580,buy
2017-08-26,2,2,2,6,0,0,-4,0,0,1, 0.00546851, 0.0054685, 0.00585697, 0.00546850710, 0.0054685,buy
2017-08-27,2,2,2,6,0,0,-4,0,0,1, 0.00546851, 0.0054685, 0.00585697, 0.00546850710, 0.0054685,buy
2017-08-28,2,2,2,6,0,0,-4,0,0,1, 0.00546851, 0.0054685, 0.00585697, 0.00546850710, 0.0054685,buy
2017-08-29,2,2,2,6,-1,0,-4,0,0,0, 0.00280369, 0.0055614, 0.00574183, 0.00358202709, 0.0035820,buy
2017-08-30,2,2,2,4,-1,0,-4,0,0,0, 0.00063825, 0.0052166, 0.00821116, 0.00096109624, 0.0012850,buy
2017-08-31,2,2,2,4,-1,0,-2,0,0,0,-0.00053123, 0.0043753, 0.00532754, 0.00192744932, 0.0019274,buy
2017-09-01,2,4,2,6,-1,1,-2,0,0,0,-0.00012451,-0.0030549, 0.00001396, 0.00123769988, 0.0001663,sell
2017-09-02,2,4,2,8,-2,1,-2,0,0,0, 0.00237701, 0.0016436, 0.00506124, 0.00232774472, 0.0012472,buy
2017-09-03,2,4,2,8,-2,1,-2,0,0,0, 0.00237701, 0.0016436, 0.00506124, 0.00232774472, 0.0012472,buy
2017-09-04,2,4,2,6,-2,1,-2,0,0,0, 0.00406293, 0.0033557, 0.00540597, 0.00386610946, 0.0045679,buy
2017-09-05,2,2,4,6,-2,1,-2,0,0,0, 0.00462286, 0.0043536, 0.00472842, 0.00452655520, 0.0019490,buy
2017-09-06,2,2,4,6,-3,1,-2,0,0,0, 0.00212344, 0.0044479, 0.00339399, 0.00364117814, 0.0037504,buy
2017-09-07,2,2,4,6,-3,1,-2,0,0,0, 0.00212344, 0.0044479, 0.00339399, 0.00364117814, 0.0037504,buy
2017-09-08,2,0,4,6,-3,1,-4,0,0,0, 0.00222274, 0.0024386, 0.00265758, 0.00286054938, 0.0023522,buy
2017-09-09,2,0,6,4,-3,1,-4,0,0,1, 0.00117037, 0.0031254, 0.00104990, 0.00123692359, 0.0012369,buy
2017-09-10,4,0,6,2,-2,0,-2,0,0,1, 0.00090164,-0.0023097,-0.00349694,-0.00367479651,-0.0040924,sell
2017-09-11,4,0,6,2,-2,0,-4,0,-2,1,-0.00288836,-0.0071008,-0.00555828,-0.00556227760,-0.0061830,sell
2017-09-12,4,0,6,2,-1,0,-6,0,-2,1,-0.00078979,-0.0037536,-0.00440854,-0.00438463283,-0.0045651,sell
2017-09-13,4,0,4,2,0,0,-8,0,-2,1,-0.00192558,-0.0009587,-0.00141645,-0.00125191094,-0.0001199,sell
2017-09-14,4,2,2,2,-1,0,-8,0,-2,1, 0.00429974, 0.0039742, 0.00784147, 0.00397415635, 0.0027688,buy
2017-09-15,4,2,4,2,-1,1,-10,0,-4,1, 0.00380740, 0.0026825, 0.00523362, 0.00690939260, 0.0026197,buy
2017-09-16,4,2,4,0,-2,1,-10,0,-4,1, 0.00094021,-0.0005315, 0.00242204, 0.00243052986, 0.0009123,buy
2017-09-17,4,2,2,2,-2,2,-10,0,-4,1,-0.00038301,-0.0025944,-0.00259439,-0.00236085812,-0.0025586,sell
2017-09-18,2,2,2,4,-2,2,-10,0,-4,1,-0.00128893,-0.0038736,-0.00435508,-0.00358752137,-0.0038736,sell
2017-09-19,4,2,2,4,-2,2,-10,0,-4,0,-0.00297143,-0.0032370,-0.00339000,-0.00323703308,-0.0031908,sell
2017-09-20,4,2,4,4,-2,2,-8,0,-2,0,-0.00376208,-0.0033170,-0.00313766,-0.00333331553,-0.0005088,sell
2017-09-21,4,0,4,4,-1,2,-8,0,-2,0,-0.00380169,-0.0037952,-0.00379518,-0.00416844697, 0.0005989,sell
2017-09-22,2,2,2,4,-1,2,-8,0,-2,0,-0.00400921,-0.0018637,-0.00162096,-0.00135419949,-0.0003100,sell
2017-09-23,2,2,2,2,-1,1,-8,0,-2,1, 0.00006358,-0.0050201,-0.00449276,-0.00547522449,-0.0042909,sell
2017-09-24,2,4,2,2,-1,0,-6,0,-2,1,-0.00027998,-0.0006381, 0.00492078,-0.00196980800,-0.0002800,sell
2017-09-25,2,4,2,0,0,1,-6,0,-2,1, 0.00730401, 0.0052199, 0.00585930, 0.00656109838, 0.0065325,buy
2017-09-26,2,4,0,2,-1,2,-6,0,-2,1,-0.00247753,-0.0036324,-0.00377549,-0.00402125680,-0.0034543,sell
2017-09-27,2,4,0,2,-1,2,-4,0,-2,1,-0.00372874,-0.0039889,-0.00293694,-0.00409547358,-0.0036304,sell
2017-09-28,2,4,0,2,-1,2,-2,0,-4,0,-0.00476613,-0.0028635,-0.00267771,-0.00297710598,-0.0028950,sell
2017-09-29,4,6,0,2,-1,2,-2,0,-2,0,-0.00047172,-0.0002932,-0.00010173,-0.00029715959,-0.0002972,sell
2017-09-30,4,6,2,2,-1,2,-2,0,-2,0, 0.00127319, 0.0028175, 0.00122840, 0.00122839566, 0.0012025,buy
2017-10-01,6,2,2,2,-1,1,-2,0,-2,0,-0.00366031,-0.0016242,-0.00204493,-0.00231117613,-0.0027783,sell
2017-10-02,6,2,2,2,-1,1,0,0,-2,0,-0.00256083,-0.0031493,-0.00249464,-0.00223021842,-0.0028330,sell
2017-10-03,8,2,2,2,-1,1,0,0,-2,0,-0.00233294,-0.0029217,-0.00154196,-0.00200825626,-0.0026493,sell
2017-10-04,8,2,2,0,-2,0,-2,0,-2,0, 0.00600286, 0.0011067, 0.00452821, 0.00667571746, 0.0083630,buy
2017-10-05,8,0,2,0,-2,0,-2,0,0,2, 0.00070724,-0.0004865,-0.00014343,-0.00048203065,-0.0002317,sell
2017-10-06,6,0,2,0,-2,0,-2,0,0,2, 0.00158119,-0.0002681,-0.00003702,-0.00003552475,-0.0000370,sell
2017-10-07,6,0,2,0,-2,1,-2,0,0,3, 0.00289752, 0.0010449, 0.00104486,-0.00148346916,-0.0006252,sell
2017-10-08,4,0,0,0,-3,1,-2,0,0,3, 0.00447296, 0.0047001, 0.00423458, 0.00084967564, 0.0009017,buy
2017-10-09,4,0,0,0,-3,1,-2,0,-2,3, 0.00613365, 0.0065073, 0.00403363, 0.00242477645, 0.0027629,buy
2017-10-10,4,0,0,0,-1,1,-4,0,-6,3, 0.00337289, 0.0033729, 0.00337289, 0.00589555894, 0.0033173,buy
2017-10-11,4,0,0,0,-1,1,-4,0,-6,3, 0.00337289, 0.0033729, 0.00337289, 0.00589555894, 0.0033173,buy
2017-10-12,4,0,0,0,-2,1,-6,0,-8,1, 0.00392972, 0.0027055, 0.00200894, 0.00154127850, 0.0023570,buy
2017-10-13,2,0,0,2,-2,2,-6,0,-8,1, 0.00148782, 0.0011385, 0.00071506,-0.00244736047, 0.0014228,sell
2017-10-14,2,2,0,2,-3,2,-6,0,-8,1, 0.00315204, 0.0016287, 0.00115431,-0.00283149680, 0.0024390,sell
2017-10-15,2,2,0,2,-3,2,-6,0,-6,0, 0.00321168, 0.0024087, 0.00181586, 0.00113012744, 0.0022156,buy
2017-10-16,2,2,0,4,-2,2,-8,0,-4,0,-0.00286834,-0.0044870,-0.00448699,-0.00250980838,-0.0045349,sell
2017-10-17,2,2,0,4,-1,2,-8,0,-6,0,-0.00482749,-0.0045035,-0.00410468,-0.00120718420,-0.0045954,sell
2017-10-18,2,2,0,2,-1,1,-6,0,-6,0,-0.00109235,-0.0005858, 0.00037306,-0.00154300300,-0.0014231,sell
2017-10-19,2,2,0,2,-1,1,-6,0,-4,0,-0.00011863,-0.0007068,-0.00153497,-0.00133337482,-0.0006249,sell
2017-10-20,2,2,0,2,-2,1,-4,0,-4,1,-0.00321805,-0.0042601,-0.00225610,-0.00100853728,-0.0065326,sell
2017-10-21,4,0,0,4,-2,1,-4,0,-2,1,-0.00615433,-0.0080775,-0.00506232,-0.00739581516,-0.0073958,sell
2017-10-22,2,0,2,4,-2,1,-4,0,-2,1,-0.00409172,-0.0040755,-0.00347932,-0.00407300179,-0.0035423,sell
2017-10-23,2,0,2,4,-1,1,-4,0,-2,1,-0.00682709,-0.0068046,-0.00577105,-0.00558069104,-0.0068089,sell
2017-10-24,2,0,2,2,-1,0,-4,0,-2,2,-0.00029057,-0.0007468,-0.00168952,-0.00144189650,-0.0007790,sell
2017-10-25,2,0,2,2,-1,0,-4,0,-4,2,-0.00315594,-0.0032967,-0.00334885,-0.00202722632,-0.0032142,sell
2017-10-26,2,0,2,2,-1,0,-4,0,-2,2,-0.00029057,-0.0007468,-0.00168952,-0.00144189650,-0.0007790,sell
2017-10-27,4,0,2,0,-1,0,-6,0,-4,2, 0.00092659, 0.0006765, 0.00067645, 0.00067645461,-0.0000587,buy
2017-10-28,4,0,0,0,0,0,-6,0,-4,2, 0.00371825, 0.0006526, 0.00082692, 0.00119225815, 0.0008201,buy
2017-10-29,4,0,0,2,0,0,-6,0,-4,2, 0.00874982, 0.0076650, 0.00777778, 0.00717164076, 0.0008162,buy
2017-10-30,4,2,4,2,0,0,-8,0,-6,3, 0.00174505, 0.0017450,-0.00086542, 0.00046686231,-0.0012528,sell
2017-10-31,4,2,4,2,-2,0,-8,0,-4,3, 0.00193786, 0.0019585, 0.00241575, 0.00235077855, 0.0023302,buy
2017-11-01,2,2,4,4,-2,1,-8,0,-4,2, 0.00120142,-0.0001749, 0.00214495,-0.00037200218, 0.0020402,buy
2017-11-02,2,4,4,4,-2,1,-8,0,-4,1,-0.00026771,-0.0000436, 0.00072214, 0.00030609456, 0.0007819,buy
2017-11-03,2,4,4,4,-2,1,-8,0,-2,1,-0.00234012,-0.0022974,-0.00159727,-0.00075390100,-0.0011770,sell
2017-11-04,2,4,4,4,-2,1,-6,0,-2,1,-0.00254139,-0.0018122,-0.00178582,-0.00063656912,-0.0027725,sell
2017-11-05,2,6,2,4,-2,1,-4,0,-4,1,-0.00269988,-0.0014163,-0.00290302,-0.00324927551,-0.0030190,sell
2017-11-06,2,4,2,2,-1,1,-2,0,-4,1,-0.00278648, 0.0000412,-0.00044139, 0.00043387004, 0.0004004,sell
2017-11-07,0,4,2,2,0,1,-4,0,-2,1,-0.00157180,-0.0016407,-0.00373057,-0.00109878863,-0.0015718,sell
2017-11-08,0,2,0,0,0,0,-4,0,-2,2, 0.00310570, 0.0036766, 0.00242811, 0.00310570020, 0.0031057,buy
2017-11-09,2,2,0,0,0,0,-4,0,-2,2, 0.00118625, 0.0001621, 0.00038528, 0.00079813627, 0.0006682,buy
2017-11-10,2,2,0,2,0,0,-4,0,-2,2,-0.00075471, 0.0007894,-0.00057969,-0.00007004280,-0.0010873,sell
2017-11-11,2,2,0,4,0,0,-4,0,-4,2,-0.00397250,-0.0041919,-0.00419190,-0.00156379106,-0.0033007,sell
2017-11-12,2,2,2,4,0,0,-4,0,-4,2,-0.00030637,-0.0000434,-0.00030637, 0.00136503356, 0.0038566,buy
2017-11-13,2,2,6,4,-1,0,-4,0,-4,2,-0.00147183,-0.0007936,-0.00087194,-0.00062938014, 0.0003595,sell
2017-11-14,2,2,6,4,-1,0,-4,0,-2,2, 0.00097569, 0.0016671, 0.00100365, 0.00279032180, 0.0024885,buy
2017-11-15,2,2,6,4,-1,0,-6,0,-2,2, 0.00277550, 0.0032919, 0.00159742, 0.00568302323, 0.0038820,buy
2017-11-16,2,6,8,4,-1,0,-6,0,-2,2, 0.00338094,-0.0002468,-0.00119702, 0.00030139511,-0.0003292,sell
2017-11-17,2,4,8,2,-1,0,-8,0,-2,1, 0.00430634, 0.0016661, 0.00222241, 0.00434356455, 0.0047362,buy
2017-11-18,0,4,8,2,-1,0,-8,0,-4,1, 0.00401052,-0.0000411, 0.00355910, 0.00317659611, 0.0037800,buy
2017-11-19,0,4,8,0,-1,0,-8,0,-4,2, 0.00003955,-0.0038768, 0.00003955, 0.00037197876, 0.0016895,sell
2017-11-20,0,6,6,0,-1,0,-10,0,-4,3,-0.00028571,-0.0013370,-0.00084267, 0.00176650562,-0.0002857,sell
2017-11-21,0,6,4,0,-1,0,-10,0,-4,3,-0.00071651,-0.0005477,-0.00022594, 0.00154090978,-0.0003134,buy
2017-11-22,0,6,4,0,0,0,-8,0,-4,3, 0.00080864, 0.0011941, 0.00119411, 0.00246758602, 0.0008086,buy
2017-11-23,2,6,6,0,0,0,-6,0,-4,3,-0.00439168,-0.0043917,-0.00368418,-0.00439167730,-0.0041309,sell
2017-11-24,2,6,4,0,-1,0,-6,0,-4,2,-0.00015385,-0.0008010,-0.00063691,-0.00110634785,-0.0012279,sell
2017-11-25,2,4,4,0,-1,0,-6,0,-2,2, 0.00255960,-0.0031336, 0.00105362, 0.00317411446, 0.0010710,buy
2017-11-26,2,2,4,0,-1,0,-8,0,0,1, 0.00446143, 0.0043658, 0.00291744, 0.00243931948, 0.0031440,buy
2017-11-27,2,4,4,0,-1,0,-8,0,0,1, 0.00356003, 0.0012367, 0.00013297, 0.00309698321, 0.0021965,buy
2017-11-28,2,4,4,2,-1,0,-10,0,0,1, 0.00472370, 0.0072773, 0.01030869, 0.00423833023, 0.0041064,buy
2017-11-29,2,8,4,4,-1,0,-10,0,0,2,-0.00580844,-0.0058799,-0.00410402,-0.00599049380,-0.0058084,sell
2017-11-30,2,8,4,4,-1,0,-8,0,0,1,-0.00446575,-0.0037007,-0.00489206,-0.00564578899,-0.0047754,sell
2017-12-01,2,8,2,4,0,0,-8,0,-2,1,-0.00382390,-0.0042920,-0.00407931,-0.00445510968,-0.0038239,sell
2017-12-02,2,8,0,4,0,0,-8,0,-2,1,-0.00225314,-0.0021717,-0.00101414,-0.00069456195,-0.0006167,sell
2017-12-03,2,8,0,4,0,0,-6,0,-2,1,-0.00260276,-0.0015108,-0.00120465, 0.00006448701,-0.0012684,sell
2017-12-04,2,6,0,4,0,0,-4,0,-2,1, 0.00180374, 0.0018776, 0.00055811, 0.00007208190, 0.0017310,buy
2017-12-05,2,6,4,4,0,0,-6,0,-2,1,-0.00128797,-0.0015847,-0.00109646,-0.00321756284,-0.0012880,sell
2017-12-06,2,2,6,2,0,0,-8,0,-2,2,-0.00135959,-0.0011635,-0.00166337,-0.00159725895,-0.0013237,sell
2017-12-07,2,4,6,2,0,0,-6,0,-2,3,-0.00506748,-0.0053534,-0.00363505,-0.00561107229,-0.0052379,sell
2017-12-08,2,2,6,2,0,0,-8,0,-2,2,-0.00135959,-0.0011635,-0.00166337,-0.00159725895,-0.0013237,sell
2017-12-09,2,2,6,2,0,0,-6,0,-2,2,-0.00146626,-0.0010445,-0.00185364,-0.00147819214,-0.0013237,sell
2017-12-10,2,2,6,2,0,0,-6,0,0,2, 0.00180041, 0.0043502,-0.00012138, 0.00121002914, 0.0015113,buy
2017-12-11,2,2,6,2,0,0,-6,0,0,2, 0.00180041, 0.0043502,-0.00012138, 0.00121002914, 0.0015113,buy
2017-12-12,2,2,16,2,0,0,-10,0,0,3, 0.00114688, 0.0026452, 0.00066593, 0.00233836522, 0.0015591,buy
2017-12-13,2,2,16,0,0,0,-10,0,0,3, 0.00233889, 0.0040793, 0.00084298, 0.00364056404, 0.0036406,buy
2017-12-14,4,0,10,0,0,0,-10,0,0,1,-0.00046617, 0.0022253, 0.00070746, 0.00174924925, 0.0010008,buy
2017-12-15,2,0,10,0,0,0,-12,0,0,1, 0.00270562, 0.0045140, 0.00519709, 0.00216758378, 0.0037436,buy
2017-12-16,2,0,10,0,0,0,-10,0,0,1, 0.00018820, 0.0026174, 0.00289661, 0.00190820228, 0.0025641,buy
2017-12-17,4,2,12,0,0,0,-10,0,0,3, 0.00144318, 0.0046143, 0.00271407, 0.00410456513, 0.0041046,buy
2017-12-18,2,2,12,0,0,0,-8,0,0,3,-0.00073941, 0.0034876, 0.00253302, 0.00373460184, 0.0032924,buy
2017-12-19,2,2,10,0,0,0,-8,0,0,3,-0.00218067, 0.0020377, 0.00191327, 0.00140768507, 0.0017810,buy
2017-12-20,2,2,6,6,0,0,-4,0,0,3,-0.00094468,-0.0007527,-0.00082196, 0.00029962050,-0.0009447,sell
2017-12-21,2,2,2,6,0,0,-2,0,0,2, 0.00422582, 0.0038304, 0.00547473, 0.00429494685, 0.0043843,buy
2017-12-22,4,2,2,6,0,0,-2,0,0,2, 0.00450124, 0.0033506, 0.00513469, 0.00495831388, 0.0046869,buy
2017-12-23,6,2,2,8,0,0,-4,0,0,2,-0.00106760, 0.0005130, 0.00164949,-0.00119579900,-0.0010595,sell
2017-12-24,6,2,4,10,0,0,-4,0,0,2, 0.00076397, 0.0026438, 0.00186002,-0.00177195299, 0.0008040,buy
2017-12-25,6,2,2,10,0,0,-4,0,0,1, 0.00328618, 0.0029705, 0.00512994,-0.00102734023, 0.0022861,buy
2017-12-26,6,2,4,8,0,0,-4,0,0,1, 0.00210040, 0.0047135, 0.00410895, 0.00125031664, 0.0026817,buy
2017-12-27,4,2,4,8,0,0,-6,0,0,1, 0.00454231, 0.0036585, 0.00382139, 0.00345531147, 0.0044354,buy
2017-12-28,4,2,4,6,0,0,-6,0,0,1, 0.00710002, 0.0079159, 0.00604606, 0.00541131780, 0.0060843,buy
2017-12-29,4,4,4,4,0,0,-6,0,-2,1, 0.00260101, 0.0027409, 0.00250102,-0.00054767359, 0.0025313,buy
2017-12-30,2,2,4,2,0,0,-6,0,-2,0, 0.00718192, 0.0073437, 0.00306659, 0.00647785487, 0.0044779,buy
2017-12-31,2,4,4,0,0,0,-6,0,-6,0, 0.00537807, 0.0076080, 0.00555354, 0.00524361407, 0.0056057,buy
2018-01-01,2,4,4,0,0,0,-6,0,-6,0, 0.00537807, 0.0076080, 0.00555354, 0.00524361407, 0.0056057,buy
2018-01-02,2,4,4,0,0,0,-4,0,-6,0, 0.00852539, 0.0072794, 0.00747255, 0.00852538669, 0.0078483,buy
2018-01-03,2,4,6,0,-2,0,-6,0,-10,1, 0.00159880, 0.0030663, 0.00178037, 0.00308703896, 0.0022763,buy
2018-01-04,2,4,2,0,-4,0,-6,0,-10,1, 0.00132076, 0.0022525, 0.00071199, 0.00240325311, 0.0014310,buy
2018-01-05,4,4,2,0,-4,0,-4,0,-12,1, 0.00354335, 0.0031453, 0.00331360, 0.00354335112, 0.0035434,buy
2018-01-06,6,2,2,0,-4,0,-2,0,-12,1, 0.00352208, 0.0035499, 0.00549396, 0.00239029997, 0.0035221,buy
2018-01-07,6,0,2,0,-4,0,-2,0,-8,1, 0.00208657, 0.0031473, 0.00529700, 0.00205359925, 0.0021309,buy
2018-01-08,6,0,2,0,-4,0,-2,0,-8,1, 0.00208657, 0.0031473, 0.00529700, 0.00205359925, 0.0021309,buy
2018-01-09,6,0,2,4,-4,0,-2,0,-8,1,-0.00085517, 0.0015237, 0.00177865,-0.00065961343, 0.0002144,buy
2018-01-10,8,0,2,4,-4,0,-2,0,-10,3, 0.00113480, 0.0016989, 0.00267732, 0.00113480368, 0.0022613,buy
2018-01-11,8,0,0,4,0,0,-2,0,-12,2, 0.00297977, 0.0018706, 0.00204772, 0.00264397024, 0.0022764,buy
2018-01-12,8,0,0,4,0,0,-2,0,-12,2, 0.00297977, 0.0018706, 0.00204772, 0.00264397024, 0.0022764,buy
2018-01-13,6,0,0,4,0,0,-2,0,-10,2, 0.00211065, 0.0020477, 0.00267850, 0.00267850176, 0.0021251,buy
2018-01-14,4,0,0,4,0,0,0,0,-10,2,-0.00368257,-0.0041052,-0.00410523,-0.00410523171,-0.0041052,sell
2018-01-15,4,0,0,0,0,0,0,0,-10,2, 0.00174535, 0.0011007, 0.00124614, 0.00090675554, 0.0013450,buy
2018-01-16,4,2,0,0,0,0,0,0,-10,2, 0.00184425, 0.0011301, 0.00134504, 0.00086316225, 0.0013450,buy
2018-01-17,2,2,0,0,0,0,-2,0,-12,2,-0.00041764,-0.0004176, 0.00020664, 0.00039630630, 0.0002248,sell
2018-01-18,2,2,0,0,-1,0,-2,0,-10,1, 0.00062305, 0.0002763, 0.00428571, 0.00320958889, 0.0042082,buy
2018-01-19,2,2,0,0,-2,0,-4,0,-10,0, 0.00141386, 0.0013406, 0.00191880, 0.00222295659, 0.0021904,buy
2018-01-20,2,2,0,0,-2,0,-4,0,-8,0, 0.00238930, 0.0023167, 0.00239788, 0.00235064692, 0.0023893,buy
2018-01-21,2,2,0,0,-2,0,-4,0,-6,0, 0.00118124, 0.0011812, 0.00085954,-0.00109548508, 0.0008510,buy
2018-01-22,4,2,0,0,-2,0,-4,0,-8,0, 0.00272867, 0.0027639, 0.00272867, 0.00246760028, 0.0027287,buy
2018-01-23,4,0,0,0,-2,0,-4,0,-6,0, 0.00361475, 0.0035833, 0.00358329, 0.00335472171, 0.0035833,buy
2018-01-24,4,0,0,0,-1,0,-6,0,-6,0, 0.00696291, 0.0055933, 0.00584116, 0.00564086665, 0.0055933,buy
2018-01-25,4,0,0,0,0,1,-4,0,-4,1,-0.00090690,-0.0014840,-0.00102235,-0.00217388884,-0.0007967,sell
2018-01-26,4,0,0,0,0,1,-4,0,-6,1,-0.00006813, 0.0000995, 0.00217168, 0.00061094162, 0.0000995,buy
2018-01-27,2,0,0,0,0,2,-4,0,-6,1,-0.00178977,-0.0018688,-0.00288419,-0.00214109076, 0.0044330,sell
2018-01-28,0,0,0,0,0,3,-6,0,-6,1,-0.00157378,-0.0019250,-0.00194463,-0.00194462929,-0.0023621,sell
2018-01-29,0,0,0,0,0,3,-4,0,-4,1,-0.00228905,-0.0032557,-0.00275429,-0.00275428949,-0.0027796,sell
2018-01-30,0,0,0,0,0,3,-6,0,-6,1,-0.00157378,-0.0019250,-0.00194463,-0.00194462929,-0.0023621,sell
2018-01-31,0,0,0,0,0,3,-6,0,-6,1,-0.00157378,-0.0019250,-0.00194463,-0.00194462929,-0.0023621,sell
2018-02-01,0,0,0,0,0,3,-6,0,-2,1,-0.00110612,-0.0013437,-0.00144711,-0.00129637534,-0.0013514,sell
2018-02-02,0,0,0,0,0,3,-6,0,-2,1,-0.00110612,-0.0013437,-0.00144711,-0.00129637534,-0.0013514,sell
2018-02-03,0,0,0,0,0,2,-6,0,-6,1,-0.00289034,-0.0000862,-0.00100822,-0.00166585515,-0.0007252,sell
2018-02-04,0,0,0,0,0,2,-10,0,-6,1,-0.00134736,-0.0000614,-0.00233634,-0.00408478014, 0.0003080,sell
2018-02-05,0,0,0,0,0,2,-10,0,-6,1,-0.00134736,-0.0000614,-0.00233634,-0.00408478014, 0.0003080,sell
2018-02-06,0,0,0,0,0,2,-10,0,-6,2,-0.00156154,-0.0009454,-0.00103653,-0.00334253870,-0.0010447,sell
2018-02-07,0,0,0,0,0,3,-6,0,-6,2,-0.00326074,-0.0032859,-0.00208634,-0.00251012361,-0.0033318,sell
2018-02-08,0,0,0,0,0,2,-6,0,-4,1,-0.00332869,-0.0008520,-0.00126600,-0.00099002964,-0.0028502,sell
2018-02-09,0,0,0,0,0,1,-6,0,-4,1, 0.00293800,-0.0000839, 0.00096724, 0.00123322634, 0.0005704,buy
2018-02-10,0,0,0,0,0,1,-8,0,-6,1,-0.00396468,-0.0024020,-0.00398691,-0.00391732939,-0.0022636,sell
2018-02-11,0,0,0,0,0,1,-8,0,-2,2, 0.00171614, 0.0015614, 0.00131578, 0.00255571968, 0.0015551,buy
2018-02-12,2,2,0,0,0,0,-6,0,-4,2, 0.00552854, 0.0069303, 0.00356405, 0.00717566336, 0.0032907,buy
2018-02-13,2,2,0,0,0,0,-6,0,-6,2, 0.00622253, 0.0062635, 0.00537707, 0.00733763863, 0.0065877,buy
2018-02-14,2,2,0,0,-1,0,-6,0,-6,2, 0.00671188, 0.0075126, 0.00461178, 0.00823251239, 0.0056994,buy
2018-02-15,2,2,0,0,-1,0,-4,0,-6,2, 0.00494591, 0.0059631, 0.00311511, 0.00581284998, 0.0044742,buy
2018-02-16,2,2,0,0,-1,0,-4,0,-6,1, 0.00236870, 0.0031687, 0.00209471, 0.00604560374, 0.0011760,buy
2018-02-17,2,2,0,0,-1,0,-4,0,-6,0,-0.00149351,-0.0020979,-0.00208006,-0.00185783608,-0.0021882,sell
2018-02-18,4,2,0,0,-1,0,-4,0,-4,0,-0.00052343,-0.0005996,-0.00059962, 0.00100358006,-0.0007327,sell
2018-02-19,4,2,0,0,-2,0,-2,0,-4,1, 0.00606371, 0.0068074, 0.00632219, 0.00667712367, 0.0063222,buy
2018-02-20,4,4,0,0,-3,0,0,0,-2,2,-0.00441477,-0.0037849,-0.00501594,-0.00123954092,-0.0051110,sell
2018-02-21,4,4,0,0,-3,0,0,0,-4,2,-0.00364994,-0.0015174,-0.00319138,-0.00064028317,-0.0022627,sell
2018-02-22,4,4,0,0,-3,0,0,0,-4,2,-0.00364994,-0.0015174,-0.00319138,-0.00064028317,-0.0022627,sell
2018-02-23,4,4,0,0,-4,0,0,0,-4,2,-0.00344720,-0.0013953,-0.00184097,-0.00024967465,-0.0018998,sell
2018-02-24,4,2,0,2,-3,0,0,0,-6,2, 0.00175080, 0.0022465,-0.00071948,-0.00061720736,-0.0006324,sell
2018-02-25,4,2,0,2,-3,0,0,0,-4,4, 0.00017314,-0.0041206,-0.00160505,-0.00121583112,-0.0004570,sell
2018-02-26,4,2,2,2,-2,0,0,0,-4,4,-0.00150845,-0.0045864,-0.00150387,-0.00150844653,-0.0008740,sell
2018-02-27,4,2,2,4,-2,0,0,0,-6,4,-0.00250348,-0.0030748,-0.00267112,-0.00248437411, 0.0000370,sell
2018-02-28,4,2,4,4,-2,0,-2,0,-6,4,-0.00306350,-0.0026425,-0.00220652,-0.00278153302, 0.0000838,sell
2018-03-01,6,0,4,4,-1,0,-4,0,-6,4, 0.00034897,-0.0010212,-0.00160752, 0.00040042017,-0.0029014,sell
2018-03-02,8,0,4,6,-1,0,-4,0,-6,4, 0.00161514,-0.0011449, 0.00128331, 0.00237627369,-0.0021764,buy
2018-03-03,8,0,4,6,-1,0,-4,0,-2,3, 0.00072473,-0.0022548, 0.00352390, 0.00065926954,-0.0029875,sell
2018-03-04,8,0,4,4,-1,0,-4,0,0,1, 0.00339981, 0.0032269, 0.00322687,-0.00038787723, 0.0002891,buy
2018-03-05,8,0,0,4,-1,0,-4,0,0,0, 0.00112850, 0.0011285, 0.00114779,-0.00066308781, 0.0015102,buy
2018-03-06,8,2,0,6,-1,0,-4,0,0,0, 0.00319502, 0.0033346, 0.00333456, 0.00064787899, 0.0036436,buy
2018-03-07,8,4,4,6,-1,0,-2,0,-2,0,-0.00094847,-0.0003140,-0.00326995,-0.00403615706,-0.0039067,sell
2018-03-08,6,6,4,6,-1,0,0,0,-2,1,-0.00076107, 0.0004925, 0.00039574,-0.00044583323,-0.0007611,sell
2018-03-09,2,6,6,4,0,0,0,0,-2,2,-0.00143239,-0.0010793,-0.00143239,-0.00099340948,-0.0014324,sell
2018-03-10,2,6,6,6,0,0,0,0,-2,3,-0.00060027,-0.0011135,-0.00018705, 0.00053798836,-0.0012042,sell
2018-03-11,2,8,6,6,0,0,0,0,-2,3,-0.00219853,-0.0029640, 0.00214872, 0.00020212697, 0.0007795,sell
2018-03-12,2,8,6,6,0,0,-2,0,-2,3,-0.00231149,-0.0028296, 0.00228490, 0.00056167398, 0.0019535,buy
2018-03-13,2,8,6,6,0,0,-4,0,-2,3,-0.00276349,-0.0028577, 0.00228315, 0.00088993221, 0.0013990,buy
