Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-23,0,0,1.84,0.3,0.46,0.14,0.78,0,0.06,0,-0.00395995133256523,-0.00279637220120588,-0.00197388963527385,-0.00395995133256523,-0.00395995133256523,sell
2018-05-24,0,0,1.98,0.3,0.21,0.45,0.43,0,0,0,-0.000637390106140536,-0.0011450104189608,0.0000306588395372119,-0.00204465589487865,-0.00182935141319465,sell
2018-05-25,0,0,1.2,0.58,0.19,1.39,0.26,0,0,0,-0.00134358113187686,-0.00422113118326852,-0.000554717619130523,-0.00506280475960577,0.00616879020046575,sell
2018-05-26,0,0,0.67,1.42,0.23,1.96,0.13,0,0,0,-0.0064914742469684,0.00219335467946077,-0.00516414450564714,-0.0056644205008501,-0.00563651343813414,sell
2018-05-27,0,0,0.38,1.98,0.59,0.88,0.11,0,0,0,-0.000670784882133432,0.00843922346033595,0.00855259345668098,0.00901476825583339,0.000322148717555437,sell
2018-05-28,0,0,0.21,1.11,1.49,0.28,0.09,0,0,0,0.000709595019926752,-0.00129225228976895,-0.000180290486932231,0.00549307235735221,0.00106656610993039,sell
2018-05-29,0,0,0.25,0.45,1.98,0.09,0.07,0,0,0,0.00349018670840797,0.00351896841374247,0.0048873290969144,0.00337863290543526,0.00213902938857203,buy
2018-05-30,0,0,0.5,0.19,1.02,0,0.06,0,0,0,-0.00154561562948602,-0.00146922034767044,0.00140011788200552,-0.00392070989604042,-0.000208351307760871,sell
2018-05-31,0,0,1.38,0.08,0.4,0,0,0,0,0,0.00808647211936084,0.00872966991373549,0.0049848481190045,0.00499445302212668,0.00492745448582017,buy
2018-06-01,0,0,3.27,0,0.16,0,0,0,0,0,0.00703007434593682,0.00741105481726452,0.00737410938153265,0.00703007434593682,0.00703007434593682,buy
2018-06-02,0,0,3.21,0,0.18,0.06,0,0.08,0,0,0.00613990996172232,0.00606007942997282,0.00613990996172232,0.00613990996172232,0.00613990996172232,buy
2018-06-03,0,0,1.39,0,0.33,0.19,0,0.18,0,0.11,0.00331033128526113,0.00346577854958151,-0.000299912164543378,0.0013056402524797,0.00122140901206661,buy
2018-06-04,0,0,0.46,0,0.85,0.57,0,0.4,0,0.27,0.00868660158112956,0.00585906642053604,0.00583218173135885,0.00655456053126755,0.00562612033803471,buy
2018-06-05,0,0,0.12,0,1.98,1.71,0,0.93,0,0.65,0.000947861497603143,0.000420056152064933,0.000980859449536211,0.00240960395553563,0.000420056152064933,buy
2018-06-06,0,0,0,0,1.71,1.96,0,1.98,0,1.56,0.00298497274449974,0.00302224505406738,0.00301469006351338,0.00226806238496989,0.00200203997294354,buy
2018-06-07,0,0,0,0,0.72,0.74,0,1.79,0,1.98,0.00587565963528586,0.00587565963528586,-0.00207099709050472,0.00591875256369252,0.0114153501035942,buy
2018-06-08,0,0,0,0,0.42,0.25,0,0.78,0,1.04,-0.00279990210823328,-0.00320115771029529,-0.00720060755745368,-0.00320066066035786,-0.00636737021625884,sell
2018-06-09,0,0,0,0.08,0.51,0.08,0,0.34,0,0.44,-0.00213546838323098,-0.00290521320388662,-0.00406422495942758,-0.00349952688995133,-0.00297630280836537,sell
2018-06-10,0,0,0,0.17,1.01,0,0,0.15,0,0.18,-0.00404938293968577,-0.00474150459423821,-0.00856835841535655,-0.00520751325627948,-0.00494353937437563,sell
2018-06-11,0,0.06,0,0.4,1.98,0,0,0.06,0,0.15,0.00627360152923668,0.00708119936622736,0.00657567871557716,0.00746413080925128,0.00348377392409234,buy
2018-06-12,0,0.19,0,0.9,1.55,0,0,0,0,0.21,0.00616186548636774,0.00414166001700343,0.00680199871115741,0.00630677712475321,0.00616186548636774,buy
2018-06-13,0,0.58,0,1.99,0.63,0,0,0,0,0.59,0.00145165571580741,0.00145165571580741,-0.000014985672167055,0.00145165571580741,-0.00208258911759961,buy
2018-06-14,0,1.81,0,3.56,0.26,0,0,0,0,1.65,0.0028938798175084,0.0045105643892023,0.00265119887744341,0.00564607492461343,0.00372333496207299,buy
2018-06-15,0,2,0,3.21,0.11,0,0,0,0,1.96,0.00388789996613209,0.00492427516773293,0.00198156426298507,0.00574335917387668,0.0035001641606296,buy
2018-06-16,0,0.74,0,1.54,0.12,0,0,0,0,0.83,-0.00296588098331509,-0.00451279647292706,-0.00443233915093126,-0.00284564306797201,-0.00065511144562681,sell
2018-06-17,0,0.37,0,0.79,0.37,0,0,0,0,0.29,0.000921663420777037,-0.00134575843695107,0.0012459911320175,-0.000313578605542098,-0.000313578605542098,sell
2018-06-18,0,0.44,0,0.78,1.14,0.13,0,0,0.05,0.11,0.000919410177512711,-0.00175008293259904,0.0066320663837352,0.00128493762072528,0.000919410177512711,sell
2018-06-19,0,0.88,0,1.46,2,0.35,0,0,0.12,0,-0.0078262300499096,-0.00606560949764037,-0.00701764336001322,-0.00706087465997981,-0.0038443862800492,sell
2018-06-20,0,1.98,0,2,1.08,0.95,0,0,0.29,0,0.00506185436665907,0.0028813178548807,0.0047121187724574,0.00461772558016162,0.00270088610484084,buy
2018-06-21,0,1.81,0,1.07,0.35,1.98,0,0,0.67,0,-0.001140504850104,0.0049170783034605,0.00143210543547218,0.000431201898119964,0.00130644031411456,buy
2018-06-22,0,0.76,0,0.43,0.11,1.49,0,0,1.58,0.1,-0.00319041698586275,-0.00319041698586275,-0.00286180260745332,-0.00461057614817369,-0.00228069643974005,sell
2018-06-23,0,0.42,0,0.17,0,0.61,0,0,2,0.29,0.00486981064740539,0.00265299121614802,0.00422585768915704,0.00254719647394966,0.00207687934771469,buy
2018-06-24,0,0.45,0,0.07,0.07,0.37,0,0,1.06,0.86,0.00283624987902868,0.00289526337705877,0.00168489257988829,0.00150410486121912,0.00216236290203454,buy
2018-06-25,0,0.94,0,0,0.2,0.52,0,0,0.46,1.98,-0.00696426627720586,-0.00592203689080781,-0.00592203689080781,-0.00594938881072394,-0.00215369401228885,sell
2018-06-26,0,2,0,0,0.61,1.13,0,0,0.2,1.48,-0.00187033381316038,-0.00184877370859258,-0.000764198470955131,-0.0021402719331978,0.00103563168346114,sell
2018-06-27,0,1.55,0,0,1.76,1.96,0,0,0.08,0.5,-0.000301414172743309,0.000390213625031928,-0.000285705404508576,0.000700730756642483,-0.000994572780719924,sell
2018-06-28,0,0.56,0,0.09,2.41,1.32,0,0,0,0.17,0.000709068630919063,-0.000254362892708667,-0.000290126736634533,0.00049026570938669,-0.000297218657116843,sell
2018-06-29,0,0.2,0,0.28,2,0.52,0,0,0,0.06,0.00276850462026069,0.00254047981536911,0.00354407174054136,0.000950848185971101,0.0021068805140758,buy
2018-06-30,0,0.07,0,0.85,3.37,0.2,0,0,0,0,-0.0000368910465885216,0.00144887234229675,0.00289047735478711,0.00121714271533818,0.00167249654525866,buy
2018-07-01,0,0,0.09,1.96,4.06,0.08,0,0,0,0,-0.00155837665656703,-0.000623694673267443,0.00220918385417246,-0.000160674345461241,0.00160224243378695,buy
2018-07-02,0,0,0.21,1.48,1.95,0,0,0,0,0,-0.00501463684805997,-0.00723054501903499,-0.00449810374457973,-0.00476557323353701,0.00381090245790947,sell
2018-07-03,0,0,0.52,0.49,0.71,0,0,0.06,0,0,0.0011775738819068,-0.00480266642555849,0.00425481614389656,-0.00143923646463354,-0.000138006271635004,sell
2018-07-04,0,0,1.37,0.16,0.26,0,0,0.07,0,0,0.0074757789292277,0.00861219050523884,0.00517139794710572,0.0064042075057406,0.00641579270182232,buy
2018-07-05,0,0,2.17,0.05,0,0,0,0.08,0,0,0.00150492787997857,0.00540691257533132,0.00689549694680477,0.0013410135701753,0.00323270564065749,buy
2018-07-06,0,0,1.7,0,0,0,0,0.09,0,0,0.00238662329875167,0.0037483182765655,0.00383864262550799,0.0000728923658281406,0.00203071965702177,buy
2018-07-07,0,0,1.64,0,0,0,0,0.11,0,0,0.00402488506534202,0.00737144098349725,0.00357575704624333,0.00226667975594309,0.00215758808816191,buy
2018-07-08,0,0,2.27,0,0,0.09,0,0.13,0,0,0.00189913404683604,0.0057292268925224,0.00736535140801044,0.00189913404683604,0.00394338740300744,buy
2018-07-09,0,0,1.73,0,0,0.22,0,0.15,0,0,0.00250829758222472,0.00326768341376067,0.00400534563968078,0.0016408227356339,0.00141174567072074,buy
2018-07-10,0,0,1.25,0,0,0.54,0,0.17,0,0,-0.00203516022252921,-0.00264218800765325,-0.000628511244044714,-0.00212633232071229,-0.00179739398816924,sell
2018-07-11,0,0,2.07,0.13,0,1.32,0,0.2,0,0,-0.00198641522768696,-0.00462755529808277,-0.00440310152890596,-0.00751874791803629,-0.000416371176597717,sell
2018-07-12,0,0,2.56,0.37,0,2,0,0.23,0,0,-0.00187599523908706,-0.00178323124194892,-0.0026309843021934,-0.00617471097194064,-0.00237762114620921,sell
2018-07-13,0,0,2.26,1.06,0.11,1.19,0,0.27,0,0,-0.00391330122715191,-0.0034248678280976,-0.00191821908712614,-0.00634165566017693,-0.00104483473451537,sell
2018-07-14,0,0,2.29,1.96,0.38,0.48,0,0.31,0,0,0.00918046465789382,0.00947374960486739,0.00952103373090528,0.00977470797634086,0.00196784522770853,buy
2018-07-15,0,0,1.03,1.28,1.28,0.2,0,0.35,0,0,0.00218555700481913,0.00121048037901533,-0.000660903040499072,0.00315032006345862,0.00174171807602555,buy
2018-07-16,0,0,0.31,0.45,2,0.08,0,0.41,0,0,0.00319543411177832,0.00107995472387956,0.00121094185498748,0.00280672539259836,0.00420984276662151,buy
2018-07-17,0,0,0.11,0.16,0.88,0,0,0.46,0,0,-0.00272672151062648,-0.00734995810681668,-0.00928797144228044,-0.00985293983885806,-0.00443094160809617,sell
2018-07-18,0,0,0,0.06,0.26,0,0,0.53,0.07,0,-0.000968092498574869,-0.00297336900455165,0.0001970189058114,0.00260451052970546,0.0020782809894814,buy
2018-07-19,0,0.1,0,0,0.08,0,0,0.6,0.19,0,0.000298097622539378,0.000431613510612777,-0.00085902468966992,-0.00085902468966992,0.000279857116616508,sell
2018-07-20,0,0.24,0,0.12,0,0,0,0.68,0.5,0,0.00417259890021392,0.000619663180515733,-0.00127412126530312,0.00304875535199391,0.000746580413633637,sell
2018-07-21,0,0.54,0,0.29,0,0.11,0,0.77,1.31,0.09,-0.0022198134381494,-0.0025621951864194,-0.00199701588632344,-0.00235718528089522,-0.00235718528089522,sell
2018-07-22,0,1.28,0,0.82,0.05,0.31,0,0.87,1.96,0.23,0.0036573215439152,0.00314778669549022,0.00348902743923763,0.00343960902151247,0.00443057462889821,buy
2018-07-23,0,1.98,0,2,0.13,0.9,0,0.98,1.11,0.53,0.00367430433678379,0.005179811341676,0.00367430433678379,0.0061133096043234,0.00783238355799852,buy
2018-07-24,0,1.31,0.09,2.77,0.33,2.14,0,1.09,0.43,1.28,-0.000428730232504778,0.0000152079726799712,-0.0038590191208462,0.0000152079726799712,-0.000870328192306148,buy
2018-07-25,0,0.64,0.25,3.03,0.83,2.13,0,1.22,0.17,1.96,0.00231060723561402,-0.000779579869507183,-0.00197972045226315,-0.000779579869507183,0.0012521539000438,sell
2018-07-26,0,0.48,0.67,3.36,1.96,2.1,0,1.35,0.06,1.29,0.0033667187214945,0.00122308090611146,-0.0025041492252398,0.000608843059495937,0.00131372997014051,buy
2018-07-27,0,0.75,1.81,2.9,1.82,2.2,0,1.51,0,0.54,0.00294280743385613,0.00205365429010789,-0.0027399037374476,-0.00117468111253799,0.00197895252802739,buy
2018-07-28,0,1.78,1.96,1.46,0.72,0.91,0,1.65,0,0.23,-0.00465724730032275,-0.00392089003627305,-0.00340624783666749,-0.00363116083567682,-0.00237191862284173,sell
2018-07-29,0,1.98,0.79,0.44,0.29,0.27,0,1.81,0,0.09,0.00313870551696449,0.00311645234276617,0.00525986036455085,0.00458619466755333,0.00377144793325573,buy
2018-07-30,0,0.78,0.29,0.1,0.11,0.09,0,1.98,0,0,-0.00555986021242866,0.00143316665931052,-0.00156816210132049,0.000912967994190215,-0.00171515848759811,buy
2018-07-31,0,0.28,0.11,0,0,0,0,2,0,0,0.00319332944700026,0.00319332944700026,-0.00115102732072077,-0.00322389238544501,0.000601436510445846,buy
2018-08-01,0,0.1,0,0,0,0,0,1.84,0,0,-0.000991843938263939,-0.000518290417829046,-0.00183575312536223,-0.00450054015533977,-0.000811908481145854,sell
2018-08-02,0,0,0,0,0,0,0,1.78,0,0.08,-0.0038743042165063,-0.00416724400036117,-0.00418628023042358,-0.00552075476135258,-0.000129528737963112,sell
2018-08-03,0,0,0,0,0,0,0,1.8,0,0.17,-0.00364334799274795,-0.00393628777660282,-0.00386946121089173,-0.00472236916745996,-0.00259854830071207,sell
2018-08-04,0,0.12,0.06,0,0.09,0,0,2.03,0,0.39,-0.000276559002559862,-0.000349952625449834,-0.00200855904828096,0.000429068800226699,-0.00119660912107976,sell
2018-08-05,0,0.29,0.18,0,0.28,0,0,2.74,0,0.88,0.00434883091759771,0.00423955316440757,0.00439180281556235,0.00379916961998284,0.00270178834135525,buy
2018-08-06,0,0.7,0.59,0.06,0.71,0,0,3.24,0,2.06,0.00228919212198403,0.00250583578979204,0.0022468748394553,0.00243693423476405,0.00228919212198403,buy
2018-08-07,0,1.7,1.86,0.15,1.74,0,0,2.38,0,2.22,0.00147139170340429,0.00190717986072089,0.0000473046542740408,0.00140992104472679,0.00140992104472679,buy
2018-08-08,0,1.96,1.96,0.37,3.31,0,0,1.63,0,1.56,-0.000192937541336785,-0.000309851045928382,-0.00148040746610008,-0.00152369870179185,-0.00182162314327421,sell
2018-08-09,0,1.03,0.65,0.93,3.53,0,0,1.28,0,2.18,-0.00456744805254003,-0.00455666242014055,-0.00496510660574565,-0.00442198347126421,-0.00455666242014055,sell
2018-08-10,0,0.63,0.21,2,2.49,0,0,1.11,0,2.14,-0.00483355115655913,-0.00710804374404641,-0.00706148281798074,-0.00795544630975524,-0.00706148281798074,sell
2018-08-11,0,0.77,0.07,1.65,2.52,0,0,0.99,0,0.89,0.000692651384591002,0.00107358719899,-0.000259384879329722,-0.00273371279370775,0.00118735775850213,sell
2018-08-12,0,1.62,0,0.66,2.24,0,0,0.95,0,0.31,0.00636939002953039,0.00280685333859069,0.00987366377882572,0.0102588746943257,0.0062253520453047,buy
2018-08-13,0,1.96,0,0.26,0.94,0,0,0.93,0,0.12,0.00217962053507748,0.00511528619931124,0.000888272863842607,0.00484499915762533,-0.000947077350826134,buy
2018-08-14,0,0.99,0,0.11,0.35,0,0,0.9,0,0,-0.00233686126148622,-0.00121035943590857,-0.00121035943590857,0.000812907577312957,-0.00273229766269812,buy
2018-08-15,0,0.4,0,0,0.14,0,0,0.88,0,0,-0.00609063018440402,-0.00480516129877853,-0.00549539524684816,-0.00597706140563043,-0.00529983709238878,sell
2018-08-16,0,0.16,0,0,0.06,0,0,0.88,0,0,-0.00345528409115903,-0.00261162863649545,-0.00348880937587777,-0.00468808025249123,-0.00353242685296136,sell
2018-08-17,0,0.06,0,0,0,0,0,0.87,0,0,0.0000794059809183166,0.0000604312628956085,0.000340285838749317,-0.000197793608340877,0.0048405071846572,sell
2018-08-18,0,0,0,0,0.17,0,0.07,0.88,0,0,-0.0012146642058469,-0.00199185434739768,-0.000396006309488582,-0.0000191948747817659,0.0015190466634995,sell
2018-08-19,0,0.11,0,0,0.45,0,0.14,0.89,0,0,-0.00494422267378583,-0.00737380572370595,-0.00548696533220162,-0.00536511124466387,-0.00519407391057039,sell
2018-08-20,0,0.27,0,0,1.14,0,0.31,0.91,0,0,0.00614663463841511,0.00575464901438262,0.00482096241203003,0.00614663463841511,0.00687028434753627,buy
2018-08-21,0,0.69,0.13,0,2.88,0,0.64,0.93,0,0,0.00393906194488228,0.00000437246076465018,0.00598253984231501,0.00397292901048049,0.0064798899343845,buy
2018-08-22,0,1.7,0.31,0,3.89,0,1.35,0.97,0,0.08,0.00576268628240953,0.00300124721663057,0.00491177301756681,0.00576268628240953,0.00526327300613976,buy
2018-08-23,0,1.98,0.77,0.09,2.55,0,2,1.02,0,0.18,0.00302253297035827,0.00402477557009021,0.00625854331824468,0.00410822158758275,0.00442688308827057,buy
2018-08-24,0,0.93,1.87,0.23,1.05,0,1.4,1.07,0,0.43,-0.00563659088350051,-0.00531006600071635,-0.00134705313285175,-0.00895839366636493,-0.00496456661322,sell
2018-08-25,0,0.39,3.96,0.57,0.44,0,0.68,1.14,0,1,-0.00133834922842601,-0.00232550341245034,-0.000844817224272273,-0.00028301745860228,-0.00028301745860228,sell
2018-08-26,0,0.17,3.37,1.39,0.14,0,0.34,1.23,0,1.96,-0.00273486459401444,-0.00279351830912274,-0.000169200832552092,-0.00279351830912274,-0.00279351830912274,sell
2018-08-27,0,0.07,1.38,1.98,0.06,0,0.17,1.32,0,1.7,0.00271410676787573,0.00379238574242694,0.00281434931830504,0.00339079523818736,0.000695636975339668,buy
2018-08-28,0,0,0.56,1.13,0,0,0.08,1.45,0,0.75,-0.00290437814631978,0.00214701467335237,0.00108167734274368,-0.00438086932987368,0.00109839792160849,buy
2018-08-29,0,0,0.23,0.46,0,0,0,1.62,0,0.34,-0.00287769055114884,-0.00308763635957923,-0.00287769055114884,-0.0034230040016432,-0.00391985615702751,sell
2018-08-30,0,0,0,0.19,0,0,0,1.79,0,0.15,-0.00399167229771757,-0.00350736356142817,-0.0046716738258482,-0.00324156092576502,-0.00315940210182733,sell
2018-08-31,0,0,0,0.08,0,0,0,2,0,0.07,-0.00296493605923218,-0.00281368727052112,-0.00614727254773118,-0.00484274985387478,-0.00182561803188786,sell
2018-09-01,0,0,0,0,0,0,0,1.96,0,0,-0.000140110598667506,0.0000864959841722328,-0.00447668165063217,-0.00374424288866546,-0.000231678242264764,buy
2018-09-02,0,0,0,0.08,0,0,0,1.71,0,0.06,-0.00323961203944197,-0.00345936528875528,-0.00343164739828676,-0.00494820629984899,0.00150194290842039,sell
2018-09-03,0,0,0,0.18,0,0.06,0,1.48,0,0.12,-0.00297766986978733,-0.00320061475961032,-0.00369473816830815,-0.00225966284615279,-0.00423079402895244,sell
2018-09-04,0,0,0,0.49,0,0.15,0,1.28,0,0.22,-0.000910157230400605,-0.0028290598769191,-0.000785108239790404,-0.00176765559628619,-0.00334663435524201,sell
2018-09-05,0,0,0,1.12,0,0.38,0,1.07,0,0.41,-0.00679643463661324,-0.00711895710595597,-0.003837427757587,-0.00572982240975028,-0.00806108052616752,sell
2018-09-06,0,0,0,2.42,0,1,0,0.9,0.07,0.72,-0.00440669776448399,-0.00314822083775451,-0.00496868496756047,-0.00310552342398648,-0.00594855535937449,sell
2018-09-07,0,0,0.07,3.05,0,2.07,0,0.74,0.22,1.24,0.00019526043450952,-0.00068569964369595,0.00248701739532951,-0.000338840401359778,0.00467621151969386,sell
2018-09-08,0,0.1,0.18,3.24,0,1.83,0,0.6,0.44,1.98,-0.000126229475649975,-0.000644767932312546,-0.00101501420134872,-0.000644767932312546,0.00322631109115919,sell
2018-09-09,0,0.23,0.44,4.43,0,1.06,0,0.48,0.91,1.86,0.00342028674719824,0.00374535448755212,0.0051938376388896,0.00342028674719824,0.00353246203524946,buy
2018-09-10,0,0.56,1.08,3.36,0,1.06,0,0.38,1.84,1.13,0.00655597394934704,0.00532586865726575,0.00788790073985331,0.00729335678384797,0.00788790073985331,buy
2018-09-11,0,1.36,1.96,1.52,0,1.63,0,0.29,2.97,0.7,0.00171225714962048,0.00170464124289407,0.00080443872195864,0.00171225714962048,0.000594590014079925,buy
2018-09-12,0,1.98,1.45,0.71,0,2,0,0.23,3.15,0.45,0.00121311137734923,0.000406250603212044,0.000237511834396479,0.000823721203473013,0.000052672080357138,buy
2018-09-13,0,1.18,0.6,0.31,0,1.35,0,0.17,2.66,0.3,0.00190654426342324,0.00191751191824925,0.0020367280080192,-0.000693510626149374,-0.000669650198893896,buy
2018-09-14,0,0.48,0.24,0.11,0,0.73,0,0.13,1.54,0.2,0.00389994698408101,0.00326759571142673,0.00341896655097699,0.00231044422384499,0.00278247125479362,buy
2018-09-15,0,0.2,0.1,0.06,0,0.4,0,0.09,0.85,0.14,0.00532105538212744,0.00432232234453664,0.000450771391129748,0.0000615473329744337,0.0038242879615795,buy
2018-09-16,0,0.08,0,0,0,0.22,0,0.06,0.48,0.1,-0.000712792270126899,0.00474628054305399,-0.00262704855532145,-0.00226601157839932,0.00362792715023676,sell
2018-09-17,0,0,0,0,0,0.13,0,0,0.24,0.07,0.00164086054972741,0.00211454404561547,0.00144806923610943,0.00144806923610943,0.00368914363260936,buy
2018-09-18,0,0,0,0,0,0.07,0,0,0.15,0.06,0.00382161641693506,0.00388087887971254,0.00385955224473987,0.00382161641693506,0.00428410291652011,buy
2018-09-19,0,0,0,0,0,0,0,0,0.09,0,0.00433102828443088,0.00386500092118911,0.00454759284129811,0.00426602413086263,0.0051950260482139,buy
2018-09-20,0,0,0,0,0.06,0,0,0,0.06,0,0.00426087429719308,0.00411186995098126,0.00362557107094047,0.00338386725513071,0.0049640516173745,buy
2018-09-21,0,0,0.06,0,0.14,0,0,0,0,0.06,0.00466008334540928,0.0045461780140854,0.00229891497909708,0.00394367013375653,0.00532727663930722,buy
2018-09-22,0,0,0.11,0,0.36,0,0,0,0,0.14,-0.00141240933655658,-0.00101834645831065,-0.00596139130679784,-0.00114336646410159,-0.00101834645831065,buy
2018-09-23,0,0,0.2,0,0.92,0,0,0,0,0.34,-0.00469840588744773,-0.00655758794224042,-0.00577551282914811,-0.00668043000057572,-0.00652659039564078,sell
2018-09-24,0,0.05,0.35,0,2,0,0,0,0,0.81,-0.00433272913731874,-0.00359614128295817,0.0023671594496332,-0.00560562306485466,-0.003074506688854,sell
2018-09-25,0,0.14,0.63,0,1.67,0,0,0.09,0,1.95,-0.00359217175284145,-0.00441580582410277,-0.0011543489173896,-0.00356674592793881,-0.00359217175284145,sell
2018-09-26,0,0.33,1.12,0,0.65,0,0,0.2,0,1.98,-0.0042838262872699,-0.0048869157213473,-0.00326530933643597,-0.0045220262935964,-0.00605490825725206,sell
2018-09-27,0,0.81,1.98,0,0.26,0,0,0.41,0,0.84,-0.00145076008792335,0.00227572524625605,0.00367374417830867,-0.00118298009259075,0.0021379504480435,buy
2018-09-28,0,2,1.98,0,0.1,0,0,0.85,0,0.35,-0.00714628652605866,-0.00188097254306066,-0.00423208324685503,-0.00422564001750528,-0.00155746708379603,sell
2018-09-29,0,1.93,1.13,0,0,0,0.08,1.76,0,0.15,0.00110766333879105,0.00382771545011792,0.0043239880632735,0.0043239880632735,0.00500738654181851,buy
2018-09-30,0,0.79,0.65,0,0,0,0.17,2,0,0.06,-0.00187548440066896,0.00205688699085451,0.00101729767179337,0.00259782959241677,0.00101729767179337,buy
2018-10-01,0,0.32,0.44,0,0,0,0.37,1.05,0,0,-0.00481844127531244,-0.00274521004528273,0.00229694338975321,-0.00269809361719739,-0.002707217851334,sell
2018-10-02,0,0.13,0.29,0,0,0,0.8,0.51,0,0.05,-0.00172110149837613,-0.000331672924231478,-0.00175328112032209,-0.00175328112032209,-0.00436620231102659,sell
2018-10-03,0,0.05,0.2,0,0.07,0,1.84,0.25,0,0.07,0.00220462173330832,0.00123929541787422,-0.00122553946745635,0.002443946703627,0.00235328864263548,buy
2018-10-04,0,0,0.16,0,0.17,0,1.96,0.12,0,0.1,-0.00274456981502847,-0.00305646775619753,-0.00470784692778311,-0.00156095129586148,-0.00297878571809572,sell
2018-10-05,0,0,0.08,0,0.43,0,0.9,0.06,0,0.15,-0.00654773284760161,-0.00561780177902168,-0.00386500761247785,-0.00244620452372595,-0.00561780177902168,sell
2018-10-06,0,0,0.08,0,1.06,0,0.37,0,0,0.22,-0.00899104505957149,-0.00619964216017281,-0.00987712557128813,-0.00693007501486524,-0.00867746243112217,sell
