Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0028991, 0.005049,-0.007084, 0.0050491, 0.005049,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0089788, 0.011063, 0.006890, 0.0110629, 0.011598,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0180195, 0.018144, 0.021097, 0.0189962, 0.016346,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0096051,-0.012470,-0.002791,-0.0125656,-0.008763,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0087237,-0.008251,-0.017701,-0.0082509,-0.008251,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0247308,-0.025341,-0.031344,-0.0247308,-0.020469,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0060781,-0.004870, 0.002084,-0.0253521,-0.000626,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0018494, 0.001190, 0.002493, 0.0005831,-0.008300,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0147399, 0.014169, 0.014169, 0.0030392, 0.005747,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0163175, 0.012520, 0.012003,-0.0050590, 0.011069,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0199609, 0.026135, 0.027804, 0.0244546, 0.024455,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0172724,-0.012279,-0.007862,-0.0133838,-0.015143,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.0040006,-0.003862, 0.008416,-0.0084108,-0.008913,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0042487, 0.004444, 0.003032,-0.0183160,-0.004114,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0109819, 0.010982, 0.011553,-0.0089106, 0.002764,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0116985, 0.011699, 0.011900, 0.0130043, 0.010013,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0148236, 0.013457, 0.019912, 0.0121782, 0.014760,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0336995, 0.033901, 0.032802, 0.0339006, 0.033901,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0321293, 0.030757, 0.032995, 0.0329448, 0.028627,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0165991, 0.001275, 0.000334, 0.0142624, 0.027822,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0159100, 0.018342, 0.015599, 0.0177579, 0.022865,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0059492, 0.006893, 0.009815, 0.0023188, 0.006669,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.0031654,-0.005747, 0.008166,-0.0007180,-0.009134,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.0027130,-0.006315, 0.000268,-0.0048821,-0.011856,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0120207, 0.018083, 0.016181, 0.0197401, 0.006107,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.0008582, 0.015963, 0.009598, 0.0050299, 0.000014,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0232164,-0.016713,-0.016713, 0.0047151,-0.010596,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0437731,-0.041723,-0.041723,-0.0694235,-0.043890,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0071433,-0.007143, 0.001385, 0.0005017,-0.007185,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.0008433,-0.000843, 0.006234, 0.0011968,-0.003458,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0056532, 0.032776, 0.019483, 0.0265264, 0.027963,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0200291,-0.005161,-0.004282, 0.0110563,-0.006787,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0180903, 0.008479, 0.018090, 0.0090618, 0.013134,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0104306, 0.011465, 0.007926, 0.0078929, 0.010031,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0057420, 0.019447, 0.007347, 0.0186980, 0.025036,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0230754,-0.005778, 0.009598, 0.0016236, 0.000432,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0096681, 0.019903, 0.009358, 0.0120981, 0.017471,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0039491,-0.013872,-0.003949,-0.0159842,-0.007851,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0159359, 0.015936, 0.014378, 0.0144313, 0.005420,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0220075, 0.028667, 0.034498, 0.0286670, 0.027172,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0458927, 0.012613, 0.046282, 0.0391239, 0.031580,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0445270, 0.052158, 0.044161, 0.0476553, 0.053772,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0235427,-0.006328,-0.017865,-0.0223746,-0.025652,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0292018, 0.019701, 0.028212, 0.0204584, 0.026655,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0334790, 0.002045, 0.030282, 0.0061661, 0.030491,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0160282, 0.007313, 0.007156, 0.0080148, 0.019493,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0178268, 0.019479, 0.008791, 0.0224123, 0.017771,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0241785,-0.057035,-0.043074,-0.0241333,-0.030672,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0159033,-0.015821,-0.002103,-0.0046304,-0.017849,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0214729,-0.020953,-0.020003,-0.0261805,-0.023689,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0332100,-0.032694,-0.032694,-0.0348410,-0.033261,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0485534,-0.048553,-0.048553,-0.0544192,-0.055240,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.0034241, 0.010272, 0.010272, 0.0099734, 0.002614,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2,-0.0079795, 0.036075,-0.007473, 0.0295871, 0.027161,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0125514,-0.008026,-0.010936,-0.0063260, 0.013644,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0054376,-0.005331,-0.010466, 0.0078134,-0.005235,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0216354, 0.021635, 0.008791, 0.0360381,-0.001760,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0031536,-0.000497,-0.008935,-0.0092096,-0.000348,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0049619, 0.007530, 0.042637, 0.0345635, 0.007105,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0292880,-0.023362,-0.000869,-0.0089421,-0.027534,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0271067,-0.024640,-0.019036,-0.0228129,-0.037816,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0321763,-0.027865,-0.030914,-0.0312461,-0.032387,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0299809,-0.040858,-0.028502,-0.0299809,-0.029692,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0007142,-0.002353,-0.012623,-0.0023528,-0.026607,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0000518, 0.002544,-0.007020, 0.0080566,-0.004968,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0368769, 0.040002, 0.027960, 0.0393317, 0.032520,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0090169, 0.009865, 0.009189, 0.0098654, 0.010604,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0160883, 0.006777, 0.018002, 0.0067772, 0.006777,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0348552, 0.036880, 0.037741, 0.0368801, 0.033166,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0118582, 0.012324, 0.021163, 0.0123245, 0.007531,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0166340,-0.002179, 0.018502,-0.0013006,-0.001301,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0132349,-0.046057,-0.006281,-0.0398394,-0.006281,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0659333,-0.054181,-0.065933,-0.0792644,-0.069581,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0228378, 0.002849, 0.011688,-0.0115876, 0.018003,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1, 0.0176601,-0.014245,-0.007006,-0.0183867,-0.009112,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0269839,-0.027796,-0.037911,-0.0269839,-0.047484,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0328100, 0.034434, 0.006362, 0.0308238, 0.032810,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0285684, 0.032203, 0.028566, 0.0322026, 0.032203,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0157088,-0.000589,-0.004030,-0.0005890,-0.008129,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0071606,-0.014573,-0.007419,-0.0071606,-0.007161,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0209545, 0.070553, 0.018363, 0.0426650, 0.043792,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0197180, 0.046841, 0.006358, 0.0446496, 0.063691,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0238268, 0.073921, 0.017317, 0.0645485, 0.067544,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0307957,-0.010615, 0.030796, 0.0283681, 0.028368,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0041219,-0.013964,-0.005465, 0.0012300,-0.005465,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0212150, 0.022005, 0.025749, 0.0642534, 0.025120,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0062608, 0.017260, 0.007723, 0.0207447,-0.001155,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1,-0.0005600, 0.027271, 0.041772, 0.0440304, 0.028726,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0237888, 0.023327, 0.015334, 0.0234131, 0.023327,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0081519, 0.013718, 0.016089, 0.0137185, 0.023287,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.0105257,-0.017336, 0.001376,-0.0096514, 0.040099,buy
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0163685, 0.015255, 0.016216,-0.0103058, 0.015404,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0019353,-0.005480,-0.001224,-0.0213384,-0.005060,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.0023610, 0.003913, 0.005773, 0.0029014, 0.005525,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0332306, 0.015993, 0.045674, 0.0471603, 0.025635,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0202076, 0.001935, 0.008405, 0.0193383, 0.004610,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0388313, 0.038265, 0.040694, 0.0399430, 0.028332,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0226529, 0.026931, 0.031453, 0.0297251, 0.033488,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0378039,-0.005058, 0.028131, 0.0334003, 0.027123,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0005977, 0.019917, 0.007559, 0.0042345, 0.004892,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0220126, 0.032851, 0.033222, 0.0252625, 0.032490,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0296978, 0.024448, 0.026969, 0.0314835, 0.032243,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0017383, 0.012679,-0.005362,-0.0010603, 0.025386,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0141844, 0.006891, 0.003234, 0.0046937, 0.009286,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0320783,-0.020759,-0.036354,-0.0320783,-0.032078,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0158600,-0.016969,-0.017856,-0.0182428,-0.024801,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0064325,-0.004408,-0.005435,-0.0071714,-0.004408,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0112582, 0.016488, 0.006833, 0.0162281, 0.020849,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0262382, 0.009007,-0.028128,-0.0263613, 0.009007,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0179784,-0.003189,-0.017665,-0.0179784,-0.001258,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0346945,-0.000790,-0.012617,-0.0101367,-0.012617,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0042233, 0.076753, 0.000775, 0.0492064, 0.071121,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0386726, 0.039198, 0.036127, 0.0392005, 0.014776,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0226756, 0.020264, 0.022976, 0.0320427, 0.000901,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.0138859,-0.018797,-0.026028,-0.0140457,-0.016526,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0101995,-0.026192,-0.024124,-0.0266787,-0.029308,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0016852, 0.010805, 0.005061, 0.0098872, 0.009887,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0098210, 0.004881, 0.012102, 0.0133775, 0.012242,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0023042, 0.008913, 0.002304, 0.0054476,-0.004706,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0191414, 0.013354, 0.018096, 0.0141745, 0.015637,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.0148811, 0.017595,-0.001089, 0.0047987, 0.004799,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0088810,-0.009134,-0.013347,-0.0108335,-0.007450,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0157492,-0.015177,-0.014847,-0.0135958,-0.017471,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0120085, 0.011034, 0.010283, 0.0091408, 0.010274,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0208029, 0.032408, 0.019831, 0.0294410, 0.032408,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0162186, 0.021367, 0.018332, 0.0249797, 0.020018,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0070485,-0.004838,-0.011510,-0.0116566,-0.029587,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0182359,-0.002463,-0.012875,-0.0139364,-0.023660,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.0024897,-0.005382,-0.006701,-0.0069234,-0.011539,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0071637, 0.008900, 0.000162,-0.0017276, 0.000857,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.0131440,-0.009061,-0.010162,-0.0092596,-0.010484,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0053765, 0.008299, 0.002775, 0.0024515, 0.002080,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0036694, 0.005053,-0.006111, 0.0043016, 0.004833,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0026440, 0.002039,-0.003595, 0.0006673, 0.003883,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0270906,-0.020738,-0.027356, 0.0096815, 0.009209,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0344761,-0.036999,-0.034476,-0.0192513,-0.027906,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0235626, 0.022978, 0.025804, 0.0235864, 0.024992,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0012135, 0.001213,-0.019009, 0.0021785, 0.002490,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0069660,-0.005615,-0.025946, 0.0110913, 0.010116,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0054919, 0.001123, 0.001309,-0.0069765, 0.000425,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0012607, 0.004176, 0.022247,-0.0062413, 0.005861,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.0076425, 0.009527, 0.004715, 0.0080098, 0.008010,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.0098728, 0.002268,-0.002164, 0.0096268,-0.000990,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0011932, 0.015691,-0.012100, 0.0014372,-0.008791,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0064025,-0.000273,-0.001351, 0.0046186,-0.010351,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.0063923,-0.009058,-0.007329,-0.0113040,-0.005814,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0032765, 0.004978, 0.002832, 0.0072458, 0.001297,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0054940, 0.009572, 0.007828, 0.0100593, 0.006092,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0018493,-0.003641,-0.003344,-0.0035767,-0.005396,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.0048700,-0.015814,-0.010475,-0.0104753,-0.006667,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.0044224,-0.008631,-0.004422,-0.0044224,-0.004554,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0146682, 0.014668, 0.007683, 0.0168549, 0.017170,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0044866, 0.003822,-0.012791, 0.0101697,-0.001277,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0086469, 0.008528,-0.011262, 0.0029479,-0.008428,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0095424, 0.006904,-0.003868, 0.0069039,-0.000333,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0117524, 0.029566,-0.003783, 0.0060692, 0.002688,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.0038952,-0.005408,-0.010451,-0.0155395,-0.010909,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0070124, 0.002832,-0.000485, 0.0023984, 0.000830,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0048515,-0.001661,-0.014557,-0.0046747,-0.036779,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0344614,-0.024308,-0.026727,-0.0241276,-0.025207,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0024996,-0.002500, 0.002973,-0.0024996,-0.004301,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0139331, 0.011395, 0.010515, 0.0139331, 0.006614,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0161871,-0.031316,-0.025974,-0.0209588,-0.020959,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0026224,-0.000272, 0.003536, 0.0032467, 0.002622,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0002962,-0.000296,-0.000389,-0.0002962,-0.000296,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0086152, 0.020183, 0.006956, 0.0086152, 0.008757,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0083666, 0.064875,-0.008367, 0.0105662, 0.006000,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0122965, 0.011054, 0.012674, 0.0690898, 0.035135,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0210959, 0.022986, 0.021462, 0.0563499, 0.018102,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0155722,-0.005167,-0.004133,-0.0054243,-0.005424,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0235543,-0.015403,-0.016855,-0.0246983,-0.026547,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0039552,-0.012408,-0.027474,-0.0127144,-0.011852,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0024837,-0.024273,-0.002969,-0.0232941, 0.003356,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0046626,-0.006072,-0.011520,-0.0050333, 0.001108,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0027974,-0.002953,-0.002939, 0.0045524,-0.002939,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0034451, 0.012476,-0.001628, 0.0034451, 0.003640,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0159429, 0.017980, 0.021493, 0.0175649, 0.026637,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0216517, 0.021652, 0.015503, 0.0216003, 0.014763,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0245233, 0.022946, 0.019875, 0.0250577, 0.024546,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0061716,-0.000605,-0.000605,-0.0010591, 0.001539,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0005343,-0.000171, 0.016589,-0.0013074, 0.001141,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0102085, 0.011847,-0.006907, 0.0077874, 0.007862,buy
