Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-03,3,0,3,1,1,0,7,1,6,4,1,4,2,7,4,7,1, 0.00856652, 0.00218650, 0.006218739, 0.0028329, 0.00737785,buy
2016-02-04,3,0,3,0,1,0,7,2,5,4,2,5,1,6,4,6,1, 0.00856776, 0.00294503, 0.008020612, 0.0027026, 0.00762584,buy
2016-02-05,4,2,2,0,1,0,5,2,6,3,2,4,2,6,4,6,1, 0.00573679, 0.00048637, 0.005834818, 0.0030199, 0.00496806,buy
2016-02-06,3,0,3,0,1,0,5,3,7,4,3,4,2,5,5,6,1, 0.00620317, 0.00092716, 0.006380902, 0.0021374, 0.00567293,buy
2016-02-07,1,0,3,1,2,0,5,3,5,2,5,2,3,4,4,4,0, 0.00033767, 0.00033767,-0.000013008,-0.0004454,-0.00012897,buy
2016-02-08,1,0,3,1,3,0,6,2,7,3,6,3,3,5,3,5,1,-0.00218744, 0.00056347, 0.000563469, 0.0005635, 0.00118236,buy
2016-02-09,2,1,3,0,3,0,2,5,4,2,5,3,3,5,0,5,1, 0.00242905, 0.00260424, 0.002531757, 0.0031635, 0.00007695,buy
2016-02-10,1,0,4,0,2,1,2,4,6,3,5,3,3,3,2,5,2, 0.00086028, 0.00233798, 0.002014017, 0.0023652, 0.00114083,buy
2016-02-11,0,1,2,1,3,1,2,3,4,1,4,3,3,2,2,3,1, 0.00006719, 0.00000725,-0.003107379,-0.0006958,-0.00045968,sell
2016-02-12,2,0,3,1,5,0,2,4,3,3,4,4,4,3,2,4,2, 0.00014123,-0.00079254,-0.000792543,-0.0006012,-0.00080159,sell
2016-02-13,1,2,2,2,5,0,1,3,2,2,5,2,3,2,2,3,3, 0.00117789, 0.00124546, 0.001795186, 0.0016461, 0.00150498,buy
2016-02-14,1,1,3,1,4,1,2,3,2,1,4,2,2,2,3,4,2,-0.00534072,-0.00323742,-0.003415703,-0.0018315,-0.00396563,sell
2016-02-15,0,2,3,2,1,1,2,4,1,0,4,1,2,2,2,4,1,-0.00324779,-0.00054904,-0.000879620,-0.0032478,-0.00376350,sell
2016-02-16,0,3,1,3,3,1,1,4,2,2,4,1,3,4,3,4,1,-0.00098078, 0.00041519,-0.001828866,-0.0003469,-0.00267495,sell
2016-02-17,0,2,1,1,4,1,2,3,2,1,3,1,3,3,3,3,1,-0.00007824,-0.00019507,-0.000844571, 0.0000870, 0.00104078,sell
2016-02-18,0,1,3,3,3,1,2,3,1,1,3,1,3,4,2,4,1,-0.00028004,-0.00052274, 0.000479201, 0.0008627, 0.00097697,buy
2016-02-19,0,2,3,4,2,1,2,3,2,1,4,1,3,4,3,5,0,-0.00138221,-0.00204342,-0.001588761,-0.0009433,-0.00158876,sell
2016-02-20,0,3,2,3,2,1,2,4,1,0,4,1,3,3,2,4,1,-0.00457555,-0.00201195,-0.002716541,-0.0045755,-0.00493949,sell
2016-02-21,0,2,4,1,3,0,4,2,1,1,3,2,4,4,1,4,0,-0.00102596,-0.00277689, 0.001708287,-0.0007196,-0.00092956,sell
2016-02-22,0,2,2,3,2,1,4,2,1,1,2,1,4,4,2,4,1,-0.00106185,-0.00062663,-0.000491121,-0.0015443,-0.00049112,sell
2016-02-23,1,3,3,2,3,1,4,2,1,1,2,1,4,5,3,5,1,-0.00329183,-0.00293477,-0.002762827,-0.0029373,-0.00288798,sell
2016-02-24,2,3,3,2,2,0,3,2,3,1,2,2,3,6,2,5,1,-0.00292467, 0.00007163,-0.000211213, 0.0000716, 0.00045030,sell
2016-02-25,1,3,3,0,3,0,3,2,3,0,1,2,4,4,2,4,1,-0.00065386,-0.00025118, 0.000514240, 0.0005364, 0.00041420,sell
2016-02-26,1,2,3,1,3,1,5,2,4,2,2,3,5,4,4,5,1,-0.00116758,-0.00056681,-0.001060605,-0.0008962,-0.00058539,sell
2016-02-27,1,3,3,1,2,0,5,2,3,1,2,2,5,4,4,3,1, 0.00185577, 0.00175478, 0.001946304, 0.0019463, 0.00207556,buy
2016-02-28,1,2,3,0,3,0,5,1,6,2,3,1,4,5,4,5,1,-0.00151287,-0.00123083, 0.001244232,-0.0015796,-0.00042356,sell
2016-02-29,2,3,2,1,4,0,3,2,5,2,3,2,3,6,3,6,1,-0.00572392,-0.00335086,-0.000276833,-0.0024471,-0.00341556,sell
2016-03-01,2,3,2,1,3,0,2,2,2,2,2,2,4,5,2,4,0,-0.00137567,-0.00171017,-0.001487595,-0.0012185,-0.00084018,sell
2016-03-02,2,2,3,0,2,0,3,1,3,5,2,2,3,5,4,4,1, 0.00005870, 0.00014973,-0.000043594,-0.0003977, 0.00008064,buy
2016-03-03,1,4,2,0,2,0,3,2,4,3,2,3,3,5,3,4,1, 0.00015571, 0.00053213, 0.000377641,-0.0001995, 0.00045828,buy
2016-03-04,1,3,3,1,2,1,5,4,4,4,3,3,2,7,4,7,2, 0.00359526, 0.00446396, 0.002469431, 0.0035953, 0.00388156,buy
2016-03-05,1,2,3,2,2,1,4,5,3,4,4,3,2,7,3,7,1, 0.00265648, 0.00525681, 0.002926510, 0.0021475, 0.00373547,buy
2016-03-06,0,2,2,2,3,1,4,4,4,3,4,2,2,6,4,7,0,-0.00302683,-0.00344986,-0.002480460,-0.0025768,-0.00302683,sell
2016-03-07,1,2,2,1,2,1,3,5,3,4,2,3,1,7,3,7,1, 0.00241457, 0.00291583, 0.000861766, 0.0015739, 0.00174042,buy
2016-03-08,2,2,2,1,1,2,3,5,2,5,2,3,3,7,3,7,0, 0.00266069, 0.00409657, 0.003155520, 0.0007072, 0.00172199,buy
2016-03-09,1,2,3,1,1,2,4,3,2,3,2,2,1,6,4,6,1,-0.00199497,-0.00139584,-0.001021190,-0.0015950,-0.00158103,sell
2016-03-10,2,1,4,2,2,1,3,4,1,4,2,3,2,6,4,6,1, 0.00271426, 0.00531237, 0.005008125,-0.0004495, 0.00268799,buy
2016-03-11,2,2,3,4,3,1,2,3,2,3,3,4,2,7,3,5,1, 0.01051184, 0.01051184, 0.010511841, 0.0031775, 0.01050138,buy
2016-03-12,1,2,4,3,3,0,3,3,2,3,2,3,2,6,4,6,1, 0.00502293, 0.00517478, 0.005783583,-0.0005925, 0.00517478,buy
2016-03-13,1,2,4,2,2,2,3,4,1,4,3,3,1,7,3,7,1, 0.00167042, 0.00372621, 0.002658334,-0.0002171, 0.00132095,buy
2016-03-14,0,3,2,2,2,3,2,4,2,6,3,3,1,7,3,7,2,-0.00084358,-0.00053791,-0.001180494,-0.0010974,-0.00109739,sell
2016-03-15,0,4,2,1,2,2,2,3,2,4,2,2,1,6,4,6,1,-0.00246889,-0.00240024,-0.001949895,-0.0024686,-0.00246858,sell
2016-03-16,0,2,4,1,2,1,2,3,1,3,1,3,1,5,3,5,1,-0.00068635,-0.00051565,-0.001488786,-0.0000307,-0.00090472,sell
2016-03-17,1,2,3,4,2,2,2,3,2,3,2,3,3,6,3,6,1, 0.00730763, 0.00649521, 0.006495210,-0.0052623, 0.00649521,buy
2016-03-18,1,2,3,4,3,0,2,3,0,2,1,2,3,3,3,6,2, 0.00267845, 0.00258998, 0.003722867, 0.0026541, 0.00256891,buy
2016-03-19,1,3,4,1,4,0,2,2,0,2,1,2,2,4,4,5,1, 0.00000926,-0.00086264,-0.000628075,-0.0001887,-0.00134640,sell
2016-03-20,1,4,3,3,2,0,1,1,0,2,0,2,1,5,4,5,0, 0.00158408, 0.00773693, 0.007473170,-0.0016890, 0.00724743,buy
2016-03-21,2,3,4,3,1,2,1,1,0,3,1,2,2,5,5,4,1,-0.00239052,-0.00121929,-0.001758706,-0.0011144,-0.00247869,sell
2016-03-22,2,2,5,1,2,2,1,1,0,3,2,2,1,4,5,4,1,-0.00317447,-0.00439603,-0.004383721,-0.0005068,-0.00413608,sell
2016-03-23,1,3,4,1,2,1,1,1,2,2,1,3,2,5,4,3,0,-0.00010418,-0.00005424,-0.000054237,-0.0004728,-0.00047279,sell
2016-03-24,1,1,4,1,3,2,2,2,3,3,2,5,2,5,3,4,1,-0.00610763,-0.00404957,-0.004338970,-0.0044529,-0.00452537,sell
2016-03-25,0,1,4,3,1,2,4,4,1,3,2,5,2,5,3,5,1,-0.00141457,-0.00126809,-0.002916024,-0.0018082,-0.00121845,sell
2016-03-26,0,1,6,2,1,1,6,3,3,2,3,4,3,5,4,4,2, 0.00153558, 0.00436720, 0.003244664, 0.0016167, 0.00103657,buy
2016-03-27,0,2,5,1,3,1,5,1,3,3,3,3,4,5,3,5,1,-0.00101591,-0.00021374,-0.000271556,-0.0008309,-0.00022869,sell
2016-03-28,1,3,4,2,2,1,4,1,1,5,2,3,5,5,3,5,1,-0.00169090,-0.00177605,-0.003358442,-0.0037010,-0.00371083,sell
2016-03-29,3,2,5,2,1,0,5,0,1,6,2,3,4,5,3,6,2, 0.00269887, 0.00269887, 0.005543069, 0.0044619, 0.00363911,buy
2016-03-30,1,2,5,1,1,0,4,0,0,4,2,2,2,4,2,5,1, 0.00442729, 0.00543542, 0.003621397, 0.0043604, 0.00431814,buy
2016-03-31,2,2,5,2,2,0,5,0,1,3,3,4,3,4,3,5,0, 0.00277961, 0.00278195, 0.002946725, 0.0028697, 0.00179736,buy
2016-04-01,2,2,5,3,1,0,4,4,1,4,3,3,4,4,6,4,2, 0.00165502, 0.00090110, 0.001655020, 0.0016019, 0.00090110,buy
2016-04-02,1,1,3,3,2,0,4,4,2,3,3,2,5,3,4,3,3,-0.00013408, 0.00021902,-0.003174352,-0.0003669,-0.00263547,sell
2016-04-03,0,1,3,3,2,0,6,2,2,3,3,1,4,4,4,3,3, 0.00375248, 0.00155203, 0.001146191, 0.0029901, 0.00265838,buy
2016-04-04,1,2,3,4,1,0,4,3,0,4,2,2,4,5,4,3,2, 0.00070392,-0.00025543,-0.000160146,-0.0005218,-0.00017554,buy
2016-04-05,2,3,3,3,1,1,3,1,1,5,3,2,3,5,5,4,1, 0.00062498, 0.00136286, 0.000446540, 0.0013629, 0.00074975,buy
2016-04-06,2,3,4,3,1,1,3,0,0,3,2,1,3,4,5,3,2,-0.00093479,-0.00119664,-0.001991381, 0.0002415,-0.00099713,sell
2016-04-07,2,2,4,4,2,1,3,1,0,4,3,2,4,5,5,3,1, 0.00078033, 0.00098167,-0.000376164, 0.0007028, 0.00039859,buy
2016-04-08,1,3,3,6,3,1,3,1,1,3,3,4,4,5,5,2,2,-0.00037842, 0.00065724,-0.000022247, 0.0014624,-0.00045381,buy
2016-04-09,1,0,5,2,3,1,3,1,2,3,1,4,4,4,3,3,2,-0.00280047,-0.00303044,-0.002441230,-0.0024377,-0.00280047,sell
2016-04-10,1,1,2,3,1,2,2,1,2,4,1,4,4,4,1,3,2, 0.00103837, 0.00071422,-0.000771743, 0.0010123,-0.00066569,buy
2016-04-11,1,1,2,2,2,3,3,1,2,4,1,4,7,3,2,3,1, 0.00108764, 0.00147795, 0.002200848, 0.0017326, 0.00169691,buy
2016-04-12,1,1,4,2,2,1,3,1,1,3,1,4,7,2,1,2,2,-0.00017848,-0.00032627,-0.000238200, 0.0000405, 0.00022256,buy
2016-04-13,1,1,4,3,4,2,3,1,2,4,2,5,6,3,3,3,3,-0.00340271,-0.00284879,-0.004801850,-0.0043234,-0.00432338,sell
2016-04-14,1,2,5,6,2,1,3,2,1,3,4,4,6,3,3,4,2,-0.00372733,-0.00332013,-0.003504901,-0.0002005,-0.00323635,sell
2016-04-15,0,1,9,3,4,1,4,1,1,2,4,3,6,4,4,3,2,-0.00142014,-0.00290650,-0.001582738,-0.0015447,-0.00089504,sell
2016-04-16,0,3,7,6,3,1,5,1,0,3,4,3,4,7,6,3,2,-0.00227060,-0.00012211,-0.002164412,-0.0020438,-0.00253912,sell
2016-04-17,1,2,4,7,3,2,4,1,0,4,4,2,5,6,5,3,3, 0.00048537, 0.00174199, 0.000051614, 0.0018519, 0.00004009,buy
2016-04-18,1,1,4,3,4,2,4,1,0,5,3,1,5,6,5,3,2, 0.00133485, 0.00113032, 0.001418772, 0.0013348, 0.00097277,buy
2016-04-19,1,2,3,3,3,1,3,1,1,3,2,1,3,6,4,4,1, 0.00149494, 0.00009818, 0.001637545, 0.0022747, 0.00087229,buy
2016-04-20,1,2,3,3,2,3,4,0,2,4,3,1,3,7,4,4,2,-0.00111798, 0.00084139, 0.001695616, 0.0015161,-0.00072458,buy
2016-04-21,1,1,3,5,0,3,3,3,1,4,2,2,3,6,5,4,2,-0.00207970,-0.00214000,-0.002781725,-0.0034024,-0.00351678,sell
2016-04-22,1,1,3,5,0,1,4,2,1,3,3,2,4,5,3,3,1,-0.00164060,-0.00228864,-0.002530028,-0.0028628,-0.00193826,sell
2016-04-23,1,1,2,3,2,1,5,1,2,3,1,2,4,5,3,4,2, 0.00094365, 0.00245437, 0.001565775,-0.0012169, 0.00095579,buy
2016-04-24,2,2,1,5,3,1,3,2,0,2,0,3,4,4,2,5,3, 0.00087475, 0.00187740, 0.001002950, 0.0013084, 0.00130480,buy
2016-04-25,3,0,1,5,1,1,4,2,0,4,2,3,4,4,2,4,2,-0.00277314,-0.00229750,-0.001080503,-0.0023278,-0.00145762,sell
2016-04-26,2,1,3,3,1,1,4,1,0,2,2,2,3,3,2,4,2,-0.00285859,-0.00285859,-0.000451186,-0.0030067,-0.00047150,sell
2016-04-27,0,4,3,4,1,1,5,1,2,2,3,3,5,3,3,3,3, 0.00211264, 0.00210876, 0.002112639, 0.0022506, 0.00187745,buy
2016-04-28,1,2,2,4,1,1,4,3,2,5,3,2,7,4,3,3,3,-0.00032185,-0.00087646,-0.002913790,-0.0035554, 0.00115418,sell
2016-04-29,0,1,1,4,1,1,3,4,2,5,3,3,7,2,3,3,1, 0.00302089, 0.00298417, 0.003003513, 0.0028204, 0.00220150,buy
2016-04-30,0,1,1,3,2,1,4,1,4,3,3,2,6,3,3,3,0,-0.00398707,-0.00432288,-0.000962518,-0.0048420,-0.00374896,sell
2016-05-01,0,1,1,3,2,1,2,2,3,4,2,2,4,3,3,4,1,-0.00269914,-0.00312191,-0.000155690,-0.0024296,-0.00262588,sell
2016-05-02,1,2,1,2,2,2,3,3,3,5,2,3,5,4,4,4,2, 0.00027496, 0.00331302, 0.003714999, 0.0022575, 0.00241644,buy
2016-05-03,0,3,3,2,2,1,4,1,2,2,1,3,3,4,4,3,2, 0.00012746, 0.00002471, 0.000127456,-0.0015085, 0.00195424,buy
2016-05-04,1,0,4,2,3,1,4,0,1,3,2,3,4,3,3,3,1,-0.00117567,-0.00312632, 0.001136451, 0.0020345,-0.00086328,sell
2016-05-05,2,1,2,4,3,1,2,1,1,3,2,3,4,4,3,3,1,-0.00134426,-0.00105450,-0.001344256,-0.0012656,-0.00212779,sell
2016-05-06,1,1,5,1,4,1,3,0,2,2,2,2,4,5,3,3,1,-0.00265767,-0.00207620,-0.001846109,-0.0027299,-0.00264991,sell
2016-05-07,0,1,5,2,2,2,3,2,1,2,3,2,3,6,2,4,0,-0.00289315,-0.00292403,-0.002951923,-0.0031043,-0.00497886,sell
2016-05-08,0,0,3,2,4,3,4,2,2,4,2,2,4,6,4,5,1,-0.00036494,-0.00076193,-0.000774960,-0.0009182,-0.00189084,sell
2016-05-09,0,1,3,1,4,1,3,2,2,2,1,1,4,5,3,4,1, 0.00079828, 0.00442750, 0.001881168,-0.0003568, 0.00076431,sell
2016-05-10,0,0,5,2,4,2,3,1,3,2,2,2,4,6,4,3,1,-0.00176882,-0.00088705,-0.001180592,-0.0018150,-0.00203221,sell
2016-05-11,1,0,4,4,3,2,3,2,1,3,2,1,4,6,5,4,1, 0.00138789, 0.00042077,-0.000109753, 0.0008885,-0.00008339,buy
2016-05-12,1,1,5,2,4,1,3,2,1,3,3,1,4,5,5,3,2,-0.00086419,-0.00285614,-0.000855799,-0.0008558,-0.00070225,sell
2016-05-13,1,2,6,1,4,1,3,1,0,3,3,1,3,5,4,3,3,-0.00233595,-0.00249634,-0.002445820,-0.0022076,-0.00287753,sell
2016-05-14,1,2,4,3,2,2,3,1,0,3,2,1,3,5,4,4,2, 0.00124360, 0.00126560, 0.000940427, 0.0015559, 0.00023628,buy
2016-05-15,2,0,6,2,3,2,3,1,0,3,2,0,3,6,4,5,2, 0.00330489, 0.00269282, 0.003240545, 0.0033049,-0.00044166,buy
2016-05-16,1,2,6,2,2,1,3,1,2,2,2,1,3,7,2,4,3,-0.00154610,-0.00067609,-0.001498157,-0.0018272,-0.00103556,sell
2016-05-17,0,2,4,2,2,1,3,2,3,3,3,2,4,7,3,2,1,-0.00009119,-0.00014467, 0.000686839, 0.0002572, 0.00030352,buy
2016-05-18,0,1,3,2,3,2,3,4,2,3,4,1,5,6,4,2,1,-0.00004562,-0.00228059,-0.002363399,-0.0032025,-0.00236340,sell
2016-05-19,0,2,4,2,2,2,3,3,1,2,3,2,6,5,3,1,1, 0.00029905,-0.00361729,-0.002827055,-0.0024931,-0.00279738,sell
2016-05-20,0,2,4,1,2,2,3,1,3,2,3,1,5,6,3,2,0,-0.00070105,-0.00156045,-0.002208260,-0.0025705,-0.00227091,sell
2016-05-21,1,4,3,1,2,3,2,2,2,2,3,2,5,7,2,2,1,-0.00309945,-0.00339896,-0.003564855,-0.0037444,-0.00333656,sell
2016-05-22,2,4,3,3,1,3,2,2,1,4,4,3,6,8,3,1,0,-0.00154049,-0.00297582,-0.001467793,-0.0015860,-0.00152392,sell
2016-05-23,1,4,4,2,2,3,2,1,1,4,5,2,5,7,3,1,1,-0.00090947,-0.00200242,-0.001826534,-0.0007292,-0.00077963,sell
2016-05-24,0,5,3,2,2,3,2,2,2,2,4,3,5,6,2,2,1,-0.00306378,-0.00312597,-0.003449102,-0.0030638,-0.00288723,sell
2016-05-25,1,4,4,3,1,3,2,3,2,3,4,3,5,7,3,3,1,-0.00149245,-0.00207150,-0.001734349,-0.0016198,-0.00149245,sell
2016-05-26,0,2,4,3,1,2,1,4,2,3,3,2,5,6,3,2,1, 0.00113447,-0.00347650,-0.000597292,-0.0006774,-0.00104696,sell
2016-05-27,0,3,4,2,2,2,3,3,2,2,3,1,5,7,3,2,2,-0.00036265,-0.00086642,-0.000609004,-0.0011157,-0.00056952,sell
2016-05-28,0,3,3,1,1,1,2,4,2,4,2,1,5,7,2,3,1, 0.00023297, 0.00002130, 0.001064270, 0.0009305, 0.00106427,buy
2016-05-29,1,2,3,1,1,2,1,5,2,6,2,2,6,7,3,3,1, 0.00132885, 0.00049648, 0.001013194, 0.0008279, 0.00107715,buy
2016-05-30,1,3,4,0,1,3,2,3,1,6,3,2,6,5,5,3,0,-0.00147349,-0.00089527,-0.000993741, 0.0018976,-0.00095645,sell
2016-05-31,0,2,5,1,2,2,2,3,1,6,3,2,6,5,5,2,1, 0.00002253, 0.00071527, 0.000715266, 0.0021178, 0.00071527,buy
2016-06-01,1,2,4,3,2,3,2,5,0,7,5,2,7,6,5,3,1,-0.00064963, 0.00050983, 0.000486037, 0.0002290, 0.00062950,buy
2016-06-02,0,2,3,2,2,3,2,5,1,6,4,1,7,5,5,2,2,-0.00096452, 0.00093385, 0.001364571, 0.0001123, 0.00155412,buy
2016-06-03,0,2,4,0,2,4,4,1,1,6,4,1,6,5,4,3,1, 0.00007171, 0.00068570, 0.000219653, 0.0019793,-0.00035117,buy
2016-06-04,1,2,2,1,3,5,2,1,0,8,4,1,6,6,4,3,1,-0.00136923,-0.00137948,-0.000982862,-0.0021658,-0.00113470,sell
2016-06-05,1,2,2,0,5,4,2,0,1,8,3,1,7,6,4,3,1, 0.00251555, 0.00251555, 0.003755190, 0.0051691, 0.00043096,buy
2016-06-06,0,2,2,1,5,4,1,0,1,6,3,3,7,3,4,2,0, 0.00581274, 0.00570573, 0.005844558, 0.0058610, 0.00093992,buy
2016-06-07,0,1,3,3,4,5,2,1,1,5,4,3,5,4,5,3,1, 0.00204401, 0.00091682, 0.000962648, 0.0022817,-0.00113181,buy
2016-06-08,0,3,3,2,4,2,1,2,0,5,3,3,5,3,3,4,1,-0.00113225, 0.00020982,-0.000043253, 0.0002098,-0.00004325,buy
2016-06-09,0,3,3,0,5,2,2,0,2,4,2,3,4,4,2,5,1, 0.00178783, 0.00255517, 0.001526566, 0.0017859, 0.00224437,buy
2016-06-10,0,3,2,3,4,2,1,0,3,3,0,3,4,4,2,7,1,-0.00302486,-0.00312001,-0.003024861,-0.0031790,-0.00304610,sell
2016-06-11,1,4,2,4,4,3,1,0,2,3,2,3,6,5,2,6,0,-0.00238876,-0.00378462,-0.002388759,-0.0028575,-0.00273437,sell
2016-06-12,1,4,2,2,4,2,0,0,3,3,2,4,5,3,1,5,1,-0.00082131,-0.00084716,-0.000927861,-0.0021205,-0.00111647,sell
2016-06-13,0,5,1,2,4,1,1,1,3,2,2,3,5,3,2,4,1,-0.00095534,-0.00092244,-0.001666859,-0.0020350,-0.00092244,sell
2016-06-14,0,4,2,2,4,2,2,1,3,3,2,4,5,3,2,5,2,-0.00118143,-0.00161395,-0.001232146,-0.0018669,-0.00161395,sell
2016-06-15,0,3,2,3,3,2,1,2,2,2,2,3,5,2,2,5,1,-0.00091282,-0.00105735,-0.001304472,-0.0010218,-0.00105735,sell
2016-06-16,0,3,2,3,3,1,1,1,3,2,2,2,5,3,2,4,1,-0.00062385,-0.00045038,-0.000214658,-0.0016677,-0.00059194,sell
2016-06-17,1,4,1,2,4,1,0,2,3,2,2,2,5,3,1,5,2, 0.00005556, 0.00030320, 0.000251077,-0.0000744, 0.00017030,buy
2016-06-18,1,2,1,2,3,2,0,2,1,4,0,1,6,2,3,5,1, 0.00093694,-0.00247804,-0.003176093,-0.0040938,-0.00040204,sell
2016-06-19,1,1,2,2,1,2,2,1,0,5,1,1,5,2,3,5,0, 0.00222005, 0.00211341, 0.001921282, 0.0035392, 0.00322877,buy
2016-06-20,0,1,2,1,1,3,1,2,0,4,2,2,3,1,2,4,1, 0.00240280, 0.00206194, 0.002694916, 0.0018411, 0.00268135,buy
2016-06-21,1,1,2,2,2,3,1,2,1,4,2,2,4,3,3,4,1,-0.00090186,-0.00121065, 0.000141279, 0.0004346, 0.00020171,sell
2016-06-22,1,0,2,3,2,2,0,2,1,4,3,2,4,3,2,3,0,-0.00077424,-0.00201419,-0.000715844,-0.0017009,-0.00063924,sell
2016-06-23,0,0,1,3,4,0,2,0,1,2,3,1,2,3,1,2,1, 0.00283892, 0.00255096,-0.000552584,-0.0007202, 0.00190504,buy
2016-06-24,0,0,2,3,5,0,2,1,2,3,2,3,3,4,2,3,1,-0.00289365,-0.00257143,-0.004425847,-0.0042713,-0.00548214,sell
2016-06-25,1,2,3,3,4,0,0,2,1,3,1,4,4,3,2,4,1,-0.00354223,-0.00339685,-0.001473011,-0.0022890,-0.00354223,sell
2016-06-26,1,3,4,3,3,1,1,1,2,2,1,4,4,2,3,5,2,-0.00806487, 0.00045987,-0.006682183,-0.0070150,-0.00724951,sell
2016-06-27,0,3,4,4,3,1,2,0,1,2,0,5,4,2,3,4,2,-0.00725073,-0.00032992,-0.007096476,-0.0071830,-0.00709648,sell
2016-06-28,1,1,3,4,6,1,1,1,2,3,2,4,5,3,4,4,1, 0.00224428, 0.00073717, 0.001667290, 0.0016750, 0.00167500,buy
2016-06-29,1,2,3,4,5,1,0,1,2,1,2,2,5,3,4,4,0, 0.00112866, 0.00112866, 0.000564334, 0.0010398, 0.00112866,buy
2016-06-30,0,0,5,2,4,2,1,0,3,1,2,2,4,3,3,3,1,-0.00123654,-0.00098297,-0.003277459,-0.0050227,-0.00411868,sell
2016-07-01,0,1,2,4,2,2,1,2,1,1,2,3,2,3,1,4,1, 0.00028798,-0.00088319, 0.000195339, 0.0000697, 0.00019534,sell
2016-07-02,0,2,2,3,4,2,1,1,2,3,3,3,4,3,2,4,1,-0.00119840,-0.00045899,-0.000945561,-0.0013856,-0.00120898,sell
2016-07-03,0,1,4,4,4,2,1,0,2,1,1,5,4,3,2,3,1,-0.00182669,-0.00209264,-0.000980664,-0.0009807,-0.00078526,sell
2016-07-04,1,0,6,3,4,3,0,0,2,2,2,4,4,4,3,3,1, 0.00213681, 0.00254147, 0.002737020, 0.0028997, 0.00250176,buy
2016-07-05,1,1,5,5,3,2,0,1,3,3,4,3,4,3,4,5,1, 0.00064588, 0.00090265, 0.000949436, 0.0006420, 0.00122332,buy
2016-07-06,0,2,5,3,5,2,1,1,2,2,4,2,5,4,4,4,0,-0.00194370,-0.00281543,-0.002706845,-0.0022397,-0.00284196,sell
2016-07-07,0,1,5,4,2,2,2,0,2,3,3,2,4,5,2,4,1,-0.00053594,-0.00129733,-0.000102924, 0.0003130,-0.00192644,sell
2016-07-08,0,1,3,5,1,3,0,1,2,3,2,1,3,5,3,4,1,-0.00108337,-0.00129411,-0.001030952,-0.0015599, 0.00127385,sell
2016-07-09,1,0,4,3,2,3,0,1,4,4,3,3,3,4,2,5,2,-0.00563205,-0.00430083,-0.004334702,-0.0038416,-0.00565646,sell
2016-07-10,0,1,3,5,2,1,0,1,5,3,2,4,3,3,3,5,1, 0.00073905,-0.00000319,-0.000625377,-0.0006382,-0.00077199,buy
2016-07-11,1,0,3,5,2,1,1,1,2,3,2,3,4,3,3,3,1,-0.00121811,-0.00145407,-0.000910105,-0.0011507,-0.00057312,sell
2016-07-12,1,0,3,5,1,2,2,3,1,5,4,3,4,3,2,5,2, 0.00114439, 0.00017916, 0.000179165, 0.0002186, 0.00227690,buy
2016-07-13,1,1,4,4,1,0,1,2,2,4,3,2,3,2,3,4,3, 0.00120228, 0.00282015, 0.001202278, 0.0055062,-0.00058474,buy
2016-07-14,2,2,3,4,2,0,1,2,3,2,4,2,5,2,2,4,2, 0.00628984, 0.00564498, 0.003586003, 0.0035860, 0.00117111,buy
2016-07-15,3,3,3,4,2,0,0,3,1,2,3,2,3,2,2,7,2, 0.00128961, 0.00065581, 0.000832147, 0.0006558, 0.00070060,buy
2016-07-16,2,3,3,5,1,0,1,2,0,4,3,1,4,2,2,6,3,-0.00215363,-0.00214490,-0.001679984, 0.0000581,-0.00167998,sell
2016-07-17,1,4,5,4,2,0,2,2,0,3,4,2,4,2,3,6,2,-0.00148055,-0.00043641,-0.001790554, 0.0015030,-0.00156291,sell
2016-07-18,2,6,4,3,4,0,1,3,1,2,3,3,6,2,4,6,2,-0.00286561,-0.00283067,-0.001811645,-0.0034531,-0.00324636,sell
2016-07-19,2,6,5,3,3,0,0,3,2,3,2,4,7,2,4,7,1,-0.00266695,-0.00266695,-0.002414744,-0.0039005,-0.00255186,sell
2016-07-20,1,4,3,4,4,1,1,2,2,3,1,4,7,1,5,5,2,-0.00208439,-0.00157331,-0.001789681,-0.0029974,-0.00228056,sell
2016-07-21,1,4,3,3,6,1,2,0,2,2,1,4,6,3,4,4,2,-0.00116566,-0.00048235,-0.000635476,-0.0017362,-0.00063548,sell
2016-07-22,2,4,2,2,5,0,1,2,1,3,1,5,6,3,2,4,1,-0.00144804,-0.00447237,-0.001320892,-0.0009299,-0.00201206,sell
2016-07-23,2,5,1,2,6,1,2,1,1,2,2,3,5,3,3,5,2,-0.00141158,-0.00141158,-0.001411582,-0.0014281,-0.00236546,sell
2016-07-24,0,3,3,2,5,1,2,2,0,1,3,2,3,3,2,5,1,-0.00424479,-0.00408227,-0.004251589,-0.0038894,-0.00373847,sell
2016-07-25,0,2,3,2,4,0,2,2,0,2,3,2,3,3,1,4,1,-0.00132334,-0.00266407,-0.000115124,-0.0017894,-0.00127354,sell
2016-07-26,1,6,2,3,5,0,2,3,0,2,5,3,3,3,2,6,2, 0.00186942, 0.00108361, 0.000841844, 0.0006480, 0.00021261,buy
