Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-06,0,0.47,0,0,1.61,0,0,0.83,0.05,0, 0.0081654, 0.00967502, 0.0084791, 0.0081348, 0.0076013,buy
2016-12-07,0,1.19,0,0,1.96,0,0,0.88,0.16,0, 0.0121625, 0.01122213, 0.0077738, 0.0079772, 0.0088084,buy
2016-12-08,0,1.96,0,0,0.74,0.05,0,1.01,0.48,0, 0.0122304, 0.00970909, 0.0108670,-0.0124930, 0.0109807,buy
2016-12-09,0,1.29,0,0,0.24,0.16,0,1.15,1.36,0, 0.0000748, 0.00763421,-0.0059120, 0.0014991, 0.0006451,sell
2016-12-10,0,0.51,0,0,0.08,0.49,0,1.3,1.96,0, 0.0204968,-0.00918520,-0.0046938,-0.0089116,-0.0002513,buy
2016-12-11,0,0.2,0,0,0,1.53,0,1.48,1.07,0,-0.0047720, 0.00629389,-0.0065523,-0.0070475, 0.0076376,sell
2016-12-12,0,0.08,0,0,0,1.98,0.1,1.68,0.43,0, 0.0071295, 0.00712952, 0.0117963, 0.0155216,-0.0016199,buy
2016-12-13,0,0,0,0,0,0.81,0.29,1.88,0.19,0,-0.0024732,-0.00936822,-0.0061728,-0.0061871,-0.0159608,sell
2016-12-14,0,0,0,0,0,0.26,0.83,2,0.09,0, 0.0044351, 0.01866599, 0.0041273, 0.0115491, 0.0196972,buy
2016-12-15,0,0,0,0,0,0.08,1.96,1.88,0,0,-0.0190294,-0.00556581,-0.0148832, 0.0059169,-0.0055658,sell
2016-12-16,0,0,0,0,0,0,1.63,1.68,0,0,-0.0044912, 0.00299919,-0.0108663, 0.0147301, 0.0034648,buy
2016-12-17,0,0,0,0,0,0,0.59,1.49,0,0, 0.0227416, 0.01088265, 0.0084703, 0.0204076, 0.0091800,buy
2016-12-18,0,0,0,0,0,0,0.21,1.35,0,0,-0.0060584, 0.00296179,-0.0060584, 0.0018676,-0.0071548,sell
2016-12-19,0,0,0,0,0,0,0.08,1.21,0,0,-0.0135893,-0.01302583,-0.0135893,-0.0091290,-0.0182982,sell
2016-12-20,0,0,0,0,0,0,0,1.09,0,0,-0.0116355,-0.01775105,-0.0122478,-0.0105064,-0.0119632,sell
2016-12-21,0,0,0.08,0,0,0,0,0.99,0,0, 0.0112615, 0.00639112, 0.0081031, 0.0110516, 0.0081031,buy
2016-12-22,0,0,0.19,0,0,0,0,0.89,0,0, 0.0267435, 0.01102806, 0.0156734, 0.0228517, 0.0157567,buy
2016-12-23,0,0,0.47,0,0,0,0,0.81,0.07,0, 0.0176900,-0.00773349, 0.0135311, 0.0154001,-0.0049603,buy
2016-12-24,0,0,1.16,0,0,0,0,0.74,0.17,0,-0.0123101,-0.00721920,-0.0108747,-0.0118879,-0.0106153,sell
2016-12-25,0,0,1.98,0,0,0,0,0.68,0.49,0, 0.0048070, 0.00946115, 0.0043375,-0.0001897, 0.0044915,buy
2016-12-26,0,0,1.34,0,0,0,0,0.62,1.52,0,-0.0009596,-0.00361108,-0.0024990,-0.0003875,-0.0018633,sell
2016-12-27,0.33,0,0.54,0,0,0,0,0.58,1.96,0, 0.0134929, 0.01726615,-0.0031218, 0.0114920, 0.0114639,buy
2016-12-28,1.96,0,0.22,0,0,0,0,0.53,0.72,0, 0.0040777, 0.01389239,-0.0030174, 0.0134533,-0.0007630,buy
2016-12-29,1.24,0,0.09,0,0.11,0,0,0.5,0.2,0,-0.0051032,-0.00851757,-0.0033404, 0.0051990, 0.0049745,sell
2016-12-30,0.14,0,0,0,0.31,0,0,0.47,0.06,0, 0.0083940, 0.00784709, 0.0111863, 0.0111863,-0.0066440,sell
2016-12-31,0,0,0,0,0.79,0,0,0.44,0,0,-0.0195464,-0.01902367,-0.0197616,-0.0190148,-0.0190148,sell
2017-01-01,0,0,0,0,1.89,0,0,0.41,0,0, 0.0189954, 0.02230059, 0.0143083, 0.0092494, 0.0190882,buy
2017-01-02,0,0,0,0,2.25,0,0,0.38,0,0, 0.0141574, 0.02302089, 0.0159584, 0.0093499, 0.0160059,buy
2017-01-03,0,0,0,0,1.9,0,0,0.36,0,0, 0.0195669, 0.02356119, 0.0154343, 0.0095400, 0.0195062,buy
2017-01-04,0,0,0,0,2.64,0,0,0.35,0,0, 0.0114395, 0.01506453, 0.0151075, 0.0104375, 0.0144112,buy
2017-01-05,0,0,0,0.06,1.85,0,0,0.33,0,0, 0.0212613, 0.02690237, 0.0172979, 0.0102959, 0.0215540,buy
2017-01-06,0,0,0,0.15,0.79,0,0,0.32,0,0,-0.0236516,-0.02387300,-0.0236516,-0.0234064,-0.0236516,sell
2017-01-07,0,0,0,0.35,0.5,0,0,0.31,0,0,-0.0204095,-0.01734693,-0.0129942,-0.0079817,-0.0177925,sell
2017-01-08,0.05,0,0,0.85,0.47,0,0,0.3,0,0, 0.0013084, 0.00553338, 0.0042127, 0.0067411, 0.0047951,buy
2017-01-09,0.13,0,0,1.96,0.68,0,0,0.29,0,0, 0.0086508, 0.00921240, 0.0078368, 0.0043427, 0.0110300,buy
2017-01-10,0.34,0,0,1.89,1.1,0,0,0.29,0,0,-0.0015850, 0.00056575, 0.0005657, 0.0005657,-0.0019447,sell
2017-01-11,0.85,0,0,0.79,1.98,0,0,0.28,0,0,-0.0119763, 0.00211471,-0.0133273,-0.0133273, 0.0039697,sell
2017-01-12,2,0,0,0.33,1.95,0,0,0.28,0,0, 0.0000541, 0.01809519,-0.0018544, 0.0043352,-0.0018544,sell
2017-01-13,1.84,0,0,0.26,0.97,0,0,0.28,0,0, 0.0026696, 0.00266955, 0.0026696, 0.0052861, 0.0005337,buy
2017-01-14,0.75,0,0,0.44,0.43,0,0,0.29,0,0,-0.0027503,-0.00509316,-0.0045268,-0.0052707, 0.0017992,sell
2017-01-15,0.31,0,0,1.21,0.18,0,0,0.29,0,0, 0.0097608, 0.00908355, 0.0051167, 0.0074151, 0.0065765,buy
2017-01-16,0.13,0,0,1.96,0.07,0,0,0.3,0,0,-0.0013661, 0.00380965,-0.0035728,-0.0212275, 0.0048063,buy
2017-01-17,0.05,0,0,1,0,0,0,0.31,0,0, 0.0073325, 0.01148441,-0.0024598, 0.0156301, 0.0028870,buy
2017-01-18,0,0,0,0.32,0,0,0,0.32,0,0, 0.0060578,-0.02347421,-0.0059613,-0.0226772,-0.0239398,sell
2017-01-19,0,0,0,0.1,0,0,0,0.34,0,0,-0.0095145,-0.00527106,-0.0078227,-0.0113136,-0.0107009,sell
2017-01-20,0,0,0,0,0,0,0,0.36,0.1,0, 0.0247240, 0.03350650, 0.0161558, 0.0177642, 0.0257888,buy
2017-01-21,0,0,0,0,0.06,0,0,0.38,0.27,0, 0.0244920, 0.01177147, 0.0131040, 0.0112964, 0.0136993,buy
2017-01-22,0,0,0,0,0.13,0,0,0.41,0.75,0,-0.0331483,-0.02046209,-0.0291069,-0.0291069,-0.0274974,sell
2017-01-23,0,0,0,0,0.3,0,0,0.44,1.96,0,-0.0082900,-0.00337000,-0.0120742, 0.0008801,-0.0058082,sell
2017-01-24,0,0,0,0,0.67,0,0,0.48,1.79,0,-0.0052072, 0.00282416, 0.0019666, 0.0077494, 0.0028242,buy
2017-01-25,0,0,0.09,0,1.48,0,0,0.53,0.61,0, 0.0065941, 0.00675352, 0.0088314, 0.0088650, 0.0107400,buy
2017-01-26,0,0,0.25,0,2,0,0,0.6,0.2,0, 0.0114006, 0.01094649, 0.0083846, 0.0085920, 0.0166041,buy
2017-01-27,0,0,0.73,0,1.18,0,0,0.67,0.07,0, 0.0059705, 0.00760926, 0.0095995, 0.0095995, 0.0110293,buy
2017-01-28,0,0,1.96,0,0.54,0,0,0.76,0,0, 0.0006908, 0.00266849, 0.0026685,-0.0065554, 0.0026685,buy
2017-01-29,0,0,1.88,0,0.25,0,0,0.88,0,0,-0.0000075, 0.00019384, 0.0001938,-0.0094210,-0.0000075,sell
2017-01-30,0,0,0.68,0,0.12,0,0,1.02,0,0.07, 0.0092047, 0.00069969, 0.0055600, 0.0062670, 0.0006997,buy
2017-01-31,0,0,0.25,0,0.05,0.06,0,1.22,0,0.24,-0.0011895, 0.00081924,-0.0125779, 0.0026265, 0.0053122,buy
2017-02-01,0,0,0.09,0,0,0.29,0,1.53,0,0.85, 0.0105456, 0.01888651, 0.0105456, 0.0096174, 0.0105456,buy
2017-02-02,0,0,0,0,0,1.28,0,2.04,0,1.96, 0.0062214, 0.00015923, 0.0069853, 0.0001592, 0.0032782,buy
2017-02-03,0,0,0,0,0,2,0,2.99,0,1.25, 0.0166734, 0.01566075, 0.0174901, 0.0185750, 0.0161438,buy
2017-02-04,0,0,0,0,0,0.65,0,3.82,0,0.34, 0.0135573, 0.02624094, 0.0297539, 0.0321008, 0.0227742,buy
2017-02-05,0,0,0,0,0,0.14,0,2.52,0,0.09,-0.0173860,-0.00689982,-0.0138164,-0.0082406, 0.0016875,buy
2017-02-06,0,0,0,0,0,0,0,1.46,0,0, 0.0016108, 0.00121701, 0.0032099, 0.0046609, 0.0016108,buy
2017-02-07,0,0,0,0,0,0,0,0.99,0,0, 0.0085763, 0.00043185, 0.0038426, 0.0083664, 0.0038426,buy
2017-02-08,0,0.06,0,0,0,0,0,0.7,0,0, 0.0014360, 0.00142502, 0.0008556, 0.0164216, 0.0115701,buy
2017-02-09,0,0.25,0,0,0,0,0,0.53,0,0,-0.0036137,-0.00146296,-0.0012326, 0.0021189,-0.0014630,sell
2017-02-10,0,1.01,0,0,0,0,0,0.4,0,0,-0.0023263,-0.00891600, 0.0102860,-0.0083472,-0.0105637,sell
2017-02-11,0,2.05,0,0,0,0,0,0.29,0,0,-0.0076271,-0.01696978, 0.0048953,-0.0037815,-0.0040482,sell
2017-02-12,0,1.1,0,0,0,0,0.18,0.2,0,0,-0.0087034,-0.00686443,-0.0037918,-0.0070535,-0.0081741,sell
2017-02-13,0,0.62,0,0,0,0,0.79,0.14,0,0, 0.0085967, 0.00665272, 0.0026360, 0.0045858, 0.0070129,buy
2017-02-14,0,0.81,0,0,0,0,2.07,0.1,0,0, 0.0076906,-0.00016469, 0.0032358,-0.0001647,-0.0035320,sell
2017-02-15,0,1.56,0,0,0,0,1.38,0.07,0,0, 0.0010399, 0.01434615, 0.0149066, 0.0227242, 0.0209547,buy
2017-02-16,0,1.98,0,0,0,0,0.53,0,0,0,-0.0097887,-0.01920954,-0.0085253,-0.0037260,-0.0088408,sell
2017-02-17,0,1.35,0,0,0,0,0.42,0,0,0,-0.0061662,-0.00076189, 0.0001711,-0.0007619, 0.0035266,buy
2017-02-18,0,0.74,0,0,0.12,0,0.52,0,0,0, 0.0031374, 0.00443472, 0.0055004, 0.0017176, 0.0034051,buy
2017-02-19,0,0.43,0.11,0,0.6,0,0.76,0,0,0,-0.0116751,-0.01582574,-0.0122592,-0.0119668,-0.0125027,sell
2017-02-20,0,0.25,0.55,0,1.96,0,1.09,0,0,0,-0.0081184,-0.01705135,-0.0269777,-0.0185856,-0.0252282,sell
2017-02-21,0,0.16,1.95,0,1.21,0,1.51,0,0,0, 0.0051922,-0.00213351,-0.0075263,-0.0041899,-0.0054670,sell
2017-02-22,0,0.1,1.37,0,0.23,0,2,0,0,0, 0.0155956, 0.01500051, 0.0004227, 0.0117493, 0.0162735,buy
2017-02-23,0,0.06,0.28,0,0,0,1.96,0,0,0, 0.0053152,-0.00313017, 0.0064410, 0.0064410, 0.0023610,buy
2017-02-24,0,0,0.05,0,0,0,1.51,0,0,0, 0.0046381, 0.00021918, 0.0004194, 0.0046381, 0.0106638,buy
2017-02-25,0,0,0,0,0,0,1.18,0,0,0, 0.0150655, 0.00451737, 0.0116922, 0.0130335, 0.0124038,buy
2017-02-26,0,0,0,0.07,0,0,0.96,0,0,0, 0.0244181, 0.02766836, 0.0244181, 0.0276684, 0.0234169,buy
2017-02-27,0,0,0,0.45,0,0,0.91,0,0,0, 0.0115920, 0.02697053, 0.0125056, 0.0162917, 0.0160601,buy
2017-02-28,0,0,0,2.3,0,0,0.94,0,0,0, 0.0090809, 0.00939344, 0.0156674, 0.0094731, 0.0094742,buy
2017-03-01,0,0,0,3.57,0,0,1.16,0,0,0, 0.0133045, 0.01330454, 0.0136616,-0.0075959, 0.0136332,buy
2017-03-02,0.24,0,0,2.27,0,0,1.79,0,0,0,-0.0084502,-0.00712775,-0.0009178,-0.0057513,-0.0084502,sell
2017-03-03,1.02,0,0,0.41,0,0,2.56,0,0,0, 0.0209686, 0.02124421, 0.0235202, 0.0212442, 0.0021784,buy
2017-03-04,2.33,0,0,0.06,0,0,1.91,0,0,0,-0.0037257, 0.00090188,-0.0074267,-0.0011225,-0.0045658,sell
2017-03-05,1.65,0,0,0,0,0,1.16,0,0,0,-0.0089694, 0.00108536, 0.0022367,-0.0056959,-0.0051506,sell
2017-03-06,2.06,0,0.07,0,0,0,0.92,0,0,0, 0.0016515, 0.01105639, 0.0056708, 0.0016515, 0.0031398,buy
2017-03-07,1.98,0,0.42,0,0.09,0,0.91,0,0,0,-0.0061088, 0.00052237,-0.0005443,-0.0061088,-0.0053432,sell
2017-03-08,0.88,0,1.96,0,0.58,0,1.02,0,0,0, 0.0201032, 0.00951887, 0.0069271, 0.0111055, 0.0155838,buy
2017-03-09,0.37,0,1.52,0,1.98,0,1.26,0,0,0,-0.0026677,-0.01152755,-0.0110596,-0.0105804,-0.0148615,sell
2017-03-10,0.16,0,0.26,0,0.99,0,1.67,0,0,0,-0.0149752,-0.00904951,-0.0127015,-0.0111658,-0.0127015,sell
2017-03-11,0.07,0,0,0,0.15,0,1.98,0,0,0,-0.0198815,-0.01787709,-0.0126738,-0.0150524,-0.0254013,sell
2017-03-12,0,0,0,0,0,0,1.76,0,0,0,-0.0164212, 0.02788084,-0.0078398, 0.0281591,-0.0078398,sell
2017-03-13,0,0.05,0,0,0,0,1.24,0,0,0, 0.0087296,-0.00673014, 0.0039139, 0.0040249, 0.0012614,buy
2017-03-14,0,0.08,0,0,0,0,0.85,0,0,0, 0.0437701, 0.04233829, 0.0443310, 0.0420167, 0.0423383,buy
2017-03-15,0,0.23,0,0,0,0,0.56,0,0,0,-0.0106985,-0.01225441,-0.0060477,-0.0142396,-0.0122544,sell
2017-03-16,0,0.76,0,0,0,0,0.36,0,0,0, 0.0064570, 0.00417229, 0.0153493, 0.0007443,-0.0028891,sell
2017-03-17,0,2.32,0,0,0,0,0.22,0,0,0,-0.0176164,-0.02237682,-0.0077561,-0.0149034,-0.0149034,sell
2017-03-18,0,1.84,0,0,0,0,0.36,0,0,0,-0.0115235,-0.02672216,-0.0166849,-0.0074393,-0.0149464,sell
2017-03-19,0,1.37,0,0,0,0,1.31,0,0,0, 0.0072141, 0.02643565, 0.0264719, 0.0225151, 0.0235462,buy
2017-03-20,0,1.98,0,0,0,0,1.98,0,0,0, 0.0022088, 0.00880505, 0.0020122, 0.0094301, 0.0067145,buy
2017-03-21,0,1.82,0,0,0,0,0.56,0,0,0,-0.0094375,-0.02179582,-0.0151423,-0.0068938,-0.0109270,sell
2017-03-22,0.05,0.96,0,0,0,0.14,0.11,0,0,0.07,-0.0055654,-0.01711103, 0.0002769,-0.0108712,-0.0172709,sell
2017-03-23,0.23,0.49,0,0,0,0.78,0,0,0,0.31, 0.0263653, 0.02636530, 0.0266088, 0.0195774, 0.0281169,buy
2017-03-24,1,0.25,0,0,0,1.96,0,0,0,1.3, 0.0079555, 0.00498041, 0.0087861, 0.0070578, 0.0078867,buy
2017-03-25,1.96,0.13,0,0,0,0.93,0,0,0,1.96, 0.0135200, 0.01630442, 0.0118102, 0.0112724, 0.0141496,buy
2017-03-26,0.85,0.06,0,0,0,0.19,0,0.07,0,0.74, 0.0024832, 0.01382301,-0.0003013, 0.0051782,-0.0007736,buy
2017-03-27,0.2,0,0,0,0,0,0,0.24,0,0.21,-0.0005992,-0.00316430,-0.0052467,-0.0019909,-0.0029705,sell
2017-03-28,0,0,0,0,0,0,0,0.81,0,0.06, 0.0176192, 0.01404840, 0.0146335, 0.0140484, 0.0169663,buy
2017-03-29,0,0,0,0,0,0,0,2,0,0, 0.0115012, 0.02949160, 0.0080933, 0.0234955, 0.0037895,buy
2017-03-30,0,0,0,0,0,0,0,1.52,0,0, 0.0047696,-0.00000902, 0.0032482, 0.0070178, 0.0047696,buy
2017-03-31,0,0,0,0,0,0,0,0.53,0,0,-0.0116398,-0.00710481,-0.0107576,-0.0101728,-0.0129111,sell
2017-04-01,0,0,0,0,0,0,0,0.21,0,0, 0.0038553, 0.01593416, 0.0244091, 0.0248198, 0.0142021,buy
2017-04-02,0,0,0,0,0,0,0,0.09,0,0,-0.0079374, 0.00161143,-0.0126604,-0.0013128,-0.0051363,sell
2017-04-09,0,0,0.08,0,0,0,0,0,0,0, 0.0162643, 0.01458846, 0.0108439, 0.0035460, 0.0077265,buy
2017-04-10,0,0,0.11,0,0,0,0,0,0,0, 0.0033019, 0.00381854, 0.0046034, 0.0067013, 0.0036983,buy
2017-04-11,0,0,0.16,0,0,0,0,0,0,0, 0.0041756, 0.00464890, 0.0071601, 0.0075459, 0.0055872,buy
2017-04-12,0,0,0.22,0,0,0,0.06,0,0,0, 0.0177536, 0.01684543, 0.0167317, 0.0203584, 0.0131829,buy
2017-04-13,0,0,0.29,0,0,0,0.16,0,0,0, 0.0174300, 0.03909420, 0.0390942, 0.0415247, 0.0190819,buy
2017-04-14,0,0,0.37,0,0,0,0.41,0,0,0,-0.0037678, 0.01035759, 0.0176819, 0.0103576, 0.0018625,buy
2017-04-15,0,0,0.46,0,0,0,1,0,0,0,-0.0018938, 0.00245809, 0.0005578, 0.0012782,-0.0018938,sell
2017-04-16,0,0,0.55,0,0,0,1.98,0,0,0,-0.0108828,-0.00742881,-0.0054103,-0.0058679,-0.0009857,buy
2017-04-17,0.06,0,0.64,0,0,0,1.65,0.08,0,0,-0.0144649,-0.00959695,-0.0117688,-0.0095970,-0.0030188,sell
2017-04-18,0.28,0,0.73,0,0,0,0.72,0.14,0,0, 0.0133377, 0.00893311, 0.0088067, 0.0138576, 0.0133491,buy
2017-04-19,1.28,0,0.79,0,0,0,0.33,0.28,0,0,-0.0273460,-0.01625548,-0.0224423,-0.0288742,-0.0273460,sell
2017-04-20,1.98,0,0.85,0,0,0,0.16,0.55,0,0.1,-0.0049703, 0.00156087,-0.0026828,-0.0150079,-0.0047904,sell
2017-04-21,0.62,0,0.88,0,0,0,0.08,1.07,0,0.24, 0.0081898, 0.00844129, 0.0062335, 0.0062335, 0.0042227,buy
2017-04-22,0.13,0,0.89,0,0,0,0,1.98,0,0.58,-0.0087186,-0.00901161,-0.0071261,-0.0066850,-0.0087511,sell
2017-04-23,0,0,0.89,0,0,0,0,1.88,0,1.37, 0.0031915,-0.00033481, 0.0031915, 0.0023737, 0.0007878,buy
2017-04-24,0,0,0.88,0,0,0,0,1,0,1.98, 0.0057225, 0.00863581, 0.0069989, 0.0055747, 0.0011621,buy
2017-04-25,0,0,0.84,0,0,0,0,0.54,0,1.22, 0.0079232, 0.00773313, 0.0125858, 0.0107090, 0.0065448,buy
2017-04-26,0,0,0.79,0,0,0,0,0.31,0,0.55, 0.0155812, 0.01561963, 0.0154863, 0.0188894, 0.0162749,buy
2017-04-27,0,0,0.71,0,0,0,0,0.19,0,0.26, 0.0183043, 0.01654655, 0.0145898, 0.0147584, 0.0145898,buy
2017-04-28,0,0,0.64,0,0,0,0,0.12,0,0.13, 0.0215237, 0.01977223, 0.0173233, 0.0150514, 0.0130955,buy
2017-04-29,0,0,0.55,0,0,0,0,0.08,0,0.07, 0.0385570, 0.03809330, 0.0330816, 0.0284094, 0.0275095,buy
2017-04-30,0,0,0.47,0,0,0,0,0.06,0,0, 0.0461997, 0.04619971, 0.0375935, 0.0366741, 0.0369509,buy
2017-05-01,0,0,0.4,0,0,0,0,0,0,0, 0.0295748, 0.02903064, 0.0123749, 0.0274978, 0.0296482,buy
2017-05-02,0,0,0.33,0,0,0,0,0,0,0, 0.0086390, 0.00746717, 0.0035716, 0.0191273, 0.0197979,buy
2017-05-03,0,0,0.26,0,0,0,0,0,0,0, 0.0170322, 0.01706998, 0.0170322, 0.0196286, 0.0126871,buy
2017-05-04,0,0,0.21,0,0,0,0,0.07,0,0,-0.0015196, 0.00071655, 0.0058055, 0.0094956,-0.0029307,sell
2017-05-05,0,0,0.16,0,0,0,0,0.1,0,0, 0.0041756,-0.00174280,-0.0005608, 0.0075459, 0.0055872,buy
2017-05-06,0,0,0.13,0,0,0,0,0.13,0,0, 0.0042253,-0.00140386,-0.0039885,-0.0004495, 0.0051977,buy
2017-05-07,0,0,0.1,0,0,0,0,0.24,0,0,-0.0023664,-0.00619822, 0.0020623,-0.0028860,-0.0066938,sell
2017-05-08,0,0,0.07,0,0,0,0,0.32,0,0,-0.0090201,-0.00538896, 0.0014084,-0.0084286,-0.0052620,sell
2017-05-09,0,0,0.05,0,0,0,0,0.43,0,0,-0.0122071,-0.01258189,-0.0146437,-0.0033397,-0.0110565,sell
2017-05-10,0,0,0,0,0,0,0,0.57,0,0, 0.0037353, 0.00126407,-0.0061123, 0.0039709, 0.0037353,buy
2017-05-11,0,0,0,0,0,0,0,0.81,0,0, 0.0305916, 0.02683734, 0.0262947, 0.0268373, 0.0276271,buy
2017-05-12,0,0,0,0,0,0,0,1.15,0,0,-0.0095330,-0.02159793,-0.0070610,-0.0147390,-0.0153769,sell
2017-05-13,0,0,0,0,0,0,0,1.78,0,0, 0.0074239, 0.00714511, 0.0077177, 0.0040582, 0.0103963,buy
2017-05-14,0,0,0,0,0,0,0.06,2.89,0,0, 0.0001503, 0.00306527, 0.0010062,-0.0050367, 0.0022309,sell
2017-05-15,0,0,0,0,0,0.11,0.12,3.01,0,0, 0.0100501, 0.01113232, 0.0100501, 0.0108516, 0.0119884,buy
2017-05-16,0,0,0,0,0,0.24,0.25,2.2,0,0.06,-0.0003848,-0.00584264, 0.0026249,-0.0059412,-0.0042206,sell
2017-05-17,0,0,0,0,0,0.53,0.51,1.89,0,0.1,-0.0121241,-0.00805153,-0.0149747,-0.0131572,-0.0192506,sell
2017-05-18,0,0,0,0,0,1.2,1.06,1.88,0,0.17, 0.0287988, 0.01179205, 0.0281407, 0.0287988, 0.0127139,buy
2017-05-19,0,0,0,0,0,2,1.98,2,0,0.32,-0.0003963,-0.00895297,-0.0003963,-0.0006260,-0.0126712,sell
2017-05-20,0,0,0,0,0,1.44,1.74,2,0,0.63, 0.0294031, 0.01530571, 0.0294031, 0.0278013, 0.0249852,buy
2017-05-21,0,0,0,0,0,0.63,0.81,1.84,0,1.29, 0.0222981, 0.02101825, 0.0209479, 0.0091429, 0.0108349,buy
2017-05-22,0,0,0,0,0,0.27,0.38,1.67,0,2,-0.0304401,-0.02783324,-0.0397169,-0.0151102,-0.0252455,sell
2017-05-23,0,0,0,0,0,0.12,0.17,1.52,0,1.41,-0.0066043,-0.00727816,-0.0089764,-0.0005806,-0.0083205,sell
2017-05-24,0,0,0,0,0.05,0.05,0.08,1.39,0,0.64, 0.0136144, 0.03088261, 0.0253001, 0.0302206, 0.0253001,buy
2017-05-25,0,0,0,0,0.18,0,0,1.28,0.1,0.28,-0.0201926,-0.02235154,-0.0194886,-0.0223515,-0.0172439,sell
2017-05-26,0,0,0,0,0.65,0,0,1.2,0.36,0.11, 0.0173644, 0.00367041, 0.0143982,-0.0051277, 0.0036704,buy
2017-05-27,0,0,0,0,1.96,0,0,1.13,1.29,0, 0.0093817, 0.00528937, 0.0083580, 0.0072839, 0.0066020,buy
2017-05-28,0,0.06,0,0,1.53,0,0,1.08,2,0, 0.0055637, 0.01955065, 0.0244521, 0.0245186, 0.0244521,buy
2017-05-29,0,0.09,0,0,0.4,0,0,1.03,0.79,0,-0.0103267,-0.00099438,-0.0042196,-0.0103267, 0.0178538,sell
2017-05-30,0,0.15,0,0,0.1,0,0,1,0.2,0, 0.0059935, 0.00748592,-0.0031915, 0.0080423, 0.0176587,buy
2017-05-31,0,0.26,0,0,0,0,0,0.97,0,0, 0.0175689, 0.03381216, 0.0331434, 0.0323545, 0.0331434,buy
2017-06-01,0,0.43,0,0,0,0,0,1.04,0,0, 0.0066721, 0.02076206, 0.0120187, 0.0201703, 0.0094376,buy
2017-06-02,0,0.72,0,0,0,0,0,1.16,0,0,-0.0009323, 0.00737923,-0.0001385, 0.0132993,-0.0035140,sell
2017-06-03,0,1.22,0,0.08,0,0,0,1.45,0,0,-0.0032412,-0.00288102,-0.0048079, 0.0010913,-0.0042845,sell
2017-06-04,0,2,0,0.38,0,0,0,2.15,0,0, 0.0228429,-0.00945675, 0.0221377, 0.0221377,-0.0073971,buy
2017-06-05,0,1.91,0,2,0,0,0,2.93,0,0, 0.0327644, 0.02671063, 0.0129492, 0.0325222, 0.0277783,buy
2017-06-06,0,1.11,0,1.88,0,0,0,2.29,0,0, 0.0271392, 0.02794907,-0.0138819, 0.0244455, 0.0270887,buy
2017-06-07,0,0.65,0,0.35,0,0,0,1.54,0,0, 0.0122445, 0.00501088, 0.0074120, 0.0112253, 0.0066563,buy
2017-06-08,0,0.38,0,0.06,0,0,0,1.26,0,0, 0.0072641, 0.02552772, 0.0149538, 0.0222649, 0.0075630,buy
2017-06-09,0,0.22,0,0,0,0,0,1.17,0,0, 0.0011940, 0.02295809, 0.0236968, 0.0186695, 0.0208339,buy
2017-06-10,0,0.13,0,0,0,0,0,1.12,0,0,-0.0218448, 0.00281474,-0.0046356, 0.0067371,-0.0047577,sell
2017-06-11,0,0.07,0.08,0,0,0,0,1.19,0,0,-0.0029214,-0.01778353,-0.0006498,-0.0112656,-0.0112656,sell
2017-06-12,0,0,0.53,0,0,0,0,1.24,0.12,0.21, 0.0108481, 0.00577491, 0.0094665, 0.0093301, 0.0050396,buy
2017-06-13,0,0,1.96,0,0,0,0,1.32,0.56,1.4, 0.0218823, 0.00263759, 0.0232219, 0.0223581, 0.0240977,buy
2017-06-14,0,0,1.04,0,0,0,0,1.4,1.96,1.93,-0.0186509,-0.00424316,-0.0016828,-0.0158489,-0.0166406,sell
2017-06-15,0,0,0.15,0,0.08,0,0,1.51,1.4,0.38, 0.0395662, 0.04295062, 0.0469042, 0.0438257, 0.0337921,buy
2017-06-16,0,0,0,0,0.19,0,0,1.61,0.37,0.05, 0.0227089,-0.00134500, 0.0188935, 0.0129229,-0.0030616,buy
2017-06-17,0,0,0,0,0.48,0,0,1.73,0.26,0, 0.0231792, 0.01976003, 0.0231792, 0.0267182, 0.0255687,buy
2017-06-18,0.1,0.18,0,0,1.21,0,0,1.86,0.52,0, 0.0073799, 0.02245309, 0.0036709, 0.0018023, 0.0038701,buy
2017-06-19,0.31,1.39,0,0,1.98,0,0,2,1.37,0.06,-0.0027705,-0.00388250,-0.0000129, 0.0001303,-0.0038825,sell
2017-06-20,0.97,2.55,0,0,1.25,0,0,1.96,1.96,0.1,-0.0176897,-0.01604611,-0.0161969,-0.0189058,-0.0164905,sell
2017-06-21,1.98,2.32,0,0,0.49,0,0,2.01,1.07,0.18,-0.0191255,-0.01149350,-0.0098664,-0.0192357,-0.0078660,sell
2017-06-22,1.26,0.93,0,0,0.19,0,0,2.78,0.41,0.32,-0.0009120, 0.00048975,-0.0010485,-0.0032537,-0.0026387,sell
2017-06-23,0.41,0.13,0,0,0.08,0,0,3.44,0.15,0.58, 0.0079793, 0.01168289, 0.0144549, 0.0152854, 0.0113796,buy
2017-06-24,0.13,0,0,0,0,0,0,2.02,0.06,1.03, 0.0060950, 0.02751382, 0.0060950, 0.0073690, 0.0060950,buy
2017-06-25,0,0,0,0,0,0,0,1.35,0,1.93,-0.0461996,-0.04130969,-0.0396092,-0.0252479,-0.0394110,sell
