Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-28,3,8,0,1,3,0,0,0,0,3,-0.00212154,-0.00116940,-0.00064172,-0.0031567,-0.00135920,sell
2016-08-29,3,8,0,1,0,4,0,0,0,3, 0.00169257, 0.00394995, 0.00255108,-0.0008295,-0.00027048,buy
2016-08-30,3,8,0,1,0,4,0,0,0,3, 0.00169257, 0.00394995, 0.00255108,-0.0008295,-0.00027048,buy
2016-08-31,4,8,0,1,0,4,0,0,0,3,-0.00106961, 0.00249566, 0.00204952, 0.0006739,-0.00248431,sell
2016-09-01,3,8,0,1,0,4,0,0,0,3, 0.00169257, 0.00394995, 0.00255108,-0.0008295,-0.00027048,buy
2016-09-02,2,8,0,1,0,4,0,0,0,3, 0.00259296, 0.00713530, 0.00671301, 0.0050711,-0.00041852,buy
2016-09-03,2,8,2,1,0,4,0,0,3,6, 0.00333643, 0.00530148, 0.00601563, 0.0025216, 0.00034140,buy
2016-09-04,2,8,2,1,6,4,0,0,6,6,-0.00440549,-0.00377744,-0.00438750,-0.0005538,-0.00075861,sell
2016-09-05,2,0,2,1,6,4,5,0,6,6, 0.00121710, 0.00025534, 0.00099185,-0.0017933, 0.00022318,buy
2016-09-06,2,0,2,0,6,4,5,0,6,6, 0.00051662, 0.00147486,-0.00227592,-0.0069163,-0.00198193,sell
2016-09-07,2,0,2,0,6,0,5,0,6,3, 0.00011662,-0.00274327,-0.00669322,-0.0034990,-0.00613765,sell
2016-09-08,1,0,2,0,6,0,5,0,6,6,-0.00521354,-0.00931575,-0.00616215,-0.0111821,-0.00970669,sell
2016-09-09,0,0,2,0,6,0,5,0,6,6,-0.00892261,-0.00931995,-0.00892261,-0.0124172,-0.01195220,sell
2016-09-10,0,0,2,0,6,0,5,0,6,12, 0.00694354, 0.00870366, 0.00266418, 0.0051025, 0.00582461,buy
2016-09-11,1,0,2,0,3,0,10,0,6,12, 0.01442587, 0.01585955, 0.00730988, 0.0056436, 0.01189705,buy
2016-09-12,1,0,0,0,6,0,15,0,9,12, 0.01356942, 0.01778780, 0.01116858, 0.0090310, 0.00751098,buy
2016-09-13,1,0,0,0,6,0,10,0,9,12, 0.01752445, 0.01812209, 0.00964658, 0.0068867, 0.01270979,buy
2016-09-14,1,0,2,0,3,0,10,0,9,12, 0.01538215, 0.01794885, 0.01162209, 0.0086062, 0.01183513,buy
2016-09-15,1,0,2,0,3,4,10,0,9,9, 0.00885795, 0.01953974, 0.00206099,-0.0005002, 0.01371221,buy
2016-09-16,0,0,2,1,3,4,10,2,9,6, 0.00223939, 0.00338216, 0.00313443, 0.0033822, 0.00362327,buy
2016-09-17,0,0,2,1,3,4,5,4,6,6, 0.00367099, 0.00308306, 0.00762589, 0.0015079, 0.00990768,buy
2016-09-18,1,0,2,1,3,4,5,4,3,6,-0.00271490, 0.00001369,-0.00256870,-0.0027149,-0.00256870,sell
2016-09-19,1,4,2,1,3,4,5,4,3,6,-0.00230861,-0.00230861,-0.00258951,-0.0028137,-0.00273088,sell
2016-09-20,1,8,2,1,3,4,5,6,3,6,-0.00290758,-0.00290758,-0.00230329,-0.0013028, 0.00188254,sell
2016-09-21,2,8,2,1,0,4,5,6,3,6, 0.00205636, 0.00205636, 0.00220021, 0.0022002, 0.00476984,buy
2016-09-22,2,8,2,1,0,0,10,6,3,6, 0.00347096, 0.00517893, 0.00716110, 0.0064837, 0.00716110,buy
2016-09-23,2,8,2,0,0,0,10,6,3,6, 0.00015525, 0.00003638, 0.00121934, 0.0012926, 0.00129264,buy
2016-09-24,2,8,2,0,0,0,10,4,3,6,-0.00382146,-0.00341055,-0.00113217,-0.0011322,-0.00056660,sell
2016-09-25,1,12,2,0,0,0,10,2,3,3,-0.00281889,-0.00375645,-0.00375645,-0.0021338,-0.00132346,sell
2016-09-26,1,12,2,0,0,0,10,2,3,0,-0.00304778,-0.00342350,-0.00363456,-0.0001314,-0.00203517,sell
2016-09-27,1,12,2,0,0,0,10,2,0,0,-0.00235624, 0.00009573, 0.00028519, 0.0020785, 0.00047395,buy
2016-09-28,1,12,4,0,3,0,10,2,0,0, 0.00330834, 0.00430355, 0.00558479, 0.0053485, 0.00572908,buy
2016-09-29,1,8,4,0,6,0,20,2,3,0,-0.00915561,-0.00997987,-0.00883053,-0.0067882,-0.00930590,sell
2016-09-30,1,8,2,0,6,0,20,2,6,0,-0.00172376,-0.00157960,-0.00139867,-0.0017238,-0.00158306,sell
2016-10-01,1,8,2,0,6,0,15,2,9,0, 0.00165952, 0.00175608, 0.00298412, 0.0016595, 0.00072634,buy
2016-10-02,0,8,2,0,6,0,15,2,12,0, 0.00247649, 0.00414747, 0.00288094, 0.0044338, 0.00231385,buy
2016-10-03,0,8,2,0,6,0,15,2,12,3, 0.00254422, 0.00228457, 0.00223817, 0.0035226, 0.00057211,buy
2016-10-04,0,8,2,0,6,0,15,2,12,3, 0.00254422, 0.00228457, 0.00223817, 0.0035226, 0.00057211,buy
2016-10-05,0,0,0,0,6,0,15,2,12,3, 0.00459952, 0.00044016, 0.00737530, 0.0041318, 0.00044878,buy
2016-10-06,0,4,0,0,3,0,15,2,9,3, 0.00019179, 0.00272768,-0.00256349, 0.0001918, 0.00040380,sell
2016-10-07,0,4,0,0,0,0,10,4,9,3, 0.01498221, 0.01404205,-0.00816675, 0.0022317, 0.01098299,buy
2016-10-08,1,4,0,0,0,0,5,4,6,3,-0.00265926, 0.00577707, 0.00428338, 0.0027974, 0.00170012,buy
2016-10-09,1,4,0,0,3,0,5,6,6,3, 0.00274204, 0.00405838, 0.00288131, 0.0038791, 0.00405838,buy
2016-10-10,1,4,0,0,6,0,5,6,0,6, 0.01290393, 0.01415921, 0.00444528, 0.0114417, 0.00640685,buy
2016-10-11,1,0,0,0,6,4,10,6,0,6, 0.01074794, 0.01054914, 0.00658888, 0.0119974, 0.00812786,buy
2016-10-12,1,4,0,0,6,4,10,6,3,3, 0.00052235,-0.00143213, 0.00230591, 0.0000984, 0.00273913,buy
2016-10-13,1,4,2,1,6,4,10,6,3,6,-0.00149239,-0.00243536,-0.00229827,-0.0039113,-0.00095959,sell
2016-10-14,1,4,2,1,6,4,10,8,3,6, 0.00061670,-0.00055386,-0.00036631,-0.0051217, 0.00157000,sell
2016-10-15,0,4,2,1,6,4,10,10,3,6,-0.00042959,-0.00030053,-0.00118905,-0.0065738,-0.00066020,sell
2016-10-16,0,4,2,1,0,4,0,10,3,6, 0.00046966,-0.00011647, 0.00143699,-0.0000360,-0.00003600,buy
2016-10-17,0,4,2,1,0,4,0,10,3,6, 0.00046966,-0.00011647, 0.00143699,-0.0000360,-0.00003600,buy
2016-10-18,0,4,2,1,0,8,0,10,0,6, 0.00060854,-0.00060355, 0.00366236,-0.0006035,-0.00704250,sell
2016-10-19,0,0,2,2,0,8,0,10,0,3,-0.00358787,-0.00436562, 0.00161766,-0.0043656,-0.00712202,sell
2016-10-20,0,0,2,2,0,4,0,10,0,3, 0.00010538,-0.00193817, 0.00440145,-0.0011154,-0.00108050,buy
2016-10-21,1,0,2,3,0,4,0,12,0,3, 0.00501195, 0.00040093, 0.00628116, 0.0024018, 0.00239651,buy
2016-10-22,1,0,0,2,0,4,0,8,3,9, 0.00265762, 0.00479956, 0.00178663, 0.0010195, 0.00289122,buy
2016-10-23,1,0,0,2,0,0,0,8,3,12, 0.00166528,-0.00127726,-0.00106290,-0.0031146,-0.00196310,sell
2016-10-24,1,0,0,1,0,0,0,8,3,12, 0.00246650,-0.00092917,-0.00024743, 0.0005866,-0.00039154,buy
2016-10-25,1,0,0,1,0,0,0,4,3,12, 0.00276175,-0.01057409,-0.00923719, 0.0009135,-0.00421785,sell
2016-10-26,2,0,0,1,0,0,0,2,3,12,-0.00414280,-0.01491125,-0.01559519, 0.0002873,-0.01127864,sell
2016-10-27,2,0,0,1,0,0,5,0,3,12,-0.00704233,-0.00998341,-0.01172471,-0.0057219,-0.00909533,sell
2016-10-28,2,0,4,0,0,0,10,0,9,12,-0.00341630,-0.00320898, 0.00418326,-0.0034163,-0.00400806,sell
2016-10-29,2,0,4,1,0,0,15,0,9,9,-0.00204600,-0.00217157, 0.00200476,-0.0020460,-0.00120827,sell
2016-10-30,2,0,4,1,0,0,15,0,9,0,-0.00676946,-0.00409111,-0.00576519,-0.0051152,-0.00169108,sell
2016-10-31,2,4,4,1,0,0,20,0,9,0,-0.00583493,-0.00589577,-0.00259352,-0.0060640,-0.00032178,sell
2016-11-01,2,4,4,1,0,0,20,0,9,0,-0.00583493,-0.00589577,-0.00259352,-0.0060640,-0.00032178,sell
2016-11-02,2,8,4,1,0,0,25,0,9,0,-0.00495748,-0.00386519, 0.00123794,-0.0033576,-0.00096516,sell
2016-11-03,1,8,4,1,0,0,30,0,9,0,-0.00271619,-0.00413308, 0.00086376,-0.0038202,-0.00327357,sell
2016-11-04,0,12,4,1,3,0,20,0,9,0,-0.00069355, 0.00646185,-0.00060850, 0.0009824,-0.00040615,buy
2016-11-05,0,12,4,1,3,0,20,0,9,0,-0.00069355, 0.00646185,-0.00060850, 0.0009824,-0.00040615,buy
2016-11-06,0,12,2,0,3,0,15,0,3,0,-0.00034629, 0.00088608, 0.00353701, 0.0016308, 0.00349932,buy
2016-11-07,0,12,2,0,3,0,15,0,3,0,-0.00034629, 0.00088608, 0.00353701, 0.0016308, 0.00349932,buy
2016-11-08,0,12,2,0,3,0,20,2,3,0, 0.00120804,-0.00874920, 0.00000354,-0.0023315,-0.00058289,sell
2016-11-09,0,8,0,0,6,0,15,2,3,0,-0.00551976,-0.00538293,-0.00885145,-0.0065225,-0.00563075,sell
2016-11-10,0,8,0,0,3,0,15,4,6,0, 0.00468321,-0.00983997,-0.00761977,-0.0095901,-0.00667070,sell
2016-11-11,0,8,0,0,3,0,15,4,6,0, 0.00468321,-0.00983997,-0.00761977,-0.0095901,-0.00667070,sell
2016-11-12,0,8,2,0,6,0,10,4,3,0,-0.00098570,-0.00418804,-0.00631611,-0.0047750,-0.00426810,sell
2016-11-13,0,4,2,0,6,0,10,4,3,0, 0.01134617,-0.00052098,-0.00050237,-0.0017239, 0.00607375,buy
2016-11-14,0,4,2,1,6,0,10,4,3,0, 0.00522362, 0.00131778,-0.00292320,-0.0000695, 0.00427118,buy
2016-11-15,0,8,2,1,6,0,10,2,3,3, 0.00503207, 0.00409709,-0.00320562, 0.0071645, 0.00265029,buy
2016-11-16,0,8,4,1,6,0,10,0,6,6, 0.00514521, 0.00948349, 0.00877952, 0.0042184, 0.00419312,buy
2016-11-17,0,8,4,1,6,0,10,2,6,6, 0.00514521, 0.00819917, 0.00881251, 0.0061212, 0.00627097,buy
2016-11-18,0,8,4,1,3,0,10,6,6,6,-0.00653918,-0.00684716,-0.00581200,-0.0092546,-0.00369278,sell
2016-11-19,0,8,2,1,3,0,10,6,9,6,-0.00125109,-0.00095910,-0.00166212,-0.0026127, 0.00063048,sell
2016-11-20,1,8,2,0,0,0,15,6,9,6, 0.00929555, 0.00890269, 0.01092304, 0.0093398, 0.00483118,buy
2016-11-21,1,8,2,0,0,0,15,6,6,6, 0.01236461, 0.00825447, 0.00652506, 0.0065251, 0.00622999,buy
2016-11-22,2,8,2,0,0,0,20,6,6,3, 0.00932311, 0.01063430, 0.01100937, 0.0084200, 0.00998165,buy
2016-11-23,2,0,4,2,0,0,20,6,6,3,-0.00202676,-0.00064730,-0.00116554,-0.0025597,-0.00114527,sell
2016-11-24,2,4,4,2,0,0,20,6,3,3,-0.00319281,-0.00101452,-0.00101452,-0.0013415,-0.00022962,sell
2016-11-25,2,4,4,2,0,0,20,6,3,3,-0.00319281,-0.00101452,-0.00101452,-0.0013415,-0.00022962,sell
2016-11-26,2,4,4,2,0,0,15,6,0,9, 0.01048358, 0.00990910, 0.01150415, 0.0101917, 0.00930535,buy
2016-11-27,1,4,4,2,0,0,5,2,0,12, 0.00277892, 0.00789822, 0.00277892, 0.0051995, 0.00400776,buy
2016-11-28,1,4,4,3,0,0,5,2,0,12, 0.00351341, 0.00783795, 0.00502942, 0.0063895, 0.00308796,buy
2016-11-29,0,4,4,3,0,0,5,4,0,12, 0.00075522, 0.00433497, 0.00133898, 0.0044548, 0.00105288,buy
2016-11-30,0,0,2,2,0,0,5,6,0,9, 0.00197440,-0.00129584,-0.00007985,-0.0036637, 0.00187723,buy
2016-12-01,0,0,2,2,0,0,0,6,0,9, 0.00291380,-0.00022330,-0.00011073,-0.0020051,-0.00086957,buy
2016-12-02,0,0,0,1,0,0,0,6,0,9, 0.00017834,-0.00161512,-0.00237808,-0.0048534,-0.00122517,sell
2016-12-03,0,0,0,1,0,0,5,6,0,9,-0.00159128,-0.00268938,-0.00314758,-0.0037778,-0.00192652,sell
2016-12-04,0,4,0,1,3,0,5,6,0,3, 0.00090722, 0.00770961,-0.00672991, 0.0024138, 0.01350732,buy
2016-12-05,0,8,2,0,3,0,5,6,3,3, 0.00004261, 0.00161245, 0.00333801, 0.0042738, 0.00335451,buy
2016-12-06,1,8,2,0,3,0,5,6,6,0, 0.00264202, 0.00246630, 0.00210664, 0.0036909, 0.00163287,buy
2016-12-07,1,8,2,0,3,0,5,6,6,0, 0.00264202, 0.00246630, 0.00210664, 0.0036909, 0.00163287,buy
2016-12-08,1,12,4,1,3,4,5,6,6,0, 0.01214627, 0.01150790, 0.01025467, 0.0106272, 0.01055473,buy
2016-12-09,1,12,4,1,3,4,5,6,6,0, 0.01214627, 0.01150790, 0.01025467, 0.0106272, 0.01055473,buy
2016-12-10,1,12,4,1,6,4,5,6,6,0, 0.01140662, 0.01017944, 0.01017944, 0.0103480, 0.00975917,buy
2016-12-11,1,12,4,1,3,4,5,6,6,0, 0.01214627, 0.01150790, 0.01025467, 0.0106272, 0.01055473,buy
2016-12-12,1,12,4,1,3,4,5,6,9,0, 0.00956698, 0.01421154, 0.01317043, 0.0098237, 0.00926889,buy
2016-12-13,2,4,2,1,3,4,5,6,9,0, 0.00548145, 0.00528563, 0.00551329, 0.0020662, 0.00447897,buy
2016-12-14,2,4,2,1,3,4,5,6,9,0, 0.00548145, 0.00528563, 0.00551329, 0.0020662, 0.00447897,buy
2016-12-15,1,4,2,1,3,4,5,4,3,0, 0.00205896, 0.00166257, 0.00281642, 0.0029791, 0.00348906,buy
2016-12-16,1,0,2,0,3,0,10,4,3,0, 0.00100945, 0.00050571,-0.00135584, 0.0002664, 0.00017987,buy
2016-12-17,1,0,0,0,3,0,10,4,3,0, 0.00393149, 0.00369013, 0.00375440, 0.0034225, 0.00360288,buy
2016-12-18,1,0,0,0,0,0,15,4,3,0, 0.00599960, 0.00779782, 0.00580524, 0.0096049, 0.00597641,buy
2016-12-19,1,0,0,0,0,0,15,4,3,0, 0.00599960, 0.00779782, 0.00580524, 0.0096049, 0.00597641,buy
2016-12-20,1,0,0,0,0,0,10,4,3,0, 0.00368763, 0.00506317, 0.00424019, 0.0056783, 0.00383816,buy
2016-12-21,1,0,2,0,3,0,10,4,6,0,-0.00001067, 0.00003032,-0.00038133,-0.0003504, 0.00003032,sell
2016-12-22,1,0,2,0,3,0,10,4,9,0,-0.00124992, 0.00012098, 0.00004007,-0.0007990,-0.00166131,sell
2016-12-23,1,0,2,0,3,0,10,4,12,0, 0.00092706, 0.00189249, 0.00118652, 0.0016774, 0.00112281,buy
2016-12-24,1,4,4,0,3,0,5,2,12,0, 0.00694900, 0.00680322, 0.00645824, 0.0069490, 0.00033248,buy
2016-12-25,0,8,4,0,3,0,5,2,12,0, 0.00332957, 0.00014774,-0.00009149, 0.0033296, 0.00332957,buy
2016-12-26,0,8,6,0,3,0,0,4,15,0,-0.00082663, 0.00052421, 0.00302581, 0.0034945, 0.00139426,buy
2016-12-27,1,8,6,0,3,0,0,4,18,0, 0.00164761, 0.00265036, 0.00136849, 0.0040692, 0.00406924,buy
2016-12-28,1,8,6,0,3,0,0,4,18,0, 0.00164761, 0.00265036, 0.00136849, 0.0040692, 0.00406924,buy
2016-12-29,1,8,6,0,3,0,0,4,18,0, 0.00164761, 0.00265036, 0.00136849, 0.0040692, 0.00406924,buy
2016-12-30,1,8,4,0,3,0,0,2,12,0, 0.00555989, 0.00533348, 0.00583853, 0.0058385,-0.00201006,buy
2016-12-31,0,8,4,0,3,0,0,2,6,0, 0.00137021,-0.00048097, 0.00424423,-0.0021560,-0.00048097,buy
2017-01-01,0,4,2,0,6,0,0,4,9,0,-0.00273720,-0.00296424, 0.00617053,-0.0027372,-0.00273720,sell
2017-01-02,0,0,2,0,6,0,0,4,9,0,-0.00390733,-0.00390733, 0.00114448,-0.0038073,-0.00390733,sell
2017-01-03,1,0,0,0,6,0,0,4,9,0, 0.00301063, 0.00379471, 0.00298009, 0.0058946, 0.00376643,buy
2017-01-04,1,0,0,0,6,0,0,6,6,0, 0.00143328, 0.00187406, 0.00117620, 0.0009414, 0.00187406,buy
2017-01-05,1,0,0,1,6,4,0,6,6,0, 0.00429131, 0.00310133, 0.00583619, 0.0037165, 0.00341939,buy
2017-01-06,1,0,0,1,6,4,0,6,6,3, 0.00349486, 0.00314188, 0.00456914, 0.0029124, 0.00422578,buy
2017-01-07,1,0,0,2,6,4,0,6,3,6, 0.00318132, 0.00453047, 0.00269257, 0.0033139, 0.00326804,buy
2017-01-08,2,0,0,2,3,4,5,6,3,6, 0.00419140, 0.00577782, 0.00140692, 0.0031555, 0.00390339,buy
2017-01-09,2,0,0,2,3,4,5,6,3,6, 0.00419140, 0.00577782, 0.00140692, 0.0031555, 0.00390339,buy
2017-01-10,2,0,0,2,3,4,5,4,3,6, 0.00338480, 0.00279551, 0.00262134, 0.0027147, 0.00375895,buy
2017-01-11,2,0,0,2,3,4,5,6,3,6, 0.00419140, 0.00577782, 0.00140692, 0.0031555, 0.00390339,buy
2017-01-12,1,0,0,2,3,4,5,6,0,6, 0.00163229, 0.00390726, 0.00109890, 0.0016249, 0.00196368,buy
2017-01-13,1,0,0,3,3,0,5,4,0,6, 0.00277042, 0.00544650, 0.00566721,-0.0025310, 0.00590659,buy
2017-01-14,1,0,2,3,3,4,5,4,0,6,-0.00357208,-0.00530167,-0.00386111,-0.0037475,-0.00134858,sell
2017-01-15,1,0,2,1,3,4,5,4,0,3,-0.00124433, 0.00239039,-0.00428747,-0.0045424,-0.00211403,sell
2017-01-16,1,0,2,1,3,4,5,4,3,3, 0.00127581, 0.00220763,-0.00127339, 0.0018930, 0.00199667,buy
2017-01-17,1,4,2,1,0,4,5,4,3,0, 0.00159367, 0.00230612, 0.00191723, 0.0009931, 0.00219994,buy
2017-01-18,0,4,2,1,0,4,0,4,3,0, 0.00014971, 0.00470921, 0.00482979, 0.0014609, 0.00247093,buy
2017-01-19,0,4,2,1,0,4,5,4,3,0, 0.00247881, 0.00470921, 0.00684869,-0.0000331, 0.00250053,buy
2017-01-20,0,4,2,0,0,4,5,2,6,0,-0.00022185, 0.00107863, 0.00261272, 0.0001546, 0.00212560,buy
2017-01-21,0,8,2,0,6,4,5,2,6,0, 0.00551955, 0.00531305, 0.00397407, 0.0035342, 0.00353420,buy
2017-01-22,0,8,2,0,6,0,5,2,6,3, 0.00498839, 0.00498839, 0.00498839, 0.0057449, 0.00173214,buy
2017-01-23,0,8,0,0,6,0,5,2,6,3, 0.00521221, 0.00334773, 0.00501372, 0.0041323, 0.00210070,buy
2017-01-24,0,8,0,0,6,0,5,4,6,3, 0.00783505, 0.00783505, 0.00720652, 0.0041735, 0.00334231,buy
2017-01-25,0,8,2,0,6,0,5,4,6,3, 0.00888683, 0.00894516, 0.00888683, 0.0060075, 0.00592096,buy
2017-01-26,1,4,2,0,6,0,10,4,3,3, 0.00152779, 0.00778837, 0.00767266, 0.0016967, 0.00280731,buy
2017-01-27,1,4,2,0,6,0,10,4,3,3, 0.00152779, 0.00778837, 0.00767266, 0.0016967, 0.00280731,buy
2017-01-28,1,4,2,1,6,0,10,4,0,3, 0.01423657, 0.01506743, 0.02382166, 0.0196873, 0.02088640,buy
2017-01-29,1,4,2,1,3,0,5,4,0,6, 0.01146252, 0.00509463, 0.00467700, 0.0105708, 0.00589119,buy
2017-01-30,1,0,2,1,3,0,5,4,0,9,-0.00184961,-0.00025604,-0.00324443,-0.0033739,-0.00066908,sell
2017-01-31,1,0,2,1,3,4,10,4,0,9,-0.00225343,-0.00140446,-0.00470443,-0.0023234,-0.00198928,sell
2017-02-01,1,0,2,1,0,4,10,6,0,9,-0.00154104, 0.00105756,-0.00512923,-0.0015941,-0.00074413,sell
2017-02-02,0,0,0,1,0,4,15,6,0,9, 0.00124036,-0.00030472, 0.00111252, 0.0020735, 0.00225651,buy
2017-02-03,0,0,0,0,0,4,15,4,0,6, 0.00028500, 0.00263282, 0.00229439, 0.0024371, 0.00966995,buy
2017-02-04,0,0,0,0,3,4,10,4,0,6, 0.00577140, 0.00408881, 0.00168009, 0.0058545, 0.00526843,buy
2017-02-05,0,0,0,0,3,4,10,4,6,3,-0.01211031,-0.01507448,-0.00994054,-0.0090115,-0.00756639,sell
2017-02-06,0,0,0,0,3,0,10,6,6,0, 0.00972926, 0.01132011, 0.00918863, 0.0094890, 0.00948904,buy
2017-02-07,0,0,2,0,9,0,5,6,6,0, 0.00271206, 0.00582945,-0.00273028, 0.0027121, 0.00388695,buy
2017-02-08,0,4,2,0,9,0,5,4,6,0, 0.00525403, 0.00583963, 0.00746611, 0.0050330, 0.00503302,buy
2017-02-09,0,8,2,0,9,0,5,4,9,0, 0.00440632, 0.00483817, 0.00510384, 0.0050494, 0.00420745,buy
2017-02-10,0,8,2,0,9,0,5,4,9,0, 0.00440632, 0.00483817, 0.00510384, 0.0050494, 0.00420745,buy
2017-02-11,0,12,2,0,9,0,0,6,9,0, 0.00511368, 0.00561325, 0.00561325, 0.0056133, 0.00489256,buy
2017-02-12,0,12,2,0,9,0,5,6,12,0, 0.00531439, 0.00560927, 0.00560927, 0.0056093, 0.00469973,buy
2017-02-13,0,12,2,0,6,0,10,6,12,0, 0.00580258, 0.00635264, 0.00581175, 0.0058532, 0.00475736,buy
2017-02-14,0,8,2,0,6,0,10,6,9,0, 0.00573136, 0.00618246, 0.00567428, 0.0056743, 0.00410865,buy
2017-02-15,0,8,2,0,3,0,10,6,9,0, 0.00477142, 0.00568154, 0.00396264, 0.0047714, 0.00210569,buy
2017-02-16,0,8,0,0,0,0,15,4,6,0, 0.00225685,-0.00385190,-0.00148749,-0.0033137,-0.00364194,sell
2017-02-17,0,8,0,0,0,0,15,4,6,0, 0.00225685,-0.00385190,-0.00148749,-0.0033137,-0.00364194,sell
2017-02-18,0,8,0,0,3,4,10,4,9,0, 0.00400012, 0.00162507,-0.00259344, 0.0020236, 0.00284891,buy
2017-02-19,0,8,2,0,3,4,10,4,6,0, 0.00579723, 0.00579723, 0.00507316, 0.0065491, 0.00171139,buy
2017-02-20,0,8,2,1,3,4,10,4,6,0, 0.00718381, 0.00627510, 0.00284675, 0.0069529, 0.00289571,buy
2017-02-21,0,8,2,1,3,4,10,8,9,0, 0.00811736, 0.00830502, 0.00709068, 0.0090461, 0.00653398,buy
2017-02-22,0,8,2,2,3,4,5,8,6,0, 0.00771221, 0.00554423, 0.01006965, 0.0117631, 0.00607991,buy
2017-02-23,0,8,2,2,0,4,5,8,6,0, 0.00393677, 0.00375249, 0.00789858, 0.0049730, 0.00401576,buy
2017-02-24,0,4,2,2,0,4,5,8,3,0, 0.00363918,-0.00155127, 0.01195100, 0.0039991, 0.00297322,buy
2017-02-25,0,4,0,2,0,8,5,10,3,0,-0.00482463,-0.00624831,-0.00098049,-0.0046666,-0.01466969,sell
2017-02-26,1,4,0,3,0,4,5,10,3,0, 0.00803448, 0.00647916, 0.00611582, 0.0077317, 0.00641832,buy
2017-02-27,1,4,0,4,0,4,10,8,0,0, 0.00358534, 0.00109121, 0.00205132, 0.0020513, 0.00205132,buy
2017-02-28,1,4,0,3,0,4,10,10,0,0, 0.00981495, 0.00422535, 0.00657525, 0.0067274, 0.00629096,buy
2017-03-01,1,4,0,3,0,4,10,10,0,0, 0.00981495, 0.00422535, 0.00657525, 0.0067274, 0.00629096,buy
2017-03-02,3,4,0,2,0,0,10,8,0,0, 0.00094086,-0.00385321,-0.00450717,-0.0026733,-0.00304723,sell
2017-03-03,3,4,0,2,0,0,15,6,0,0,-0.00052216,-0.00393919,-0.00444683,-0.0058094,-0.00338318,sell
2017-03-04,3,4,0,1,0,0,15,6,0,0,-0.00129953,-0.00139047,-0.00142480,-0.0007277,-0.00192514,sell
2017-03-05,3,4,0,0,0,0,15,4,3,0,-0.00374173,-0.00301782,-0.00411971,-0.0010978,-0.00262548,sell
2017-03-06,3,4,4,0,0,0,15,4,6,0,-0.00557126,-0.00469163,-0.00625958,-0.0056377,-0.00507278,sell
2017-03-07,1,4,4,0,3,0,15,4,6,0,-0.00261377,-0.00261377, 0.00192958, 0.0012697, 0.00121351,buy
2017-03-08,1,4,4,0,6,0,15,0,6,0,-0.00217226,-0.00229608, 0.00011448,-0.0013645,-0.00062615,sell
2017-03-09,1,4,4,0,6,0,15,0,6,0,-0.00217226,-0.00229608, 0.00011448,-0.0013645,-0.00062615,sell
2017-03-10,1,4,4,0,6,0,15,0,6,3, 0.00108610, 0.00032476, 0.00391543, 0.0017472, 0.00202277,buy
2017-03-11,1,4,2,0,6,0,15,0,3,3, 0.00018944, 0.00525405, 0.00649349, 0.0057037, 0.00574508,buy
2017-03-12,0,4,2,0,3,0,20,0,3,3,-0.00568014,-0.00662249,-0.00714835,-0.0061444,-0.00745254,sell
2017-03-13,0,8,2,0,6,0,15,0,3,6, 0.00326143, 0.00422091, 0.00601945, 0.0050340, 0.00471077,buy
2017-03-14,0,8,2,0,6,0,15,0,0,6,-0.00065307, 0.00128527, 0.00148275, 0.0014828, 0.00162133,buy
2017-03-15,0,12,0,0,6,0,15,0,0,3, 0.00202042, 0.00096853, 0.00259926, 0.0026697, 0.00205426,buy
2017-03-16,1,12,0,0,3,0,15,0,0,3, 0.00233392,-0.00033627, 0.00167805, 0.0019806, 0.00198065,buy
2017-03-17,1,16,0,0,3,0,20,0,0,3,-0.00064212,-0.00230268,-0.00040698,-0.0003452,-0.00038629,sell
2017-03-18,1,16,0,0,3,0,20,0,0,3,-0.00064212,-0.00230268,-0.00040698,-0.0003452,-0.00038629,sell
2017-03-19,1,16,0,0,3,0,20,0,0,3,-0.00064212,-0.00230268,-0.00040698,-0.0003452,-0.00038629,sell
2017-03-20,1,12,0,1,3,0,10,0,0,3, 0.00248038, 0.00368639, 0.00867007, 0.0051513, 0.00291564,buy
2017-03-21,0,12,0,1,3,0,10,0,0,6,-0.00563030,-0.00849570,-0.00500897,-0.0010447,-0.00563030,sell
2017-03-22,1,8,0,1,3,4,10,0,0,9,-0.00526849, 0.00276749, 0.00008916, 0.0056630, 0.00162240,buy
2017-03-23,1,4,0,1,6,4,5,0,0,6, 0.00234980, 0.00191072, 0.00319712, 0.0031601, 0.00315483,buy
2017-03-24,2,8,0,1,6,4,0,0,0,6, 0.00400758, 0.00388490, 0.00695989, 0.0047849, 0.00355711,buy
2017-03-25,2,8,0,1,6,4,0,0,0,6, 0.00400758, 0.00388490, 0.00695989, 0.0047849, 0.00355711,buy
2017-03-26,2,8,2,0,6,4,0,2,0,6, 0.00077745,-0.00035454, 0.00810105, 0.0016400, 0.00112839,buy
2017-03-27,2,8,2,0,3,0,0,2,0,3, 0.00026057,-0.00244971, 0.00659168, 0.0010621, 0.00041374,buy
2017-03-28,1,8,2,0,3,0,0,2,0,3, 0.00709175,-0.00237454, 0.00897087, 0.0027297, 0.00763966,buy
2017-03-29,1,8,4,0,3,0,5,4,0,0, 0.00469020,-0.00062609, 0.00592639, 0.0016084, 0.01116802,buy
