Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-13,0,2,0,0,0,0,0,0,0,0, 0.027737, 0.0241297, 0.028671, 0.0286705, 0.0185960,buy
2018-04-14,0.09,2.01,0,0,0,0,0,0,0,0, 0.003297, 0.0029178, 0.003297, 0.0250279,-0.0007224,buy
2018-04-15,0.22,1.03,0,0,0,0,0.05,0,0,0,-0.026805,-0.0207330,-0.020259,-0.0277300,-0.0203264,sell
2018-04-16,0.51,0.62,0,0,0,0,0.12,0,0,0,-0.007407,-0.0042556,-0.007540,-0.0022359,-0.0169914,sell
2018-04-17,1.18,0.48,0,0,0,0,0.28,0,0,0, 0.003086, 0.0127793, 0.011294,-0.0025762, 0.0154297,buy
2018-04-18,2,0.51,0,0,0,0,0.64,0,0,0, 0.018623, 0.0205140, 0.020514, 0.0200962, 0.0205140,buy
2018-04-19,1.41,0.64,0.06,0,0,0,1.51,0,0,0, 0.004329, 0.0038796, 0.004329, 0.0043676, 0.0336504,buy
2018-04-20,0.61,0.99,0.14,0,0,0,1.98,0,0,0,-0.000854,-0.0000781,-0.002968,-0.0000033,-0.0000033,sell
2018-04-21,0.26,1.52,0.3,0,0,0,1.1,0,0,0, 0.016139, 0.0366525, 0.035719, 0.0382320, 0.0387473,buy
2018-04-22,0.11,2,0.66,0,0,0,0.47,0,0,0, 0.014274, 0.0097899, 0.017301, 0.0150132, 0.0125345,buy
2018-04-23,0,1.65,1.44,0,0,0,0.2,0,0,0, 0.034300, 0.0336716, 0.023639, 0.0278453, 0.0215765,buy
2018-04-24,0,1.07,1.98,0,0,0,0.09,0,0,0, 0.025106, 0.0244582,-0.013059, 0.0259100, 0.0035667,buy
2018-04-25,0,0.68,1.21,0,0,0,0,0,0,0.07, 0.026255, 0.0283084,-0.013498, 0.0301567,-0.0029542,buy
2018-04-26,0,0.44,0.54,0,0,0,0,0,0,0.14, 0.026705, 0.0493258, 0.008207, 0.0161065, 0.0267048,buy
2018-04-27,0,0.28,0.25,0,0,0,0,0,0,0.28, 0.049833, 0.0453705, 0.000630, 0.0010081, 0.0529295,buy
2018-04-28,0,0.18,0.11,0,0,0,0,0,0,0.55, 0.056739, 0.0608660, 0.053191, 0.0102184, 0.0433228,buy
2018-04-29,0,0.11,0,0,0,0,0,0,0,1.07,-0.025708,-0.0100912,-0.024859,-0.0217016,-0.0211796,sell
2018-04-30,0,0.07,0,0,0,0,0,0,0,1.98,-0.029335,-0.0448189,-0.031750,-0.0317500,-0.0297912,sell
2018-05-01,0,0,0,0,0,0,0,0,0,1.86,-0.013617,-0.0500465,-0.040965,-0.0457762,-0.0211276,sell
2018-05-02,0,0,0,0,0,0,0,0.1,0,0.96, 0.000244,-0.0156918,-0.000914, 0.0030189,-0.0007117,buy
2018-05-03,0,0,0,0,0,0,0,0.22,0,0.5,-0.031789,-0.0173749,-0.008841,-0.0244210,-0.0228548,sell
2018-05-04,0,0,0,0,0,0,0,0.52,0,0.26,-0.015445,-0.0119398,-0.022457,-0.0298957, 0.0119556,sell
2018-05-05,0,0,0,0,0,0,0,1.21,0,0.14, 0.004854,-0.0084805, 0.004107, 0.0051081, 0.0051081,buy
2018-05-06,0,0,0,0.08,0,0,0,1.96,0,0.07,-0.012699,-0.0187850,-0.031389,-0.0247158,-0.0187850,sell
2018-05-07,0,0,0,0.19,0,0,0,1.37,0,0, 0.002420, 0.0022452, 0.007824, 0.0078242, 0.0078242,buy
2018-05-08,0,0,0,0.45,0,0,0,0.59,0,0, 0.016248, 0.0249421, 0.016452, 0.0039184, 0.0153485,buy
2018-05-09,0,0,0,1.11,0,0,0,0.25,0,0,-0.030612,-0.0229331,-0.030612,-0.0340741,-0.0275779,sell
2018-05-10,0,0,0,1.98,0,0,0,0.11,0,0, 0.022208, 0.0135516, 0.023262, 0.0135516, 0.0204328,buy
2018-05-11,0,0,0,1.42,0,0,0,0,0,0, 0.012796,-0.0416866,-0.039173,-0.0446935,-0.0322409,sell
2018-05-12,0,0,0,0.57,0,0,0,0,0,0,-0.057491,-0.0574912,-0.057482,-0.0608162,-0.0567510,sell
2018-05-13,0,0,0,0.23,0,0,0,0,0,0,-0.013060,-0.0130598,-0.014315,-0.0130598,-0.0091217,sell
2018-05-14,0,0,0,0.09,0,0,0,0,0,0,-0.019089,-0.0190893,-0.043512,-0.0190893,-0.0260982,sell
2018-05-17,0,0,0.07,0,0,0,0.11,0,0,0,-0.009152,-0.0046178,-0.009652, 0.0045359, 0.0044436,sell
2018-05-18,0,0,0.11,0,0,0,0.26,0,0.08,0,-0.020260,-0.0188097,-0.017447,-0.0180697,-0.0187076,sell
2018-05-19,0,0,0.2,0,0,0,0.6,0,0.18,0,-0.018559, 0.0099953, 0.012057, 0.0065151, 0.0069531,buy
2018-05-20,0,0,0.34,0,0,0,1.37,0,0.43,0, 0.032340, 0.0217269, 0.032977, 0.0327380, 0.0337360,buy
2018-05-21,0,0,0.6,0,0.1,0,1.98,0,0.99,0, 0.040668, 0.0149815, 0.040344, 0.0156490, 0.0206928,buy
2018-05-22,0,0,1.04,0,0.26,0,1.22,0,2,0,-0.036128,-0.0247618,-0.008083, 0.0074311,-0.0243124,sell
2018-05-23,0,0,1.84,0,0.7,0,0.53,0,1.67,0,-0.079682,-0.0857361,-0.073812,-0.0838665,-0.0818240,sell
2018-05-24,0,0,1.98,0,1.89,0,0.23,0,0.71,0, 0.008043, 0.0099558, 0.013660,-0.0012435, 0.0058217,buy
2018-05-25,0,0,1.2,0,1.98,0,0.1,0,0.3,0, 0.017569, 0.0217027, 0.023331, 0.0074075, 0.0199007,buy
2018-05-26,0,0,0.67,0,0.74,0,0,0,0.13,0,-0.015665,-0.0172156,-0.021073,-0.0270503,-0.0246679,sell
2018-05-27,0,0,0.38,0,0.27,0,0,0,0.06,0, 0.021347, 0.0065325, 0.003864, 0.0165128, 0.0366963,buy
2018-05-28,0,0,0.21,0,0.1,0,0,0,0,0, 0.058378, 0.0583781, 0.022230, 0.0507210, 0.0562771,buy
2018-05-29,0,0,0.11,0,0,0,0,0,0,0,-0.001064, 0.0018449,-0.005608,-0.0085135, 0.0230118,sell
2018-05-30,0,0,0.06,0,0,0,0,0,0,0, 0.025661, 0.0201695, 0.017722, 0.0197929, 0.0214094,buy
2018-06-02,0,0,0,0,0,0,0,0.08,0,0,-0.008897, 0.0596082, 0.060540, 0.0048017, 0.0546620,buy
2018-06-03,0,0,0,0,0,0,0,0.18,0,0, 0.040337, 0.0362559,-0.003115, 0.0372315, 0.0403371,buy
2018-06-04,0,0,0,0,0,0,0,0.4,0,0,-0.022672,-0.0069286,-0.015572,-0.0186007,-0.0071736,sell
2018-06-05,0,0,0,0,0,0,0,0.93,0,0, 0.003148,-0.0088525,-0.007956,-0.0053725,-0.0053725,sell
2018-06-06,0,0,0,0,0,0,0,1.98,0,0,-0.029333,-0.0162991,-0.009396,-0.0347776,-0.0274169,sell
2018-06-07,0,0,0,0,0,0,0,1.79,0,0, 0.003931, 0.0022408, 0.010222,-0.0056143, 0.0058977,buy
2018-06-08,0,0,0,0,0,0,0,0.78,0,0,-0.015451,-0.0154511,-0.015559,-0.0154511,-0.0171863,sell
2018-06-09,0,0,0,0.08,0,0,0,0.34,0.05,0, 0.004995, 0.0068228, 0.004204, 0.0068228, 0.0019769,buy
2018-06-10,0,0,0,0.17,0,0,0,0.15,0.09,0,-0.024135,-0.0685425,-0.068542,-0.0685425,-0.0212044,sell
2018-06-11,0,0,0,0.34,0,0,0,0.06,0.16,0,-0.061767,-0.0581450,-0.033549,-0.0719875,-0.0617671,sell
2018-06-12,0,0,0,0.71,0,0,0,0,0.27,0,-0.010726,-0.0078873, 0.005458,-0.0078873,-0.0262692,sell
2018-06-13,0,0,0,1.46,0,0,0,0,0.47,0, 0.001745,-0.0459351,-0.013159,-0.0583104,-0.0424192,sell
2018-06-14,0,0,0,2,0,0,0,0,0.8,0, 0.042707,-0.0098872, 0.039135, 0.0237150, 0.0239553,buy
2018-06-15,0,0,0,1.25,0,0,0,0,1.35,0,-0.002403,-0.0143686, 0.013597,-0.0075691, 0.0021583,buy
2018-06-16,0,0,0,0.6,0,0.08,0,0,1.98,0,-0.020924,-0.0142605,-0.016399,-0.0152269,-0.0017929,sell
2018-06-17,0,0,0,0.28,0,0.25,0,0,1.7,0,-0.017293,-0.0269600,-0.017293,-0.0172928,-0.0012796,sell
2018-06-18,0,0,0,0.13,0,0.76,0,0,1.06,0,-0.013932,-0.0244361,-0.007428,-0.0146067,-0.0086030,sell
2018-06-19,0,0,0,0.06,0,1.96,0,0,0.71,0.07,-0.001199, 0.0025550,-0.000455,-0.0004555, 0.0064621,sell
2018-06-20,0,0,0,0,0,1.7,0,0,0.64,0.16,-0.000485, 0.0090205, 0.000320,-0.0004854, 0.0011552,sell
2018-06-21,0,0,0,0,0,0.56,0,0,0.88,0.37,-0.040606, 0.0003038,-0.012451,-0.0002032,-0.0020018,sell
2018-06-22,0,0,0,0,0,0.19,0,0,1.7,0.88,-0.056621,-0.0566206,-0.056510,-0.0565104,-0.0533937,sell
2018-06-23,0,0,0,0,0,0.06,0,0,2.07,1.98,-0.069530,-0.0339963,-0.068768,-0.0681949,-0.0674776,sell
2018-06-24,0,0,0,0,0,0,0,0,1.06,1.84,-0.030132,-0.0291889,-0.026580,-0.0028996,-0.0282666,sell
2018-06-25,0,0,0,0,0,0,0,0,0.46,0.78, 0.010794, 0.0105395, 0.010548, 0.0093170, 0.0095261,buy
2018-06-26,0,0,0,0,0.05,0,0,0,0.2,0.33,-0.020001,-0.0192035,-0.007877,-0.0250524,-0.0200012,sell
2018-06-27,0,0,0,0,0.13,0,0,0,0.08,0.14,-0.004470,-0.0064864,-0.004818,-0.0048417,-0.0048179,sell
2018-06-28,0,0,0,0,0.32,0,0,0,0,0.06, 0.010058, 0.0342434, 0.022679, 0.0006245, 0.0100580,buy
2018-06-29,0,0,0,0,0.79,0,0,0,0,0, 0.002146,-0.0101265, 0.014201, 0.0021463, 0.0019336,buy
2018-06-30,0,0,0,0,1.96,0,0,0,0,0, 0.021998, 0.0250490, 0.025203, 0.0216681, 0.0245368,buy
2018-07-01,0,0,0,0,1.96,0,0,0,0,0, 0.021998, 0.0250490, 0.025203, 0.0216681, 0.0245368,buy
2018-07-02,0,0,0,0,0.77,0,0,0,0,0, 0.022278,-0.0047452, 0.014201, 0.0222777, 0.0230281,buy
2018-07-03,0,0.08,0,0,0.3,0,0,0,0,0, 0.028740, 0.0266571, 0.014445, 0.0026039, 0.0287399,buy
2018-07-04,0,0.2,0,0,0.12,0,0,0,0,0,-0.007550,-0.0127855, 0.000131, 0.0058035, 0.0001313,sell
2018-07-05,0,0.48,0,0,0,0,0,0,0,0, 0.002397, 0.0026572,-0.008735,-0.0052471, 0.0048567,sell
2018-07-06,0,1.14,0,0,0,0,0,0.07,0,0,-0.022024,-0.0228762,-0.024975,-0.0220241,-0.0256970,sell
2018-07-07,0,1.98,0,0,0,0,0,0.12,0,0, 0.020289, 0.0217898, 0.020262, 0.0202889, 0.0152630,buy
2018-07-08,0,1.4,0,0,0,0,0,0.2,0,0, 0.005811, 0.0002348, 0.005811, 0.0117541, 0.0058109,buy
2018-07-09,0,0.59,0,0,0,0,0,0.32,0,0,-0.043277,-0.0432771,-0.043226,-0.0411450,-0.0472260,sell
2018-07-10,0,0.24,0,0,0,0,0,0.53,0,0,-0.058614,-0.0586137, 0.054468,-0.0398090,-0.0586137,sell
2018-07-11,0,0.1,0,0,0,0,0,0.87,0,0,-0.031119,-0.0316394,-0.018191,-0.0314329,-0.0314329,sell
2018-07-12,0,0,0,0,0.12,0,0,1.42,0,0,-0.011814, 0.0100242,-0.013268,-0.0125642,-0.0117026,sell
2018-07-13,0,0,0,0,0.32,0,0,1.98,0,0,-0.017606,-0.0092101, 0.001468,-0.0104359,-0.0092401,sell
2018-07-14,0,0,0,0,0.86,0,0,1.68,0,0,-0.012441,-0.0278597,-0.012441,-0.0132632,-0.0132632,sell
2018-07-15,0,0,0,0,2,0,0,1.03,0,0, 0.041588, 0.0302168, 0.030217, 0.0309518, 0.0325150,buy
2018-07-16,0,0,0,0,1.63,0,0,0.62,0,0, 0.050667, 0.0443305, 0.040721, 0.0354391, 0.0386479,buy
2018-07-17,0,0,0,0,0.61,0,0,0.38,0,0, 0.043094, 0.0503382, 0.050338, 0.0430935, 0.0430935,buy
2018-07-18,0,0,0,0,0.23,0,0,0.23,0,0, 0.012814, 0.0222099, 0.011381, 0.0234248,-0.0188113,buy
2018-07-19,0,0,0,0,0.09,0,0,0.14,0,0,-0.007418, 0.0190905,-0.007782, 0.0243644, 0.0070844,buy
2018-07-20,0,0,0,0,0,0,0,0.09,0,0,-0.009713, 0.0270235, 0.010063, 0.0054355, 0.0017933,buy
2018-07-21,0,0,0.11,0,0,0,0,0.05,0,0.09,-0.003505, 0.0109640,-0.014496, 0.0091434,-0.0080619,sell
2018-07-22,0,0,0.26,0,0,0,0,0,0,0.23, 0.010198, 0.0134097, 0.010198, 0.0127478, 0.0170434,buy
2018-07-23,0,0,0.64,0,0,0.05,0,0,0,0.53,-0.011661,-0.0015181, 0.005776, 0.0016107,-0.0015687,buy
2018-07-24,0,0,1.58,0,0,0.16,0,0,0,1.28,-0.015340,-0.0109237,-0.015340,-0.0014966,-0.0109237,sell
2018-07-25,0,0,1.96,0,0,0.48,0,0,0,1.96, 0.036170, 0.0385371, 0.036170, 0.0323864, 0.0309441,buy
2018-07-26,0,0,1.02,0.09,0,1.49,0,0,0,1.29,-0.006614,-0.0047019,-0.008602,-0.0039652,-0.0086024,sell
2018-07-27,0,0,0.41,0.23,0,1.98,0,0,0,0.54,-0.012937,-0.0058803,-0.011503,-0.0040054, 0.0024570,sell
2018-07-28,0,0,0.17,0.56,0,0.83,0,0,0,0.23,-0.001679,-0.0090801,-0.002161,-0.0112236,-0.0090801,sell
2018-07-29,0,0,0.07,1.4,0,0.27,0,0,0,0.09, 0.005958,-0.0087829,-0.005920,-0.0092275,-0.0059195,sell
2018-07-30,0,0,0,2,0,0.09,0,0,0,0,-0.007876,-0.0123397,-0.010966,-0.0067064,-0.0056897,sell
2018-07-31,0,0,0,1.14,0,0,0,0,0,0,-0.004012,-0.0048898,-0.004012,-0.0469918,-0.0108172,sell
2018-08-01,0,0,0,0.47,0,0,0,0,0,0,-0.026408,-0.0283056,-0.029513,-0.0428589,-0.0260813,sell
2018-08-02,0,0,0,0.2,0,0,0,0,0,0,-0.034770,-0.0347697,-0.036958,-0.0347697,-0.0322617,sell
2018-08-03,0,0,0,0.08,0,0,0.07,0,0,0,-0.028913,-0.0547867,-0.025798,-0.0289127,-0.0331675,sell
2018-08-04,0,0.12,0,0,0,0,0.11,0,0,0, 0.003180, 0.0328755, 0.012380,-0.0244934, 0.0031798,buy
2018-08-05,0,0.29,0,0.08,0,0,0.17,0,0,0, 0.000385,-0.0053668, 0.001371, 0.0191975, 0.0004749,buy
2018-08-06,0,0.7,0,0.19,0,0,0.28,0,0,0,-0.004297,-0.0019519,-0.009197,-0.0049659,-0.0057789,sell
2018-08-07,0,1.7,0,0.48,0,0,0.46,0,0,0,-0.019488,-0.0166583,-0.009909,-0.0159337,-0.0207120,sell
2018-08-08,0,1.96,0,1.19,0,0,0.74,0,0,0,-0.055464,-0.0658193,-0.060750,-0.0554638,-0.0613846,sell
2018-08-09,0,0.94,0,2,0,0,1.2,0,0,0, 0.004073,-0.0292735,-0.042784,-0.0422366,-0.0302897,sell
2018-08-10,0,0.39,0,1.31,0,0,1.93,0,0,0,-0.034257,-0.0444058,-0.044289,-0.0442888,-0.0442888,sell
2018-08-11,0,0.16,0.09,0.53,0,0,2,0,0,0,-0.029569,-0.0283942,-0.029723,-0.0291060,-0.0319006,sell
2018-08-12,0,0.07,0.21,0.21,0,0,1.26,0,0,0,-0.030565,-0.0232726,-0.023307,-0.0058579,-0.0233074,sell
2018-08-13,0,0,0.46,0.09,0,0,0.79,0,0,0,-0.058278,-0.0376843,-0.037684,-0.0030406,-0.0376843,sell
2018-08-14,0,0,1.01,0,0,0,0.49,0,0,0, 0.020774, 0.0183719,-0.051881,-0.0139102,-0.0177788,sell
2018-08-15,0,0,2,0,0,0,0.3,0,0,0, 0.006292,-0.0178603, 0.010059, 0.0093242, 0.0100594,buy
2018-08-16,0,0,1.76,0,0,0,0.19,0,0,0,-0.007780,-0.0011093,-0.005799, 0.0018897,-0.0159798,sell
2018-08-17,0,0,0.81,0,0,0,0.12,0,0,0, 0.055954, 0.0468517, 0.000994, 0.0415866, 0.0664145,buy
2018-08-18,0,0,0.38,0,0.11,0,0.07,0,0,0, 0.042329, 0.0460288, 0.051850, 0.0467914, 0.0256823,buy
2018-08-19,0,0,0.18,0,0.29,0,0,0,0,0,-0.021527,-0.0262098,-0.037203,-0.0255354,-0.0226932,sell
2018-08-20,0,0,0.08,0,0.84,0,0,0,0,0,-0.010807,-0.0156962, 0.000593,-0.0108065,-0.0084295,sell
2018-08-21,0,0,0.07,0,2.15,0,0,0,0,0,-0.005414,-0.0218011,-0.024712,-0.0214303,-0.0247118,sell
2018-08-22,0,0,0.17,0,2.34,0,0,0,0,0, 0.002352,-0.0080379,-0.008038,-0.0103360,-0.0080379,sell
2018-08-23,0,0,0.43,0,1.83,0,0,0,0,0, 0.006679,-0.0001105,-0.007295,-0.0011217,-0.0072948,sell
2018-08-24,0,0,1.03,0,2.27,0,0,0,0,0, 0.000043, 0.0172335, 0.015507, 0.0151148, 0.0027747,buy
2018-08-25,0,0,1.98,0,1.53,0,0,0,0,0,-0.000841, 0.0002577, 0.000350,-0.0283322,-0.0063144,sell
2018-08-26,0,0,1.51,0,0.56,0,0,0,0,0,-0.020940,-0.0333329,-0.016022,-0.0333329,-0.0312754,sell
2018-08-27,0,0,0.62,0,0.22,0,0,0,0,0, 0.015713, 0.0420313, 0.014054, 0.0421194, 0.0427682,buy
2018-08-28,0,0,0.25,0,0.09,0,0,0,0,0, 0.052068, 0.0540766, 0.043188, 0.0547415, 0.0509691,buy
2018-08-29,0,0,0.1,0,0,0,0,0,0,0, 0.029394, 0.0018449,-0.003037,-0.0085135, 0.0425502,buy
2018-09-01,0,0.09,0,0,0,0,0,0,0,0, 0.012658, 0.0088336, 0.010958,-0.0153053, 0.0058002,buy
2018-09-02,0,0.18,0,0.08,0,0,0,0,0,0,-0.002509,-0.0021003,-0.002509,-0.0077344,-0.0025093,sell
2018-09-03,0,0.36,0,0.18,0,0,0,0,0,0,-0.004823,-0.0048636,-0.005586, 0.0019744,-0.0057573,sell
2018-09-04,0,0.72,0,0.41,0,0,0,0,0,0,-0.007155,-0.0071548,-0.008252,-0.0066515,-0.0071548,sell
2018-09-05,0,1.4,0,0.95,0,0,0,0,0,0,-0.006311,-0.0558997,-0.048368,-0.0483682,-0.0468094,sell
2018-09-06,0,1.98,0,2.07,0,0,0,0,0,0,-0.064172,-0.0741581,-0.074118,-0.0741581,-0.0655378,sell
2018-09-07,0,1.42,0,2.33,0,0,0,0,0,0,-0.036136,-0.0381921,-0.046326,-0.0419266,-0.0381921,sell
2018-09-08,0,0.74,0,1.8,0,0,0,0,0,0,-0.009716,-0.0091198,-0.012048,-0.0113184,-0.0091198,sell
2018-09-09,0,0.38,0,2.45,0,0,0,0,0,0, 0.005751, 0.0064465, 0.006657, 0.0064465, 0.0064465,buy
2018-09-10,0,0.2,0,1.99,0,0,0,0,0,0, 0.019188, 0.0203130, 0.020920, 0.0203130, 0.0203130,buy
2018-09-11,0,0.1,0,0.82,0,0,0,0,0,0, 0.018696, 0.0071480, 0.009214, 0.0055527, 0.0237502,buy
2018-09-12,0,0.05,0,0.34,0,0,0,0,0,0,-0.034030,-0.0211371,-0.053381,-0.0340303,-0.0336203,sell
2018-09-13,0,0,0,0.11,0,0,0,0,0,0, 0.011642, 0.0116422,-0.008971, 0.0111140,-0.0017579,buy
2018-09-19,0,0,0,0,0,0.1,0,0,0,0.07, 0.001391,-0.0173300, 0.001391, 0.0326404,-0.0003426,buy
2018-09-20,0,0,0,0,0.06,0.24,0,0,0,0.14, 0.039862, 0.0384693, 0.045428, 0.0442740, 0.0398618,buy
2018-09-21,0,0,0.06,0,0.14,0.62,0,0,0,0.25,-0.013731, 0.0048672,-0.015435, 0.0048672, 0.0049251,sell
2018-09-22,0,0,0.11,0,0.36,1.58,0,0,0,0.47, 0.016539, 0.0281668, 0.015898, 0.0189734, 0.0173181,buy
2018-09-23,0,0,0.2,0,0.92,2,0,0,0,0.85,-0.003114,-0.0031144,-0.001261,-0.0031144,-0.0031144,sell
2018-09-24,0,0,0.35,0,2,0.95,0,0,0,1.56,-0.021134,-0.0333770,-0.032184,-0.0331687,-0.0313339,sell
2018-09-25,0,0,0.63,0,1.67,0.37,0,0,0,2,-0.029109,-0.0363324,-0.047437,-0.0451189,-0.0474369,sell
2018-09-26,0,0,1.12,0,0.65,0.15,0,0,0,1.37,-0.013578,-0.0124305,-0.013578, 0.0107893,-0.0041329,sell
2018-09-27,0,0,1.98,0,0.26,0.06,0,0,0,0.76, 0.012474, 0.0036031, 0.015692, 0.0182428,-0.0051894,buy
2018-09-28,0,0,1.98,0,0.1,0,0,0,0,0.42, 0.002641, 0.0118625, 0.018355, 0.0165021,-0.0018074,buy
2018-09-29,0.05,0,1.13,0,0,0,0,0,0,0.23,-0.015568,-0.0135538,-0.013498,-0.0112175,-0.0121375,sell
2018-09-30,0.09,0,0.65,0,0,0,0,0,0,0.13,-0.000192, 0.0124797,-0.003676, 0.0232282, 0.0073222,buy
2018-10-01,0.14,0,0.38,0,0,0,0,0,0,0.07, 0.011542, 0.0137488, 0.019379, 0.0234112, 0.0137488,buy
2018-10-02,0.23,0,0.22,0,0,0,0,0,0,0, 0.013678, 0.0086284,-0.022185, 0.0034122, 0.0086284,buy
2018-10-03,0.37,0,0.13,0,0,0,0,0,0,0,-0.033948,-0.0017432,-0.034063,-0.0025625,-0.0017432,sell
2018-10-04,0.6,0,0.08,0,0,0,0,0,0,0, 0.011345, 0.0112631, 0.010616, 0.0027556, 0.0045862,buy
2018-10-05,0.98,0,0,0,0,0,0,0,0,0, 0.016989, 0.0071510, 0.004773, 0.0042351, 0.0197150,buy
2018-10-06,1.59,0,0,0,0,0,0,0,0,0, 0.010704, 0.0104717, 0.010704, 0.0107144, 0.0107036,buy
2018-10-07,2,0,0,0,0,0,0,0,0,0, 0.012533, 0.0067765, 0.012533, 0.0184232, 0.0067765,buy
2018-10-08,1.51,0,0,0,0,0,0,0,0,0, 0.011282, 0.0114604, 0.011282, 0.0118946, 0.0112817,buy
2018-10-09,0.92,0,0,0,0,0,0,0,0,0, 0.010992, 0.0066778,-0.004815, 0.0030823, 0.0131205,buy
2018-10-10,0.56,0,0,0,0,0,0,0,0,0, 0.010955, 0.0109547, 0.022580,-0.0028813, 0.0112951,buy
2018-10-11,0.34,0,0,0,0,0,0,0,0,0,-0.045532,-0.0194695,-0.048638,-0.0156645,-0.0194695,sell
2018-10-12,0.21,0,0,0,0,0,0,0,0,0,-0.049070,-0.0509446,-0.048828,-0.0414649,-0.0413502,sell
2018-10-13,0.13,0,0,0,0,0,0,0,0,0, 0.000067,-0.0125753,-0.004953,-0.0049530, 0.0018375,sell
2018-10-14,0.08,0,0,0,0,0,0,0,0,0,-0.004038, 0.0315086,-0.003966,-0.0040382,-0.0039662,sell
2018-10-18,0,0,0,0,0.08,0,0,0,0,0, 0.000443,-0.0328492,-0.022459,-0.0192925,-0.0176307,sell
2018-10-19,0,0,0,0,0.21,0,0,0,0,0,-0.019886,-0.0173648,-0.017365,-0.0166362,-0.0180584,sell
2018-10-20,0,0,0,0,0.54,0.11,0,0,0,0,-0.004879,-0.0048795,-0.012709,-0.0048795,-0.0010113,sell
2018-10-21,0,0,0,0,1.37,0.28,0,0,0,0, 0.012700, 0.0147680, 0.030738, 0.0126427, 0.0313032,buy
2018-10-22,0,0.07,0,0,1.98,0.72,0,0,0,0, 0.018864, 0.0106694, 0.016867, 0.0363628, 0.0188636,buy
2018-10-23,0,0.1,0,0,1.08,1.86,0,0,0,0, 0.004911,-0.0000196, 0.001359, 0.0048271, 0.0045631,buy
2018-10-24,0,0.16,0,0,0.42,1.98,0,0,0,0,-0.002575, 0.0073955, 0.004758, 0.0070001, 0.0088236,buy
2018-10-25,0,0.23,0,0,0.16,0.8,0,0,0,0,-0.008280,-0.0238048,-0.005541,-0.0238048,-0.0238048,sell
2018-10-26,0,0.35,0,0,0.06,0.31,0,0,0,0, 0.012232, 0.0044052, 0.005575, 0.0123819, 0.0044052,buy
2018-10-27,0,0.53,0,0,0,0.12,0,0,0,0, 0.006941, 0.0053635,-0.005463,-0.0058101, 0.0033623,sell
2018-10-28,0,0.81,0,0,0,0,0,0,0,0,-0.009068,-0.0081990,-0.005805,-0.0114555,-0.0114555,sell
2018-10-29,0,1.21,0,0,0,0,0,0,0,0,-0.018330,-0.0255509,-0.025694,-0.0183299,-0.0267740,sell
2018-10-30,0,1.79,0,0,0,0,0,0,0,0,-0.006587, 0.0104347,-0.007484, 0.0089512,-0.0056081,sell
2018-10-31,0,1.98,0,0,0,0,0,0,0,0, 0.028848, 0.0164204, 0.028813, 0.0288476, 0.0156720,buy
2018-11-01,0,1.46,0,0,0,0,0,0,0,0, 0.007590,-0.0082832, 0.007590, 0.0115122, 0.0075896,buy
2018-11-02,0,0.99,0,0.13,0,0,0,0,0,0,-0.012629,-0.0135943,-0.010525,-0.0126294,-0.0126294,sell
2018-11-03,0,0.67,0,0.33,0,0,0,0,0,0,-0.006135,-0.0061348,-0.006438,-0.0121613,-0.0036383,sell
2018-11-04,0,0.45,0,0.84,0,0,0,0,0,0, 0.008584, 0.0042363, 0.004720, 0.0042363, 0.0062573,buy
2018-11-05,0,0.31,0,1.98,0,0,0,0,0,0, 0.015395, 0.0172911, 0.017559, 0.0172911, 0.0172911,buy
2018-11-06,0,0.21,0,1.79,0,0,0,0,0,0, 0.021353, 0.0212853, 0.022096, 0.0210757, 0.0212853,buy
2018-11-07,0,0.14,0,0.69,0,0,0,0,0.07,0,-0.000173, 0.0057810, 0.004561, 0.0057810,-0.0001728,buy
2018-11-08,0,0.1,0,0.27,0,0,0,0,0.11,0,-0.016724,-0.0146885,-0.013616,-0.0090696,-0.0167240,sell
2018-11-09,0,0.07,0,0.1,0,0,0,0,0.19,0,-0.035298,-0.0332765,-0.035298,-0.0265701,-0.0431574,sell
2018-11-10,0,0,0,0,0,0,0,0,0.32,0, 0.007703, 0.0112897, 0.004451, 0.0044511, 0.0022799,buy
2018-11-11,0,0,0,0,0,0,0,0,0.54,0, 0.012567, 0.0102571, 0.026693, 0.0135952, 0.0125675,buy
2018-11-12,0,0,0,0,0,0,0,0,0.91,0,-0.012934,-0.0055755,-0.005946,-0.0049299,-0.0034208,sell
2018-11-13,0,0,0,0,0,0,0,0,1.52,0,-0.021621,-0.0226951,-0.021621,-0.0216209,-0.0372482,sell
2018-11-14,0,0,0,0,0,0,0,0,2,0,-0.021333,-0.0211615,-0.007706,-0.0211615,-0.0250609,sell
2018-11-15,0,0,0,0,0,0,0,0,1.55,0,-0.040363,-0.0403633,-0.040363,-0.0403633,-0.0344049,sell
2018-11-16,0,0,0.07,0,0,0,0,0,0.93,0,-0.003762, 0.0008568, 0.000857, 0.0001682,-0.0071636,sell
2018-11-17,0,0,0.19,0,0,0,0,0,0.55,0, 0.002147, 0.0003232, 0.026693, 0.0021474, 0.0003232,buy
2018-11-18,0,0,0.49,0,0.13,0,0,0,0.34,0, 0.015647, 0.0153009, 0.013322, 0.0240565, 0.0101666,buy
