Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,2,0,0,0,0,0,1,1,1,1,2,1,1,0,0,1,1, 0.0012342,-0.000247, 0.0042973, 0.004565, 0.001621,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.0025201, 0.001014,-0.0126352,-0.008174,-0.004157,sell
2019-12-30,1,0,1,0,0,0,3,2,1,1,2,2,1,1,1,2,0, 0.0073667, 0.005447, 0.0095640, 0.011920, 0.006351,buy
2019-12-31,2,1,1,0,0,0,2,3,2,0,2,2,2,1,1,2,1, 0.0013856,-0.002616, 0.0142295, 0.001386, 0.000518,buy
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1, 0.0035181, 0.001215, 0.0054084, 0.000069, 0.001044,buy
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1,-0.0048721,-0.004872,-0.0043692, 0.002435,-0.004314,sell
2020-01-03,1,2,0,1,1,0,2,1,2,2,2,2,4,1,1,1,1, 0.0046757, 0.008015, 0.0093346, 0.008878, 0.005674,buy
2020-01-04,2,3,0,0,2,0,3,3,1,2,3,2,4,2,3,2,0, 0.0090584, 0.007851, 0.0224415,-0.000931, 0.010093,buy
2020-01-05,1,3,1,0,1,0,2,2,2,0,2,1,3,2,2,2,0, 0.0259634, 0.025126, 0.0160567, 0.000205, 0.025963,buy
2020-01-06,0,1,2,1,1,0,2,3,2,1,2,2,3,2,2,1,1, 0.0009254,-0.001998,-0.0013218, 0.000120,-0.001408,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0062169, 0.010937, 0.0102032, 0.007239, 0.017358,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1,-0.0102004,-0.007484,-0.0027807,-0.005243,-0.009113,sell
2020-01-09,1,4,1,0,2,1,2,5,3,0,2,3,4,2,3,4,1, 0.0181186,-0.000855, 0.0099906,-0.004986, 0.005533,buy
2020-01-10,4,3,1,2,1,3,0,5,0,0,2,3,2,4,4,3,1, 0.0048562, 0.005236, 0.0114000, 0.005399, 0.002508,buy
2020-01-11,4,3,1,1,2,2,1,4,0,1,2,3,2,4,4,3,1, 0.0110461, 0.005788, 0.0081490, 0.007436, 0.001141,buy
2020-01-12,4,2,1,0,4,0,1,4,0,0,2,3,1,4,4,2,0, 0.0237907, 0.027390, 0.0355398, 0.050489, 0.031862,buy
2020-01-13,4,1,1,1,2,1,1,3,1,1,2,3,0,4,4,2,1, 0.0121162, 0.014546, 0.0042666, 0.023864, 0.018507,buy
2020-01-14,2,0,1,3,0,1,1,3,1,1,2,2,1,3,3,2,0, 0.0222851, 0.017516, 0.0254903, 0.035630, 0.037409,buy
2020-01-15,2,1,2,0,2,0,1,3,1,0,2,1,0,3,3,2,1, 0.0028244,-0.000849,-0.0315506,-0.000329, 0.009375,sell
2020-01-16,0,2,0,1,1,0,2,4,2,2,2,2,2,2,2,2,2, 0.0081984, 0.009407, 0.0080839, 0.006330, 0.005441,buy
2020-01-17,0,0,0,2,0,1,2,5,1,3,1,1,2,3,2,3,2,-0.0161713, 0.003706,-0.0199516,-0.011670,-0.009987,sell
2020-01-18,0,0,2,1,0,1,3,6,1,1,2,1,4,2,2,2,2, 0.0099814, 0.007977,-0.0030521,-0.005330,-0.007288,sell
2020-01-19,0,1,1,0,0,0,2,4,2,2,2,0,2,2,2,2,2, 0.0058810, 0.002252,-0.0071998,-0.010478, 0.004564,sell
2020-01-20,1,1,0,0,1,0,3,5,1,3,3,2,2,2,2,2,2,-0.0022799, 0.002169,-0.0023065,-0.003791,-0.001711,sell
2020-01-21,0,0,0,1,0,0,5,3,1,3,3,1,2,2,2,2,1, 0.0141309, 0.015445, 0.0156747, 0.009071, 0.014138,buy
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2, 0.0015361, 0.006621, 0.0048794, 0.000193,-0.013537,buy
2020-01-23,3,1,0,1,0,0,4,1,4,3,4,3,3,1,1,3,2,-0.0088891,-0.010828,-0.0116792,-0.006796,-0.007751,sell
2020-01-24,2,0,0,1,0,0,3,4,2,4,2,3,4,1,1,3,2,-0.0299001, 0.024641,-0.0087138, 0.026029, 0.028450,buy
2020-01-25,1,0,0,1,0,0,6,1,3,3,3,3,4,0,0,3,2,-0.0123075,-0.004011,-0.0005925,-0.001270,-0.000839,sell
2020-01-26,1,0,0,1,0,0,5,2,1,2,1,2,4,1,1,2,1,-0.0074930,-0.007622, 0.0023646,-0.006396,-0.007622,sell
2020-01-27,1,0,0,1,0,0,2,3,3,2,1,2,3,1,1,3,1, 0.0006004, 0.041789, 0.0226403, 0.033537, 0.032283,buy
2020-01-28,3,0,0,1,0,0,1,2,3,3,1,2,3,2,1,3,1,-0.0128735, 0.037053, 0.0414006, 0.010042, 0.015524,buy
2020-01-29,1,1,0,1,0,0,3,1,2,2,0,2,2,2,2,3,0, 0.0282176, 0.030702, 0.0270719, 0.011009, 0.036185,buy
2020-01-30,0,0,1,1,0,0,4,1,1,3,2,2,2,2,1,2,0, 0.0279748, 0.024309, 0.0279748, 0.027403, 0.014113,buy
2020-01-31,0,1,1,1,0,0,5,2,1,3,3,1,3,3,2,1,1, 0.0047527, 0.006615, 0.0066150, 0.007553, 0.006615,buy
2020-02-01,1,2,0,2,0,0,3,3,2,0,2,1,1,3,3,2,1, 0.0037323, 0.016086, 0.0224818, 0.016127, 0.005925,buy
2020-02-02,0,0,3,0,1,0,2,1,5,0,3,1,1,3,2,1,1, 0.0188021, 0.016884, 0.0177367, 0.019750, 0.017698,buy
2020-02-03,0,0,2,1,0,0,5,1,4,0,3,0,1,3,3,2,1, 0.0063100, 0.027525, 0.0049749, 0.019188, 0.012450,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0,-0.0032320, 0.004531, 0.0088695, 0.014541,-0.003252,buy
2020-02-05,0,1,0,0,2,1,4,1,3,1,1,1,2,2,3,3,1,-0.0028924,-0.008139,-0.0324654, 0.008699, 0.005336,sell
2020-02-06,0,1,1,0,0,1,4,0,2,0,2,0,2,1,1,2,1, 0.0358168, 0.014431, 0.0242744, 0.012848,-0.001131,buy
2020-02-07,0,0,2,0,1,3,4,1,0,0,1,1,2,3,2,1,1,-0.0236572,-0.000011, 0.0087201, 0.010000, 0.001745,buy
2020-02-08,0,1,1,3,1,0,4,2,0,1,1,1,2,2,2,3,2,-0.0047743,-0.006511,-0.0043192,-0.000138,-0.004396,sell
2020-02-09,0,1,1,2,4,0,4,2,0,0,2,1,1,4,3,2,1, 0.0443759, 0.032852, 0.0139687, 0.033122, 0.029426,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1,-0.0052793,-0.000286,-0.0007290,-0.004850, 0.000042,sell
2020-02-11,0,1,3,1,0,1,3,2,0,1,1,2,1,3,3,2,0,-0.0172149,-0.010361,-0.0198886,-0.008559, 0.008883,sell
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.0358604, 0.035937, 0.0188715, 0.046296, 0.034000,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0, 0.0126685, 0.008383, 0.0074964, 0.006420, 0.005580,buy
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1,-0.0159620,-0.008826,-0.0098907,-0.009575,-0.012260,sell
2020-02-15,0,1,2,1,0,0,3,2,4,0,1,3,1,2,3,1,2,-0.0063429, 0.018683,-0.0120475, 0.016561,-0.016955,sell
2020-02-16,0,2,2,0,1,0,3,4,2,0,1,3,1,1,4,2,2,-0.0257809,-0.016292,-0.0292337, 0.012299, 0.011226,sell
2020-02-17,0,1,2,1,0,0,4,4,1,1,2,2,1,2,3,2,2,-0.0071459,-0.009927,-0.0099271,-0.013614,-0.006952,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.0339647, 0.040415, 0.0411502, 0.044696, 0.044600,buy
2020-02-19,1,2,1,0,0,0,1,3,3,2,3,2,1,1,1,3,2, 0.0042381, 0.000028, 0.0038922,-0.000719, 0.001475,buy
2020-02-20,2,2,1,0,0,0,3,4,2,2,2,3,2,2,2,4,1,-0.0044954,-0.034092,-0.0229185,-0.021835,-0.034062,sell
2020-02-21,0,1,1,0,0,0,2,4,2,2,2,3,2,1,1,3,0, 0.0107084, 0.015305, 0.0051485, 0.032352, 0.012715,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0003167,-0.000590, 0.0004503, 0.002107,-0.000024,sell
2020-02-23,0,1,1,0,0,0,2,5,4,1,3,3,1,2,1,3,1, 0.0146248, 0.014605, 0.0122911, 0.012672, 0.012263,buy
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2, 0.0124654, 0.006276, 0.0054583, 0.004796, 0.007723,buy
2020-02-25,0,1,0,0,0,0,3,3,5,2,1,3,1,4,1,2,2,-0.0136921,-0.017068,-0.0178416,-0.018418,-0.016063,sell
2020-02-26,0,1,0,0,0,0,1,3,3,2,1,4,0,2,0,2,1,-0.0311516, 0.007043,-0.0283030,-0.033116,-0.042593,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.0462229,-0.028805,-0.0438060,-0.044304,-0.041773,sell
2020-02-28,1,2,1,0,0,0,0,4,2,3,2,2,1,3,3,2,0,-0.0012015,-0.004995,-0.0041527,-0.001810,-0.001201,sell
2020-02-29,0,2,2,0,0,0,0,3,3,2,2,2,1,3,3,1,0,-0.0009273,-0.005002, 0.0052637,-0.000930, 0.003100,sell
2020-03-01,0,0,3,1,0,0,3,3,2,2,2,2,0,3,4,2,1,-0.0226410,-0.016524,-0.0134757,-0.022560,-0.013117,sell
2020-03-02,0,0,0,3,1,0,2,2,2,1,1,2,0,1,4,2,1, 0.0011659,-0.012151,-0.0134379, 0.000879,-0.001424,sell
2020-03-03,0,0,0,1,3,0,1,2,2,2,1,0,1,1,5,1,2, 0.0058387,-0.016230,-0.0341663,-0.005914,-0.014369,sell
2020-03-04,1,2,0,0,1,1,1,3,3,1,1,2,3,0,4,1,2, 0.0114025, 0.011403, 0.0181367, 0.007568, 0.005815,buy
2020-03-05,2,1,1,0,0,3,1,4,1,1,2,2,3,1,3,2,1, 0.0200885, 0.024930, 0.0273352, 0.029264, 0.026563,buy
2020-03-06,2,1,0,1,0,2,1,3,1,2,1,1,3,1,2,3,2, 0.0249674, 0.021624, 0.0159956, 0.019066, 0.024790,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.0096648,-0.008393,-0.0202599,-0.031661,-0.008707,sell
2020-03-08,2,1,2,3,2,0,1,3,2,0,3,2,3,2,2,3,1,-0.0594098,-0.059853,-0.0370100,-0.047520,-0.059853,sell
2020-03-09,2,2,3,4,0,1,2,3,2,0,3,2,4,4,2,3,1,-0.0515983,-0.034386,-0.0393634,-0.043426,-0.059606,sell
2020-03-10,2,4,2,0,2,0,2,2,2,0,3,1,3,3,2,3,1,-0.0045626,-0.000213, 0.0027325,-0.001026,-0.001026,sell
2020-03-11,0,4,0,0,1,0,1,1,3,3,3,1,2,4,2,1,0,-0.0219598,-0.025063,-0.0219598,-0.021960,-0.021960,sell
2020-03-12,0,2,0,1,0,2,1,0,3,2,1,0,2,3,2,2,1, 0.0015405,-0.001606,-0.0045836,-0.019701,-0.015708,sell
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.0496942, 0.049694, 0.0704050, 0.053181, 0.017626,buy
2020-03-14,1,4,0,0,1,0,1,2,5,0,3,1,2,3,3,2,0, 0.0580308, 0.057386, 0.0672430, 0.060747, 0.027888,buy
2020-03-15,1,3,0,1,1,0,3,3,3,1,3,1,3,2,4,2,1,-0.0109977,-0.012440,-0.0065082,-0.007468,-0.010998,sell
2020-03-16,1,2,1,2,0,0,5,0,3,0,2,1,1,2,4,3,1,-0.0387851,-0.027522,-0.0214506,-0.002284,-0.033289,sell
2020-03-17,1,2,2,0,0,0,1,0,3,0,1,0,1,0,3,3,1, 0.0308677, 0.013083,-0.0060181,-0.005558,-0.005246,sell
2020-03-18,6,3,0,0,0,0,1,0,3,0,2,1,1,2,4,3,0, 0.0269541, 0.030377,-0.0033823, 0.021960, 0.034548,buy
2020-03-19,3,3,0,0,0,0,1,1,3,1,1,0,2,1,4,3,1, 0.0544164, 0.056540, 0.0162905, 0.052525, 0.056048,buy
2020-03-20,2,1,0,0,0,0,4,0,3,1,2,1,2,2,1,2,1, 0.0303652, 0.018619, 0.0253361, 0.038127, 0.032189,buy
2020-03-21,2,1,0,0,0,0,5,0,4,0,2,1,1,2,2,4,0,-0.0012526, 0.005813, 0.0059458, 0.014194,-0.003841,buy
2020-03-22,3,0,0,0,0,0,1,5,5,0,3,1,2,2,2,3,1, 0.0065012, 0.002493, 0.0084391,-0.002096, 0.003361,buy
2020-03-23,3,0,1,0,0,0,1,2,7,0,4,1,2,2,1,3,1,-0.0124114,-0.015207,-0.0177123,-0.015984,-0.016581,sell
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1, 0.0371552, 0.043863, 0.0453076, 0.032446, 0.033282,buy
2020-03-25,2,0,2,0,0,0,3,3,1,2,3,1,2,4,1,1,1,-0.0024977,-0.001609,-0.0053577,-0.001300,-0.004847,sell
2020-03-26,3,0,2,0,0,0,2,4,0,4,3,2,1,4,2,2,1,-0.0015716, 0.003722,-0.0058315,-0.001583,-0.003468,sell
2020-03-27,2,4,2,0,0,0,1,4,0,0,3,2,1,3,2,2,0, 0.0396479, 0.054183, 0.0344933, 0.032463, 0.061920,buy
2020-03-28,2,0,6,0,0,0,0,3,1,0,3,2,1,3,2,0,1, 0.0040953,-0.014755,-0.0214568,-0.016014,-0.019194,sell
2020-03-29,1,0,5,2,0,0,1,3,0,0,2,3,0,3,3,1,0, 0.0004776, 0.010557, 0.0013356, 0.000478, 0.001336,sell
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.0075358, 0.006384, 0.0130564, 0.013056, 0.013056,buy
2020-03-31,1,1,2,0,4,0,1,3,1,0,1,3,2,2,3,1,1,-0.0077334,-0.006094, 0.0197421,-0.014309, 0.007452,sell
2020-04-01,2,0,3,0,0,0,0,4,1,1,0,2,3,0,3,2,1,-0.0087358, 0.002458, 0.0157100,-0.009866,-0.016589,sell
2020-04-02,2,0,3,1,0,4,0,4,1,1,1,3,4,1,4,2,1, 0.0266048, 0.016197, 0.0253317, 0.026765, 0.026822,buy
2020-04-03,2,1,2,1,0,1,0,3,0,2,0,3,3,0,2,4,0,-0.0183780,-0.013215,-0.0162135,-0.012527,-0.016179,sell
2020-04-04,1,1,2,0,4,0,0,3,0,2,1,2,3,1,2,3,1,-0.0060685, 0.001017,-0.0039447,-0.001547, 0.002399,sell
2020-04-05,1,1,3,3,2,0,1,2,2,2,2,2,3,2,3,3,2,-0.0246746,-0.017890,-0.0306194,-0.025710,-0.023030,sell
2020-04-06,0,1,6,3,0,1,2,2,2,1,2,2,3,2,3,4,2, 0.0186232, 0.024768, 0.0197436, 0.020506, 0.021843,buy
2020-04-07,0,3,5,0,1,0,2,1,2,1,2,2,2,2,3,3,1, 0.0199925, 0.019992, 0.0185900, 0.019992, 0.019992,buy
2020-04-08,0,2,1,1,1,0,2,1,2,4,2,2,3,2,2,2,1,-0.0041316, 0.006262, 0.0075626, 0.003697, 0.004427,buy
2020-04-09,0,0,1,1,1,1,2,1,2,3,1,2,3,1,1,3,1, 0.0022455, 0.008133, 0.0088736, 0.016618, 0.008085,buy
2020-04-10,0,0,2,0,0,0,2,0,4,2,1,1,2,2,2,2,0,-0.0099116,-0.013820,-0.0119937,-0.013820,-0.013820,sell
2020-04-11,0,1,1,2,1,1,2,3,3,2,3,2,2,3,3,2,1,-0.0330582,-0.061633, 0.0057405,-0.035125,-0.049406,sell
2020-04-12,0,0,1,3,0,0,5,2,1,3,3,2,1,3,3,3,0,-0.0440850,-0.015120, 0.0089155,-0.031334,-0.015057,sell
2020-04-13,0,0,2,2,1,0,3,0,1,2,2,2,0,2,2,2,1,-0.0177713,-0.023003,-0.0219300,-0.017731,-0.009811,sell
2020-04-14,2,1,1,3,0,0,1,0,2,2,3,1,1,3,0,2,2,-0.0289508,-0.027411,-0.0293964,-0.005431,-0.024703,sell
2020-04-15,3,0,1,3,0,0,1,1,1,3,3,1,1,3,1,2,2,-0.0196909,-0.020492,-0.0173655,-0.005540,-0.020405,sell
2020-04-16,1,0,2,2,0,0,2,0,2,2,2,3,1,2,0,1,2, 0.0414618, 0.056901, 0.0417936, 0.024635, 0.025316,buy
2020-04-17,0,1,1,2,0,0,4,0,2,2,3,2,1,2,2,0,2, 0.0004044, 0.000263, 0.0012182, 0.000263,-0.023979,sell
2020-04-18,0,0,1,2,0,0,2,2,3,2,2,3,0,2,2,1,2, 0.0451935, 0.050071, 0.0473093, 0.051311, 0.029461,buy
2020-04-19,1,0,1,2,0,0,1,2,4,1,2,3,1,1,3,1,1, 0.0177865, 0.017143, 0.0171431, 0.039042,-0.001325,buy
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1, 0.0096773, 0.011815, 0.0093940, 0.045502,-0.012952,buy
2020-04-21,0,0,1,1,0,0,2,1,2,1,0,2,3,0,2,0,1,-0.0016748,-0.007166,-0.0057518,-0.005422,-0.007345,sell
2020-04-22,1,0,1,1,0,0,2,3,0,4,1,1,4,1,3,1,1, 0.0052224, 0.008880, 0.0162019, 0.006510, 0.007494,buy
2020-04-23,2,4,1,1,0,0,3,2,0,3,1,1,4,3,4,2,1, 0.0072934, 0.043685, 0.0436853, 0.037599, 0.040010,buy
2020-04-24,1,2,3,1,0,0,2,1,1,3,2,2,3,3,2,1,1, 0.0208790, 0.035821, 0.0340889,-0.009912,-0.003964,buy
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.0331406, 0.025665, 0.0328560, 0.009360, 0.010133,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1, 0.0187303, 0.013894, 0.0055790, 0.020113, 0.009881,buy
2020-04-27,1,3,2,2,3,0,1,2,0,4,3,3,4,2,3,2,1,-0.0217013, 0.005379, 0.0020840, 0.006819, 0.010247,buy
2020-04-28,1,3,1,2,1,0,1,3,1,2,1,2,4,1,3,3,1,-0.0237997,-0.010626,-0.0154234,-0.009070,-0.023800,sell
2020-04-29,1,2,1,1,1,2,2,3,0,2,2,1,4,2,2,2,2, 0.0223358, 0.022091, 0.0253983, 0.011829, 0.025229,buy
2020-04-30,1,2,0,2,0,1,2,4,0,2,1,0,4,2,2,3,2,-0.0006954, 0.002169, 0.0195247,-0.011948, 0.004037,buy
2020-05-01,1,5,0,0,3,1,2,2,1,1,3,1,4,3,1,3,1,-0.0103759,-0.007119,-0.0053554,-0.007948,-0.007621,sell
2020-05-02,1,3,1,2,3,0,1,1,0,1,3,0,1,4,2,3,0, 0.0300463, 0.017807, 0.0205973, 0.025464, 0.017677,buy
2020-05-03,0,3,1,4,1,1,2,1,0,2,3,1,2,3,3,2,1, 0.0071551,-0.002660,-0.0026605,-0.002660, 0.013572,buy
2020-05-04,0,3,3,1,2,0,2,1,0,1,2,2,1,2,3,2,1, 0.0006138, 0.003765, 0.0015196, 0.001727, 0.003765,buy
2020-05-05,0,5,2,1,1,0,3,1,1,2,2,2,3,3,3,1,2, 0.0111676, 0.008026, 0.0075334, 0.011249, 0.007285,buy
2020-05-06,0,1,1,2,0,1,3,1,2,4,2,1,4,2,2,2,2,-0.0044462, 0.006808,-0.0027942,-0.002264,-0.002027,sell
2020-05-07,0,2,1,0,2,0,3,1,3,2,1,2,4,3,1,1,2,-0.0106296, 0.002417,-0.0009042,-0.011935, 0.002870,sell
2020-05-08,0,1,1,0,2,0,3,3,5,3,3,2,4,5,1,2,1,-0.0066622, 0.009676, 0.0069453, 0.004174, 0.011952,buy
2020-05-09,0,0,2,1,1,1,2,4,1,3,3,1,3,4,1,2,1,-0.0067214,-0.003514,-0.0049947,-0.003177,-0.008806,sell
2020-05-10,0,0,3,0,1,0,5,1,2,2,3,2,2,3,2,2,0, 0.0041934,-0.015477,-0.0213519,-0.015477,-0.021635,sell
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1, 0.0114303, 0.011206, 0.0145786, 0.034610, 0.011417,buy
2020-05-12,3,1,2,0,2,0,3,2,2,2,2,2,4,3,3,2,1,-0.0094287, 0.020735, 0.0133647, 0.011041, 0.012117,buy
2020-05-13,0,0,2,1,1,0,2,2,0,2,0,0,2,2,2,3,1,-0.0126928,-0.006724,-0.0129560,-0.033975,-0.009410,sell
2020-05-14,0,0,3,0,1,0,5,1,0,1,2,0,2,3,1,2,1, 0.0361602, 0.054261, 0.0342804, 0.040889, 0.015252,buy
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1,-0.0087919, 0.010181, 0.0013866, 0.008064,-0.018145,buy
2020-05-16,1,0,2,2,0,0,2,5,0,2,3,0,2,3,2,3,1,-0.0331264,-0.019282, 0.0021864,-0.016959,-0.023439,sell
2020-05-17,0,0,2,2,0,0,2,2,3,2,3,1,1,3,2,2,1, 0.0219568,-0.012649, 0.0171469, 0.017732,-0.019799,buy
2020-05-18,0,1,1,1,0,0,3,1,0,1,2,2,1,0,1,2,0, 0.0075877, 0.006438, 0.0088839, 0.006705, 0.012766,buy
2020-05-19,0,2,2,2,0,0,1,2,2,3,3,3,2,1,2,2,1, 0.0119358,-0.000059, 0.0104939, 0.011936, 0.009871,buy
2020-05-20,1,4,1,2,0,0,0,3,2,3,2,3,2,1,4,3,1, 0.0078766, 0.005980, 0.0161143, 0.013243, 0.010493,buy
2020-05-21,1,4,1,2,0,0,1,0,2,2,1,2,3,0,4,1,2,-0.0050351,-0.006474,-0.0041249,-0.004848,-0.002673,sell
2020-05-22,1,2,4,1,0,0,0,2,1,3,1,3,2,2,3,2,1, 0.0220806, 0.021932, 0.0396830, 0.007728, 0.007588,buy
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2, 0.0228433, 0.016651,-0.0082028, 0.020080, 0.015004,buy
2020-05-24,1,2,1,2,5,0,0,3,1,3,2,3,2,3,4,3,1, 0.0233393, 0.028376, 0.0287654, 0.028765, 0.063066,buy
2020-05-25,0,2,1,1,3,0,1,3,2,2,2,3,2,2,2,4,0, 0.0168992, 0.029070, 0.0121060, 0.016899, 0.013604,buy
2020-05-26,0,0,1,2,2,2,2,2,1,1,3,2,1,3,1,2,1,-0.0099321,-0.003106, 0.0064281, 0.001460, 0.000778,sell
2020-05-27,0,0,0,3,3,3,1,3,1,2,3,2,1,3,3,3,1, 0.0108626, 0.011251, 0.0263435, 0.027861, 0.023697,buy
2020-05-28,0,2,0,2,4,0,1,2,2,2,2,2,2,2,2,4,1, 0.0400995, 0.035529, 0.0431656, 0.040099, 0.036334,buy
2020-05-29,0,2,1,3,4,0,1,2,0,1,3,1,1,3,3,3,0, 0.0533991, 0.042409, 0.0490891, 0.050740, 0.051997,buy
2020-05-30,0,1,1,6,1,2,1,2,0,2,3,2,2,3,3,2,1, 0.0422826, 0.050206, 0.0442231, 0.049836, 0.042896,buy
2020-05-31,0,2,3,5,1,1,1,1,0,2,4,2,2,2,3,2,1, 0.0608983, 0.051322, 0.0503505, 0.051657, 0.060564,buy
2020-06-01,0,4,1,4,3,0,0,2,0,2,4,3,2,2,3,1,1, 0.0238328, 0.047128, 0.0005624,-0.001942, 0.045981,buy
2020-06-02,0,2,0,6,1,0,0,2,1,5,4,3,3,1,4,1,1, 0.0125100, 0.029074, 0.0125100, 0.021607, 0.023042,buy
2020-06-03,0,0,2,4,1,1,0,1,1,2,2,3,2,0,2,2,1,-0.0077118, 0.009276, 0.0141513, 0.003165, 0.006535,buy
2020-06-04,0,1,1,3,0,0,0,1,4,2,2,3,1,2,3,1,0, 0.0147301, 0.012477, 0.0165392, 0.007744, 0.009283,buy
2020-06-05,0,2,0,3,1,1,1,4,1,2,2,3,1,2,3,3,1,-0.0205814, 0.002739,-0.0246806, 0.003762,-0.025409,sell
2020-06-06,0,0,0,4,0,0,5,2,1,2,2,1,1,2,4,3,1,-0.0497594,-0.022694,-0.0056236,-0.030336,-0.022509,sell
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2, 0.0033625, 0.003233,-0.0001501, 0.019922, 0.005119,buy
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.0142402, 0.025056, 0.0316251, 0.010499, 0.008073,buy
2020-06-09,2,0,1,2,0,0,2,3,0,3,1,2,3,1,2,2,2,-0.0236958,-0.024674,-0.0073471,-0.023455,-0.017585,sell
2020-06-10,1,1,0,2,0,0,5,1,0,2,2,2,3,2,0,2,1,-0.0169649,-0.016965,-0.0014535,-0.011150,-0.020159,sell
2020-06-11,1,1,0,2,1,0,4,1,0,3,2,1,2,3,1,2,2,-0.0252170,-0.021111,-0.0007585,-0.002310,-0.016747,sell
2020-06-12,3,0,0,1,1,0,1,5,1,3,1,2,3,3,1,4,1,-0.0046681, 0.031878, 0.0043402, 0.025941, 0.057137,buy
2020-06-13,3,0,0,1,2,0,1,3,4,2,2,2,3,4,1,4,0, 0.0029266, 0.038407, 0.0173128,-0.013232, 0.009350,buy
2020-06-14,1,0,0,1,2,0,2,2,3,0,1,0,1,3,1,4,1, 0.0257973, 0.020890, 0.0361494, 0.022576, 0.036149,buy
2020-06-15,1,0,0,0,2,0,3,3,2,2,3,1,2,3,0,3,1,-0.0133109,-0.016063,-0.0158099,-0.015774,-0.015200,sell
2020-06-16,2,2,0,0,2,0,1,4,2,3,4,1,2,4,1,3,1,-0.0062703,-0.002960, 0.0118280, 0.008712, 0.008712,buy
2020-06-17,1,3,0,0,2,0,1,4,2,0,3,1,1,3,1,3,1, 0.0266482, 0.027656, 0.0190390, 0.018047, 0.031595,buy
2020-06-18,0,0,3,0,2,0,0,1,4,0,3,1,1,2,2,1,0, 0.0141740, 0.000559, 0.0070167, 0.011455, 0.011234,buy
2020-06-19,1,0,1,2,1,0,1,1,2,0,2,0,0,2,2,2,1,-0.0327605,-0.035617,-0.0213372,-0.036063,-0.044209,sell
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0,-0.0421395,-0.027656,-0.0415023,-0.034383,-0.039067,sell
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1,-0.0097941,-0.004213,-0.0003358,-0.000336, 0.003026,sell
2020-06-22,0,2,1,0,1,1,0,2,3,0,1,1,2,2,1,2,1,-0.0025697, 0.004786, 0.0082826, 0.005309, 0.003993,buy
2020-06-23,0,2,1,1,1,3,0,0,3,0,2,2,2,1,3,0,1,-0.0109933, 0.006018, 0.0127801, 0.006018, 0.006018,buy
2020-06-24,0,3,0,2,1,0,0,0,3,1,0,2,3,0,1,3,1, 0.0100621, 0.008866, 0.0089129, 0.001692, 0.009425,buy
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1,-0.0021787,-0.002982,-0.0010840,-0.001909,-0.006572,sell
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2,-0.0335876,-0.047835,-0.0439769,-0.031069,-0.045117,sell
