Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-09,0,0,0,0,0.19,0,0,0,0,0,-0.011182,-0.01347521,-0.013839,-0.013475,-0.01289,sell
2020-11-10,0,0,0,0,0.6,0,0,0,0,0,-0.012961,-0.01125966,-0.006528,-0.017975,-0.02679,sell
2020-11-11,0,0,0.09,0,1.88,0,0,0,0,0,-0.012482,-0.01399400,-0.012482, 0.029408, 0.01288,buy
2020-11-12,0,0,0.31,0,1.96,0,0,0,0,0.08,-0.012339,-0.01425286,-0.012339, 0.012271, 0.00043,sell
2020-11-13,0,0,0.99,0,0.66,0,0,0,0,0.22,-0.053519,-0.03982438,-0.053519,-0.037176,-0.03982,sell
2020-11-14,0,0,1.95,0,0.21,0,0,0,0,0.58, 0.016741, 0.00300166,-0.015690,-0.032114, 0.01377,buy
2020-11-15,0,0,1.2,0,0.07,0,0,0,0,1.53,-0.019515,-0.02363272,-0.031681,-0.032565,-0.03168,sell
2020-11-16,0,0,0.37,0,0,0,0,0,0,1.96, 0.001039, 0.00243769, 0.004328, 0.002624, 0.00068,sell
2020-11-17,0,0,0.11,0,0,0,0,0,0,0.95, 0.001333, 0.01433643,-0.006202, 0.008916, 0.01434,buy
2020-11-18,0,0,0,0,0,0,0,0,0,0.36, 0.008832,-0.01565811,-0.011059,-0.009318,-0.01924,sell
2020-11-19,0,0,0,0,0,0,0,0,0,0.14, 0.022175, 0.01437131, 0.006423, 0.003062, 0.01328,buy
2020-11-20,0,0,0,0.06,0,0,0,0,0,0.05, 0.001384,-0.00094993,-0.000950,-0.001272,-0.00886,sell
2020-11-21,0,0,0,0.17,0,0,0,0,0,0, 0.017325, 0.01159754, 0.017618, 0.014053, 0.01190,buy
2020-11-22,0,0,0,0.53,0.08,0,0,0,0,0, 0.023535, 0.04512614, 0.040520, 0.012411, 0.02507,buy
2020-11-23,0,0,0,1.81,0.27,0,0,0,0,0,-0.019118, 0.00873167,-0.009005, 0.008066,-0.00659,sell
2020-11-24,0,0,0,2.44,0.85,0.08,0,0,0,0,-0.012748, 0.01622767, 0.003941,-0.011008,-0.00795,sell
2020-11-25,0,0,0,2.23,1.98,0.26,0,0,0,0,-0.040412,-0.01559688,-0.030595,-0.027216,-0.04102,sell
2020-11-26,0,0,0,2.22,1.41,0.83,0,0,0,0,-0.039632, 0.00777439,-0.015617,-0.022399,-0.03009,sell
2020-11-27,0,0,0,0.86,0.45,1.98,0,0,0,0, 0.011763, 0.01778383, 0.019454, 0.009603, 0.01778,buy
2020-11-28,0,0,0,0.24,0.14,1.44,0,0,0,0, 0.005199,-0.01388562, 0.000244, 0.000773, 0.00340,sell
2020-11-29,0,0,0,0.07,0,0.45,0,0,0,0,-0.000949,-0.02750797,-0.004829,-0.007594, 0.00098,sell
2020-11-30,0,0,0,0,0,0.14,0,0,0,0,-0.008782,-0.01022894, 0.005620, 0.017206,-0.00878,sell
2020-12-03,0,0,0.16,0,0,0,0,0,0,0,-0.030545,-0.02972891,-0.042376,-0.030545,-0.03201,sell
2020-12-04,0,0,0.49,0.09,0.07,0,0,0,0,0, 0.008777, 0.00867471, 0.008675, 0.008675, 0.00535,buy
2020-12-05,0,0,1.51,0.29,0.23,0,0,0,0,0,-0.001053, 0.02219555,-0.010966, 0.019622, 0.02167,buy
2020-12-06,0,0,2,0.91,0.76,0,0,0,0,0, 0.027128, 0.03974292, 0.027972, 0.039053, 0.02852,buy
2020-12-07,0,0,0.81,1.96,1.96,0,0,0,0,0,-0.026111, 0.02374495,-0.001681,-0.015876,-0.02672,sell
2020-12-08,0,0,0.26,1.32,1.53,0,0,0,0,0, 0.021080, 0.05170731, 0.026940, 0.020644, 0.02257,buy
2020-12-09,0,0,0.08,0.42,0.47,0,0,0,0,0, 0.026601, 0.02355514, 0.036502, 0.007575, 0.02771,buy
2020-12-10,0,0,0,0.13,0.14,0,0,0,0,0,-0.049571,-0.05669928,-0.019085,-0.059127,-0.04106,sell
2020-12-11,0,0,0,0,0,0,0,0,0.13,0, 0.055714, 0.05324397, 0.064254, 0.057862, 0.05786,buy
2020-12-12,0,0,0,0,0,0,0,0,0.33,0, 0.025653, 0.02381727, 0.021833, 0.023723, 0.02193,buy
2020-12-13,0,0,0,0,0,0,0,0,0.84,0,-0.010270,-0.00996057,-0.009961,-0.009961,-0.00996,sell
2020-12-14,0,0,0,0,0,0,0,0,2,0,-0.019288,-0.02372254,-0.022702,-0.022129,-0.02270,sell
2020-12-15,0,0,0,0,0,0,0,0,1.78,0,-0.011299,-0.01571075,-0.021643,-0.014393,-0.01465,sell
2020-12-16,0,0.07,0.09,0,0,0,0,0,0.68,0,-0.021013,-0.01972327,-0.021824,-0.010406,-0.02182,sell
2020-12-17,0,0.22,0.29,0,0,0,0,0,0.27,0,-0.014771,-0.01064516,-0.011780,-0.011849,-0.00735,sell
2020-12-18,0,0.67,0.91,0,0.14,0,0,0,0.1,0, 0.016678, 0.02451006, 0.007533, 0.005519, 0.01668,buy
2020-12-19,0,2,1.96,0,0.44,0,0,0,0,0, 0.009089, 0.00804898, 0.022537, 0.041027, 0.01782,buy
2020-12-20,0,1.81,1.32,0,1.4,0,0,0,0,0, 0.011384, 0.00685501, 0.017949, 0.017871, 0.01242,buy
2020-12-21,0,0.58,0.42,0,1.98,0,0,0,0,0, 0.012649, 0.01264870, 0.013528, 0.014086, 0.01686,buy
2020-12-22,0,0.19,0.14,0,0.84,0,0,0,0,0, 0.028337, 0.02700147, 0.028337, 0.020290, 0.01737,buy
2020-12-23,0,0.06,0,0,0.26,0,0,0,0,0, 0.035956, 0.03877319, 0.036771, 0.036771, 0.02891,buy
2020-12-24,0,0,0,0,0.08,0,0,0,0,0,-0.001967, 0.00377286, 0.008333, 0.003773,-0.00017,buy
2020-12-25,0,0,0,0,0,0,0,0.08,0,0, 0.045288, 0.04889520, 0.030942, 0.052530, 0.04529,buy
2020-12-26,0,0,0,0,0,0,0,0.2,0,0,-0.026161,-0.03059499,-0.026161,-0.026406,-0.02616,sell
2020-12-27,0,0,0,0,0,0.07,0,0.5,0,0.12, 0.008577, 0.00857727, 0.008298, 0.008577, 0.00858,buy
2020-12-28,0,0,0,0,0,0.22,0,1.28,0,0.38,-0.012879,-0.01761358,-0.012879,-0.009982,-0.01288,sell
2020-12-29,0,0,0,0.05,0,0.72,0,1.96,0,1.16,-0.045263,-0.06278004,-0.039683,-0.034920,-0.03492,sell
2020-12-30,0,0.14,0,0.17,0,1.96,0,1.18,0,1.98, 0.003107, 0.02461488, 0.024311, 0.045271, 0.00501,buy
2020-12-31,0,0.42,0,0.53,0,1.59,0,0.46,0,1.05, 0.009710, 0.03553658, 0.031811, 0.035731, 0.00971,buy
2021-01-01,0,1.31,0,1.7,0,0.48,0,0.18,0,0.34, 0.033989, 0.01798193, 0.024514,-0.022199, 0.02670,buy
2021-01-02,0,2,0,1.96,0,0.15,0,0.07,0,0.11, 0.027384, 0.02340596, 0.027216, 0.002707, 0.03374,buy
2021-01-03,0,0.93,0,0.7,0,0,0,0,0,0,-0.026021,-0.00971001,-0.026021,-0.009267,-0.03556,sell
2021-01-04,0,0.3,0,0.22,0,0,0,0,0,0,-0.030194,-0.01369372,-0.025865,-0.002631,-0.00497,sell
2021-01-05,0,0.1,0,0.07,0,0,0,0,0,0, 0.024962, 0.03305822, 0.017439, 0.037092, 0.00507,buy
2021-01-09,0,0,0,0,0,0,0.11,0,0,0.07, 0.004064, 0.02108569,-0.006219, 0.024854, 0.02891,buy
2021-01-10,0,0,0.06,0,0,0,0.27,0,0,0.23,-0.034937,-0.01817518,-0.041944,-0.030836, 0.00430,sell
2021-01-11,0,0,0.19,0,0,0,0.68,0,0,0.71,-0.073737,-0.01160986,-0.021614,-0.023168,-0.06116,sell
2021-01-12,0,0,0.6,0,0,0,1.74,0,0,1.98,-0.018945, 0.00143828, 0.005770,-0.000835,-0.00179,sell
2021-01-13,0,0,1.88,0,0,0,1.96,0,0,1.74,-0.028773,-0.02270267,-0.046113,-0.044028, 0.00500,sell
2021-01-14,0,0,1.96,0,0,0,0.88,0,0,0.56, 0.000907,-0.01805201,-0.020092,-0.026691,-0.00658,sell
2021-01-15,0,0,0.64,0,0,0,0.34,0,0,0.18,-0.003049, 0.01184611,-0.003049,-0.003049,-0.00961,sell
2021-01-16,0,0,0.2,0,0,0,0.14,0,0,0.06,-0.026384,-0.00754670,-0.022990,-0.026384,-0.02299,sell
2021-01-17,0,0,0.06,0,0,0,0.05,0,0,0,-0.002646, 0.00182550,-0.002646, 0.001826,-0.00265,sell
2021-01-19,0,0,0,0,0.07,0,0,0,0,0,-0.000175, 0.00577342, 0.008585, 0.005773,-0.00017,buy
2021-01-20,0,0,0,0,0.23,0,0,0,0.08,0, 0.022858, 0.02143487, 0.021122, 0.021435, 0.02232,buy
2021-01-21,0,0,0,0,0.75,0,0,0,0.25,0, 0.028740, 0.02449871, 0.028740,-0.008264,-0.00900,buy
2021-01-22,0,0,0,0,1.96,0,0,0,0.75,0, 0.001131,-0.00552498, 0.005273, 0.031190, 0.00688,buy
2021-01-23,0,0,0,0,1.52,0,0,0,1.98,0, 0.018016, 0.03121821, 0.023693, 0.022197, 0.02083,buy
2021-01-24,0,0.09,0,0,0.46,0,0,0,1.65,0,-0.006449,-0.01214651,-0.012533,-0.016055,-0.02213,sell
2021-01-25,0,0.29,0,0,0.14,0,0,0,0.53,0,-0.062289,-0.06102653,-0.061027,-0.018139,-0.01814,sell
2021-01-26,0,0.93,0,0,0,0,0,0,0.17,0, 0.018935, 0.01627809, 0.027105, 0.017346, 0.01628,buy
2021-01-27,0,1.96,0,0,0,0,0,0,0.06,0, 0.028236, 0.01359829, 0.012243, 0.060257, 0.02113,buy
2021-01-28,0,1.32,0,0,0,0,0,0,0,0, 0.020431, 0.02043089, 0.020431, 0.020831, 0.01700,buy
2021-01-29,0,0.43,0,0,0,0,0,0,0,0, 0.011376, 0.01228429, 0.019584, 0.011376, 0.02049,buy
2021-01-30,0,0.14,0,0,0,0,0,0,0,0, 0.054010, 0.04900856, 0.049009, 0.048533, 0.02217,buy
2021-01-31,0,0,0,0.13,0,0,0,0,0,0, 0.021436, 0.02053628, 0.014524, 0.018474, 0.00457,buy
2021-02-01,0,0,0,0.42,0,0,0,0.06,0,0,-0.021060,-0.02558803,-0.022745,-0.020983,-0.01039,sell
2021-02-02,0,0,0,1.4,0,0,0,0.18,0,0, 0.019514, 0.01647469, 0.027801, 0.023958, 0.02092,buy
2021-02-03,0,0,0,1.96,0,0,0,0.56,0.12,0.05, 0.003264, 0.03933949, 0.018780, 0.041724, 0.01861,buy
2021-02-04,0,0,0,0.83,0,0,0,1.7,0.36,0.17, 0.016541, 0.01025875, 0.019124,-0.024013, 0.00684,buy
2021-02-05,0,0,0,0.25,0,0,0,1.96,1.11,0.52,-0.020699,-0.01108944, 0.024308,-0.008814,-0.00415,sell
2021-02-06,0,0,0,0.08,0,0,0,0.73,1.96,1.62,-0.025405,-0.01237203,-0.012372, 0.031764,-0.01087,sell
2021-02-07,0.07,0,0,0,0,0,0,0.24,1.13,1.96,-0.000804, 0.03527470, 0.040438, 0.041928, 0.03913,buy
2021-02-08,0.17,0,0,0,0,0,0,0.08,0.37,0.76,-0.009790,-0.00562792,-0.010334,-0.005803, 0.00891,sell
2021-02-09,0.43,0,0,0,0,0,0,0,0.12,0.25,-0.027469,-0.00321320,-0.024531,-0.043903,-0.02130,sell
2021-02-10,1.07,0,0,0,0,0,0,0,0,0.08, 0.001498, 0.01162384, 0.011624, 0.014415, 0.00301,buy
2021-02-11,2,0,0.07,0,0,0,0,0,0,0, 0.011349, 0.01274363,-0.004409,-0.002552,-0.01502,sell
2021-02-12,1.4,0,0.24,0,0,0,0,0,0,0,-0.030626,-0.03062641,-0.030626,-0.028474,-0.03288,sell
2021-02-13,0.55,0,0.78,0,0,0,0,0,0,0,-0.008708, 0.00286735,-0.009449,-0.014112,-0.00897,sell
2021-02-14,0.22,0,2,0,0,0,0.13,0,0,0,-0.002068,-0.01872078, 0.012261,-0.001128,-0.00113,sell
2021-02-15,0.09,0,1.49,0,0,0,0.39,0.08,0,0,-0.008532,-0.00981604,-0.008307,-0.008307, 0.01485,sell
2021-02-16,0,0,0.45,0,0,0,1.2,0.23,0,0,-0.011437, 0.03202205, 0.033513, 0.023839, 0.03581,buy
2021-02-17,0,0,0.14,0,0,0,2,0.69,0,0, 0.025297, 0.02252991, 0.025297, 0.025297, 0.03136,buy
2021-02-18,0,0,0,0,0,0,1.04,1.96,0,0,-0.012015,-0.01350452,-0.007224,-0.012756,-0.00962,sell
2021-02-19,0,0,0,0,0,0,0.34,1.84,0,0,-0.024774,-0.02802711, 0.011837,-0.025551,-0.03041,sell
2021-02-20,0,0,0,0,0,0,0.11,0.61,0,0,-0.039911,-0.02300535,-0.019846,-0.039911,-0.02301,sell
2021-02-21,0,0,0,0,0,0,0,0.2,0,0,-0.026161,-0.03059499,-0.026161,-0.026406,-0.02616,sell
2021-02-22,0,0,0,0,0,0,0,0.07,0,0, 0.030332, 0.03142835,-0.021758, 0.012166, 0.01875,buy
2021-02-24,0,0.07,0,0,0,0,0,0,0,0, 0.009676,-0.00458886,-0.007334,-0.000125,-0.00098,sell
2021-02-25,0,0.22,0,0,0,0,0,0,0,0,-0.002913,-0.00608865,-0.007192,-0.001849,-0.00609,sell
2021-02-26,0,0.74,0,0,0,0,0,0,0,0,-0.026007, 0.01725727, 0.017257, 0.000406, 0.02338,buy
2021-02-27,0,2,0,0,0,0,0,0,0,0, 0.077612, 0.04491754, 0.047233, 0.077184, 0.01724,buy
2021-02-28,0,1.56,0,0,0,0,0.13,0,0.09,0, 0.033438, 0.00757379, 0.033438, 0.026341, 0.02413,buy
2021-03-01,0,0.47,0,0,0,0,0.39,0,0.28,0, 0.005635, 0.00327523, 0.000308, 0.001189, 0.00018,sell
2021-03-02,0,0.14,0,0,0,0,1.16,0,0.87,0, 0.034693, 0.03463856, 0.036917, 0.023712, 0.03483,buy
2021-03-03,0,0,0,0,0,0,1.98,0,1.98,0, 0.076620, 0.06818592, 0.091019, 0.066213, 0.03366,buy
2021-03-04,0,0,0,0,0,0,1.09,0,1.45,0,-0.022882,-0.02648375,-0.022882,-0.022882,-0.02342,sell
2021-03-05,0,0,0,0,0,0,0.37,0,0.48,0,-0.006717,-0.01889186,-0.018233, 0.001490,-0.00275,sell
2021-03-06,0,0,0,0,0,0,0.12,0,0.16,0.07, 0.002156, 0.00206282, 0.002156, 0.002063, 0.00206,buy
2021-03-07,0,0,0,0,0,0,0,0,0.05,0.23, 0.013235, 0.00618980, 0.017524, 0.021142, 0.02270,buy
2021-03-08,0,0,0,0,0,0,0,0,0,0.76,-0.001689, 0.00806448,-0.009009, 0.008106, 0.00531,buy
2021-03-09,0,0,0,0,0,0,0.11,0,0,1.96,-0.017345,-0.00806487,-0.002993,-0.009497,-0.01634,sell
2021-03-10,0.06,0,0,0,0,0,0.29,0,0,1.53, 0.045660, 0.00642052, 0.041580, 0.041580, 0.04269,buy
2021-03-11,0.17,0,0,0,0,0,0.75,0,0,0.46,-0.037790, 0.01579920,-0.031171,-0.005943,-0.01957,sell
2021-03-12,0.52,0,0,0,0,0,1.93,0.06,0,0.14, 0.002023,-0.01279039,-0.008287,-0.008287,-0.00829,sell
2021-03-13,1.59,0,0,0,0,0,2,0.18,0,0, 0.005825,-0.00225073, 0.000799, 0.000799, 0.00080,sell
2021-03-14,2,0,0,0,0,0,0.77,0.53,0,0, 0.006223, 0.01394962, 0.002053, 0.017450, 0.00092,buy
2021-03-15,0.79,0,0,0,0,0,0.3,1.61,0,0,-0.041514,-0.04271808,-0.038612,-0.041813,-0.04446,sell
2021-03-16,0.26,0,0,0,0,0,0.12,1.98,0,0,-0.022364,-0.04001034, 0.008039,-0.022364,-0.02265,sell
2021-03-17,0.09,0,0,0,0,0,0,0.79,0,0, 0.007702, 0.01315675, 0.014173, 0.007702, 0.01316,buy
2021-03-18,0,0,0,0,0,0,0,0.26,0,0,-0.029409,-0.01809851,-0.016565,-0.024618,-0.02462,sell
2021-03-19,0,0,0,0,0,0,0,0.09,0,0, 0.043514, 0.04659352, 0.037412, 0.051163, 0.04351,buy
2021-03-23,0,0,0,0,0,0,0,0.07,0,0, 0.030332, 0.03142835,-0.021758, 0.012166, 0.01875,buy
2021-03-24,0,0,0,0,0,0,0,0.18,0,0,-0.007616,-0.01470888, 0.000282, 0.000031, 0.00027,sell
2021-03-25,0.1,0,0,0,0,0,0.1,0.47,0,0, 0.042152, 0.04215200, 0.042152, 0.042152, 0.03988,buy
2021-03-26,0.31,0,0,0,0,0,0.3,1.2,0,0,-0.000263,-0.01625708, 0.000353, 0.000367,-0.01587,sell
2021-03-27,0.9,0,0,0,0,0,0.88,1.98,0,0,-0.043605,-0.04346557,-0.044660,-0.046333,-0.04095,sell
2021-03-28,1.95,0,0,0,0,0,1.98,1.23,0,0, 0.009865,-0.01538601, 0.008433,-0.003812, 0.00963,buy
2021-03-29,1.42,0,0,0,0,0,1.45,0.47,0.06,0, 0.023277, 0.00208401, 0.008882, 0.009920, 0.00888,buy
2021-03-30,0.48,0,0,0,0,0,0.49,0.18,0.2,0, 0.009352, 0.03139708, 0.017397, 0.019624, 0.01618,buy
2021-03-31,0.16,0,0,0,0,0,0.16,0.07,0.66,0,-0.013854,-0.01004514,-0.009711,-0.007872,-0.00971,sell
2021-04-01,0.06,0,0,0,0,0,0.06,0,1.95,0,-0.017430,-0.02258358,-0.021643,-0.023613,-0.02146,sell
2021-04-02,0,0,0,0,0,0,0,0,1.76,0,-0.011299,-0.01571075,-0.021643,-0.014393,-0.01465,sell
2021-04-03,0,0,0,0,0,0,0,0,0.54,0,-0.033419,-0.00344615,-0.038687, 0.010395,-0.03869,sell
2021-04-04,0,0,0,0,0,0,0.07,0,0.16,0,-0.011950,-0.01835249,-0.011950,-0.015403,-0.01835,sell
2021-04-05,0,0,0,0,0,0,0.2,0,0,0, 0.027384, 0.03594415, 0.035944, 0.025540, 0.03780,buy
2021-04-06,0,0,0,0,0,0,0.61,0,0,0, 0.028830, 0.02883022, 0.028830, 0.028830, 0.03315,buy
2021-04-07,0,0,0,0,0,0,1.84,0,0.13,0, 0.031550,-0.01722184, 0.029723, 0.030698, 0.01984,buy
2021-04-08,0,0,0,0,0,0,2,0,0.34,0, 0.013997, 0.00056731, 0.013997, 0.013997, 0.01377,buy
2021-04-09,0,0,0,0,0,0,0.69,0,0.9,0, 0.017432, 0.00849643, 0.012239, 0.010489, 0.01056,buy
2021-04-10,0,0,0,0,0,0,0.23,0.1,1.98,0,-0.023274,-0.02102324,-0.016509,-0.021366,-0.01651,sell
2021-04-11,0,0,0,0,0,0,0.08,0.32,1.62,0, 0.006586, 0.00179963, 0.009977, 0.002228,-0.00361,buy
2021-04-12,0,0,0,0,0,0,0,1.05,0.61,0,-0.021876,-0.02114066,-0.020632,-0.022795,-0.02338,sell
2021-04-13,0,0,0,0,0,0,0,2,0.23,0, 0.027649,-0.01639671, 0.027649, 0.025332,-0.01597,buy
2021-04-14,0,0,0,0,0,0,0,1.1,0.09,0,-0.018089,-0.01881588,-0.018559,-0.018816,-0.01882,sell
2021-04-15,0,0,0,0,0,0,0,0.34,0,0,-0.002790, 0.01368366, 0.018551,-0.002790,-0.00279,buy
2021-04-16,0,0,0,0,0,0,0,0.1,0,0,-0.014008, 0.01176042,-0.000100, 0.003404,-0.01401,sell
2021-04-17,0,0,0,0,0,0,0,0.12,0,0,-0.027032, 0.00144360,-0.008552,-0.008726,-0.02703,sell
2021-04-18,0,0,0,0,0,0,0,0.37,0,0, 0.005215, 0.02988660, 0.043020, 0.027178, 0.02155,buy
2021-04-19,0.07,0,0,0,0,0,0.07,1.11,0,0,-0.018089,-0.01829434,-0.016385,-0.017161,-0.01809,sell
2021-04-20,0.21,0,0,0,0,0,0.2,1.98,0,0,-0.022364,-0.04085022, 0.008039,-0.022364,-0.02540,sell
2021-04-21,0.62,0,0,0,0,0,0.59,1.13,0,0,-0.036045,-0.03115393,-0.025619,-0.025619,-0.03969,sell
2021-04-22,1.82,0,0,0,0,0,1.91,0.38,0,0, 0.000811,-0.00716195,-0.004233,-0.001652,-0.00423,sell
2021-04-23,2,0,0,0,0,0,2.5,0.13,0,0,-0.003976,-0.00436139,-0.007795,-0.000421,-0.00779,sell
2021-04-24,0.71,0,0,0,0,0,2.37,0,0,0,-0.013387,-0.02484795,-0.011770,-0.010931,-0.01093,sell
2021-04-25,0.24,0,0,0,0,0,2.23,0,0,0,-0.020761,-0.01989886,-0.012558,-0.012558, 0.00853,sell
2021-04-26,0.08,0,0,0,0,0,0.81,0,0,0,-0.000790,-0.00078969,-0.002600,-0.002600, 0.01790,buy
2021-04-27,0,0,0,0,0,0,0.22,0,0,0, 0.025660, 0.02671583, 0.026716, 0.025540, 0.02869,buy
2021-04-28,0,0,0,0,0,0,0.07,0,0,0, 0.011232, 0.01167140, 0.011811, 0.011944, 0.01210,buy
2021-04-29,0,0,0,0,0,0,0,0,0.07,0, 0.016499, 0.01546829, 0.014683, 0.015040, 0.01667,buy
2021-04-30,0,0,0,0,0,0,0,0,0.22,0, 0.029286, 0.02342853, 0.026823, 0.025534, 0.02682,buy
2021-05-01,0,0,0,0,0,0,0,0,0.67,0,-0.021013,-0.01972327,-0.025744,-0.010218,-0.02574,sell
2021-05-02,0,0,0,0,0,0,0,0.09,1.96,0,-0.015231,-0.01722900,-0.016580,-0.016059,-0.01639,sell
2021-05-03,0,0,0,0,0,0,0,0.27,1.88,0,-0.015231,-0.01722900,-0.016580,-0.016059,-0.01639,sell
2021-05-04,0,0,0,0,0,0,0,0.81,0.62,0.05,-0.012877,-0.01278271,-0.012783,-0.012783,-0.01182,sell
2021-05-05,0,0,0,0,0,0,0,2,0.21,0.14, 0.027649,-0.01543830, 0.027649, 0.026646,-0.01587,buy
2021-05-06,0,0,0,0,0,0,0,1.59,0.07,0.39,-0.018146, 0.01191374, 0.023869,-0.044898,-0.01815,sell
2021-05-07,0,0,0,0,0,0,0,0.54,0,1.08, 0.005945, 0.00527248, 0.005709, 0.004137, 0.00571,buy
2021-05-08,0,0,0,0,0,0,0,0.18,0,1.98,-0.021925,-0.01781532,-0.013141,-0.022731,-0.02015,sell
2021-05-09,0,0,0,0,0,0,0,0.06,0,1.29, 0.018368,-0.03900950,-0.033892,-0.034057,-0.03841,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.47, 0.005583,-0.00656875,-0.004272,-0.007202,-0.00427,sell
2021-05-11,0,0,0,0,0,0,0,0,0,0.17, 0.006302, 0.01146520, 0.005854, 0.011666, 0.01147,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.06,-0.042993,-0.04375208, 0.037508, 0.007819, 0.00508,buy
2021-05-15,0.1,0,0,0,0,0,0.12,0,0.13,0, 0.001804,-0.00137832, 0.006793,-0.001014,-0.00023,sell
2021-05-16,0.33,0.07,0,0,0,0,0.34,0,0.38,0,-0.006622, 0.00069632,-0.002625,-0.000562, 0.00281,buy
2021-05-17,1.04,0.2,0,0,0,0,1,0,1.12,0, 0.029429, 0.02717025, 0.026165, 0.032229, 0.02617,buy
2021-05-18,1.98,0.55,0,0,0,0,1.96,0,1.96,0,-0.043813,-0.05006479,-0.054466,-0.052806,-0.04889,sell
2021-05-19,1.12,1.58,0,0,0,0,1.31,0,1.15,0,-0.049480,-0.01817613,-0.005417,-0.013371,-0.01148,sell
2021-05-20,0.35,1.98,0,0,0,0,0.45,0,0.39,0,-0.008369, 0.00201119, 0.003142,-0.001449,-0.01833,sell
2021-05-21,0.11,0.87,0,0,0,0,0.15,0,0.13,0, 0.008593, 0.02538811, 0.030873, 0.015832, 0.02539,buy
2021-05-22,0,0.31,0,0,0,0,0.05,0,0,0, 0.047516, 0.05193939, 0.051492, 0.048871, 0.05194,buy
2021-05-23,0,0.11,0,0,0,0,0,0,0,0, 0.058262, 0.03865014, 0.050908, 0.048467, 0.00010,buy
2021-05-24,0,0,0,0,0,0,0,0,0,0.08,-0.007336,-0.00849739,-0.006899, 0.045174,-0.00140,sell
2021-05-25,0,0,0,0,0,0,0,0,0,0.26, 0.010402, 0.00861898,-0.001402, 0.014832, 0.01394,buy
2021-05-26,0,0,0,0,0,0,0,0,0,0.78,-0.001336, 0.02405481,-0.008144, 0.021436, 0.02013,buy
2021-05-27,0,0,0,0,0,0,0,0,0,1.96,-0.021124,-0.01747423,-0.004490,-0.020547,-0.02116,sell
2021-05-28,0,0,0,0,0,0,0,0.14,0,1.62, 0.030456, 0.01703353, 0.029859, 0.030456, 0.03046,buy
2021-05-29,0,0,0,0,0,0,0,0.41,0,0.53, 0.007937, 0.00793652, 0.007824,-0.003961, 0.00794,buy
2021-05-30,0,0,0,0,0,0,0,1.22,0,0.18,-0.022187,-0.01626588,-0.015098,-0.024618,-0.02400,sell
2021-05-31,0,0,0.08,0,0,0,0,2,0,0.06, 0.027649,-0.01553647, 0.027649, 0.025332,-0.01597,buy
2021-06-01,0,0,0.23,0,0,0,0,1.07,0,0,-0.016048,-0.01604756,-0.016906,-0.014363,-0.01605,sell
2021-06-02,0,0,0.67,0,0,0,0,0.37,0,0, 0.005527, 0.00672082, 0.005527, 0.005527,-0.00243,buy
2021-06-03,0,0,1.96,0,0,0,0,0.13,0,0,-0.031776,-0.03280796, 0.005744,-0.031897,-0.03190,sell
2021-06-04,0,0.11,1.95,0,0,0,0,0,0,0,-0.029703,-0.01667635, 0.005744,-0.016095,-0.01610,sell
2021-06-05,0,0.34,0.67,0,0,0,0,0,0,0,-0.024800,-0.02367622,-0.029288,-0.024800,-0.02482,sell
2021-06-06,0,1.03,0.23,0,0,0,0,0,0,0, 0.003657, 0.00206807, 0.027855, 0.002068, 0.00207,buy
2021-06-07,0,1.96,0.08,0,0,0,0.06,0,0,0, 0.060684, 0.02821207, 0.027583, 0.060257, 0.04414,buy
2021-06-08,0,1.22,0,0,0,0,0.18,0,0,0, 0.038192, 0.02119589, 0.016840, 0.014185, 0.03819,buy
2021-06-09,0,0.4,0,0,0,0,0.58,0,0.06,0.09,-0.004970,-0.00808928,-0.009063,-0.008089, 0.00058,sell
2021-06-10,0,0.13,0,0,0,0,1.88,0,0.17,0.28,-0.005798,-0.01452010,-0.008739,-0.010476,-0.01452,sell
2021-06-11,0,0,0,0,0,0,1.96,0,0.51,0.82,-0.004889,-0.00488943,-0.006327, 0.000594,-0.00244,sell
2021-06-12,0,0,0,0,0,0,0.64,0,1.49,1.95,-0.005974, 0.03651214, 0.036022, 0.035939, 0.04255,buy
2021-06-13,0,0,0,0.11,0,0,0.2,0,1.98,1.55,-0.016309, 0.02641844, 0.027887, 0.037368, 0.02679,buy
2021-06-14,0,0,0,0.32,0,0,0.06,0,0.88,0.52,-0.004147,-0.00414713,-0.009582,-0.010781,-0.02063,sell
2021-06-15,0,0,0,0.96,0,0,0,0,0.3,0.17, 0.005388, 0.00485580,-0.002457, 0.020714, 0.02047,buy
2021-06-16,0,0,0,1.98,0,0,0,0,0.1,0.06,-0.028938, 0.03593635, 0.000966, 0.040173,-0.00398,sell
2021-06-17,0,0,0,1.31,0,0,0,0,0,0, 0.016528, 0.00648056, 0.016528, 0.016528, 0.01368,buy
2021-06-18,0,0,0.11,0.43,0,0,0,0,0,0,-0.020983,-0.02558803,-0.022745,-0.020983,-0.01028,sell
2021-06-19,0,0,0.33,0.14,0,0,0,0.07,0,0,-0.005285,-0.01437152,-0.016512,-0.005285,-0.00772,sell
2021-06-20,0,0.1,1.01,0,0,0,0,0.23,0,0,-0.002798,-0.00279785, 0.026139, 0.012826, 0.01327,buy
