Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-04,10,0,6,0,0,0,12,5,15,25, 0.00579274, 0.0118146, 0.00845719, 0.01273434, 0.00060870,buy
2016-02-05,10,0,6,0,0,0,12,5,15,25, 0.00579274, 0.0118146, 0.00845719, 0.01273434, 0.00060870,buy
2016-02-06,5,0,6,0,0,0,12,5,15,25, 0.00658998, 0.0119478, 0.00913781, 0.01194785, 0.00263385,buy
2016-02-07,5,0,9,0,2,0,12,5,12,20, 0.00096770, 0.0028674, 0.00286741, 0.00541562,-0.00374324,buy
2016-02-08,5,0,12,0,4,0,8,10,12,15,-0.01075881,-0.0082161,-0.01049714,-0.00920209,-0.00802227,sell
2016-02-09,5,0,12,0,4,0,8,10,9,15,-0.01100426,-0.0091776,-0.01096407,-0.01277470,-0.00917763,sell
2016-02-10,0,0,12,0,4,0,4,15,9,15,-0.00672304,-0.0047532,-0.00672304,-0.00892539,-0.00485899,sell
2016-02-11,0,0,9,0,4,0,4,15,6,10, 0.00085838, 0.0013884, 0.00211156,-0.01061972,-0.00005757,sell
2016-02-12,5,0,6,0,4,0,4,15,6,10, 0.00690273, 0.0073666, 0.00787983, 0.00206671, 0.00704111,buy
2016-02-13,5,0,6,0,4,0,4,10,3,5, 0.00158564, 0.0010668, 0.00634213,-0.00350132, 0.00227296,buy
2016-02-14,5,0,3,0,4,0,4,15,3,5,-0.00067027,-0.0085711,-0.01025184,-0.01109325,-0.00959863,sell
2016-02-15,0,0,0,0,2,0,4,15,0,0,-0.00456538,-0.0085295,-0.00493042,-0.00674308, 0.00096314,sell
2016-02-16,0,0,0,0,2,0,4,15,0,0,-0.00456538,-0.0085295,-0.00493042,-0.00674308, 0.00096314,sell
2016-02-17,0,0,0,0,0,0,8,15,0,0,-0.00100673,-0.0013398,-0.00115117,-0.00467213, 0.00565399,sell
2016-02-18,0,0,0,0,0,0,8,15,0,0,-0.00100673,-0.0013398,-0.00115117,-0.00467213, 0.00565399,sell
2016-02-19,0,0,0,0,0,0,8,15,0,0,-0.00100673,-0.0013398,-0.00115117,-0.00467213, 0.00565399,sell
2016-02-20,0,0,0,0,0,0,8,15,0,0,-0.00100673,-0.0013398,-0.00115117,-0.00467213, 0.00565399,sell
2016-02-21,0,0,0,0,0,0,12,10,0,0, 0.00131091, 0.0010198, 0.00154916,-0.00839715, 0.00588786,sell
2016-02-22,0,0,0,0,0,0,12,10,3,0, 0.00653062, 0.0061458, 0.00680705,-0.00373552, 0.00646102,buy
2016-02-23,0,1,0,0,0,0,16,10,3,0, 0.00132574, 0.0041034, 0.00413954,-0.00228037, 0.00239427,buy
2016-02-24,5,1,0,0,0,0,12,10,6,0, 0.00573224,-0.0020909,-0.00405240,-0.00198685,-0.00317655,sell
2016-02-25,5,1,0,0,2,0,12,10,6,0, 0.00415954, 0.0024846, 0.00113150,-0.00555765, 0.00113150,buy
2016-02-26,5,1,0,0,2,0,8,10,9,0, 0.00844954, 0.0091611, 0.00858538, 0.00855730, 0.00931092,buy
2016-02-27,5,1,0,0,4,0,12,5,9,0, 0.00105177,-0.0035277, 0.00105177, 0.00052298,-0.00279741,sell
2016-02-28,5,1,0,0,4,0,12,5,12,0, 0.00105177,-0.0051179, 0.00096332, 0.00101177,-0.00194798,sell
2016-02-29,5,1,0,0,6,0,4,5,9,0, 0.01110819, 0.0083302, 0.00691490, 0.00990493, 0.00615553,buy
2016-03-01,5,1,0,0,6,0,4,5,9,0, 0.01110819, 0.0083302, 0.00691490, 0.00990493, 0.00615553,buy
2016-03-02,5,1,0,0,4,0,4,5,9,10, 0.00387255, 0.0045813, 0.00585900, 0.00141795,-0.00385434,buy
2016-03-03,5,1,0,0,6,0,4,5,12,10, 0.01457384, 0.0138498, 0.01221683, 0.01188094, 0.00260106,buy
2016-03-04,0,1,0,0,4,1,8,10,12,10, 0.01002157,-0.0046525, 0.01005276, 0.00550718, 0.01069097,buy
2016-03-05,0,1,0,0,4,1,8,15,9,10, 0.00992828, 0.0050958, 0.00720426, 0.01047182, 0.01051684,buy
2016-03-06,0,1,0,0,4,1,4,15,9,10, 0.01144453, 0.0050147, 0.00669174, 0.01119692, 0.01191263,buy
2016-03-07,0,1,0,0,2,1,4,15,6,10, 0.00234134, 0.0069892,-0.00684454, 0.00416025, 0.00414925,buy
2016-03-08,5,0,0,0,2,2,4,15,3,10,-0.00405521,-0.0054533,-0.00855454,-0.00962860,-0.00405521,sell
2016-03-09,5,0,0,0,2,2,4,15,6,5,-0.00340160,-0.0079209,-0.00916315,-0.00916315,-0.00340160,sell
2016-03-10,5,0,0,0,0,2,4,10,6,10,-0.00332245,-0.0048171,-0.00699441,-0.00552981,-0.00378600,sell
2016-03-11,5,1,0,0,0,2,4,5,6,5, 0.00519254, 0.0053822,-0.00228669, 0.00383935, 0.00444429,buy
2016-03-12,5,1,0,0,0,1,4,10,3,10, 0.00937792, 0.0078811, 0.01048279, 0.00785134, 0.01056871,buy
2016-03-13,5,1,0,0,0,2,4,15,6,10, 0.00262327, 0.0063390,-0.00039293, 0.00300873, 0.00270748,buy
2016-03-14,0,1,0,0,0,2,4,15,6,10, 0.00929811, 0.0099883, 0.00436179, 0.00653116, 0.00620736,buy
2016-03-15,0,2,0,0,0,3,4,15,6,10, 0.00558815, 0.0140951, 0.00243089, 0.00438056, 0.00404933,buy
2016-03-16,0,2,0,0,0,2,4,15,6,10, 0.01306123, 0.0133493, 0.00781800, 0.01224621, 0.01187010,buy
2016-03-17,5,2,0,0,0,2,4,15,6,5, 0.01524112, 0.0142205, 0.01071505, 0.01452650, 0.01599421,buy
2016-03-18,5,1,0,0,0,1,4,10,3,5, 0.00807976, 0.0022506, 0.00754206, 0.00471026, 0.00732966,buy
2016-03-19,10,2,0,0,0,1,0,5,3,5, 0.00560564, 0.0067917, 0.00493638, 0.00120389, 0.00597539,buy
2016-03-20,10,2,0,0,0,0,0,0,0,0,-0.00568280,-0.0056076,-0.00102561,-0.00424403,-0.00600679,sell
2016-03-21,10,2,3,0,0,0,0,0,0,0,-0.00459542,-0.0067095,-0.00198307,-0.00323166,-0.00486265,sell
2016-03-22,10,2,6,0,0,1,4,0,0,5, 0.00004383,-0.0006557, 0.00656331,-0.00174373,-0.00085023,buy
2016-03-23,10,2,6,0,0,1,8,0,3,5,-0.00712930,-0.0074352,-0.00168183,-0.00664120,-0.00690906,sell
2016-03-24,10,1,6,0,0,1,8,0,3,5,-0.00486958,-0.0054771,-0.00061425,-0.00296674,-0.00626921,sell
2016-03-25,5,1,6,0,0,1,16,0,3,5, 0.00486868, 0.0093674, 0.01127510, 0.00217841, 0.00295939,buy
2016-03-26,5,1,6,0,0,2,20,0,3,5, 0.00385063, 0.0054259, 0.00588069, 0.00861495, 0.00286475,buy
2016-03-27,5,1,6,0,2,2,20,0,3,5, 0.00188277, 0.0057001, 0.00630190, 0.01048009, 0.00168552,buy
2016-03-28,0,1,6,0,2,2,20,5,3,10, 0.00729957, 0.0091043, 0.01002300, 0.00943303, 0.00729957,buy
2016-03-29,5,1,6,0,2,1,16,5,3,5, 0.00868322, 0.0086832, 0.00868322, 0.00850603, 0.00583465,buy
2016-03-30,5,1,6,0,4,1,12,5,0,5, 0.00858372, 0.0074405, 0.00744050, 0.00720890, 0.00126638,buy
2016-03-31,5,1,6,0,6,1,12,5,0,5, 0.01145742, 0.0032713, 0.00366827, 0.01240805,-0.00448075,buy
2016-04-01,5,2,6,0,4,1,12,10,0,5, 0.00725524, 0.0071645, 0.00639981, 0.01625934, 0.00604419,buy
2016-04-02,5,1,3,0,4,0,12,10,0,5,-0.00226105,-0.0022610,-0.00080406, 0.00439867, 0.00010288,buy
2016-04-03,0,1,3,0,4,0,12,10,0,5, 0.00142534, 0.0019994, 0.00225247, 0.00149091, 0.00051553,buy
2016-04-04,0,2,3,0,2,0,12,10,0,5, 0.00633077, 0.0041532, 0.00495057, 0.00508505, 0.00359259,buy
2016-04-05,5,2,3,0,4,0,8,10,0,5, 0.00304627, 0.0105443, 0.00230950, 0.00246613, 0.00051712,buy
2016-04-06,5,2,3,0,4,0,4,5,0,5, 0.00055275, 0.0017298, 0.00138016, 0.00151199,-0.00175716,buy
2016-04-07,5,2,3,0,4,0,4,5,0,5, 0.00055275, 0.0017298, 0.00138016, 0.00151199,-0.00175716,buy
2016-04-08,5,2,3,0,6,0,4,0,0,5, 0.00223674, 0.0061896, 0.00753119, 0.00670369, 0.00116993,buy
2016-04-09,5,0,6,0,4,0,4,0,3,5,-0.00608567,-0.0032759, 0.00274575,-0.00702034,-0.00278952,sell
2016-04-10,5,0,3,0,4,0,4,0,3,5, 0.00513368, 0.0059311, 0.00759429, 0.00589824, 0.00271844,buy
2016-04-11,5,0,3,0,4,0,8,5,3,0,-0.00167485, 0.0016834, 0.00105788,-0.00043243,-0.00043243,sell
2016-04-12,10,0,6,0,4,0,8,5,3,0, 0.00803625, 0.0079825, 0.01069497, 0.00781440, 0.00986198,buy
2016-04-13,10,0,6,0,6,0,8,5,3,0, 0.01021824, 0.0125714, 0.01408955, 0.01173726, 0.01601590,buy
2016-04-14,10,0,9,0,4,0,8,5,3,0, 0.00469768, 0.0097997, 0.01252745, 0.00682935, 0.00991189,buy
2016-04-15,5,0,12,0,4,0,12,5,3,0,-0.00222129,-0.0019867,-0.00305909,-0.00592684,-0.00031282,sell
2016-04-16,5,1,15,0,4,0,16,5,0,5, 0.00494149, 0.0022146, 0.00836458, 0.00492874, 0.00449147,buy
2016-04-17,5,1,12,0,4,0,16,5,0,5,-0.00183844,-0.0076331,-0.00147244,-0.00022092,-0.00126786,sell
2016-04-18,5,1,9,0,6,0,16,5,0,5,-0.00192616, 0.0006855,-0.00165200,-0.00030297,-0.00165200,sell
2016-04-19,10,1,9,0,6,0,12,5,0,5, 0.00733937, 0.0097446, 0.00560603, 0.00733937, 0.00794764,buy
2016-04-20,10,1,9,0,4,0,12,0,0,5,-0.00114553, 0.0025154, 0.00212087, 0.00221170,-0.00133888,buy
2016-04-21,10,1,9,0,2,0,12,0,0,5,-0.00642344,-0.0011215,-0.00118716,-0.00261229,-0.00642344,sell
2016-04-22,10,1,6,0,2,0,12,0,0,5,-0.00256467, 0.0013841, 0.00220291,-0.00076318,-0.00393546,sell
2016-04-23,10,1,3,0,2,0,12,5,0,5,-0.00388989,-0.0046509,-0.00343628,-0.00708857,-0.00791884,sell
2016-04-24,10,1,3,0,4,0,12,5,0,0, 0.00364375, 0.0040267, 0.00141897, 0.00136814, 0.00325512,buy
2016-04-25,10,0,3,0,2,0,12,5,0,0,-0.00492127,-0.0045535,-0.00349961,-0.00536852,-0.00558110,sell
2016-04-26,10,0,3,0,2,0,8,5,0,0,-0.00383451,-0.0047091,-0.00080093,-0.00327962,-0.00308674,sell
2016-04-27,5,1,0,0,2,0,8,5,3,0, 0.00515266, 0.0058364, 0.00679090, 0.00095047, 0.00543939,buy
2016-04-28,5,1,0,0,2,0,8,5,3,0, 0.00515266, 0.0058364, 0.00679090, 0.00095047, 0.00543939,buy
2016-04-29,5,1,3,0,2,0,4,5,3,0,-0.00157357,-0.0002397,-0.00003463,-0.00150932, 0.00212365,sell
2016-04-30,5,1,3,0,2,0,4,5,3,0,-0.00157357,-0.0002397,-0.00003463,-0.00150932, 0.00212365,sell
2016-05-01,5,1,6,0,4,0,4,0,3,0,-0.00292995,-0.0032043,-0.00353219,-0.00550967, 0.00043470,sell
2016-05-02,5,1,6,0,4,0,4,0,3,0,-0.00292995,-0.0032043,-0.00353219,-0.00550967, 0.00043470,sell
2016-05-03,5,1,9,0,4,0,4,0,3,0,-0.01156876,-0.0084341,-0.00638196,-0.00881255,-0.01147177,sell
2016-05-04,5,0,9,0,4,0,4,0,3,0,-0.01440631,-0.0125443,-0.00597452,-0.01154183,-0.01295553,sell
2016-05-05,5,0,12,0,4,0,4,0,3,0,-0.01617821,-0.0148471,-0.00966576,-0.01265743,-0.01572963,sell
2016-05-06,5,0,15,0,4,0,4,0,3,0,-0.01486946,-0.0130380,-0.01137228,-0.00989148,-0.01227076,sell
2016-05-07,5,0,18,0,4,0,4,0,3,0,-0.01213389,-0.0088008,-0.01252710,-0.00412685,-0.00571567,sell
2016-05-08,5,0,15,0,6,0,8,0,3,0,-0.01292602,-0.0112925,-0.01053798,-0.00904065,-0.01008806,sell
2016-05-09,5,0,15,0,4,0,8,0,3,0,-0.01296402,-0.0112925,-0.01115460,-0.00875235,-0.00973887,sell
2016-05-10,5,0,18,0,4,0,8,0,3,0,-0.01102182,-0.0083458,-0.01210044,-0.00461720,-0.00551490,sell
2016-05-11,10,0,21,0,4,0,8,0,3,0,-0.00304027,-0.0085595,-0.01085851, 0.00308392, 0.00127577,sell
2016-05-12,10,0,18,0,4,0,4,0,3,0,-0.00260429,-0.0084776,-0.01041788,-0.00026692,-0.00215693,sell
2016-05-13,5,0,18,0,4,0,4,0,0,0,-0.01213389,-0.0116806,-0.01252710,-0.00412685,-0.00859542,sell
2016-05-14,5,0,18,0,4,0,8,0,0,0,-0.01165539,-0.0115289,-0.01273400,-0.00461720,-0.00869800,sell
2016-05-15,5,0,15,0,4,0,8,0,0,0,-0.01364840,-0.0128466,-0.01115460,-0.00875235,-0.01180213,sell
2016-05-16,10,1,15,0,2,0,8,0,3,0,-0.00923500,-0.0075880,-0.00380239,-0.00875740,-0.00274797,sell
2016-05-17,5,1,15,0,2,0,4,0,3,0,-0.00853093,-0.0077673,-0.00453831,-0.00917770,-0.00276340,sell
2016-05-18,5,1,12,0,2,0,4,0,3,0,-0.01326566,-0.0116699,-0.00542909,-0.01372625,-0.00589706,sell
2016-05-19,5,1,9,0,2,1,4,0,3,0,-0.00556412,-0.0048674,-0.00669151,-0.00671443,-0.00660501,sell
2016-05-20,5,1,9,0,2,1,4,0,3,0,-0.00556412,-0.0048674,-0.00669151,-0.00671443,-0.00660501,sell
2016-05-21,5,3,9,0,2,1,4,0,3,0,-0.00123844,-0.0020691,-0.00605257,-0.00648493,-0.00570378,sell
2016-05-22,5,3,9,0,2,2,0,0,3,0,-0.00535117,-0.0041995,-0.00461182,-0.00085830,-0.00606952,sell
2016-05-23,15,3,9,0,2,2,0,0,3,0, 0.00540124, 0.0067929, 0.00846043, 0.00572332, 0.00773088,buy
2016-05-24,15,3,9,0,2,2,0,5,3,0, 0.00550971, 0.0080753, 0.00883116, 0.00689726, 0.00810160,buy
2016-05-25,15,4,9,0,2,2,0,5,3,0, 0.00729538, 0.0104024, 0.00946756, 0.00920293, 0.00877932,buy
2016-05-26,15,3,9,0,2,1,0,5,3,0, 0.00443870, 0.0090749, 0.00598412, 0.00475089, 0.00557757,buy
2016-05-27,15,3,9,0,2,1,0,10,3,0, 0.00163109, 0.0098784, 0.00246795, 0.00198355, 0.00271060,buy
2016-05-28,15,3,9,0,2,0,0,10,3,5, 0.00011116, 0.0054995, 0.00196326, 0.00049807, 0.00422407,buy
2016-05-29,15,2,9,0,2,0,0,10,3,5, 0.00754595, 0.0002543, 0.00617196, 0.00556244, 0.01213095,buy
2016-05-30,15,1,9,0,2,1,0,10,0,15,-0.00122552, 0.0041341, 0.00310195, 0.00230868, 0.00310195,buy
2016-05-31,15,1,9,0,2,1,0,10,0,15,-0.00122552, 0.0041341, 0.00310195, 0.00230868, 0.00310195,buy
2016-06-01,10,0,9,0,0,2,0,10,0,20, 0.00474288, 0.0048455, 0.00484546, 0.00350904, 0.00484546,buy
2016-06-02,10,0,6,0,0,2,0,10,0,20, 0.00679846, 0.0064290, 0.00622930, 0.00458575, 0.00679846,buy
2016-06-03,5,0,6,0,2,2,4,5,0,25, 0.00705367, 0.0071391, 0.00420518, 0.00651664, 0.00660202,buy
2016-06-04,5,0,6,0,4,2,4,0,0,30, 0.01026644, 0.0102043, 0.00951648, 0.00902264, 0.01012949,buy
2016-06-05,5,0,6,0,4,2,4,0,0,30, 0.01026644, 0.0102043, 0.00951648, 0.00902264, 0.01012949,buy
2016-06-06,5,0,0,0,4,3,4,0,0,30, 0.01426922, 0.0151608, 0.01592905, 0.01516188, 0.01516188,buy
2016-06-07,5,0,0,0,4,3,4,0,0,20, 0.01597482, 0.0145899, 0.01497299, 0.01456854, 0.01467735,buy
2016-06-08,5,0,0,0,4,1,4,0,0,20, 0.00454927, 0.0038125, 0.00424751, 0.00525817, 0.00491769,buy
2016-06-09,5,0,0,0,4,1,4,0,3,15,-0.00191034, 0.0025608, 0.00093297,-0.00097613, 0.00128827,buy
2016-06-10,5,1,0,0,6,1,4,0,6,10,-0.00574086,-0.0013373,-0.00518326,-0.00757769,-0.00305561,sell
2016-06-11,5,3,0,0,6,1,4,0,6,5,-0.00145271, 0.0008893,-0.00520836,-0.00109855,-0.00248861,sell
2016-06-12,5,4,0,0,4,1,0,0,6,0,-0.00378642,-0.0039568,-0.00414608,-0.00235295, 0.00005943,sell
2016-06-13,5,4,0,0,4,0,0,0,6,0,-0.00184275,-0.0054961,-0.00184275,-0.00155032, 0.00071230,sell
2016-06-14,5,4,0,0,4,0,0,0,6,0,-0.00184275,-0.0054961,-0.00184275,-0.00155032, 0.00071230,sell
2016-06-15,5,4,0,0,4,0,0,0,6,0,-0.00184275,-0.0054961,-0.00184275,-0.00155032, 0.00071230,sell
2016-06-16,5,4,0,0,4,0,0,5,3,0,-0.00569276,-0.0068322,-0.00569276,-0.00355463, 0.00041461,sell
2016-06-17,5,4,0,0,2,0,0,5,3,0,-0.00535507,-0.0065569,-0.00517911,-0.00294211, 0.00458247,sell
2016-06-18,5,2,0,0,2,1,0,5,3,5,-0.00461538,-0.0052133,-0.00683768,-0.00533152,-0.00021961,sell
2016-06-19,5,1,0,0,0,1,0,5,0,5, 0.00992404, 0.0012116, 0.01020349, 0.00690516, 0.00690724,buy
2016-06-20,10,0,0,0,0,1,0,5,0,10, 0.00005175, 0.0000518, 0.00005175, 0.00041452,-0.00071438,sell
2016-06-21,10,0,0,0,2,1,0,5,0,15,-0.00070627,-0.0010139, 0.00003241, 0.00118020,-0.00087204,sell
2016-06-22,5,0,0,0,2,1,0,0,0,15,-0.00322660,-0.0006959,-0.00506519,-0.00395408,-0.00148056,sell
2016-06-23,5,0,0,0,2,0,0,0,0,10, 0.01681283, 0.0199586, 0.01824279, 0.01478042, 0.01727066,buy
2016-06-24,5,0,3,0,6,0,0,0,0,10, 0.00048782, 0.0164461, 0.01644084, 0.00272100, 0.01518227,buy
2016-06-25,5,1,3,0,6,0,0,0,3,10, 0.00675503, 0.0121484, 0.01011879, 0.00718696, 0.00470050,buy
2016-06-26,0,1,3,0,4,0,0,0,3,0, 0.00950241, 0.0119109, 0.00577663, 0.00685780, 0.00819535,buy
2016-06-27,0,1,3,0,4,1,0,0,6,0, 0.00549862, 0.0058201, 0.00877840, 0.00579688, 0.00625297,buy
2016-06-28,0,1,3,0,6,1,0,0,9,0, 0.00608932, 0.0064262, 0.00775802, 0.00625452, 0.00333735,buy
2016-06-29,0,1,6,0,4,1,0,0,9,0, 0.01155266, 0.0117935, 0.00864362, 0.01271214, 0.01155266,buy
2016-06-30,0,0,6,0,4,1,4,0,6,0, 0.00755998, 0.0074529,-0.00031499, 0.00771574, 0.00785525,buy
2016-07-01,0,0,3,0,2,1,4,0,6,0, 0.01248211, 0.0108446, 0.01045339, 0.01199188, 0.01075155,buy
2016-07-02,0,0,3,0,2,1,4,0,6,0, 0.01248211, 0.0108446, 0.01045339, 0.01199188, 0.01075155,buy
2016-07-03,5,0,9,0,4,2,4,0,9,0,-0.00933124,-0.0003402,-0.00618303,-0.00567025,-0.00685130,sell
2016-07-04,5,0,9,0,4,2,4,0,6,5,-0.00456429, 0.0006464,-0.00537646,-0.00383144,-0.00537646,sell
2016-07-05,5,0,9,0,4,2,4,0,12,5,-0.00495569,-0.0012546,-0.00615892,-0.00652252,-0.00615892,sell
2016-07-06,5,0,9,0,4,2,4,0,12,5,-0.00495569,-0.0012546,-0.00615892,-0.00652252,-0.00615892,sell
2016-07-07,5,0,9,0,0,2,4,0,12,5, 0.00415150, 0.0042555, 0.00131776, 0.00393586, 0.00158626,buy
2016-07-08,5,0,3,0,0,2,8,0,12,5,-0.00407904, 0.0041592, 0.01130330, 0.01038148, 0.00604822,buy
2016-07-09,5,0,6,0,0,2,8,5,12,10,-0.00197225, 0.0033013, 0.00418379, 0.00542737, 0.00086140,buy
2016-07-10,5,0,6,0,0,1,8,5,9,10, 0.00899341, 0.0081118, 0.00737093, 0.00718472, 0.00811178,buy
2016-07-11,5,0,6,0,0,1,4,5,6,5, 0.00491097, 0.0078881, 0.00464120, 0.00416733, 0.00554826,buy
2016-07-12,5,0,6,0,0,1,8,15,3,10, 0.01059927, 0.0091879, 0.00603132, 0.01062627, 0.00977909,buy
2016-07-13,5,0,6,0,0,0,8,15,3,10, 0.00473025, 0.0059851, 0.00307625, 0.00480410, 0.00598508,buy
2016-07-14,5,0,3,0,0,0,4,20,3,5, 0.00325898, 0.0052269, 0.00522687, 0.00522687, 0.00522687,buy
2016-07-15,5,2,3,0,0,0,4,20,3,5,-0.00312865, 0.0008285, 0.00122516,-0.00287071, 0.00139309,sell
2016-07-16,5,2,3,0,0,0,4,15,0,5, 0.00436203, 0.0043450, 0.00102206, 0.00102206, 0.00123329,buy
2016-07-17,5,2,9,0,2,0,4,15,0,5,-0.00006327,-0.0016493,-0.00181348, 0.00597643, 0.00855450,buy
2016-07-18,5,3,9,0,4,0,4,25,0,5, 0.00021816,-0.0004814,-0.00097827,-0.00088210, 0.00100450,sell
2016-07-19,5,4,9,0,4,0,8,20,0,5, 0.00248622, 0.0031161, 0.00209484, 0.00222827,-0.00011084,buy
2016-07-20,5,3,9,0,6,0,8,15,0,5, 0.00673932, 0.0088585, 0.00956062, 0.00241564, 0.00332217,buy
2016-07-21,5,3,9,0,8,0,12,15,0,0, 0.00356340, 0.0036817, 0.00356340, 0.00281542, 0.00461997,buy
2016-07-22,5,2,6,0,8,0,16,15,0,0,-0.00415081,-0.0026760,-0.00415081,-0.00446009, 0.00029325,sell
2016-07-23,5,2,3,0,6,0,16,15,0,0,-0.00403409,-0.0040341,-0.00481480,-0.00180866,-0.00193982,sell
2016-07-24,0,1,3,0,6,0,12,15,0,0,-0.00059610,-0.0014906,-0.00374583, 0.00068327,-0.00324585,sell
2016-07-25,0,1,3,0,2,0,12,15,0,0,-0.00368059,-0.0020461,-0.00403998,-0.00444631,-0.00149420,sell
2016-07-26,0,3,3,0,2,0,16,15,0,5, 0.00237290, 0.0042149, 0.01200461, 0.01200461, 0.00444672,buy
2016-07-27,0,3,3,0,2,0,16,10,0,5, 0.00342765, 0.0012357, 0.01114639, 0.01115855, 0.00131459,buy
2016-07-28,0,2,9,0,2,0,4,10,0,5,-0.00141929,-0.0040074,-0.00190214, 0.00250276, 0.00065138,sell
2016-07-29,0,2,9,0,0,0,4,5,3,5,-0.00106550,-0.0025977,-0.00118179, 0.00296076,-0.00124652,sell
2016-07-30,0,3,6,0,2,0,4,5,3,5,-0.00762727,-0.0080118, 0.00342634,-0.00580456,-0.00557453,sell
2016-07-31,0,3,6,0,2,0,4,5,3,5,-0.00762727,-0.0080118, 0.00342634,-0.00580456,-0.00557453,sell
2016-08-01,0,2,6,0,2,0,4,5,3,5,-0.00211746,-0.0014509,-0.00103733,-0.00205537,-0.00344519,sell
2016-08-02,0,2,6,0,2,0,8,5,3,10,-0.00413426,-0.0033525,-0.00514874,-0.00541088,-0.00730105,sell
2016-08-03,0,2,6,0,4,0,4,5,3,10,-0.00036581,-0.0057943,-0.00018830, 0.00067280, 0.00178590,sell
2016-08-04,0,1,6,0,4,1,4,0,3,10, 0.00469121, 0.0059148, 0.00498633, 0.00615242, 0.00498647,buy
2016-08-05,0,1,3,0,4,1,4,0,3,10, 0.00317187, 0.0063486, 0.00328554, 0.00570775, 0.00317187,buy
2016-08-06,5,2,0,0,4,1,4,0,3,10, 0.00062121, 0.0025360,-0.00083855, 0.00235827,-0.00029886,buy
2016-08-07,5,1,3,0,4,1,4,0,3,10, 0.00618701, 0.0074967, 0.00265312, 0.00617233, 0.00347065,buy
2016-08-08,5,1,3,0,2,1,8,5,3,10, 0.00337996, 0.0005130, 0.00300009, 0.00171971,-0.00265705,buy
2016-08-09,5,1,3,0,2,1,8,5,3,10, 0.00337996, 0.0005130, 0.00300009, 0.00171971,-0.00265705,buy
2016-08-10,5,1,3,0,2,1,8,5,3,10, 0.00337996, 0.0005130, 0.00300009, 0.00171971,-0.00265705,buy
2016-08-11,5,1,3,0,2,1,4,5,3,10, 0.00070742, 0.0013660, 0.00121089, 0.00199937,-0.00238801,buy
2016-08-12,5,1,6,0,0,1,8,5,3,10, 0.00465718, 0.0040802, 0.00393079, 0.00471885, 0.00665662,buy
2016-08-13,5,1,6,0,0,1,8,5,3,5, 0.00312245, 0.0046008, 0.00342269, 0.00210052, 0.00764284,buy
2016-08-14,5,1,9,0,0,1,8,5,3,5, 0.00275893, 0.0052712, 0.00438119, 0.00127962, 0.00861741,buy
2016-08-15,5,2,6,0,2,1,8,5,3,5, 0.00090582, 0.0009058, 0.00479295,-0.00019919, 0.00018251,buy
2016-08-16,10,2,6,0,2,1,8,5,0,5, 0.00263207, 0.0015146, 0.00352398, 0.00185954, 0.00422200,buy
2016-08-17,10,2,6,0,2,1,8,5,0,0, 0.00245557, 0.0009609, 0.00222318, 0.00224311, 0.00376848,buy
2016-08-18,10,2,6,0,2,0,8,5,0,0, 0.00254605, 0.0011405, 0.01548944,-0.00009206, 0.00101078,buy
2016-08-19,10,2,6,0,2,0,8,5,0,0, 0.00254605, 0.0011405, 0.01548944,-0.00009206, 0.00101078,buy
2016-08-20,5,2,6,0,2,0,8,5,0,0, 0.00651181, 0.0119021, 0.01698536,-0.00087228, 0.01190210,buy
2016-08-21,5,2,3,0,2,0,8,5,0,0,-0.00329348, 0.0000181,-0.00274942,-0.00367753, 0.00711203,sell
2016-08-22,5,2,0,0,4,0,8,5,0,0, 0.00400831, 0.0051869, 0.00117076, 0.00400831, 0.00366280,buy
2016-08-23,5,1,0,0,4,0,8,0,0,0, 0.00038908,-0.0037268, 0.00164128, 0.00262545, 0.00146162,buy
2016-08-24,15,0,0,0,4,0,0,0,0,0, 0.00476949,-0.0008080,-0.00227880,-0.00287498,-0.00250491,sell
2016-08-25,15,0,0,0,4,0,0,0,0,0, 0.00476949,-0.0008080,-0.00227880,-0.00287498,-0.00250491,sell
2016-08-26,15,1,0,0,4,0,0,0,0,0,-0.00255061,-0.0030621,-0.00180858,-0.00348772,-0.00294896,sell
2016-08-27,15,1,0,0,2,0,0,0,0,0,-0.00891499,-0.0045735,-0.00515220,-0.00402277,-0.00444413,sell
2016-08-28,15,2,0,0,2,0,0,0,0,5,-0.00414713,-0.0036748, 0.00180304,-0.00271192,-0.00312949,sell
2016-08-29,15,2,0,0,0,1,0,0,0,5,-0.00248771,-0.0005322,-0.00306946,-0.00267519,-0.00139237,sell
2016-08-30,15,2,0,0,0,1,0,0,0,5,-0.00248771,-0.0005322,-0.00306946,-0.00267519,-0.00139237,sell
2016-08-31,20,2,0,0,0,1,0,0,0,5,-0.00438648,-0.0037659,-0.00445499,-0.00470203,-0.00409987,sell
2016-09-01,15,2,0,0,0,1,0,0,0,5,-0.00248771,-0.0005322,-0.00306946,-0.00267519,-0.00139237,sell
2016-09-02,10,2,0,0,0,1,0,0,0,5, 0.00231563, 0.0037576, 0.00194031, 0.00098574, 0.00306926,buy
2016-09-03,10,2,3,0,0,1,0,0,3,10, 0.00519584, 0.0051958, 0.00505268, 0.00374355, 0.00505268,buy
2016-09-04,10,2,3,0,4,1,0,0,6,10, 0.00490340, 0.0040252,-0.00326372, 0.00418923, 0.00169291,buy
