Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-10,0,0,0,0,0,0,0,0,0,1.98,-0.0045843,-0.0239508, 0.005633,-0.007958,-0.008596,sell
2018-02-11,0,0,0,0,0,0,0,0,0,1.95,-0.0290726,-0.0420717,-0.035392,-0.023166,-0.030486,sell
2018-02-12,0,0,0,0,0,0,0,0,0,0.83,-0.0009720,-0.0095147,-0.006506,-0.006006,-0.009071,sell
2018-02-13,0,0,0,0,0,0,0,0,0,0.35, 0.0137172, 0.0133637, 0.012156, 0.011627, 0.005091,buy
2018-02-14,0,0,0,0,0,0,0,0,0,0.15, 0.0431818, 0.0412068, 0.040954, 0.041395, 0.042990,buy
2018-02-15,0,0,0,0,0,0,0,0,0,0.06,-0.0003662, 0.0235808, 0.019701, 0.018669, 0.015294,buy
2018-02-20,0,0.08,0,0,0,0,0,0,0,0,-0.0278268,-0.0051260,-0.004286,-0.022997,-0.014436,sell
2018-02-21,0,0.18,0,0,0,0,0,0,0,0,-0.0230612,-0.0125217,-0.013590,-0.010494,-0.015082,sell
2018-02-22,0,0.45,0,0,0,0,0,0,0,0,-0.0069137,-0.0165217,-0.019021,-0.003140,-0.022803,sell
2018-02-23,0,1.08,0,0,0,0,0,0,0,0, 0.0017716, 0.0000925, 0.002961, 0.000093,-0.000970,sell
2018-02-24,0,1.98,0,0,0,0,0,0,0,0, 0.0035807,-0.0014921, 0.010019, 0.008082, 0.002954,buy
2018-02-25,0,1.46,0,0,0,0,0,0,0,0,-0.0124451, 0.0000694,-0.011027, 0.014715,-0.009322,sell
2018-02-26,0,0.61,0,0,0,0,0,0,0,0, 0.0041480, 0.0041480, 0.004217, 0.005642, 0.010366,buy
2018-02-27,0,0.25,0,0,0,0,0,0,0,0, 0.0010547,-0.0324389,-0.035430,-0.036472,-0.023072,sell
2018-02-28,0.08,0.1,0,0,0,0,0,0,0,0,-0.0128105,-0.0222537,-0.016235,-0.002742,-0.005184,sell
2018-03-01,0.2,0,0,0,0,0,0,0,0,0,-0.0128422,-0.0029954, 0.010109,-0.015375,-0.008768,sell
2018-03-02,0.48,0,0,0,0,0,0,0,0,0,-0.0037212,-0.0110869,-0.007238, 0.001987,-0.002308,sell
2018-03-03,1.15,0,0,0,0,0,0,0,0,0,-0.0095923,-0.0049518,-0.003230, 0.001519,-0.008772,sell
2018-03-04,1.98,0,0,0,0,0,0,0,0,0, 0.0093027, 0.0221691, 0.034748, 0.032632, 0.023365,buy
2018-03-05,1.39,0,0,0,0,0,0,0,0,0, 0.0140971, 0.0168311, 0.019717, 0.020328, 0.015534,buy
2018-03-06,0.57,0,0,0,0,0,0,0,0,0, 0.0137378, 0.0022931, 0.004765, 0.017180, 0.016180,buy
2018-03-07,0.23,0,0,0,0,0,0,0,0,0,-0.0233045,-0.0165904,-0.008062,-0.029099,-0.027557,sell
2018-03-08,0.1,0,0,0,0,0,0,0,0,0,-0.0199297,-0.0150928,-0.016459,-0.016545,-0.009447,sell
2018-03-09,0,0,0.06,0,0,0,0,0,0,0, 0.0001163,-0.0017245,-0.015268, 0.004689,-0.009800,sell
2018-03-10,0,0,0.14,0,0,0,0,0,0,0, 0.0010783, 0.0105263,-0.000782,-0.000754, 0.011006,buy
2018-03-11,0,0,0.35,0,0,0,0,0,0,0,-0.0257510,-0.0149634,-0.031327,-0.021417,-0.013276,sell
2018-03-12,0,0,0.88,0,0,0,0,0,0,0,-0.0206369,-0.0109966,-0.006163,-0.020247, 0.008126,sell
2018-03-13,0,0,1.98,0,0,0,0,0,0,0,-0.0273611,-0.0170943,-0.020224,-0.018354,-0.020445,sell
2018-03-14,0,0,1.73,0,0,0,0,0,0,0,-0.0255688,-0.0280966,-0.025781,-0.025352,-0.001928,sell
2018-03-15,0,0,0.68,0,0,0,0,0,0,0,-0.0453243,-0.0471273,-0.041199,-0.014888,-0.051123,sell
2018-03-16,0,0,0.27,0,0,0,0,0,0,0, 0.0114104, 0.0026299,-0.006204,-0.000248, 0.002411,buy
2018-03-17,0,0,0.11,0,0,0,0,0,0,0, 0.0082270,-0.0177762, 0.002843,-0.018441,-0.008165,sell
2018-03-24,0,0,0,0.08,0,0,0,0,0,0,-0.0058963,-0.0132002,-0.011626,-0.012337,-0.006070,sell
2018-03-25,0,0,0,0.2,0,0,0,0,0,0,-0.0149969, 0.0170649,-0.007276, 0.031366,-0.010802,sell
2018-03-26,0,0,0,0.51,0,0,0,0,0,0, 0.0012144,-0.0044349,-0.005380,-0.005380,-0.005380,sell
2018-03-27,0,0,0,1.32,0,0,0,0,0,0,-0.0026520, 0.0205219, 0.019404,-0.025143, 0.030212,sell
2018-03-28,0,0,0,1.96,0,0,0,0,0,0,-0.0165825, 0.0015049,-0.018942,-0.016501, 0.004705,sell
2018-03-29,0,0,0,1.11,0,0,0,0,0,0,-0.0225877, 0.0024250,-0.025112,-0.020165,-0.022588,sell
2018-03-30,0,0,0,0.43,0,0,0,0,0,0,-0.0294337,-0.0258116,-0.024634,-0.024634,-0.013897,sell
2018-03-31,0,0,0,0.16,0,0,0.06,0,0,0, 0.0285518, 0.0265256, 0.021244, 0.025208, 0.002508,buy
2018-04-01,0,0,0,0.06,0,0,0.15,0,0,0, 0.0142638, 0.0175124, 0.014739, 0.014017, 0.015955,buy
2018-04-02,0,0,0,0,0,0,0.36,0,0,0, 0.0277436, 0.0293850, 0.027693, 0.015859, 0.029385,buy
2018-04-03,0,0,0,0,0,0,0.86,0,0,0, 0.0244550, 0.0244550, 0.009823, 0.014570, 0.011365,buy
2018-04-04,0,0,0,0,0,0,1.98,0,0,0,-0.0129208,-0.0080302,-0.004821, 0.009385,-0.008474,sell
2018-04-05,0,0,0,0,0,0,1.86,0,0,0, 0.0175942,-0.0190930,-0.028784,-0.027776,-0.019093,sell
2018-04-06,0,0,0,0,0,0,0.79,0,0,0,-0.0049889,-0.0049889, 0.000700, 0.021034,-0.011669,sell
2018-04-07,0,0,0,0,0.06,0,0.33,0,0,0, 0.0331390, 0.0362105, 0.037837, 0.030482, 0.034022,buy
2018-04-08,0,0,0,0,0.16,0,0.14,0,0,0, 0.0091610, 0.0054222, 0.004708,-0.012022, 0.004467,buy
2018-04-09,0,0,0,0,0.43,0,0.06,0,0,0, 0.0049079, 0.0056377, 0.015149,-0.001725, 0.006591,buy
2018-04-10,0,0,0,0,1.15,0,0,0,0,0,-0.0000711,-0.0143199,-0.023242,-0.014320, 0.002109,sell
2018-04-11,0,0,0,0,1.98,0,0,0,0,0, 0.0056844, 0.0026738, 0.025369, 0.005503, 0.001190,buy
2018-04-12,0,0,0,0,1.23,0,0,0,0,0, 0.0314284,-0.0104552,-0.015925,-0.010455, 0.001817,sell
2018-04-13,0,0,0,0,0.46,0,0,0,0,0, 0.0382037, 0.0384985, 0.044972, 0.008238, 0.039548,buy
2018-04-14,0,0,0,0,0.17,0,0,0,0,0, 0.0040186, 0.0028181, 0.003682, 0.004009,-0.006446,sell
2018-04-15,0,0,0,0,0.06,0,0,0,0,0, 0.0227157,-0.0022950, 0.006531, 0.005285, 0.013043,buy
2018-04-16,0,0,0,0,0,0,0,0.08,0,0, 0.0313767, 0.0043088,-0.001121, 0.031157,-0.003991,buy
2018-04-17,0,0,0,0,0,0,0,0.18,0,0,-0.0025155, 0.0010386, 0.002166,-0.005487, 0.014008,sell
2018-04-18,0,0,0,0,0,0,0,0.43,0,0, 0.0330951, 0.0307577, 0.033203, 0.005655, 0.001679,buy
2018-04-19,0,0,0,0,0,0,0,1.02,0,0, 0.0348508, 0.0296638, 0.032560, 0.029664, 0.042589,buy
2018-04-20,0,0,0,0,0,0,0,1.96,0,0, 0.0151690, 0.0307166, 0.008550, 0.014754, 0.024281,buy
2018-04-21,0,0,0,0,0,0,0,1.58,0,0,-0.0008545, 0.0007673,-0.002431, 0.004235, 0.004472,buy
2018-04-22,0,0,0,0,0,0,0,0.67,0,0,-0.0105730, 0.0424208, 0.026932, 0.014620, 0.014620,buy
2018-04-23,0,0,0,0,0,0,0,0.28,0,0, 0.0300663, 0.0175391, 0.015431, 0.013374, 0.005150,buy
2018-04-24,0,0,0,0,0,0,0,0.12,0,0,-0.0012578,-0.0177698, 0.017366,-0.004818,-0.000167,sell
2018-05-02,0,0,0,0,0,0,0,0,0.09,0, 0.0043247, 0.0052580, 0.001555, 0.002141,-0.000331,buy
2018-05-03,0,0,0,0,0,0,0,0,0.21,0,-0.0061363,-0.0076329, 0.002010, 0.002470,-0.007370,sell
2018-05-04,0,0,0,0,0,0,0,0,0.49,0,-0.0001571,-0.0083737, 0.001618,-0.014955,-0.013613,sell
2018-05-05,0,0,0,0,0,0.09,0,0,1.16,0,-0.0041658,-0.0028317,-0.001259,-0.000663,-0.001259,sell
2018-05-06,0,0,0,0,0,0.25,0,0,2,0,-0.0268352,-0.0110666,-0.037217,-0.012057,-0.029531,sell
2018-05-07,0,0,0,0,0,0.68,0,0,1.39,0,-0.0302285,-0.0320487,-0.030228,-0.017356,-0.030228,sell
2018-05-08,0,0,0,0,0,1.86,0,0,0.59,0,-0.0210556,-0.0320675,-0.020772,-0.017796,-0.007477,sell
2018-05-09,0,0,0,0,0,1.96,0,0,0.25,0,-0.0305379,-0.0407590,-0.030083,-0.023572,-0.004565,sell
2018-05-10,0,0,0,0,0,0.75,0,0,0.1,0,-0.0195056,-0.0189919,-0.031245,-0.016975,-0.014088,sell
2018-05-11,0,0,0,0,0,0.28,0,0,0,0,-0.0525428,-0.0561792,-0.046452,-0.054526,-0.052543,sell
2018-05-12,0,0,0,0,0,0.1,0,0,0,0,-0.0242109,-0.0098634,-0.014213,-0.015581, 0.007668,sell
2018-06-02,0,0,0,0,0.12,0,0,0,0,0, 0.0070825,-0.0006276,-0.006388,-0.000153,-0.001401,buy
2018-06-03,0,0,0,0,0.33,0,0,0,0,0.11,-0.0039676,-0.0197629,-0.000600,-0.000916,-0.003968,sell
2018-06-04,0,0,0,0,0.85,0,0,0,0,0.27, 0.0065633, 0.0082038, 0.032706, 0.007889,-0.010003,buy
2018-06-05,0,0,0,0,1.98,0,0,0,0,0.65,-0.0252794,-0.0264251,-0.018527,-0.026466,-0.025778,sell
2018-06-06,0,0,0,0,1.71,0,0,0,0,1.56,-0.0188261,-0.0181240,-0.017025,-0.017272,-0.016945,sell
2018-06-07,0,0,0,0,0.65,0,0,0,0,1.98,-0.0084091,-0.0156911,-0.003598,-0.003396,-0.006565,sell
2018-06-08,0,0,0,0,0.25,0,0,0,0,1.04,-0.0226307,-0.0262771,-0.025310,-0.025442,-0.025216,sell
2018-06-09,0,0,0,0,0.1,0,0,0,0,0.44,-0.0214628,-0.0181114,-0.021463,-0.022524,-0.012232,sell
2018-06-10,0,0,0,0,0,0,0,0,0,0.18, 0.0037917,-0.0266028,-0.026603,-0.028508,-0.017359,sell
2018-06-11,0,0,0,0,0,0,0,0,0,0.08,-0.0289601,-0.0068629,-0.013337,-0.007633,-0.027460,sell
2018-06-16,0,0.06,0,0.09,0,0,0,0,0,0,-0.0292647,-0.0216946,-0.026942,-0.034595,-0.029265,sell
2018-06-17,0,0.15,0,0.22,0,0,0,0,0,0,-0.0137326,-0.0243636,-0.014474,-0.015594,-0.014056,sell
2018-06-18,0,0.37,0,0.55,0,0,0,0,0,0, 0.0358444, 0.0239090, 0.023909, 0.013109, 0.020439,buy
2018-06-19,0,0.88,0,1.4,0,0,0,0,0,0, 0.0270296, 0.0128008, 0.007896, 0.031429, 0.050362,buy
2018-06-20,0,1.98,0,2,0,0,0,0,0,0, 0.0009561,-0.0027996,-0.001386, 0.000486, 0.004067,sell
2018-06-21,0,1.81,0,1.07,0,0,0,0,0,0, 0.0025496,-0.0022075,-0.002301, 0.003306, 0.002579,buy
2018-06-22,0,0.76,0,0.43,0,0,0,0,0,0,-0.0239939,-0.0248892,-0.030069,-0.032145,-0.030310,sell
2018-06-23,0,0.31,0,0.17,0,0,0,0,0,0,-0.0059549,-0.0256536,-0.023172,-0.029957,-0.009325,sell
2018-06-24,0,0.13,0,0.07,0,0,0,0,0,0,-0.0196247,-0.0290454,-0.032692,-0.019228,-0.021689,sell
2018-06-25,0,0.05,0,0,0,0,0,0,0,0,-0.0480978,-0.0298346,-0.045258,-0.047664,-0.008864,sell
2018-07-01,0,0,0.09,0,0,0,0,0,0,0,-0.0432626,-0.0308312,-0.042683,-0.040448,-0.047949,sell
2018-07-02,0,0,0.21,0,0,0,0,0,0,0, 0.0033153, 0.0032563, 0.011840, 0.001468, 0.007023,buy
2018-07-03,0,0,0.52,0,0,0,0,0,0,0,-0.0027157,-0.0039158,-0.010607,-0.001728,-0.010027,sell
2018-07-04,0,0,1.37,0,0,0,0,0,0,0,-0.0060935,-0.0074941,-0.004207,-0.006749,-0.008150,sell
2018-07-05,0,0,2.17,0,0,0,0,0,0,0,-0.0128051,-0.0077046,-0.016753,-0.003221,-0.020956,sell
2018-07-06,0,0,1.7,0,0,0,0,0,0,0,-0.0170432,-0.0193444,-0.011351,-0.017226,-0.001638,sell
2018-07-07,0,0,1.64,0,0,0,0,0,0,0,-0.0042209,-0.0031114,-0.003111,-0.001071,-0.002741,sell
2018-07-08,0,0,2.19,0,0,0,0,0,0,0,-0.0128051,-0.0077046,-0.016753, 0.001430,-0.020956,sell
2018-07-09,0,0,1.51,0,0,0,0,0,0,0, 0.0034996, 0.0013398, 0.002531, 0.001340, 0.003318,buy
2018-07-10,0,0,0.59,0,0,0,0,0,0,0,-0.0117612,-0.0104466,-0.008859,-0.014869,-0.014257,sell
2018-07-11,0,0,0.24,0,0,0,0,0,0,0,-0.0058290,-0.0055555,-0.010926,-0.008846,-0.011106,sell
2018-07-12,0,0,0.1,0,0,0,0,0,0,0, 0.0300105, 0.0247062, 0.012095, 0.009635,-0.011894,buy
2018-07-19,0,0.1,0,0,0,0,0,0,0,0, 0.0063107,-0.0039758, 0.010886, 0.006662,-0.015063,buy
2018-07-20,0,0.24,0,0.12,0,0,0,0,0,0,-0.0157400,-0.0388263,-0.042073,-0.039280,-0.038889,sell
2018-07-21,0,0.54,0,0.29,0,0,0,0,0,0,-0.0133121,-0.0298686,-0.027806,-0.026341,-0.016240,sell
2018-07-22,0,1.28,0,0.72,0,0,0,0,0,0,-0.0055116,-0.0200158,-0.024735,-0.002721, 0.009199,sell
2018-07-23,0,1.98,0,1.74,0,0,0,0,0,0, 0.0000395,-0.0024010, 0.005332,-0.001610, 0.002922,sell
2018-07-24,0,1.31,0,1.98,0,0,0,0,0,0, 0.0028981, 0.0128115, 0.002765, 0.007451, 0.000859,buy
2018-07-25,0,0.56,0,0.9,0,0,0,0,0,0, 0.0214789,-0.0160902,-0.017075, 0.023735, 0.021434,buy
2018-07-26,0,0.25,0,0.37,0,0,0,0,0,0,-0.0019124,-0.0099148,-0.002851,-0.005029, 0.012603,sell
2018-07-27,0,0.11,0,0.15,0,0,0,0,0,0,-0.0121763,-0.0140440,-0.018078,-0.017922,-0.018995,sell
2018-07-28,0,0,0,0.06,0,0,0,0,0,0, 0.0430349, 0.0458551, 0.045341, 0.036546, 0.036530,buy
2018-08-02,0,0,0,0,0,0,0,0,0,0.08,-0.0289601,-0.0068629,-0.013337,-0.007633,-0.027460,sell
2018-08-03,0,0,0,0,0,0,0,0,0,0.17, 0.0097423,-0.0068926,-0.004334,-0.007049, 0.002077,buy
2018-08-04,0,0,0,0,0.09,0,0,0,0,0.39,-0.0143092,-0.0165435,-0.014309,-0.016518,-0.007355,sell
2018-08-05,0,0,0,0,0.21,0,0,0,0,0.88,-0.0017011,-0.0122797,-0.002074,-0.008565,-0.010012,sell
2018-08-06,0,0,0,0,0.52,0,0,0,0,1.96,-0.0290726,-0.0216568,-0.020616,-0.011074,-0.012796,sell
2018-08-07,0,0,0,0,1.26,0,0,0,0,1.96,-0.0255398,-0.0133860,-0.014102,-0.008686,-0.006306,sell
2018-08-08,0,0,0,0,1.98,0,0,0,0,0.88,-0.0336172,-0.0289918,-0.030408,-0.033227,-0.037549,sell
2018-08-09,0,0,0,0,1.23,0,0,0,0,0.39,-0.0000014,-0.0187973,-0.018985,-0.020470,-0.013565,sell
2018-08-10,0,0,0,0,0.5,0,0,0,0,0.18, 0.0172321, 0.0339485, 0.033948, 0.032394, 0.033647,buy
2018-08-11,0,0,0,0,0.2,0,0,0,0,0.08, 0.0062673,-0.0064918,-0.000848,-0.000388,-0.025508,sell
2018-08-12,0,0,0,0,0.08,0,0,0,0,0,-0.0235264,-0.0073835,-0.017018,-0.008598,-0.015111,sell
2018-09-03,0,0,0,0,0,0.06,0,0,0,0,-0.0115716, 0.0018421,-0.016313,-0.016098,-0.012942,sell
2018-09-04,0,0,0,0,0,0.15,0,0,0,0,-0.0031681,-0.0057829,-0.007730, 0.004497, 0.001856,sell
2018-09-05,0,0,0,0,0,0.38,0,0,0,0,-0.0017475,-0.0141796,-0.003861,-0.007192, 0.007888,sell
2018-09-06,0,0,0,0,0,0.95,0,0,0.07,0,-0.0060118, 0.0190341,-0.016745,-0.012802,-0.015698,sell
2018-09-07,0,0,0,0,0,1.96,0,0,0.14,0,-0.0137564,-0.0404126,-0.022227,-0.023572,-0.003810,sell
2018-09-08,0,0,0,0,0,1.62,0,0,0.29,0,-0.0388009,-0.0325666,-0.031171,-0.029929,-0.029516,sell
2018-09-09,0,0,0,0,0,0.65,0,0,0.63,0,-0.0255687,-0.0247650,-0.029726,-0.023814,-0.021205,sell
2018-09-10,0,0,0,0,0,0.26,0,0,1.32,0,-0.0099834,-0.0110515,-0.010640,-0.010710,-0.010640,sell
2018-09-11,0,0,0,0,0,0.1,0,0,2,0,-0.0317917,-0.0021031,-0.031825,-0.012057,-0.035900,sell
2018-09-12,0,0,0,0,0,0,0,0,1.39,0,-0.0020908,-0.0189801,-0.003439,-0.007755,-0.002876,sell
2018-09-13,0,0,0,0,0,0,0,0,0.66,0, 0.0285251, 0.0150444, 0.012974, 0.014965, 0.004476,buy
2018-09-14,0,0,0,0,0,0,0,0,0.31,0,-0.0067388,-0.0032522,-0.008345,-0.019739,-0.004306,sell
2018-09-15,0,0,0,0,0,0,0,0,0.15,0,-0.0057257, 0.0072831,-0.000061,-0.002590,-0.011771,sell
2018-09-16,0,0,0,0,0,0,0,0,0.07,0,-0.0053109,-0.0016450,-0.004691,-0.008816,-0.004529,sell
2018-09-25,0,0,0,0,0,0,0,0.09,0,0, 0.0295759, 0.0510294, 0.027737,-0.007302, 0.026717,buy
2018-09-26,0,0,0,0,0,0,0,0.2,0,0,-0.0225638,-0.0186656,-0.022225,-0.023041,-0.024418,sell
2018-09-27,0,0,0,0,0,0,0,0.41,0,0, 0.0143025, 0.0115955, 0.018866, 0.019089, 0.010252,buy
2018-09-28,0,0,0,0,0,0,0,0.85,0,0, 0.0090511, 0.0075501, 0.000372, 0.012389, 0.019787,buy
2018-09-29,0,0,0,0,0,0,0,1.76,0,0,-0.0313840,-0.0324054,-0.027647,-0.037601,-0.041651,sell
2018-09-30,0,0,0,0,0,0,0,2,0,0,-0.0097533,-0.0309712,-0.044932,-0.012327,-0.041458,sell
2018-10-01,0,0,0,0,0,0,0,1.05,0,0, 0.0035843,-0.0057413,-0.006419,-0.006216, 0.003130,sell
2018-10-02,0,0,0,0,0,0,0,0.51,0,0,-0.0082139,-0.0079329,-0.006756,-0.011119,-0.009816,sell
2018-10-03,0,0,0,0,0.07,0,0,0.25,0,0,-0.0191696,-0.0302493,-0.018404,-0.030869,-0.014845,sell
2018-10-04,0,0,0,0,0.17,0,0,0.12,0,0, 0.0023738,-0.0121254,-0.012125,-0.017743,-0.020274,sell
2018-10-05,0,0,0,0,0.43,0,0,0.06,0,0, 0.0078087, 0.0107448, 0.019511, 0.000730, 0.009492,buy
2018-10-06,0,0,0,0,1.06,0,0,0,0,0, 0.0034492, 0.0025154,-0.013184,-0.003284, 0.005744,sell
2018-10-07,0,0,0,0,1.98,0,0,0,0,0, 0.0056844, 0.0026738, 0.025369, 0.005503, 0.001190,buy
2018-10-08,0,0,0,0,1.42,0,0,0,0,0,-0.0029984,-0.0057369,-0.010104,-0.010883,-0.005737,sell
2018-10-09,0,0,0,0,0.56,0,0,0,0,0,-0.0013286, 0.0018296,-0.001534,-0.005674,-0.004209,sell
2018-10-10,0,0,0,0,0.22,0,0,0,0,0,-0.0018204,-0.0110163, 0.010658,-0.011016,-0.021346,sell
2018-10-11,0,0,0,0,0.09,0,0,0,0,0,-0.0486634,-0.0562896,-0.046020,-0.054521,-0.047401,sell
2018-10-14,0,0,0,0,0,0,0.1,0,0,0,-0.0027077,-0.0062144,-0.005684, 0.014267,-0.010738,sell
2018-10-15,0,0,0,0,0,0,0.21,0,0,0,-0.0017179,-0.0006953,-0.012063,-0.011330,-0.001718,sell
2018-10-16,0,0,0,0,0,0,0.43,0,0,0,-0.0219841,-0.0315151,-0.013751,-0.017172,-0.014829,sell
2018-10-17,0,0,0,0,0,0,0.89,0,0,0, 0.0282483, 0.0282483, 0.013156, 0.017424, 0.011669,buy
2018-10-18,0,0,0,0.08,0,0,1.82,0,0,0, 0.0139979, 0.0019725,-0.012617, 0.000031, 0.001973,buy
2018-10-19,0,0,0,0.19,0,0,2,0,0,0,-0.0049690,-0.0047132, 0.007916, 0.009592,-0.008065,sell
2018-10-20,0,0,0,0.49,0,0,1.03,0,0,0, 0.0006487,-0.0067558,-0.003468,-0.004172,-0.004172,sell
2018-10-21,0,0,0,1.24,0,0,0.5,0,0,0, 0.0000581, 0.0063687,-0.000552,-0.003479, 0.002273,sell
2018-10-22,0,0,0,1.98,0,0,0.25,0,0,0, 0.0054801, 0.0143890,-0.010175, 0.002944, 0.004064,sell
2018-10-23,0,0,0,1.22,0,0,0.12,0,0,0, 0.0029811, 0.0011315, 0.003298,-0.000503, 0.005221,buy
2018-10-24,0,0,0,0.48,0,0,0.06,0,0,0,-0.0106990,-0.0104665,-0.009896,-0.011394,-0.014342,sell
2018-10-25,0,0,0,0.19,0,0,0,0,0,0,-0.0043448,-0.0040710,-0.020179, 0.006741,-0.020128,sell
2018-10-26,0,0,0,0.08,0,0,0,0,0,0,-0.0058963,-0.0132002,-0.011626,-0.012337,-0.006070,sell
2018-11-02,0,0,0.09,0,0,0,0,0,0,0,-0.0432626,-0.0308312,-0.042683,-0.040448,-0.047949,sell
2018-11-03,0,0,0.23,0,0,0,0,0,0,0,-0.0020589, 0.0053814,-0.005897,-0.004006, 0.002074,sell
2018-11-04,0,0,0.59,0,0,0,0,0,0,0,-0.0117612,-0.0104466,-0.008859,-0.014869,-0.014257,sell
2018-11-05,0,0,1.48,0,0,0,0,0,0,0, 0.0035878, 0.0042932, 0.001911, 0.004293, 0.003418,buy
2018-11-06,0,0,1.96,0,0,0,0,0,0,0, 0.0183957, 0.0113836,-0.012221, 0.015665, 0.005471,buy
2018-11-07,0,0,1.02,0,0,0,0,0,0,0,-0.0166710,-0.0033762,-0.002418,-0.018684, 0.000248,sell
2018-11-08,0,0,0.41,0,0,0,0,0,0,0,-0.0165148,-0.0165761,-0.020333,-0.016206,-0.014489,sell
2018-11-09,0,0,0.16,0,0,0,0,0,0,0, 0.0097888, 0.0218645, 0.019547, 0.013065, 0.017975,buy
2018-11-10,0,0,0.06,0,0,0,0,0,0,0, 0.0001163,-0.0017245,-0.015268, 0.004689,-0.009800,sell
2018-11-19,0,0.11,0,0,0,0,0,0,0,0,-0.0006606, 0.0017759,-0.001216, 0.001215,-0.015590,sell
2018-11-20,0,0.28,0,0,0,0,0,0,0,0,-0.0264613,-0.0520080,-0.029867,-0.014714,-0.025289,sell
2018-11-21,0.09,0.72,0,0,0,0,0,0,0,0,-0.0159060,-0.0131600,-0.020846,-0.015634,-0.013579,sell
2018-11-22,0.18,1.81,0,0,0,0,0,0,0,0,-0.0009413, 0.0049153,-0.004600,-0.009841, 0.002435,sell
2018-11-23,0.38,1.98,0,0,0,0,0,0,0,0, 0.0009743,-0.0042343,-0.017745,-0.016497,-0.021645,sell
2018-11-24,0.78,0.84,0,0,0,0,0,0,0,0,-0.0275957, 0.0056317, 0.004105,-0.030749, 0.008069,sell
2018-11-25,1.59,0.33,0,0,0,0,0,0,0,0,-0.0211909,-0.0118384, 0.023058,-0.017121,-0.023550,sell
2018-11-26,1.98,0.13,0,0,0,0,0,0,0,0, 0.0093027, 0.0107314, 0.020285, 0.009663, 0.006051,buy
2018-11-27,1.19,0.05,0,0,0,0,0,0,0,0,-0.0180148,-0.0176989,-0.001789, 0.002267,-0.004496,sell
2018-11-28,0.57,0,0,0,0,0,0,0,0,0, 0.0137378, 0.0022931, 0.004765, 0.017180, 0.016180,buy
2018-11-29,0.28,0,0,0,0,0,0,0,0,0, 0.0148904, 0.0151718, 0.016084, 0.014593, 0.014593,buy
2018-11-30,0.14,0,0,0,0,0,0,0,0,0,-0.0095774,-0.0175224,-0.006916,-0.010976,-0.012038,sell
2018-12-01,0.07,0,0,0,0,0,0,0,0,0, 0.0180962, 0.0220088,-0.002408, 0.025372, 0.018934,buy
2018-12-02,0,0,0,0,0,0,0,0,0,0.13, 0.0146765, 0.0232535, 0.018606, 0.016310, 0.014605,buy
2018-12-03,0,0,0,0,0,0,0,0,0,0.32,-0.0132678,-0.0151714,-0.006490,-0.013748, 0.004282,sell
2018-12-04,0,0,0,0,0,0,0,0,0,0.81,-0.0160913,-0.0193337,-0.013978,-0.016091,-0.016862,sell
2018-12-05,0,0,0,0,0,0,0,0,0,1.96,-0.0290726,-0.0350203,-0.032518,-0.017398,-0.021618,sell
2018-12-06,0,0,0,0,0,0,0,0,0,1.88,-0.0373996,-0.0120714,-0.057261,-0.052958,-0.036955,sell
2018-12-07,0,0,0,0,0,0,0,0,0,0.74,-0.0420435,-0.0420435,-0.009385,-0.043676,-0.045096,sell
2018-12-08,0,0,0,0,0,0,0,0,0,0.29,-0.0045296,-0.0066099,-0.000737,-0.000620, 0.006120,sell
2018-12-09,0,0,0,0,0,0,0,0,0,0.12, 0.0108604, 0.0232254, 0.032957, 0.007641, 0.008206,buy
2018-12-28,0,0,0,0,0,0,0.05,0,0,0,-0.0024673,-0.0048011, 0.001202, 0.002429, 0.002338,sell
2018-12-29,0,0,0,0,0,0,0.11,0,0,0,-0.0230010,-0.0253848,-0.038914,-0.038708,-0.034801,sell
2018-12-30,0,0,0,0,0,0,0.23,0,0,0, 0.0182509, 0.0095353, 0.014908, 0.015078, 0.018306,buy
2018-12-31,0,0,0,0,0,0,0.48,0,0.06,0,-0.0246318,-0.0058865, 0.009907,-0.019718,-0.004842,sell
2019-01-01,0,0,0,0,0,0,1.02,0,0.14,0,-0.0090730, 0.0190807,-0.009355,-0.012564,-0.013934,sell
2019-01-02,0,0,0,0,0,0,1.98,0,0.36,0,-0.0033058,-0.0034734, 0.017871, 0.012294, 0.000363,buy
2019-01-03,0,0,0,0,0,0,1.81,0,0.9,0, 0.0003188,-0.0094130,-0.008430,-0.002594, 0.001187,sell
2019-01-04,0,0,0,0,0,0,0.86,0,1.98,0,-0.0026351,-0.0068063,-0.001859,-0.003555,-0.005113,sell
2019-01-05,0,0,0,0,0,0,0.41,0,1.71,0,-0.0021607,-0.0030720,-0.002161, 0.003055, 0.010306,buy
2019-01-06,0,0,0,0,0,0,0.2,0,0.69,0, 0.0174461, 0.0126424, 0.013740, 0.014883, 0.005556,buy
2019-01-07,0,0,0,0,0,0,0.09,0,0.28,0, 0.0135451, 0.0139634, 0.003320, 0.005750, 0.012245,buy
2019-01-08,0,0,0,0,0,0,0,0,0.11,0, 0.0089968, 0.0024172, 0.009132, 0.011859, 0.007521,buy
2019-01-15,0,0,0,0,0,0,0,0.05,0,0,-0.0099454,-0.0137586,-0.003561,-0.025505,-0.003533,sell
