Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1,-0.0030121,-0.000891325,-0.0009403,-0.0030121,-0.0039350,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.0015817, 0.001964079, 0.0022924, 0.0025104, 0.0028344,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.0013545, 0.000915650, 0.0008309, 0.0041358, 0.0034349,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.0024428, 0.003003443, 0.0030034, 0.0030579, 0.0021657,buy
2016-07-26,2,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,3,-0.0034281, 0.000987643,-0.0037443,-0.0038874,-0.0035852,sell
2016-07-27,1,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,3,-0.0027498,-0.000631722,-0.0021498,-0.0039141,-0.0033580,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.0014665,-0.001734542,-0.0014695,-0.0014695,-0.0014695,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.0038811,-0.003426894,-0.0038813,-0.0041908,-0.0038811,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.0013713, 0.001322937, 0.0025033, 0.0020266, 0.0030085,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.0006680,-0.001769719,-0.0018210,-0.0009602,-0.0009208,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1,-0.0005437,-0.006911200,-0.0076935,-0.0070268,-0.0004056,sell
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1, 0.0009033,-0.001402801,-0.0014832,-0.0012278, 0.0007891,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.0005600,-0.004318587,-0.0040930,-0.0040930,-0.0039703,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.0011044, 0.000682952, 0.0010300, 0.0012096, 0.0011170,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.0000284, 0.000494499, 0.0000218,-0.0000308,-0.0000467,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.0039071,-0.004090851,-0.0038431,-0.0015218,-0.0021611,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.0027421, 0.004319313, 0.0014963, 0.0025801, 0.0026723,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.0021008, 0.002155702,-0.0003520, 0.0021557, 0.0022225,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.0024012, 0.002395693, 0.0013460, 0.0024012, 0.0024295,buy
2016-08-10,0,1,2,1,2,1,1,2,2,2,2,2,2,4,2,2,0, 0.0014230,-0.001242051,-0.0006017, 0.0026685,-0.0006017,sell
2016-08-11,2,2,1,1,2,1,0,2,1,2,1,3,2,4,2,2,0,-0.0029542,-0.003181242,-0.0033078,-0.0006354,-0.0023684,sell
2016-08-12,3,1,2,2,0,1,2,2,0,4,1,3,2,4,3,3,1, 0.0043748, 0.004362706, 0.0030929, 0.0040978, 0.0043862,buy
2016-08-13,3,2,3,1,0,1,2,1,0,2,3,1,1,3,3,3,1,-0.0011233,-0.001420875,-0.0024559,-0.0023117,-0.0012651,sell
2016-08-14,3,3,5,1,0,1,3,0,1,2,4,2,2,3,3,4,1, 0.0006058, 0.000981952, 0.0014785, 0.0003269,-0.0005181,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.0021196,-0.001769517,-0.0013271,-0.0013986,-0.0020082,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1,-0.0023144,-0.002066855,-0.0019682,-0.0012785,-0.0022766,sell
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.0007338,-0.000788223,-0.0008854, 0.0001564,-0.0012871,sell
2016-08-18,2,2,2,2,2,0,1,1,1,2,3,2,1,3,2,4,0, 0.0008544,-0.000058569, 0.0011707, 0.0011707, 0.0010739,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.0012231,-0.001373427,-0.0013008,-0.0017630,-0.0012470,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.0010458, 0.001157799, 0.0010541, 0.0016572, 0.0010541,buy
2016-08-21,3,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,2,-0.0029237,-0.002792523,-0.0035738,-0.0016217,-0.0031077,sell
2016-08-22,5,3,0,4,4,0,1,1,0,2,4,2,2,3,3,4,2, 0.0002684, 0.000888542,-0.0007351,-0.0013208,-0.0000195,sell
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.0007247, 0.000346914, 0.0000182,-0.0010374, 0.0000727,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0003540, 0.000298047, 0.0002108, 0.0002098, 0.0002128,buy
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.0002989, 0.000066123, 0.0002952,-0.0001386, 0.0012166,buy
2016-08-26,4,4,0,2,3,1,1,0,1,4,4,1,3,4,1,4,3, 0.0009925, 0.000475125, 0.0013717, 0.0012635, 0.0012635,buy
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.0015461,-0.002595769,-0.0004751,-0.0009040, 0.0016142,sell
2016-08-28,4,2,1,5,3,1,1,0,2,3,3,2,3,4,4,4,2, 0.0060686, 0.005389572, 0.0037421, 0.0007004, 0.0053896,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.0039433, 0.004840303, 0.0028447,-0.0006765, 0.0037207,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.0014527,-0.001091853,-0.0007297, 0.0016372,-0.0014790,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.0014933, 0.003698212, 0.0014933, 0.0045034, 0.0046126,buy
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.0006598,-0.000045038, 0.0003583, 0.0014246, 0.0019277,buy
2016-09-02,6,3,1,1,1,1,1,0,0,3,3,1,2,5,2,2,2, 0.0005496, 0.002211279, 0.0008210, 0.0026421, 0.0025097,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.0003568, 0.001824346, 0.0006055, 0.0023964, 0.0016918,buy
2016-09-04,3,2,1,2,3,2,1,1,3,3,1,2,4,5,5,3,1,-0.0044765,-0.002894330,-0.0016234,-0.0021552,-0.0036998,sell
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.0030291, 0.001138092, 0.0008697, 0.0001473, 0.0003485,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.0030319,-0.003000548,-0.0030319,-0.0032635,-0.0030764,sell
2016-09-07,1,1,1,0,3,0,2,3,3,1,3,2,2,4,1,2,1,-0.0057237,-0.006406873,-0.0054311,-0.0055998,-0.0054558,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.0032082, 0.002179622, 0.0032082, 0.0022277, 0.0035710,buy
2016-09-09,3,0,2,1,2,0,2,0,2,3,1,2,2,4,2,3,1, 0.0013121, 0.002385154, 0.0020300, 0.0020300, 0.0016649,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0, 0.0016056,-0.001361774,-0.0016106,-0.0016082,-0.0017636,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.0023533,-0.004003114,-0.0041626,-0.0041626,-0.0042601,sell
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.0015439,-0.002186532,-0.0023122,-0.0023122,-0.0020812,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.0009208, 0.001765810,-0.0013959,-0.0011723,-0.0011770,sell
2016-09-14,0,0,3,1,2,0,2,1,3,3,2,4,0,4,0,3,2, 0.0019465, 0.003308398, 0.0019465, 0.0021373,-0.0001389,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.0012444,-0.002388240,-0.0024126,-0.0023882,-0.0028642,sell
2016-09-16,1,1,2,1,2,1,2,1,2,3,0,3,2,2,3,4,2,-0.0008618,-0.004748794,-0.0037537,-0.0039769,-0.0049726,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.0019752,-0.001808908,-0.0017408,-0.0016740,-0.0019752,sell
2016-09-18,2,1,4,2,1,2,1,2,1,2,1,3,3,3,3,4,1,-0.0016901,-0.001871190,-0.0017081,-0.0018044,-0.0012934,sell
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.0000101,-0.000978315, 0.0000101,-0.0003405,-0.0007837,sell
2016-09-20,1,2,3,3,4,1,1,2,2,2,2,5,2,3,3,4,2,-0.0007974,-0.001085697,-0.0006390,-0.0008379,-0.0023932,sell
2016-09-21,1,2,3,3,2,2,1,3,1,3,2,4,2,3,3,4,3,-0.0030885,-0.004352187,-0.0041913,-0.0040734,-0.0042055,sell
2016-09-22,1,4,2,2,1,2,1,3,2,3,3,4,3,3,3,3,2,-0.0051298,-0.006963813,-0.0077394,-0.0077292,-0.0069115,sell
2016-09-23,1,3,4,0,1,1,1,2,2,3,3,4,2,2,3,2,2, 0.0021957, 0.000666086, 0.0015885, 0.0012738, 0.0018506,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.0009909,-0.002993929,-0.0007710,-0.0005669,-0.0011584,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.0010514,-0.000696785,-0.0004391,-0.0007270, 0.0012304,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.0014066,-0.000563639,-0.0015984,-0.0017502,-0.0006381,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.0013682,-0.000120757,-0.0010228,-0.0017134,-0.0012068,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2,-0.0000255,-0.000025527,-0.0029020, 0.0012888,-0.0003232,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.0010099, 0.002051317, 0.0008662, 0.0029600,-0.0038244,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.0020244, 0.001223266, 0.0028225, 0.0023039, 0.0022994,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.0026421,-0.001046567,-0.0024520, 0.0011250,-0.0014932,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.0019303, 0.000448659, 0.0017721, 0.0012186, 0.0014937,buy
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2, 0.0023862, 0.000989907, 0.0022521, 0.0023450, 0.0023625,buy
2016-10-04,2,2,1,0,3,0,2,3,3,2,3,2,3,3,3,2,2, 0.0041294, 0.002728654, 0.0047504, 0.0039949, 0.0034745,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.0040739, 0.000827883, 0.0040040, 0.0047063, 0.0040739,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.0019489, 0.002344968,-0.0002196, 0.0019489,-0.0002196,buy
2016-10-07,2,2,1,0,0,0,1,3,3,2,3,1,1,3,1,2,3,-0.0007924,-0.001074961,-0.0017076,-0.0009980, 0.0011307,sell
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.0020905,-0.002119654,-0.0013144,-0.0020905, 0.0013135,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2,-0.0006442,-0.001518988,-0.0006283,-0.0003571,-0.0006283,sell
2016-10-10,2,2,1,0,2,0,3,5,2,4,4,3,4,3,3,3,1, 0.0062431, 0.002073268, 0.0014266, 0.0019008, 0.0023566,buy
2016-10-11,2,1,1,1,2,1,4,4,3,4,5,4,3,3,2,4,2, 0.0005840, 0.000861246, 0.0021622, 0.0021621, 0.0021622,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3, 0.0005675, 0.002286569, 0.0008330, 0.0020249, 0.0005813,buy
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2, 0.0014750, 0.001740183, 0.0014213, 0.0016508, 0.0014750,buy
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.0013402,-0.001503555,-0.0017369,-0.0013402,-0.0013402,sell
2016-10-15,3,2,1,2,2,2,2,4,2,4,3,3,5,4,3,4,2, 0.0009049, 0.000937116, 0.0008286, 0.0015340, 0.0009679,buy
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2,-0.0001697,-0.000023930, 0.0001634, 0.0007899, 0.0000437,sell
2016-10-17,1,2,2,2,2,1,2,4,3,2,2,3,4,4,4,3,1, 0.0004912, 0.000215902, 0.0006530,-0.0003989, 0.0004485,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.0011142,-0.000010874, 0.0004014,-0.0000109,-0.0005524,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.0005229,-0.000522941,-0.0002028,-0.0010172, 0.0001603,sell
2016-10-20,1,2,0,2,1,1,1,3,1,0,1,1,3,2,2,2,1, 0.0008412, 0.000825815,-0.0001254, 0.0003589, 0.0013730,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.0013522, 0.002701826, 0.0009865, 0.0007493, 0.0004581,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.0007798, 0.001470252, 0.0001417, 0.0001417, 0.0001861,buy
2016-10-23,1,1,2,3,3,0,0,3,2,2,2,2,3,2,4,3,1, 0.0011091, 0.001405486, 0.0013862, 0.0020393, 0.0022396,buy
2016-10-24,2,3,2,2,2,0,0,4,1,2,3,2,1,3,5,3,1,-0.0002103,-0.000501271,-0.0005201,-0.0002901,-0.0004888,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.0002436,-0.000307428,-0.0003643,-0.0003998, 0.0003531,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.0027506,-0.002750611,-0.0029762,-0.0033961,-0.0031454,sell
2016-10-27,3,3,1,1,1,0,1,1,1,2,3,2,2,3,1,3,0, 0.0026593, 0.001934048, 0.0026603, 0.0021579, 0.0018767,buy
2016-10-28,3,3,2,0,1,0,2,1,3,3,4,1,5,4,2,1,1, 0.0030774, 0.003265770, 0.0042256, 0.0030774, 0.0035487,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.0007367, 0.001015508, 0.0005667, 0.0010537, 0.0010134,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.0021768, 0.002071898, 0.0005833,-0.0012164, 0.0021768,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.0018212,-0.002254129,-0.0010522,-0.0018771,-0.0022142,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.0014481, 0.000549850, 0.0009895, 0.0009078, 0.0009078,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.0035680,-0.002233710, 0.0031289,-0.0049624,-0.0016951,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.0047663,-0.004575835, 0.0000657,-0.0043861,-0.0052821,sell
2016-11-04,2,2,2,0,1,0,5,2,3,1,3,1,3,3,4,3,1,-0.0033739,-0.003207312, 0.0005931,-0.0022468,-0.0047997,sell
2016-11-05,2,3,2,0,1,0,6,3,3,2,4,1,4,3,4,4,2,-0.0015058,-0.001981878,-0.0014954,-0.0027108,-0.0020908,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3,-0.0023504,-0.000835444,-0.0014637,-0.0033738,-0.0026212,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0071149, 0.005734007, 0.0073338, 0.0044916, 0.0072283,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.0008014,-0.002393606,-0.0003151,-0.0002416, 0.0004380,sell
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1,-0.0004477,-0.001458000,-0.0003954,-0.0008405,-0.0001152,sell
2016-11-10,1,2,0,0,2,0,4,4,4,2,2,4,2,3,4,2,2, 0.0069210, 0.007522666, 0.0079584, 0.0073464, 0.0074337,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3, 0.0055314, 0.005665415, 0.0055469, 0.0056996, 0.0060075,buy
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3, 0.0009734, 0.000566142, 0.0013958, 0.0021876, 0.0007513,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.0000917, 0.000271024, 0.0005676,-0.0004933, 0.0009165,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.0047832, 0.004783190, 0.0047832, 0.0043443, 0.0027539,buy
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2, 0.0049175, 0.004917483, 0.0051800, 0.0045727, 0.0019206,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0030006, 0.004367157, 0.0020197, 0.0050130, 0.0027970,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.0002334,-0.000547966,-0.0015015,-0.0003206,-0.0003206,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1, 0.0046336, 0.004501649, 0.0049715, 0.0033949, 0.0040756,buy
2016-11-19,1,3,0,3,2,1,3,2,4,1,3,3,6,1,2,3,2, 0.0028086, 0.004083449,-0.0001896, 0.0050100, 0.0029683,buy
2016-11-20,2,2,2,1,3,1,4,2,4,1,3,3,5,4,2,2,3,-0.0013542, 0.002173963,-0.0019416, 0.0021578,-0.0006275,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.0021517, 0.000054897, 0.0020485, 0.0021517, 0.0022798,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.0005008, 0.000498970, 0.0002518, 0.0003888, 0.0004001,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.0024088, 0.004901935, 0.0034363, 0.0031945, 0.0032053,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.0025497, 0.005027772, 0.0060639, 0.0049616, 0.0048198,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2, 0.0025473, 0.004527371, 0.0054030, 0.0045274, 0.0062508,buy
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.0000766, 0.000047471, 0.0011432, 0.0003972, 0.0011708,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.0025865,-0.002005534, 0.0027052,-0.0026138,-0.0018296,sell
2016-11-28,2,1,2,1,1,0,4,3,3,3,4,0,2,4,4,4,2,-0.0037271,-0.003305248,-0.0035087,-0.0040600,-0.0040600,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0023698,-0.002933074,-0.0025548,-0.0025548,-0.0027527,sell
2016-11-30,2,0,2,1,0,0,4,2,3,2,2,2,2,3,3,3,1, 0.0027526, 0.003471105, 0.0031641, 0.0033992, 0.0031641,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1, 0.0061889,-0.002261112,-0.0037633, 0.0045777, 0.0053889,buy
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1,-0.0007654,-0.001157989,-0.0016714, 0.0001303,-0.0011214,sell
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1, 0.0057339, 0.004685360, 0.0026602, 0.0049267, 0.0043585,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.0006231, 0.000283370, 0.0005834, 0.0002973, 0.0002961,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.0002531, 0.000162143, 0.0000283, 0.0000551, 0.0000556,sell
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.0019425,-0.000568130,-0.0010696,-0.0023896,-0.0019425,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.0003441, 0.000452231, 0.0002119, 0.0006515, 0.0004059,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1,-0.0002357, 0.000260346, 0.0002890, 0.0003690,-0.0002274,sell
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0018894, 0.001896228, 0.0019143, 0.0021078,-0.0002557,buy
2016-12-10,2,3,2,1,0,0,1,3,5,1,2,2,3,2,4,4,1, 0.0016063, 0.001809026, 0.0018750, 0.0016861, 0.0009194,buy
2016-12-11,2,3,2,1,2,0,2,2,4,2,3,2,2,3,4,4,2, 0.0009059, 0.001848302, 0.0029255, 0.0006899, 0.0050658,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.0043579, 0.004174991, 0.0016076, 0.0026788, 0.0052092,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2,-0.0017720,-0.002674573,-0.0017046, 0.0001495,-0.0013952,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.0008889,-0.002034787,-0.0008980,-0.0002453,-0.0018467,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.0016218,-0.001805194,-0.0014931,-0.0014393,-0.0015775,sell
2016-12-16,2,1,1,2,3,0,2,2,1,2,1,3,3,2,3,3,1, 0.0007397, 0.000438927, 0.0017552,-0.0037424,-0.0000665,buy
2016-12-17,2,1,2,1,2,1,2,2,2,0,1,2,2,3,3,2,2,-0.0023268, 0.000075226,-0.0022372,-0.0005919,-0.0004543,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.0019393, 0.001939281,-0.0003076, 0.0011019,-0.0001800,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0006948,-0.000280871,-0.0002631, 0.0020340,-0.0004752,buy
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.0012153, 0.000270195,-0.0014804,-0.0021199,-0.0022998,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.0015450, 0.001644198, 0.0013781,-0.0001508,-0.0002092,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.0005696, 0.000392228, 0.0001063, 0.0012548, 0.0005696,buy
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.0017939,-0.001640345,-0.0015923,-0.0009485,-0.0018119,sell
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2,-0.0033447, 0.003105998, 0.0008695,-0.0002188, 0.0008798,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.0009318, 0.000827566, 0.0007187, 0.0012427, 0.0007607,buy
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1,-0.0012995,-0.000066995,-0.0006143,-0.0008113, 0.0003307,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2,-0.0030759,-0.000862915,-0.0013042,-0.0018136,-0.0019761,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.0023791,-0.001526864,-0.0037556,-0.0013037,-0.0015180,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.0034984,-0.002736003,-0.0036967,-0.0026660,-0.0027331,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.0064284, 0.001735824, 0.0039878, 0.0031534, 0.0063337,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.0033249, 0.001567355, 0.0007124, 0.0014025, 0.0036480,buy
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2,-0.0016927,-0.001086189,-0.0016701, 0.0017369,-0.0012176,sell
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.0027359, 0.000688237, 0.0008226, 0.0025576, 0.0017648,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0042676, 0.004461274, 0.0042368, 0.0044424, 0.0044253,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0017092, 0.001767128, 0.0000106, 0.0010696,-0.0001281,buy
2017-01-05,3,1,0,1,0,0,3,3,3,1,1,2,2,4,1,2,3,-0.0028853,-0.002632106,-0.0033905,-0.0020912,-0.0028945,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.0054666,-0.005383536,-0.0057586,-0.0054208,-0.0042708,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1, 0.0015829, 0.000716224, 0.0006575, 0.0007942, 0.0017845,buy
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.0008693, 0.000950638, 0.0008081, 0.0009506, 0.0009506,buy
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1, 0.0041530, 0.002371246, 0.0038638, 0.0041530, 0.0041530,buy
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.0019010,-0.001900967,-0.0019010,-0.0018798,-0.0016044,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.0017666,-0.002625943,-0.0056086,-0.0033871,-0.0021645,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.0047319,-0.004993535,-0.0048867,-0.0045765,-0.0048478,sell
