Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2,-0.00398681, 0.006698, 0.0014663, 0.007588, 0.004772,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.02174231,-0.007725, 0.0049601, 0.013874, 0.012154,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.03358333, 0.014845, 0.0059695, 0.012827, 0.003249,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.01419557, 0.007990,-0.0073747,-0.003561,-0.010219,sell
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2,-0.01118227, 0.000780,-0.0098684,-0.012319,-0.009068,sell
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1,-0.00799670,-0.003877,-0.0052890, 0.004547, 0.001956,sell
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1, 0.00168714, 0.003002, 0.0046874, 0.002641,-0.000960,sell
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1, 0.02611276, 0.026113, 0.0279652, 0.037723, 0.027474,buy
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.01655232,-0.004223,-0.0035770, 0.016631, 0.015883,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1, 0.00250131,-0.004357, 0.0146598, 0.015243, 0.015243,buy
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1, 0.00768055, 0.004424, 0.0144293, 0.004244, 0.002970,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1,-0.03411406,-0.021225,-0.0208897,-0.019807,-0.011217,sell
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2, 0.02155468, 0.020839, 0.0216491, 0.023881, 0.021555,buy
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1, 0.03141308, 0.031214, 0.0312139, 0.031598, 0.028679,buy
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.03916287, 0.039163, 0.0417616, 0.039921, 0.039921,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0, 0.00781067,-0.005071, 0.0164342, 0.009403, 0.010842,buy
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1, 0.05825624, 0.056604, 0.0360557, 0.071010, 0.061556,buy
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.06217050, 0.068821, 0.0134242, 0.054333, 0.060476,buy
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1, 0.00352867,-0.004504, 0.0007186, 0.013448,-0.011829,sell
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3, 0.03272324, 0.008892, 0.0257313, 0.033600, 0.021313,buy
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3, 0.03811333, 0.037436, 0.0363825, 0.036770, 0.041282,buy
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2,-0.02210683,-0.022107,-0.0109387,-0.022107,-0.022211,sell
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2,-0.04985627,-0.066974,-0.0311251,-0.044806,-0.069588,sell
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2,-0.04026814,-0.052069,-0.0155311,-0.022120,-0.039031,sell
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1, 0.00673660, 0.004982, 0.0049153, 0.006994, 0.006574,buy
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2, 0.02084291, 0.009250, 0.0075122, 0.009250,-0.009394,buy
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2,-0.02098383,-0.027419,-0.0242008,-0.007800,-0.004018,sell
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.03934013,-0.032241,-0.0239093,-0.031620,-0.033249,sell
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2, 0.00001091, 0.011813, 0.0189813,-0.000593, 0.017795,buy
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2, 0.00117160, 0.018364, 0.0181361,-0.004215, 0.012804,buy
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1, 0.03155635, 0.028736, 0.0293468, 0.026840, 0.029520,buy
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2,-0.00827154,-0.007808,-0.0086641, 0.000805, 0.001844,sell
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1,-0.00396434,-0.006243, 0.0309513, 0.032092, 0.038592,buy
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2, 0.03131293,-0.006475, 0.0273638, 0.028954,-0.001328,buy
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2, 0.02260980, 0.009261, 0.0067153, 0.021538, 0.019384,buy
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1, 0.00211635, 0.001168,-0.0031382,-0.002179,-0.002367,sell
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2, 0.00309635,-0.003193,-0.0075225,-0.008951,-0.003798,sell
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1,-0.00205128,-0.008871,-0.0021249, 0.001710,-0.007525,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0,-0.00790824,-0.000617, 0.0032457,-0.007365,-0.000617,sell
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1, 0.00680415,-0.018333, 0.0048353,-0.020198,-0.021987,sell
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.01650368, 0.014443, 0.0136402,-0.003253, 0.014443,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1,-0.00438560, 0.002663, 0.0086286, 0.011399, 0.008027,sell
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2,-0.00123044,-0.002749,-0.0041002,-0.005090,-0.004100,sell
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.00303390, 0.008045,-0.0184162, 0.008270, 0.007271,sell
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1, 0.00936240,-0.001475,-0.0041228, 0.004550,-0.002424,sell
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0, 0.03448619, 0.027166, 0.0229709, 0.026925, 0.028616,buy
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.04305413, 0.036127, 0.0272051, 0.034030, 0.046583,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0, 0.00382040,-0.012175, 0.0011967,-0.010314, 0.033437,buy
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1,-0.00457005,-0.006689, 0.0094240, 0.003322, 0.001072,sell
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2,-0.02330116,-0.039191,-0.0185883,-0.036600,-0.036600,sell
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3,-0.01791523,-0.051637,-0.0402802,-0.054359,-0.054359,sell
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2,-0.00519978,-0.027280,-0.0274362,-0.027280,-0.028316,sell
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2, 0.01992594, 0.013954, 0.0170645, 0.013434, 0.013954,buy
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.02987884, 0.012805, 0.0152977, 0.047490, 0.026511,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1,-0.02675853,-0.034272,-0.0297765,-0.021158,-0.014478,sell
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2,-0.00681843,-0.000665,-0.0060013,-0.006929,-0.016885,sell
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1,-0.00095932,-0.000959,-0.0013967,-0.000901, 0.017525,buy
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1,-0.00935784,-0.001237,-0.0012375,-0.001850,-0.006193,sell
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2,-0.00286998, 0.001404, 0.0014039,-0.004112,-0.006606,sell
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.01685366,-0.010401,-0.0104014,-0.026155,-0.026726,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.01862339,-0.020184,-0.0201841,-0.020184,-0.020184,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2,-0.02943653,-0.021135,-0.0327847,-0.029505,-0.047401,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.03666098,-0.024081,-0.0368018,-0.016308,-0.029537,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.00863322,-0.002016,-0.0046748, 0.009497,-0.001870,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.00073076, 0.010490,-0.0007308,-0.002270, 0.004807,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.05351797, 0.041049, 0.0138762, 0.017550, 0.041049,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.03076155, 0.008155,-0.0387512,-0.020417,-0.002037,sell
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.00088549,-0.015371, 0.0077643,-0.002165, 0.000077,sell
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.02532295, 0.013340, 0.0238187, 0.020270, 0.024861,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.02493949, 0.025179, 0.0357475, 0.025179, 0.022268,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.00014907, 0.007531, 0.0027157, 0.003173, 0.004196,sell
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1,-0.02909679,-0.026468,-0.0289463,-0.025568,-0.033240,sell
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.05167502,-0.017856,-0.0528280,-0.025999,-0.054379,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2,-0.02697638,-0.025098,-0.0233847,-0.023385,-0.028106,sell
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1,-0.01330490,-0.007813, 0.0051575,-0.006244,-0.008355,sell
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.02704992,-0.027037,-0.0260464,-0.025527,-0.024504,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1,-0.04979726, 0.002118,-0.0166471,-0.014256,-0.017239,sell
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1,-0.01481512, 0.002384, 0.0033519, 0.006595, 0.007442,sell
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1,-0.01759937,-0.017681,-0.0176811,-0.017603, 0.004642,sell
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1, 0.00291514, 0.000016, 0.0053452, 0.033604, 0.002722,buy
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.04096306, 0.035273, 0.0601108, 0.041456, 0.033692,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2, 0.02828930, 0.008526, 0.0282893, 0.037156, 0.027238,buy
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.06506170, 0.054541, 0.0493538, 0.065383, 0.054246,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1, 0.02749065, 0.027976, 0.0282643, 0.038754, 0.027701,buy
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0, 0.00361569, 0.007794, 0.0056116, 0.008766, 0.011379,buy
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1, 0.02708716,-0.010667,-0.0125455,-0.004226,-0.005889,sell
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1,-0.00745710,-0.019857,-0.0272966,-0.006882,-0.016060,sell
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1, 0.01124402, 0.011753,-0.0230140, 0.007179, 0.007179,sell
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1,-0.00092448,-0.001607,-0.0068017,-0.006802,-0.006208,sell
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1,-0.00128036, 0.002732,-0.0002306,-0.000231,-0.001678,sell
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0, 0.01557272, 0.003813,-0.0043145, 0.014390, 0.014080,buy
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1, 0.02342360, 0.030040, 0.0009051, 0.031425, 0.000582,buy
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0,-0.00338650,-0.003386, 0.0202921,-0.008504,-0.004562,sell
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1,-0.00017917, 0.006609, 0.0217016, 0.006770, 0.007284,buy
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1, 0.00110264, 0.015764, 0.0040262, 0.010128, 0.017312,buy
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1, 0.01328449, 0.023044, 0.0106925, 0.007409, 0.010693,buy
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1, 0.01739712, 0.015350, 0.0208358, 0.020636, 0.011099,buy
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1, 0.01734886, 0.017349, 0.0150325, 0.016361, 0.013392,buy
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1, 0.00172633,-0.003811,-0.0027746,-0.003917, 0.003658,sell
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2, 0.01529910,-0.018187, 0.0059263, 0.011052, 0.016066,buy
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.02240279, 0.016489, 0.0298343, 0.030617, 0.033245,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2,-0.02253364,-0.018101, 0.0289420, 0.033768, 0.034026,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2,-0.02757235,-0.015226,-0.0031542,-0.014723,-0.033480,sell
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1,-0.01760964, 0.013195, 0.0125803, 0.019248, 0.017673,buy
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0,-0.01072925,-0.010364,-0.0066408,-0.012088,-0.012088,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1,-0.01992915,-0.034443,-0.0332955,-0.022404,-0.034185,sell
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0,-0.00777328,-0.018229,-0.0092807,-0.013616,-0.012429,sell
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1,-0.00247204,-0.000785,-0.0002885, 0.005214, 0.001521,sell
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2,-0.01760957, 0.004232,-0.0240002,-0.015189,-0.025413,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.00546254,-0.009549,-0.0031398,-0.005463,-0.005450,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.03871903, 0.036784, 0.0158622, 0.027711, 0.039051,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.02368161, 0.002588, 0.0232822, 0.029012, 0.019880,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.06412870, 0.063068, 0.0217198, 0.028207, 0.053304,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.06654428, 0.063333, 0.0352883, 0.041890, 0.059520,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.01751314,-0.016391,-0.0159878,-0.017622,-0.015928,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.04418728,-0.030157,-0.0446529,-0.044942,-0.044187,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1, 0.02022565, 0.010667, 0.0346683, 0.027682, 0.007290,buy
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2, 0.00660540, 0.021312, 0.0095890, 0.000113, 0.009589,buy
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1, 0.00445100, 0.006184, 0.0059897, 0.011318, 0.007193,buy
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0, 0.00020040, 0.005593, 0.0002004,-0.003391,-0.015181,sell
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.01385699, 0.016425, 0.0098206, 0.012316, 0.009713,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2, 0.02142402, 0.009621, 0.0026391, 0.004240, 0.011588,buy
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2, 0.01270710,-0.003311, 0.0040047, 0.011088,-0.003323,sell
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2,-0.00903995,-0.018215,-0.0005448,-0.011311,-0.001037,sell
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.01677245, 0.014429, 0.0167724, 0.016546, 0.016772,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2,-0.01007956,-0.007557,-0.0003553,-0.005023,-0.019848,sell
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0,-0.01320698,-0.017304,-0.0341314,-0.038637,-0.014271,sell
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1,-0.01544585,-0.010454,-0.0130615,-0.020481,-0.015446,sell
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1,-0.01874380,-0.019470,-0.0173335,-0.017989,-0.021326,sell
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2,-0.01380891,-0.009627,-0.0131891,-0.013189,-0.021163,sell
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2,-0.00644581,-0.005493,-0.0054925,-0.006692,-0.006835,sell
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2, 0.00494557, 0.014912, 0.0186902, 0.007078, 0.003468,buy
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1, 0.00864303, 0.015498, 0.0097813,-0.006826, 0.005494,buy
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2, 0.01619431, 0.012824, 0.0092813, 0.005277, 0.009945,buy
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1,-0.02846538,-0.027372,-0.0295044,-0.029504,-0.027372,sell
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1,-0.00936572,-0.008226, 0.0012575, 0.001626, 0.005626,sell
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2, 0.03533056, 0.032821, 0.0328212, 0.030038, 0.033144,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1, 0.00609277, 0.006476,-0.0170661,-0.012020, 0.003005,sell
2020-05-14,1,0,4,1,1,0,5,1,1,2,2,2,3,4,2,2,1,-0.01707442,-0.015317,-0.0153168,-0.015317,-0.018849,sell
2020-05-15,1,1,2,2,1,0,3,3,1,1,4,1,1,4,1,3,1, 0.00498902,-0.002516,-0.0197195,-0.002120,-0.025582,sell
2020-05-16,1,1,2,2,1,0,1,5,2,2,3,0,2,5,1,4,2, 0.00508678, 0.010327,-0.0144413, 0.006511,-0.018766,buy
2020-05-17,1,0,2,2,1,0,3,2,3,2,3,1,2,4,1,4,1, 0.04059137, 0.017781,-0.0057137, 0.014250,-0.004688,buy
2020-05-18,0,1,3,3,1,0,2,2,1,1,2,3,1,3,3,2,0, 0.04776538, 0.050236, 0.0347758, 0.021726, 0.047765,buy
2020-05-19,0,2,3,2,1,0,1,2,1,4,3,3,2,3,3,1,1, 0.01044410, 0.008662, 0.0104441, 0.018486, 0.008555,buy
2020-05-20,2,4,2,3,1,0,0,3,1,4,4,3,3,2,4,2,2, 0.00839869, 0.012116, 0.0082424,-0.000057, 0.011794,buy
2020-05-21,2,5,3,2,0,0,1,2,1,2,2,2,3,2,4,3,2,-0.01042336, 0.006165,-0.0104887,-0.013483,-0.006986,sell
2020-05-22,1,2,4,2,1,0,2,2,1,3,1,3,3,2,4,3,2, 0.00511235,-0.001022, 0.0014779, 0.005794, 0.012379,buy
2020-05-23,2,3,2,4,1,0,1,2,0,4,1,4,3,2,4,3,2, 0.00673532, 0.013598, 0.0090441, 0.008063, 0.009926,buy
2020-05-24,2,4,1,2,5,0,1,3,0,4,2,4,4,2,4,4,2, 0.00022517,-0.009572,-0.0148459,-0.011429,-0.002534,sell
2020-05-25,0,3,2,1,4,0,1,1,1,3,2,4,3,1,3,3,0,-0.01346664,-0.014355,-0.0153585,-0.013910,-0.024270,sell
2020-05-26,0,1,2,3,2,2,2,1,0,2,2,3,2,3,2,2,1, 0.00791352, 0.006401, 0.0080394, 0.008588,-0.003256,buy
2020-05-27,0,0,0,4,4,3,1,1,0,3,2,3,2,3,3,2,1, 0.00828094, 0.016051, 0.0163346, 0.008320, 0.017098,buy
2020-05-28,0,2,0,4,5,0,1,0,1,3,2,2,4,2,2,3,1,-0.00481567,-0.004609, 0.0067351,-0.026110, 0.017089,buy
2020-05-29,0,2,1,4,6,0,1,0,0,2,3,1,3,3,3,3,0, 0.00759004, 0.011474, 0.0120379,-0.002667, 0.015272,buy
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1, 0.03063578, 0.033063, 0.0306358, 0.022823, 0.033283,buy
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1, 0.02612321, 0.017804, 0.0267924, 0.005922, 0.014854,buy
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1, 0.00903343, 0.003157, 0.0105328,-0.000659, 0.024057,buy
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1, 0.01591538, 0.016672, 0.0111972, 0.008526, 0.012848,buy
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1, 0.00912923, 0.009630, 0.0093508,-0.000092, 0.009351,buy
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0,-0.00192986,-0.001957,-0.0070684,-0.022374,-0.003479,sell
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2,-0.00029747, 0.003361,-0.0030340,-0.006867, 0.001072,sell
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1, 0.00216650, 0.001859, 0.0039329, 0.002481, 0.012082,buy
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2,-0.00399082,-0.003218,-0.0034131,-0.004293,-0.000574,sell
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2, 0.00207937,-0.000534, 0.0082117, 0.003517, 0.002119,sell
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2, 0.00716464, 0.009229, 0.0070130, 0.010893, 0.020267,buy
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3, 0.01961672, 0.008314, 0.0174901, 0.016974, 0.009880,buy
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3, 0.00542995,-0.007193, 0.0006450, 0.007511,-0.007494,sell
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1,-0.01489381,-0.004043,-0.0211377,-0.014005,-0.014768,sell
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0, 0.00258313, 0.007788,-0.0186364, 0.003982, 0.006857,sell
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1,-0.00116255,-0.003592,-0.0044712,-0.003016,-0.003561,sell
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1,-0.01760705,-0.013550,-0.0092919,-0.008714,-0.009797,sell
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2, 0.01200331, 0.014634, 0.0118037, 0.002876, 0.011719,buy
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1, 0.01769314, 0.022029, 0.0175269, 0.037298, 0.003012,buy
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0, 0.01749463, 0.016001, 0.0080107, 0.031919, 0.017700,buy
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1, 0.00190488, 0.014710,-0.0049094, 0.001095,-0.001741,sell
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.01195454, 0.028084, 0.0290004, 0.012204, 0.026015,buy
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1,-0.00953020,-0.003366,-0.0095302,-0.008487,-0.002694,sell
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1,-0.00787745, 0.000238,-0.0029068, 0.000238,-0.000998,sell
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2,-0.00615280,-0.061055,-0.0028592, 0.002771,-0.061055,sell
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1, 0.00841826, 0.005018, 0.0076910, 0.009209, 0.008251,buy
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1, 0.00456666, 0.002595, 0.0046445, 0.004674, 0.004567,buy
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2,-0.00248879,-0.005029,-0.0083713,-0.002489,-0.002121,sell
