Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-03,0,0,0,0,15,0,3,0,15,5, 0.0033606, 0.0046518, 0.0046735, 0.0030031, 0.0065659,buy
2016-03-04,0,0,0,0,10,0,3,2,15,5, 0.0016585, 0.0007761, 0.0026521, 0.0023344, 0.0076013,buy
2016-03-05,0,0,0,0,10,0,3,4,10,5,-0.0039652,-0.0025594, 0.0028234,-0.0020213,-0.0033326,sell
2016-03-06,0,0,0,0,10,0,0,4,10,5,-0.0058809,-0.0011584, 0.0076311,-0.0018076,-0.0017820,sell
2016-03-07,0,0,0,0,5,0,0,4,5,5,-0.0005414, 0.0026231, 0.0010344,-0.0036588, 0.0012116,buy
2016-03-08,5,0,0,0,5,0,0,4,0,5, 0.0016757, 0.0001597,-0.0032885, 0.0000706, 0.0000330,sell
2016-03-09,5,0,0,0,5,0,0,4,5,0, 0.0236283, 0.0130547,-0.0021919, 0.0135449, 0.0111796,buy
2016-03-10,5,0,0,0,0,0,0,4,5,5, 0.0030309, 0.0043887, 0.0047920, 0.0076118, 0.0048332,buy
2016-03-11,5,4,0,0,0,0,0,2,5,5,-0.0061407,-0.0076688,-0.0059772,-0.0061053,-0.0024962,sell
2016-03-12,5,4,0,0,0,0,0,4,5,10,-0.0061877,-0.0077780,-0.0110366,-0.0231463,-0.0091970,sell
2016-03-13,5,4,0,0,0,1,0,6,10,10,-0.0049585, 0.0035970,-0.0025443,-0.0025443,-0.0019538,sell
2016-03-14,0,4,0,0,0,1,3,6,10,10, 0.0002014, 0.0022705, 0.0020971, 0.0020971, 0.0002852,buy
2016-03-15,0,4,0,0,0,2,3,6,10,10,-0.0016726, 0.0028981,-0.0003998,-0.0003334,-0.0088842,sell
2016-03-16,0,4,0,0,0,2,3,6,10,10,-0.0016726, 0.0028981,-0.0003998,-0.0003334,-0.0088842,sell
2016-03-17,5,4,0,0,0,2,3,6,10,5,-0.0027883, 0.0048888,-0.0030739,-0.0033636,-0.0080456,sell
2016-03-18,5,0,0,0,0,1,3,4,5,5,-0.0070088,-0.0065996,-0.0089414,-0.0097273,-0.0056109,sell
2016-03-19,10,4,0,0,0,1,0,2,5,5, 0.0012616, 0.0011017,-0.0027562,-0.0024025,-0.0011885,sell
2016-03-20,10,4,0,0,0,0,0,0,0,0,-0.0059618, 0.0000967, 0.0010763,-0.0039889, 0.0017832,sell
2016-03-21,10,4,0,0,0,0,0,0,0,0,-0.0059618, 0.0000967, 0.0010763,-0.0039889, 0.0017832,sell
2016-03-22,10,4,0,0,0,1,0,0,0,5, 0.0112710, 0.0112710, 0.0137645, 0.0100559, 0.0114597,buy
2016-03-23,10,4,0,0,0,1,3,0,5,5, 0.0139330, 0.0136155, 0.0177939, 0.0139052, 0.0144702,buy
2016-03-24,10,4,0,0,0,1,3,0,5,5, 0.0139330, 0.0136155, 0.0177939, 0.0139052, 0.0144702,buy
2016-03-25,5,4,0,0,0,1,9,0,5,5, 0.0049171, 0.0006167, 0.0140833, 0.0057202, 0.0032892,buy
2016-03-26,5,4,0,0,0,2,9,0,5,5, 0.0061393, 0.0052287, 0.0045668, 0.0095784, 0.0052287,buy
2016-03-27,5,4,0,0,5,2,9,0,5,5, 0.0030791, 0.0056741, 0.0072029, 0.0041808, 0.0058831,buy
2016-03-28,0,4,0,0,5,2,9,2,5,10, 0.0038535, 0.0074791, 0.0042315, 0.0041906, 0.0047762,buy
2016-03-29,5,4,0,0,5,1,6,2,5,5,-0.0062875,-0.0001024,-0.0007812,-0.0012185,-0.0052063,sell
2016-03-30,5,4,0,0,10,1,3,2,0,5, 0.0075385, 0.0098124, 0.0104986, 0.0094130, 0.0077040,buy
2016-03-31,5,4,0,3,10,1,3,2,0,5, 0.0023090, 0.0023090, 0.0058117, 0.0039556, 0.0048334,buy
2016-04-01,5,8,0,3,5,1,3,4,0,5,-0.0005628,-0.0024855,-0.0023878,-0.0024855,-0.0008513,sell
2016-04-02,5,4,0,3,5,0,3,4,0,0,-0.0011091,-0.0027489, 0.0038988, 0.0020653, 0.0035208,buy
2016-04-03,0,4,0,6,5,0,3,4,0,0,-0.0102960,-0.0099292,-0.0097898,-0.0079882,-0.0057126,sell
2016-04-04,0,8,0,9,0,0,3,4,0,0, 0.0018202,-0.0008861, 0.0017160, 0.0032436, 0.0018202,buy
2016-04-05,0,8,0,6,0,0,3,4,0,0,-0.0039632,-0.0055739,-0.0045885,-0.0012013,-0.0047282,sell
2016-04-06,0,8,0,9,0,0,3,2,0,0, 0.0016403,-0.0019361, 0.0018255, 0.0029766, 0.0030833,buy
2016-04-07,0,8,0,9,0,0,3,2,0,0, 0.0016403,-0.0019361, 0.0018255, 0.0029766, 0.0030833,buy
2016-04-08,0,8,0,6,5,0,3,0,0,0, 0.0061374, 0.0202118, 0.0039138, 0.0137154, 0.0121889,buy
2016-04-09,0,0,0,3,5,0,3,0,5,0,-0.0049637,-0.0042391, 0.0012007, 0.0014884, 0.0003868,sell
2016-04-10,0,0,0,3,5,0,3,0,5,0,-0.0049637,-0.0042391, 0.0012007, 0.0014884, 0.0003868,sell
2016-04-11,0,0,0,3,5,0,6,0,5,0, 0.0023838, 0.0010742, 0.0027129, 0.0001728, 0.0033188,buy
2016-04-12,5,0,0,0,5,0,6,0,5,0, 0.0101164, 0.0085186, 0.0059236, 0.0089942, 0.0061944,buy
2016-04-13,5,0,0,0,10,0,6,0,5,0, 0.0169261, 0.0166212, 0.0130046, 0.0147266, 0.0127575,buy
2016-04-14,5,0,0,0,10,0,6,0,5,0, 0.0169261, 0.0166212, 0.0130046, 0.0147266, 0.0127575,buy
2016-04-15,5,0,0,0,10,0,9,0,5,0, 0.0116605, 0.0135749, 0.0123817, 0.0122417, 0.0122417,buy
2016-04-16,5,0,0,0,10,0,12,0,0,5, 0.0053600, 0.0031750,-0.0020192,-0.0014007, 0.0061527,buy
2016-04-17,5,0,0,0,10,0,12,0,0,5, 0.0053600, 0.0031750,-0.0020192,-0.0014007, 0.0061527,buy
2016-04-18,5,0,0,0,15,0,12,0,0,5, 0.0051984, 0.0042272,-0.0005063, 0.0014994, 0.0049771,buy
2016-04-19,10,0,0,0,15,0,9,0,0,5, 0.0011424, 0.0013836,-0.0004158,-0.0006371, 0.0018614,buy
2016-04-20,10,0,0,0,10,0,9,0,0,5,-0.0020737,-0.0015142,-0.0018084,-0.0013245,-0.0006575,sell
2016-04-21,10,0,0,3,5,0,9,0,0,5,-0.0042451,-0.0076292,-0.0073861,-0.0070317, 0.0012360,sell
2016-04-22,10,0,0,3,5,0,9,0,0,5,-0.0042451,-0.0076292,-0.0073861,-0.0070317, 0.0012360,sell
2016-04-23,10,0,0,3,5,0,9,2,0,5,-0.0045252,-0.0068770,-0.0073879,-0.0071427,-0.0011944,sell
2016-04-24,10,0,0,3,5,0,9,2,0,0,-0.0010639, 0.0062901,-0.0020858,-0.0016924,-0.0082255,sell
2016-04-25,10,0,0,6,0,0,9,2,0,0, 0.0080516, 0.0054363, 0.0055345, 0.0052715, 0.0007055,buy
2016-04-26,10,0,0,6,0,0,6,2,0,0, 0.0029166, 0.0015382, 0.0019948, 0.0010048, 0.0019478,buy
2016-04-27,5,4,0,9,0,0,6,2,0,0,-0.0215937,-0.0184767,-0.0186960,-0.0186960,-0.0187465,sell
2016-04-28,5,4,0,6,0,0,6,2,0,0,-0.0054364,-0.0004052,-0.0032718,-0.0025687, 0.0051357,sell
2016-04-29,5,4,0,6,0,0,3,2,0,0, 0.0028289, 0.0039508, 0.0039508, 0.0039508, 0.0049955,buy
2016-04-30,5,4,0,9,0,0,3,2,0,0,-0.0179835,-0.0172686,-0.0202650,-0.0172686,-0.0181821,sell
2016-05-01,5,4,0,9,0,0,3,0,0,0,-0.0137241,-0.0158771,-0.0146904,-0.0134773,-0.0137241,sell
2016-05-02,5,4,0,6,5,0,3,0,0,0, 0.0143111, 0.0276986, 0.0207376, 0.0281191, 0.0233478,buy
2016-05-03,5,4,0,6,5,0,3,0,0,0, 0.0143111, 0.0276986, 0.0207376, 0.0281191, 0.0233478,buy
2016-05-04,5,0,0,3,5,0,3,0,0,0,-0.0052269,-0.0051150,-0.0038173,-0.0021651,-0.0023132,sell
2016-05-05,5,0,0,3,5,0,3,0,0,0,-0.0052269,-0.0051150,-0.0038173,-0.0021651,-0.0023132,sell
2016-05-06,5,0,0,3,5,0,3,0,5,0,-0.0014721,-0.0027936,-0.0014721,-0.0011692,-0.0034177,sell
2016-05-07,5,0,0,0,5,0,3,0,5,0, 0.0042072,-0.0023031, 0.0063141, 0.0056111,-0.0017313,buy
2016-05-08,5,0,0,0,10,0,3,0,5,0, 0.0176640, 0.0176176, 0.0104309, 0.0176640, 0.0106521,buy
2016-05-09,5,0,0,0,5,0,3,0,5,0, 0.0042072,-0.0023031, 0.0063141, 0.0056111,-0.0017313,buy
2016-05-10,5,0,0,0,10,0,3,0,5,0, 0.0176640, 0.0176176, 0.0104309, 0.0176640, 0.0106521,buy
2016-05-11,10,0,0,0,10,0,3,0,5,0, 0.0137349, 0.0129618, 0.0107280, 0.0148218, 0.0128351,buy
2016-05-12,10,0,0,0,10,0,0,0,5,0, 0.0137843, 0.0128404, 0.0083165, 0.0136623, 0.0097519,buy
2016-05-13,5,0,0,0,10,0,0,0,0,0, 0.0009766, 0.0057406, 0.0017077, 0.0023516,-0.0001374,buy
2016-05-14,5,0,0,0,10,0,3,0,0,0, 0.0054487, 0.0071325, 0.0049435, 0.0040405, 0.0017806,buy
2016-05-15,5,0,0,0,10,0,3,0,0,0, 0.0054487, 0.0071325, 0.0049435, 0.0040405, 0.0017806,buy
2016-05-16,5,0,0,0,5,0,3,0,5,0, 0.0042072,-0.0023031, 0.0063141, 0.0056111,-0.0017313,buy
2016-05-17,0,0,0,0,5,0,3,0,5,0,-0.0053169,-0.0044955, 0.0009777,-0.0005905, 0.0001413,sell
2016-05-18,0,0,0,0,5,0,3,0,5,0,-0.0053169,-0.0044955, 0.0009777,-0.0005905, 0.0001413,sell
2016-05-19,0,0,0,0,5,0,3,0,5,0,-0.0053169,-0.0044955, 0.0009777,-0.0005905, 0.0001413,sell
2016-05-20,0,0,0,0,5,0,3,0,5,0,-0.0053169,-0.0044955, 0.0009777,-0.0005905, 0.0001413,sell
2016-05-21,0,4,0,0,5,0,3,0,5,0,-0.0062493,-0.0055295,-0.0040587,-0.0044549,-0.0011333,sell
2016-05-22,0,4,0,3,5,1,0,0,5,0, 0.0049523, 0.0099687, 0.0120679, 0.0049523, 0.0093547,buy
2016-05-23,10,4,0,3,5,1,0,0,5,0, 0.0025492, 0.0045063, 0.0021958,-0.0012436, 0.0045536,buy
2016-05-24,10,4,0,3,5,1,0,0,5,0, 0.0025492, 0.0045063, 0.0021958,-0.0012436, 0.0045536,buy
2016-05-25,10,8,0,3,5,1,0,0,5,0, 0.0061305, 0.0061305, 0.0058074, 0.0059921, 0.0066211,buy
2016-05-26,10,8,0,3,5,1,0,0,5,0, 0.0061305, 0.0061305, 0.0058074, 0.0059921, 0.0066211,buy
2016-05-27,10,8,0,3,5,1,0,2,5,0, 0.0058726, 0.0055698, 0.0049172, 0.0053936, 0.0051229,buy
2016-05-28,10,8,0,3,5,0,0,2,5,0,-0.0024775,-0.0055380,-0.0077320,-0.0080400,-0.0065510,sell
2016-05-29,10,4,0,3,5,0,0,2,5,0,-0.0050969,-0.0101441,-0.0040148,-0.0040148,-0.0107110,sell
2016-05-30,10,4,0,0,5,0,0,2,0,5, 0.0040805, 0.0024840, 0.0015768, 0.0012286, 0.0013633,buy
2016-05-31,10,4,0,0,5,0,0,2,0,5, 0.0040805, 0.0024840, 0.0015768, 0.0012286, 0.0013633,buy
2016-06-01,10,0,0,0,0,1,0,2,0,10, 0.0035088, 0.0039367, 0.0036853, 0.0043597, 0.0048082,buy
2016-06-02,10,0,0,0,0,1,0,2,0,10, 0.0035088, 0.0039367, 0.0036853, 0.0043597, 0.0048082,buy
2016-06-03,5,0,0,0,0,1,3,2,0,10,-0.0043372,-0.0034650,-0.0014749,-0.0024573,-0.0004078,sell
2016-06-04,5,0,0,0,5,1,3,0,0,15,-0.0013343,-0.0023656,-0.0013984,-0.0001273,-0.0015451,sell
2016-06-05,5,0,0,0,5,1,3,0,0,15,-0.0013343,-0.0023656,-0.0013984,-0.0001273,-0.0015451,sell
2016-06-06,5,0,0,0,5,2,3,0,0,15, 0.0010363,-0.0015192,-0.0039150, 0.0002721, 0.0010204,sell
2016-06-07,5,0,0,0,5,2,3,0,0,10,-0.0003964,-0.0021654,-0.0040548,-0.0013635, 0.0001690,sell
2016-06-08,5,0,0,0,5,1,3,0,0,10,-0.0024375,-0.0039943,-0.0014712,-0.0022642,-0.0024546,sell
2016-06-09,5,0,0,0,5,1,3,0,5,5,-0.0083198, 0.0005510, 0.0037309, 0.0027555, 0.0032853,buy
2016-06-10,5,4,0,0,10,1,3,0,5,5, 0.0019295, 0.0009947, 0.0009947, 0.0031997, 0.0015225,buy
2016-06-11,5,8,0,3,5,1,3,0,5,0, 0.0099453, 0.0099453, 0.0047684, 0.0101742, 0.0093297,buy
2016-06-12,5,12,0,3,5,1,0,0,5,0, 0.0038874, 0.0055752, 0.0045108, 0.0031628, 0.0059544,buy
2016-06-13,5,12,0,3,5,0,0,0,5,0,-0.0011767,-0.0017333,-0.0017113,-0.0000714, 0.0007549,sell
2016-06-14,5,12,0,3,5,0,0,0,5,0,-0.0011767,-0.0017333,-0.0017113,-0.0000714, 0.0007549,sell
2016-06-15,5,12,0,3,5,0,0,0,5,0,-0.0011767,-0.0017333,-0.0017113,-0.0000714, 0.0007549,sell
2016-06-16,5,12,0,3,5,0,0,2,0,0,-0.0028034,-0.0023916,-0.0018283,-0.0030071,-0.0012006,sell
2016-06-17,5,12,0,0,0,0,0,2,0,0,-0.0022407,-0.0076071, 0.0001212,-0.0020392,-0.0020392,sell
2016-06-18,5,4,0,0,0,1,0,2,0,5,-0.0082540, 0.0028860,-0.0096171,-0.0082540,-0.0082540,sell
2016-06-19,5,0,0,0,0,1,0,2,0,5,-0.0054069,-0.0013725,-0.0073632,-0.0054069,-0.0063588,sell
2016-06-20,10,0,0,0,0,1,0,2,0,10, 0.0035088, 0.0039367, 0.0036853, 0.0043597, 0.0048082,buy
2016-06-21,10,0,0,3,5,1,0,2,0,15, 0.0170149, 0.0106569, 0.0124989, 0.0156679, 0.0124653,buy
2016-06-22,5,0,0,3,5,1,0,0,0,15,-0.0022271,-0.0027388,-0.0006367, 0.0006548,-0.0007323,sell
2016-06-23,5,0,0,3,5,0,0,0,0,10, 0.0058045, 0.0007917, 0.0076105, 0.0039030, 0.0049960,buy
2016-06-24,5,0,0,3,15,0,0,0,0,10,-0.0062950,-0.0180903,-0.0118231,-0.0165232,-0.0171975,sell
2016-06-25,5,4,0,3,15,0,0,0,5,10, 0.0023740,-0.0124080,-0.0115323,-0.0050436,-0.0072442,sell
2016-06-26,0,4,0,3,10,0,0,0,5,0, 0.0099661, 0.0112596, 0.0125596, 0.0079690, 0.0194105,buy
2016-06-27,0,4,0,3,10,1,0,0,10,0, 0.0004577, 0.0093520, 0.0079670, 0.0015981, 0.0076315,buy
2016-06-28,0,4,0,0,10,1,0,0,15,0, 0.0088094, 0.0102546, 0.0090966, 0.0054335, 0.0098950,buy
2016-06-29,0,4,0,0,5,1,0,0,15,0, 0.0100684, 0.0113132, 0.0086089, 0.0088077, 0.0130007,buy
2016-06-30,0,0,0,0,5,1,3,0,10,0,-0.0128734,-0.0063568,-0.0092154,-0.0116548,-0.0112494,sell
2016-07-01,0,0,0,3,0,1,3,0,10,0,-0.0046146,-0.0014970,-0.0043556,-0.0104052,-0.0043556,sell
2016-07-02,0,0,0,3,0,1,3,0,10,0,-0.0046146,-0.0014970,-0.0043556,-0.0104052,-0.0043556,sell
2016-07-03,5,0,0,3,5,1,3,0,10,0, 0.0019762, 0.0062700, 0.0075022, 0.0013935, 0.0030453,buy
2016-07-04,5,0,0,3,5,1,3,0,5,5, 0.0124025, 0.0058653, 0.0057968, 0.0026340, 0.0055242,buy
2016-07-05,5,0,0,6,5,1,3,0,10,5, 0.0034154, 0.0014656, 0.0043467, 0.0022096, 0.0049330,buy
2016-07-06,5,0,0,6,5,1,3,0,10,5, 0.0034154, 0.0014656, 0.0043467, 0.0022096, 0.0049330,buy
2016-07-07,5,0,0,6,0,1,3,0,10,5, 0.0075095, 0.0078884, 0.0076451, 0.0069482, 0.0081182,buy
2016-07-08,5,0,0,6,0,1,6,0,10,5, 0.0077964, 0.0093854, 0.0078924, 0.0063759, 0.0084052,buy
2016-07-09,5,0,0,6,0,1,6,2,10,10, 0.0085282, 0.0077219, 0.0103592, 0.0045092, 0.0103036,buy
2016-07-10,5,0,0,12,0,0,6,2,5,10, 0.0048203, 0.0048203, 0.0043552, 0.0066022, 0.0044878,buy
2016-07-11,5,0,0,12,0,0,3,2,0,5, 0.0019318, 0.0013445, 0.0020384, 0.0022802,-0.0045918,buy
2016-07-12,5,0,0,9,0,0,3,6,0,5, 0.0004321,-0.0009794,-0.0005571, 0.0013883, 0.0009768,buy
2016-07-13,5,0,0,6,0,0,3,6,0,5,-0.0015862,-0.0031298,-0.0033529,-0.0016910,-0.0027354,sell
2016-07-14,5,0,0,3,0,0,0,8,0,0, 0.0054986, 0.0010509, 0.0066294, 0.0072959, 0.0072805,buy
2016-07-15,5,8,0,0,0,0,0,8,0,0,-0.0046633,-0.0011823, 0.0015760,-0.0024025, 0.0009555,sell
2016-07-16,5,8,0,0,0,0,0,6,0,0,-0.0040514,-0.0019519,-0.0012592,-0.0041528,-0.0019203,sell
2016-07-17,5,8,0,0,5,0,0,6,0,0, 0.0045549, 0.0050460, 0.0010208, 0.0045801, 0.0025894,buy
2016-07-18,5,12,0,0,10,0,0,8,0,0, 0.0024984, 0.0027774, 0.0013503, 0.0044130, 0.0008757,buy
2016-07-19,5,16,0,0,10,0,3,6,0,0,-0.0020258, 0.0002566, 0.0002568, 0.0000250, 0.0002566,sell
2016-07-20,5,12,0,0,15,0,3,4,0,0, 0.0019797, 0.0034377, 0.0045542, 0.0047115, 0.0032507,buy
2016-07-21,5,12,0,0,20,0,6,4,0,0, 0.0016707, 0.0022970, 0.0027648, 0.0036330, 0.0020283,buy
2016-07-22,5,8,0,0,20,0,9,4,0,0, 0.0040991, 0.0047254, 0.0047028, 0.0059818, 0.0047509,buy
2016-07-23,5,8,0,0,15,0,9,4,0,0, 0.0006609, 0.0009355,-0.0003734, 0.0030737, 0.0039888,buy
2016-07-24,0,4,0,0,15,0,6,2,0,0,-0.0030860,-0.0018491,-0.0040533,-0.0011114,-0.0016767,sell
2016-07-25,0,4,0,0,5,0,6,2,0,0,-0.0077497,-0.0100702,-0.0090202,-0.0024508,-0.0130281,sell
2016-07-26,0,8,0,0,5,0,9,2,0,5,-0.0022638,-0.0024188,-0.0001532,-0.0008162,-0.0003074,sell
2016-07-27,0,8,0,0,5,0,9,2,0,5,-0.0022638,-0.0024188,-0.0001532,-0.0008162,-0.0003074,sell
2016-07-28,0,4,0,3,5,0,3,2,0,5, 0.0067203, 0.0083583, 0.0082167, 0.0037756, 0.0074654,buy
2016-07-29,0,4,0,3,0,0,3,0,5,5, 0.0100609, 0.0074700, 0.0035493, 0.0066942, 0.0053780,buy
2016-07-30,0,8,0,3,0,0,3,0,5,5, 0.0108451, 0.0064059, 0.0027278, 0.0054997, 0.0062532,buy
2016-07-31,0,8,0,3,0,0,3,0,5,5, 0.0108451, 0.0064059, 0.0027278, 0.0054997, 0.0062532,buy
2016-08-01,0,4,0,3,0,0,3,0,5,5, 0.0100609, 0.0074700, 0.0035493, 0.0066942, 0.0053780,buy
2016-08-02,0,4,0,6,0,0,3,0,5,10, 0.0026161, 0.0003514, 0.0080654, 0.0003514,-0.0016029,buy
2016-08-03,0,4,0,6,0,0,0,0,5,10,-0.0031580,-0.0015322, 0.0006235,-0.0057014,-0.0030525,sell
2016-08-04,0,4,0,6,0,1,0,0,5,10, 0.0030506, 0.0019247, 0.0053402, 0.0056852, 0.0035133,buy
2016-08-05,0,4,0,6,0,1,0,0,5,10, 0.0030506, 0.0019247, 0.0053402, 0.0056852, 0.0035133,buy
2016-08-06,5,4,0,6,0,1,0,0,5,10, 0.0028088, 0.0028088, 0.0032887, 0.0028088, 0.0034553,buy
2016-08-07,5,0,0,6,0,1,0,0,5,10, 0.0037608, 0.0044010, 0.0036861, 0.0024174, 0.0037066,buy
2016-08-08,5,0,0,6,0,1,3,0,5,10, 0.0021049, 0.0021821, 0.0018750, 0.0036898, 0.0022767,buy
2016-08-09,5,0,0,6,0,1,3,0,5,10, 0.0021049, 0.0021821, 0.0018750, 0.0036898, 0.0022767,buy
2016-08-10,5,0,0,3,0,1,3,0,5,10,-0.0016707,-0.0016707,-0.0016707,-0.0047947,-0.0020051,sell
2016-08-11,5,0,0,3,0,1,3,0,5,10,-0.0016707,-0.0016707,-0.0016707,-0.0047947,-0.0020051,sell
2016-08-12,5,0,0,3,0,1,3,0,5,10,-0.0016707,-0.0016707,-0.0016707,-0.0047947,-0.0020051,sell
2016-08-13,5,0,0,3,0,1,3,0,5,5,-0.0001879,-0.0010699, 0.0019465, 0.0006951,-0.0018377,sell
2016-08-14,5,0,0,3,0,1,3,0,5,5,-0.0001879,-0.0010699, 0.0019465, 0.0006951,-0.0018377,sell
2016-08-15,5,0,0,3,5,1,3,0,5,5, 0.0124025, 0.0058653, 0.0057968, 0.0026340, 0.0055242,buy
2016-08-16,10,0,0,3,5,1,3,0,0,5, 0.0057028, 0.0011400, 0.0012107, 0.0064156, 0.0020524,buy
2016-08-17,10,0,0,0,5,1,3,0,0,0, 0.0089734, 0.0090552, 0.0085975, 0.0082187, 0.0081672,buy
2016-08-18,10,0,0,0,5,0,3,0,0,0, 0.0000211, 0.0041335, 0.0004508, 0.0018585, 0.0024152,buy
2016-08-19,10,0,0,0,5,0,3,0,0,0, 0.0000211, 0.0041335, 0.0004508, 0.0018585, 0.0024152,buy
2016-08-20,5,0,0,0,5,0,3,0,0,0, 0.0003910,-0.0037381, 0.0033642, 0.0000736,-0.0050212,sell
2016-08-21,5,0,0,0,5,0,3,0,0,0, 0.0003910,-0.0037381, 0.0033642, 0.0000736,-0.0050212,sell
2016-08-22,5,0,0,0,10,0,3,0,0,0, 0.0054487, 0.0071325, 0.0049435, 0.0040405, 0.0017806,buy
2016-08-23,5,0,0,0,10,0,3,0,0,0, 0.0054487, 0.0071325, 0.0049435, 0.0040405, 0.0017806,buy
2016-08-24,15,0,0,0,10,0,0,0,0,0, 0.0021350, 0.0039473, 0.0004486, 0.0020192, 0.0046456,buy
2016-08-25,15,0,0,0,10,0,0,0,0,0, 0.0021350, 0.0039473, 0.0004486, 0.0020192, 0.0046456,buy
2016-08-26,15,4,0,0,10,0,0,0,0,0, 0.0042015, 0.0056454, 0.0033694, 0.0042015, 0.0060538,buy
2016-08-27,15,4,0,0,5,0,0,0,0,0, 0.0040455, 0.0049339, 0.0035768, 0.0043128, 0.0045959,buy
2016-08-28,15,8,0,0,5,0,0,0,0,0, 0.0030732, 0.0040188, 0.0054101, 0.0045390, 0.0020131,buy
2016-08-29,15,8,0,0,0,0,0,0,0,0, 0.0022932, 0.0028478, 0.0039611, 0.0032042, 0.0029330,buy
2016-08-30,15,8,0,0,0,0,0,0,0,0, 0.0022932, 0.0028478, 0.0039611, 0.0032042, 0.0029330,buy
2016-08-31,15,8,0,0,0,0,0,0,0,0, 0.0022932, 0.0028478, 0.0039611, 0.0032042, 0.0029330,buy
2016-09-01,10,8,0,0,0,0,0,0,0,0,-0.0036543, 0.0007221, 0.0017585, 0.0004893, 0.0042977,buy
2016-09-02,5,8,0,0,0,0,0,0,0,0, 0.0019038,-0.0019033, 0.0067290, 0.0053926, 0.0053926,buy
2016-09-03,5,8,0,0,0,0,0,0,0,0, 0.0019038,-0.0019033, 0.0067290, 0.0053926, 0.0053926,buy
2016-09-04,5,8,0,0,10,0,0,0,5,0, 0.0050215, 0.0052299, 0.0034944, 0.0035331, 0.0046437,buy
2016-09-05,5,0,0,0,10,0,3,0,5,0, 0.0176640, 0.0176176, 0.0104309, 0.0176640, 0.0106521,buy
2016-09-06,5,0,0,0,10,0,3,0,5,0, 0.0176640, 0.0176176, 0.0104309, 0.0176640, 0.0106521,buy
2016-09-07,5,0,0,0,10,0,3,0,5,0, 0.0176640, 0.0176176, 0.0104309, 0.0176640, 0.0106521,buy
2016-09-08,0,0,0,0,10,0,3,0,5,5,-0.0047573, 0.0001830,-0.0054329,-0.0065167,-0.0069724,sell
2016-09-09,0,0,0,0,10,0,3,0,5,5,-0.0047573, 0.0001830,-0.0054329,-0.0065167,-0.0069724,sell
2016-09-10,0,0,0,0,10,0,3,0,5,15, 0.0048686,-0.0000589,-0.0000589,-0.0032891, 0.0009689,buy
2016-09-11,5,0,0,0,5,0,6,0,5,15, 0.0020547,-0.0011653, 0.0030745, 0.0043132, 0.0015912,buy
2016-09-12,5,0,0,0,5,0,9,0,10,15,-0.0001465, 0.0008111,-0.0012915, 0.0039811,-0.0002633,buy
2016-09-13,5,0,0,0,5,0,6,0,10,15, 0.0002001,-0.0006997,-0.0000715, 0.0066274,-0.0009844,buy
2016-09-14,5,0,0,0,0,0,6,0,10,15,-0.0026948,-0.0030401, 0.0003797, 0.0008711, 0.0003884,sell
2016-09-15,5,0,0,0,0,1,6,0,10,10, 0.0064378, 0.0066473, 0.0007516,-0.0017390, 0.0013386,buy
2016-09-16,0,0,0,3,0,1,6,2,10,5, 0.0066429, 0.0078000, 0.0079858, 0.0072702, 0.0078610,buy
2016-09-17,0,0,0,3,0,1,3,4,10,5, 0.0132239, 0.0125734, 0.0047911, 0.0079386, 0.0076077,buy
2016-09-18,5,0,0,3,0,1,3,4,5,5, 0.0035043, 0.0035873, 0.0010370, 0.0010370, 0.0023658,buy
2016-09-19,5,4,0,3,0,1,3,4,5,5, 0.0055063, 0.0034143, 0.0037936, 0.0055063, 0.0041598,buy
2016-09-20,5,4,0,3,0,1,3,6,5,5, 0.0037762, 0.0037122, 0.0027448, 0.0042966, 0.0036234,buy
2016-09-21,5,4,0,3,0,1,3,6,5,5, 0.0037762, 0.0037122, 0.0027448, 0.0042966, 0.0036234,buy
2016-09-22,5,4,0,3,0,0,6,6,5,5, 0.0027486, 0.0073441, 0.0088050, 0.0084465, 0.0075492,buy
2016-09-23,5,4,0,0,0,0,6,6,5,5,-0.0047694,-0.0128587,-0.0171910, 0.0064531,-0.0131564,sell
2016-09-24,5,4,0,0,0,0,6,4,5,5, 0.0048129, 0.0086937, 0.0069123, 0.0059099, 0.0038492,buy
2016-09-25,0,8,0,0,0,0,6,2,5,0, 0.0015509, 0.0120818, 0.0019839,-0.0005864, 0.0007915,buy
2016-09-26,0,8,0,0,0,0,6,2,5,0, 0.0015509, 0.0120818, 0.0019839,-0.0005864, 0.0007915,buy
2016-09-27,0,8,0,0,0,0,6,2,0,0, 0.0081917, 0.0084965, 0.0092575, 0.0092619, 0.0091202,buy
2016-09-28,0,8,0,0,0,0,6,2,0,0, 0.0081917, 0.0084965, 0.0092575, 0.0092619, 0.0091202,buy
2016-09-29,0,8,0,0,5,0,9,2,5,0, 0.0023646, 0.0022822, 0.0042267, 0.0023260, 0.0071755,buy
2016-09-30,0,8,0,0,5,0,9,2,5,0, 0.0023646, 0.0022822, 0.0042267, 0.0023260, 0.0071755,buy
2016-10-01,0,8,0,0,5,0,6,2,10,0, 0.0057675, 0.0025601, 0.0073248, 0.0047071, 0.0028563,buy
2016-10-02,0,8,0,0,5,0,6,2,15,0, 0.0044796, 0.0033890, 0.0035765,-0.0008284, 0.0037793,buy
