Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-17,1,0,2,0,4,0,4,0,2,3, 0.0026925, 0.0017694, 0.0042170, 0.0029920, 0.0033559,buy
2017-09-18,0,0,2,5,4,0,4,0,2,3, 0.0024056, 0.0045439, 0.0026862, 0.0025209, 0.0024471,buy
2017-09-19,1,0,2,5,4,0,4,0,2,0, 0.0003119,-0.0002530, 0.0001567,-0.0003341, 0.0002196,buy
2017-09-20,1,0,2,5,4,0,3,0,0,0,-0.0011390,-0.0001274,-0.0029765,-0.0010449,-0.0012839,sell
2017-09-21,1,0,2,5,4,0,3,0,0,0,-0.0011390,-0.0001274,-0.0029765,-0.0010449,-0.0012839,sell
2017-09-22,1,3,0,5,4,0,3,0,0,0, 0.0031078,-0.0007637,-0.0002235,-0.0022189,-0.0026195,sell
2017-09-23,1,3,0,5,4,0,3,0,0,0, 0.0031078,-0.0007637,-0.0002235,-0.0022189,-0.0026195,sell
2017-09-24,1,6,0,5,4,0,2,0,0,0, 0.0032586, 0.0039084,-0.0006915,-0.0044216,-0.0066486,sell
2017-09-25,1,6,0,0,0,0,2,0,0,0,-0.0040756,-0.0009053,-0.0015636,-0.0005903,-0.0008717,sell
2017-09-26,1,6,0,5,0,5,1,0,0,0, 0.0037173, 0.0034983, 0.0036751, 0.0034338, 0.0026294,buy
2017-09-27,1,6,0,5,0,5,0,0,0,0, 0.0037385, 0.0048336, 0.0045750, 0.0047699, 0.0030645,buy
2017-09-28,1,6,0,5,0,5,0,0,0,0, 0.0037385, 0.0048336, 0.0045750, 0.0047699, 0.0030645,buy
2017-09-29,2,6,0,5,0,5,0,0,0,0, 0.0031015, 0.0035468, 0.0038373, 0.0035468, 0.0026718,buy
2017-09-30,2,6,2,5,0,5,0,0,0,0, 0.0071250, 0.0066720, 0.0041419, 0.0056109, 0.0026227,buy
2017-10-01,2,0,2,5,4,5,0,0,0,0, 0.0033152, 0.0031297, 0.0040027, 0.0037736, 0.0041708,buy
2017-10-02,2,0,2,5,4,5,0,0,0,0, 0.0033152, 0.0031297, 0.0040027, 0.0037736, 0.0041708,buy
2017-10-03,2,0,2,5,4,5,0,0,0,0, 0.0033152, 0.0031297, 0.0040027, 0.0037736, 0.0041708,buy
2017-10-04,2,0,2,0,4,0,1,0,0,0, 0.0014296, 0.0006989, 0.0033704, 0.0047986, 0.0034231,buy
2017-10-05,2,0,2,0,4,0,1,0,0,6,-0.0013755,-0.0019239,-0.0033697,-0.0017729,-0.0049355,sell
2017-10-06,1,0,2,0,4,0,1,0,0,6, 0.0003475, 0.0008817, 0.0017116, 0.0005878,-0.0000687,buy
2017-10-07,1,0,2,0,4,0,1,0,0,6, 0.0003475, 0.0008817, 0.0017116, 0.0005878,-0.0000687,buy
2017-10-08,1,0,0,0,8,0,1,0,0,6, 0.0016950, 0.0015944, 0.0042505, 0.0017881, 0.0014230,buy
2017-10-09,1,0,0,0,8,0,1,0,0,6, 0.0016950, 0.0015944, 0.0042505, 0.0017881, 0.0014230,buy
2017-10-10,1,0,0,0,4,0,1,0,2,6,-0.0027479, 0.0016298,-0.0011829,-0.0010286,-0.0021688,sell
2017-10-11,1,0,0,0,4,0,1,0,2,6,-0.0027479, 0.0016298,-0.0011829,-0.0010286,-0.0021688,sell
2017-10-12,1,0,0,0,4,0,2,0,4,3,-0.0013226, 0.0025138, 0.0001974, 0.0032799,-0.0000858,buy
2017-10-13,0,0,0,0,4,0,2,0,4,3,-0.0024237,-0.0024428,-0.0016679,-0.0017054,-0.0013606,sell
2017-10-14,0,3,0,0,4,0,2,0,4,3, 0.0001340, 0.0047001, 0.0028385, 0.0022008, 0.0001719,buy
2017-10-15,0,3,0,0,4,5,2,0,4,0,-0.0000460, 0.0000393,-0.0004444,-0.0014067,-0.0011956,sell
2017-10-16,0,3,0,5,0,5,2,0,4,0, 0.0013378, 0.0012810, 0.0012388, 0.0023647, 0.0012252,buy
2017-10-17,0,3,0,5,0,5,2,0,4,0, 0.0013378, 0.0012810, 0.0012388, 0.0023647, 0.0012252,buy
2017-10-18,0,3,0,5,0,5,2,0,4,0, 0.0013378, 0.0012810, 0.0012388, 0.0023647, 0.0012252,buy
2017-10-19,0,3,0,5,0,5,2,0,2,0, 0.0030509, 0.0016654, 0.0027378, 0.0029235, 0.0031202,buy
2017-10-20,0,3,0,5,4,5,1,0,2,0,-0.0004791, 0.0029007,-0.0004283,-0.0002263, 0.0023260,buy
2017-10-21,1,0,0,5,4,5,1,0,0,0, 0.0027011, 0.0005185, 0.0021205, 0.0019394, 0.0010998,buy
2017-10-22,1,0,0,5,4,5,1,0,0,0, 0.0027011, 0.0005185, 0.0021205, 0.0019394, 0.0010998,buy
2017-10-23,1,0,0,5,4,5,1,0,0,0, 0.0027011, 0.0005185, 0.0021205, 0.0019394, 0.0010998,buy
2017-10-24,1,0,0,0,4,0,1,0,0,3,-0.0016136, 0.0007160, 0.0009487, 0.0006755, 0.0011779,buy
2017-10-25,1,0,0,0,4,0,1,0,0,3,-0.0016136, 0.0007160, 0.0009487, 0.0006755, 0.0011779,buy
2017-10-26,1,0,0,0,4,0,1,0,0,3,-0.0016136, 0.0007160, 0.0009487, 0.0006755, 0.0011779,buy
2017-10-27,2,0,0,0,4,0,1,0,2,3, 0.0081059, 0.0104945, 0.0100715, 0.0111796, 0.0062875,buy
2017-10-28,2,0,0,0,0,0,1,0,2,3, 0.0047998, 0.0013192, 0.0072273, 0.0061924, 0.0040629,buy
2017-10-29,2,0,0,0,0,0,1,0,2,3, 0.0047998, 0.0013192, 0.0072273, 0.0061924, 0.0040629,buy
2017-10-30,2,0,2,0,0,0,1,0,4,3, 0.0056101, 0.0064192, 0.0066360, 0.0064944, 0.0066692,buy
2017-10-31,2,0,2,0,0,0,1,0,4,3, 0.0056101, 0.0064192, 0.0066360, 0.0064944, 0.0066692,buy
2017-11-01,1,0,2,5,0,5,1,0,4,0, 0.0010776, 0.0008683, 0.0022974, 0.0017273, 0.0023590,buy
2017-11-02,1,0,2,5,0,5,1,0,4,0, 0.0010776, 0.0008683, 0.0022974, 0.0017273, 0.0023590,buy
2017-11-03,1,0,2,5,0,5,1,0,2,0,-0.0004681, 0.0012618, 0.0012618, 0.0014054, 0.0018068,buy
2017-11-04,1,0,2,5,0,5,0,0,2,0, 0.0019263, 0.0037217, 0.0037217, 0.0037580, 0.0038513,buy
2017-11-05,1,0,2,5,0,5,0,0,4,0,-0.0009121, 0.0020392, 0.0029394, 0.0033154, 0.0033154,buy
2017-11-06,1,0,2,5,0,5,0,0,4,0,-0.0009121, 0.0020392, 0.0029394, 0.0033154, 0.0033154,buy
2017-11-07,0,0,2,5,0,5,0,0,2,0, 0.0029309, 0.0030182, 0.0030795, 0.0051515, 0.0031435,buy
2017-11-08,0,0,0,0,0,0,0,0,2,3, 0.0001736,-0.0000999,-0.0003475, 0.0048410, 0.0030872,buy
2017-11-09,1,0,0,0,0,0,0,0,2,3,-0.0028918, 0.0017172,-0.0023110, 0.0000213,-0.0025026,sell
2017-11-10,1,0,0,0,0,0,0,0,2,3,-0.0028918, 0.0017172,-0.0023110, 0.0000213,-0.0025026,sell
2017-11-11,1,0,0,0,0,0,0,0,2,3,-0.0028918, 0.0017172,-0.0023110, 0.0000213,-0.0025026,sell
2017-11-12,1,0,0,0,0,0,0,0,2,3,-0.0028918, 0.0017172,-0.0023110, 0.0000213,-0.0025026,sell
2017-11-13,1,0,2,0,4,0,0,0,2,3, 0.0019227, 0.0019227, 0.0023568, 0.0019216, 0.0033018,buy
2017-11-14,1,0,2,0,4,0,1,0,0,3,-0.0006808,-0.0003211,-0.0004454,-0.0018154,-0.0013035,sell
2017-11-15,1,0,2,0,4,0,1,0,0,3,-0.0006808,-0.0003211,-0.0004454,-0.0018154,-0.0013035,sell
2017-11-16,1,3,2,0,4,0,1,0,0,0, 0.0039751, 0.0035381, 0.0037008, 0.0031993, 0.0033589,buy
2017-11-17,1,3,2,0,4,0,2,0,0,0,-0.0000576, 0.0006768, 0.0032463,-0.0000415, 0.0002165,buy
2017-11-18,0,3,2,0,4,0,2,0,2,0, 0.0034827,-0.0049091,-0.0049617,-0.0048317,-0.0063616,sell
2017-11-19,0,3,2,0,4,0,2,0,2,3, 0.0059990, 0.0067232, 0.0060173, 0.0064383, 0.0071060,buy
2017-11-20,0,6,0,0,4,0,3,0,2,3, 0.0018991, 0.0029519, 0.0019248, 0.0049878, 0.0043854,buy
2017-11-21,0,6,0,0,4,0,3,0,2,3, 0.0018991, 0.0029519, 0.0019248, 0.0049878, 0.0043854,buy
2017-11-22,0,6,0,0,0,0,3,0,2,3, 0.0014824, 0.0007590,-0.0011493, 0.0024536, 0.0041614,buy
2017-11-23,0,6,0,0,0,0,2,0,2,3, 0.0000134,-0.0025072,-0.0031386,-0.0000195, 0.0004567,sell
2017-11-24,0,6,0,0,4,0,2,0,2,3, 0.0019235, 0.0031756, 0.0021369, 0.0037293, 0.0032856,buy
2017-11-25,0,3,0,0,4,0,2,0,0,3, 0.0032539, 0.0037639, 0.0037255, 0.0034817, 0.0027227,buy
2017-11-26,0,3,0,0,4,0,3,0,0,0, 0.0007362, 0.0018409, 0.0041253, 0.0027470, 0.0019918,buy
2017-11-27,0,6,0,0,4,0,3,0,0,0, 0.0016898, 0.0036339, 0.0051762, 0.0057821, 0.0042993,buy
2017-11-28,0,3,0,5,4,0,4,0,0,0, 0.0003277, 0.0001603, 0.0005150, 0.0001885, 0.0009403,buy
2017-11-29,0,6,0,5,4,0,4,0,0,3,-0.0024991,-0.0019867,-0.0012987,-0.0018361, 0.0023106,sell
2017-11-30,0,6,0,5,4,0,3,0,0,3,-0.0014533, 0.0019997, 0.0034398, 0.0019997, 0.0039408,buy
2017-12-01,0,6,0,5,0,0,3,0,0,3,-0.0037295,-0.0024246,-0.0021863,-0.0037417,-0.0026481,sell
2017-12-02,0,6,0,5,0,0,3,0,0,3,-0.0037295,-0.0024246,-0.0021863,-0.0037417,-0.0026481,sell
2017-12-03,0,6,0,5,0,0,2,0,0,3,-0.0013510,-0.0011818, 0.0009849,-0.0018160,-0.0000132,sell
2017-12-04,0,3,0,5,0,0,2,0,0,3, 0.0035471, 0.0036665, 0.0010173, 0.0003292, 0.0018957,buy
2017-12-05,0,3,0,5,0,0,3,0,0,3,-0.0021272, 0.0022435,-0.0012231,-0.0031808,-0.0012887,sell
2017-12-06,0,0,2,5,0,0,4,0,0,3, 0.0023215, 0.0043334, 0.0024575, 0.0025023, 0.0021480,buy
2017-12-07,0,0,2,5,0,0,3,0,0,6, 0.0032642, 0.0036959, 0.0037630, 0.0038273, 0.0010381,buy
2017-12-08,0,0,2,5,0,0,4,0,0,3, 0.0023215, 0.0043334, 0.0024575, 0.0025023, 0.0021480,buy
2017-12-09,0,0,2,5,0,0,3,0,0,3, 0.0022970, 0.0042045, 0.0026897, 0.0025018, 0.0024300,buy
2017-12-10,0,0,2,5,0,0,3,0,0,3, 0.0022970, 0.0042045, 0.0026897, 0.0025018, 0.0024300,buy
2017-12-11,0,0,2,5,0,0,3,0,0,3, 0.0022970, 0.0042045, 0.0026897, 0.0025018, 0.0024300,buy
2017-12-12,0,0,6,5,0,0,4,0,0,3, 0.0011684, 0.0008763, 0.0013572, 0.0007686, 0.0016856,buy
2017-12-13,0,0,6,0,0,0,4,0,0,3, 0.0010353, 0.0009853, 0.0012844, 0.0007101, 0.0015821,buy
2017-12-14,0,0,4,0,0,0,4,0,0,0, 0.0003711, 0.0000141, 0.0023913, 0.0029837, 0.0040177,buy
2017-12-15,0,0,4,0,0,0,3,0,0,0, 0.0035719, 0.0036548, 0.0038698, 0.0036548, 0.0028091,buy
2017-12-16,0,0,4,0,0,0,2,0,0,0,-0.0000276, 0.0001427,-0.0010518, 0.0009821, 0.0013959,buy
2017-12-17,1,0,6,0,0,0,2,0,0,0, 0.0055348, 0.0022113, 0.0023404, 0.0034608, 0.0030814,buy
2017-12-18,1,0,6,0,0,0,1,0,0,0, 0.0027006,-0.0002741,-0.0011185, 0.0027111, 0.0023048,buy
2017-12-19,1,0,4,0,0,0,1,0,0,0,-0.0032079,-0.0035561,-0.0025057,-0.0034688,-0.0026572,sell
2017-12-20,1,0,4,5,0,0,0,0,0,0,-0.0004565,-0.0007137,-0.0006848,-0.0004254, 0.0005838,sell
2017-12-21,1,0,2,5,0,0,0,0,0,0, 0.0027428, 0.0022519, 0.0027428, 0.0018621, 0.0021551,buy
2017-12-22,2,0,2,5,0,0,0,0,0,0, 0.0029263, 0.0033010, 0.0010711, 0.0032436, 0.0008393,buy
2017-12-23,3,0,2,10,0,0,0,0,0,0, 0.0050278, 0.0019185, 0.0002166, 0.0009297, 0.0007624,buy
2017-12-24,3,0,2,10,0,0,0,0,0,0, 0.0050278, 0.0019185, 0.0002166, 0.0009297, 0.0007624,buy
2017-12-25,3,0,0,10,0,0,0,0,0,0, 0.0012513,-0.0005942,-0.0005942,-0.0006256,-0.0005942,sell
2017-12-26,3,0,0,10,0,0,0,0,0,0, 0.0012513,-0.0005942,-0.0005942,-0.0006256,-0.0005942,sell
2017-12-27,2,0,0,10,0,0,0,0,0,0, 0.0004099, 0.0004249, 0.0008649, 0.0008649, 0.0008898,buy
2017-12-28,2,0,0,5,0,0,0,0,0,0, 0.0006476, 0.0002992, 0.0004301, 0.0000947, 0.0001830,buy
2017-12-29,2,3,0,5,0,0,0,0,2,0,-0.0006946, 0.0002049,-0.0005759, 0.0005791,-0.0009163,sell
2017-12-30,1,3,0,0,0,0,0,0,2,0, 0.0056488, 0.0054384, 0.0054631, 0.0064390, 0.0038734,buy
2017-12-31,1,6,0,0,0,0,0,0,6,0, 0.0004710,-0.0022608,-0.0049480, 0.0007256,-0.0014870,sell
2018-01-01,1,6,0,0,0,0,0,0,6,0, 0.0004710,-0.0022608,-0.0049480, 0.0007256,-0.0014870,sell
2018-01-02,1,6,0,0,0,0,0,0,6,0, 0.0004710,-0.0022608,-0.0049480, 0.0007256,-0.0014870,sell
2018-01-03,1,6,0,0,4,0,0,0,10,0, 0.0058133, 0.0058245, 0.0055261, 0.0058133, 0.0058133,buy
2018-01-04,1,6,0,0,8,0,0,0,10,0, 0.0050387, 0.0050093, 0.0050387, 0.0050506, 0.0050093,buy
2018-01-05,2,6,0,0,8,0,0,0,12,0, 0.0052598, 0.0049867, 0.0054225, 0.0049867, 0.0054225,buy
2018-01-06,3,3,0,0,8,0,0,0,12,0, 0.0038975, 0.0046105, 0.0045262, 0.0038633, 0.0046324,buy
2018-01-07,3,0,0,0,8,0,0,0,8,0, 0.0000492,-0.0022190,-0.0001849,-0.0010554, 0.0009417,sell
2018-01-08,3,0,0,0,8,0,0,0,8,0, 0.0000492,-0.0022190,-0.0001849,-0.0010554, 0.0009417,sell
2018-01-09,3,0,0,0,8,0,0,0,8,0, 0.0000492,-0.0022190,-0.0001849,-0.0010554, 0.0009417,sell
2018-01-10,3,0,0,0,8,0,0,0,8,6,-0.0019656, 0.0008836,-0.0009475,-0.0030459, 0.0018856,sell
2018-01-11,3,0,0,0,0,0,0,0,8,6, 0.0068751, 0.0070176, 0.0020388, 0.0058121, 0.0075236,buy
2018-01-12,3,0,0,0,0,0,0,0,8,6, 0.0068751, 0.0070176, 0.0020388, 0.0058121, 0.0075236,buy
2018-01-13,2,0,0,0,0,0,0,0,6,6, 0.0048880, 0.0065156, 0.0018038, 0.0040096, 0.0044483,buy
2018-01-14,1,0,0,0,0,0,0,0,6,6, 0.0034883, 0.0022008, 0.0021826, 0.0027269, 0.0022008,buy
2018-01-15,1,0,0,0,0,0,0,0,6,6, 0.0034883, 0.0022008, 0.0021826, 0.0027269, 0.0022008,buy
2018-01-16,1,0,0,0,0,0,0,0,6,6, 0.0034883, 0.0022008, 0.0021826, 0.0027269, 0.0022008,buy
2018-01-17,1,0,0,0,0,0,1,0,6,6, 0.0030673, 0.0028033, 0.0029094, 0.0056982, 0.0028033,buy
2018-01-18,1,0,0,0,0,0,1,0,6,3, 0.0040334, 0.0028653, 0.0040310, 0.0043115, 0.0030908,buy
2018-01-19,1,0,0,0,0,0,2,0,6,0, 0.0052694, 0.0052324, 0.0048309, 0.0057332, 0.0056485,buy
2018-01-20,1,0,0,0,0,0,2,0,6,0, 0.0052694, 0.0052324, 0.0048309, 0.0057332, 0.0056485,buy
2018-01-21,1,0,0,0,0,0,2,0,4,0, 0.0062994, 0.0035970, 0.0034738, 0.0054212, 0.0055782,buy
2018-01-22,1,0,0,0,0,0,2,0,4,0, 0.0062994, 0.0035970, 0.0034738, 0.0054212, 0.0055782,buy
2018-01-23,1,0,0,0,0,0,2,0,4,0, 0.0062994, 0.0035970, 0.0034738, 0.0054212, 0.0055782,buy
2018-01-24,1,0,0,0,0,0,3,0,4,0, 0.0027550,-0.0009362,-0.0000634, 0.0012411, 0.0015288,buy
2018-01-25,1,0,0,0,0,0,2,0,2,0, 0.0112540, 0.0052300, 0.0052908, 0.0042010, 0.0067050,buy
2018-01-26,1,0,0,0,0,0,2,0,2,0, 0.0112540, 0.0052300, 0.0052908, 0.0042010, 0.0067050,buy
2018-01-27,0,0,0,0,0,5,2,0,2,0, 0.0043017, 0.0027600, 0.0026249, 0.0028790,-0.0020241,buy
2018-01-28,0,0,0,0,0,5,3,0,2,0, 0.0011109,-0.0015159,-0.0024761,-0.0032052,-0.0040537,sell
2018-01-29,0,0,0,0,0,5,2,0,2,0, 0.0043017, 0.0027600, 0.0026249, 0.0028790,-0.0020241,buy
2018-01-30,0,0,0,0,0,5,3,0,2,0, 0.0011109,-0.0015159,-0.0024761,-0.0032052,-0.0040537,sell
2018-01-31,0,0,0,0,0,10,3,0,2,3,-0.0000145, 0.0003349,-0.0004513,-0.0010329,-0.0019938,sell
2018-02-01,0,0,0,0,0,10,2,0,0,3,-0.0013923,-0.0026492,-0.0041737,-0.0062242,-0.0012148,sell
2018-02-02,0,0,0,0,0,10,2,0,0,3,-0.0013923,-0.0026492,-0.0041737,-0.0062242,-0.0012148,sell
2018-02-03,0,0,0,0,0,5,2,0,2,3, 0.0010978, 0.0017001, 0.0060259, 0.0001588,-0.0037018,buy
2018-02-04,0,0,0,0,0,5,3,0,2,3,-0.0018227,-0.0052030,-0.0023488,-0.0065131,-0.0049323,sell
2018-02-05,0,0,0,0,0,5,3,0,2,3,-0.0018227,-0.0052030,-0.0023488,-0.0065131,-0.0049323,sell
2018-02-06,0,0,0,0,0,5,2,0,2,6,-0.0027174,-0.0019777, 0.0061500,-0.0024620,-0.0020524,sell
2018-02-07,0,0,0,0,0,5,1,0,2,6,-0.0017324, 0.0014410, 0.0043600, 0.0019437, 0.0045825,buy
2018-02-08,0,0,0,0,0,0,1,0,2,3,-0.0022279,-0.0026491,-0.0049442, 0.0017884, 0.0011084,sell
2018-02-09,0,0,0,0,0,0,1,0,2,3,-0.0022279,-0.0026491,-0.0049442, 0.0017884, 0.0011084,sell
2018-02-10,0,0,0,0,0,0,1,0,4,3, 0.0009551,-0.0010835,-0.0017836, 0.0057680, 0.0038428,buy
2018-02-11,0,0,0,0,0,0,1,0,2,3,-0.0022279,-0.0026491,-0.0049442, 0.0017884, 0.0011084,sell
2018-02-12,0,3,0,0,0,0,1,0,4,3, 0.0100936, 0.0130113, 0.0041352, 0.0104645, 0.0133689,buy
2018-02-13,0,3,0,0,0,0,0,0,4,3, 0.0072017, 0.0082834, 0.0063948, 0.0072501, 0.0081593,buy
2018-02-14,0,3,0,0,0,0,0,0,4,3, 0.0072017, 0.0082834, 0.0063948, 0.0072501, 0.0081593,buy
2018-02-15,0,3,0,0,0,0,0,0,4,3, 0.0072017, 0.0082834, 0.0063948, 0.0072501, 0.0081593,buy
2018-02-16,0,3,0,0,0,0,0,0,4,0, 0.0054831, 0.0066206, 0.0037669, 0.0047645, 0.0063069,buy
2018-02-17,0,3,0,0,0,0,0,0,4,0, 0.0054831, 0.0066206, 0.0037669, 0.0047645, 0.0063069,buy
2018-02-18,1,3,0,0,0,0,0,0,4,0,-0.0005049,-0.0032062,-0.0058141, 0.0027892,-0.0044136,sell
2018-02-19,1,0,0,0,4,0,0,0,2,3, 0.0046487, 0.0061744, 0.0046487, 0.0055808, 0.0045755,buy
2018-02-20,1,3,0,0,4,0,0,0,0,6, 0.0001260, 0.0001635, 0.0026745, 0.0020201, 0.0037452,buy
2018-02-21,1,3,0,0,4,0,0,0,2,6, 0.0011409,-0.0019871, 0.0028343, 0.0018194, 0.0027930,buy
2018-02-22,1,3,0,0,4,0,0,0,2,6, 0.0011409,-0.0019871, 0.0028343, 0.0018194, 0.0027930,buy
2018-02-23,1,3,0,0,4,0,0,0,2,6, 0.0011409,-0.0019871, 0.0028343, 0.0018194, 0.0027930,buy
2018-02-24,1,3,0,0,4,0,0,0,4,6, 0.0004562,-0.0008056, 0.0032850, 0.0021113, 0.0021422,buy
2018-02-25,1,3,0,0,4,0,0,0,4,6, 0.0004562,-0.0008056, 0.0032850, 0.0021113, 0.0021422,buy
2018-02-26,0,3,2,0,0,0,0,0,4,6, 0.0045230, 0.0043472, 0.0032982,-0.0003388, 0.0045025,buy
2018-02-27,0,3,2,0,0,0,0,0,4,6, 0.0045230, 0.0043472, 0.0032982,-0.0003388, 0.0045025,buy
2018-02-28,1,3,2,0,4,0,1,0,4,6,-0.0060883,-0.0027472,-0.0056897,-0.0063617,-0.0058244,sell
2018-03-01,1,0,2,0,4,0,1,0,4,6,-0.0062226,-0.0031589,-0.0054584,-0.0078796,-0.0069179,sell
2018-03-02,1,0,2,5,4,0,1,0,4,6,-0.0063694,-0.0027396,-0.0060603,-0.0073505,-0.0060603,sell
2018-03-03,1,0,2,5,4,0,1,0,0,3,-0.0028320,-0.0005769,-0.0012607,-0.0025516,-0.0007657,sell
2018-03-04,1,0,2,5,4,0,1,0,0,0,-0.0005308, 0.0051135,-0.0034277,-0.0003490, 0.0014658,buy
2018-03-05,1,0,0,5,4,0,1,0,0,0, 0.0069768, 0.0069048, 0.0035262, 0.0047604, 0.0048817,buy
2018-03-06,1,0,0,5,4,0,1,0,0,0, 0.0069768, 0.0069048, 0.0035262, 0.0047604, 0.0048817,buy
2018-03-07,1,3,0,5,4,0,1,0,2,0, 0.0025751, 0.0025497, 0.0039313, 0.0025497, 0.0025497,buy
2018-03-08,1,3,0,5,4,0,0,0,2,0, 0.0035479, 0.0031252, 0.0035353, 0.0031379, 0.0022402,buy
2018-03-09,0,3,2,0,0,0,0,0,2,3, 0.0077381, 0.0085312, 0.0077340, 0.0083166, 0.0086742,buy
2018-03-10,0,3,2,5,0,0,0,0,2,6, 0.0005017, 0.0001662, 0.0018889, 0.0004287, 0.0057315,buy
2018-03-11,0,6,2,5,0,0,0,0,2,6, 0.0016524,-0.0011868, 0.0026556, 0.0022278, 0.0030858,buy
2018-03-12,0,6,2,5,0,0,0,0,2,6, 0.0016524,-0.0011868, 0.0026556, 0.0022278, 0.0030858,buy
2018-03-13,0,6,2,5,0,0,1,0,2,6, 0.0002074,-0.0026556, 0.0000640,-0.0000639, 0.0001135,sell
2018-03-14,0,6,4,10,0,0,1,0,2,6,-0.0020754,-0.0018144,-0.0025802,-0.0036735,-0.0031017,sell
2018-03-15,0,6,4,10,0,0,2,0,2,9,-0.0021434,-0.0017413,-0.0017115,-0.0017115,-0.0017115,sell
2018-03-16,0,6,4,10,0,0,2,0,0,9,-0.0017561,-0.0013000,-0.0005341,-0.0005341,-0.0005341,sell
2018-03-17,0,3,4,5,0,0,2,0,0,6,-0.0055501,-0.0051300,-0.0035269,-0.0034530,-0.0029946,sell
2018-03-18,0,3,2,5,0,0,2,0,0,6,-0.0030279,-0.0034362,-0.0046482,-0.0043783,-0.0040495,sell
2018-03-19,0,3,2,5,0,0,2,0,0,6,-0.0030279,-0.0034362,-0.0046482,-0.0043783,-0.0040495,sell
2018-03-20,0,3,2,5,0,0,2,0,0,9,-0.0036501,-0.0036223,-0.0027212,-0.0025822,-0.0029797,sell
2018-03-21,0,6,0,5,0,0,2,0,0,9,-0.0013134, 0.0010713,-0.0015764,-0.0017236,-0.0000112,sell
2018-03-22,0,6,0,5,4,0,0,0,0,6,-0.0025476,-0.0086372, 0.0054733,-0.0114814,-0.0088779,sell
2018-03-23,0,6,0,0,4,0,0,0,0,6,-0.0064354,-0.0111966, 0.0012048,-0.0110078,-0.0108634,sell
2018-03-24,0,3,0,5,4,0,0,0,0,6,-0.0078229,-0.0077536,-0.0024439,-0.0075250,-0.0073284,sell
2018-03-25,1,3,0,5,4,0,0,0,0,9, 0.0047169, 0.0023605, 0.0047744,-0.0007236, 0.0081064,buy
2018-03-26,1,3,2,5,4,0,0,0,0,9, 0.0034394,-0.0028166, 0.0009683,-0.0015108, 0.0033499,buy
2018-03-27,1,6,2,5,4,0,0,0,0,9, 0.0011455, 0.0014270, 0.0000554,-0.0018364, 0.0030197,buy
2018-03-28,1,6,2,5,4,0,0,0,0,6,-0.0005126,-0.0004540,-0.0012033,-0.0018509, 0.0008502,sell
2018-03-29,1,6,4,5,0,0,0,0,0,6, 0.0038009, 0.0011559, 0.0005658,-0.0030018,-0.0026887,sell
2018-03-30,1,6,4,5,0,0,0,0,0,6, 0.0038009, 0.0011559, 0.0005658,-0.0030018,-0.0026887,sell
2018-03-31,1,9,4,5,0,0,1,0,0,6, 0.0049392, 0.0037714, 0.0036708, 0.0012664, 0.0017444,buy
2018-04-01,1,9,4,5,0,0,1,0,0,6, 0.0049392, 0.0037714, 0.0036708, 0.0012664, 0.0017444,buy
2018-04-02,0,9,4,0,0,0,1,0,0,6,-0.0005332,-0.0034112,-0.0012349,-0.0033654,-0.0032820,sell
2018-04-03,0,6,4,0,0,0,1,0,0,0, 0.0012050, 0.0000329, 0.0020300,-0.0028758, 0.0004217,sell
2018-04-04,0,6,4,0,0,0,1,0,0,0, 0.0012050, 0.0000329, 0.0020300,-0.0028758, 0.0004217,sell
2018-04-05,0,6,6,0,0,0,1,0,0,0, 0.0012783, 0.0000329, 0.0037325,-0.0028406, 0.0020740,buy
2018-04-06,0,6,4,0,0,0,1,0,0,3,-0.0059558,-0.0058722, 0.0013394,-0.0067442,-0.0060877,sell
2018-04-07,0,6,4,0,4,0,1,0,0,6, 0.0021407, 0.0008354, 0.0017268,-0.0000346, 0.0008527,buy
2018-04-08,0,6,4,0,4,0,1,0,0,6, 0.0021407, 0.0008354, 0.0017268,-0.0000346, 0.0008527,buy
2018-04-09,0,3,4,0,4,0,1,0,2,6,-0.0047153,-0.0066839,-0.0000282,-0.0040674,-0.0042811,sell
2018-04-10,0,3,4,5,4,0,0,0,2,6,-0.0008063,-0.0033826, 0.0062861,-0.0007964,-0.0010643,sell
2018-04-11,0,3,2,5,4,0,0,0,2,6, 0.0020947, 0.0028528, 0.0021610, 0.0014767, 0.0026673,buy
2018-04-12,0,3,2,5,4,0,0,0,2,6, 0.0020947, 0.0028528, 0.0021610, 0.0014767, 0.0026673,buy
2018-04-13,0,3,2,5,4,0,0,0,2,3, 0.0067720, 0.0043434,-0.0006794, 0.0025059, 0.0012065,buy
2018-04-14,1,9,4,5,4,5,0,0,2,3, 0.0012530, 0.0002911, 0.0008151, 0.0009122,-0.0013718,buy
2018-04-15,1,9,4,5,4,5,0,0,2,3, 0.0012530, 0.0002911, 0.0008151, 0.0009122,-0.0013718,buy
2018-04-16,1,9,4,10,0,5,0,0,2,0, 0.0021856, 0.0012558,-0.0012095,-0.0002569,-0.0027588,buy
2018-04-17,1,6,2,10,0,5,0,0,0,0, 0.0088862, 0.0081027, 0.0044410, 0.0067037, 0.0026753,buy
2018-04-18,1,6,2,10,0,5,0,0,0,0, 0.0088862, 0.0081027, 0.0044410, 0.0067037, 0.0026753,buy
