Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-21,1.96,1.95,0,0,1.96,0,0,2.38,1.95,0,-0.0077211,-0.0099908,-0.00999083,-0.0335685,-0.0142540,sell
2018-02-22,1.56,0.68,0,0,1.88,0,0,0.95,1.56,0,-0.0153671,-0.0094974,-0.01536709,-0.0075675, 0.0178874,sell
2018-02-23,0.66,0.13,0,0,0.29,0,0,2.06,0.3,0, 0.0036062,-0.0003669, 0.00110637,-0.0087778, 0.0034078,buy
2018-02-24,0.95,0,0,0.05,0,0,0,1.84,0.19,0, 0.0034023,-0.0043965,-0.00647043,-0.0246562,-0.0016118,sell
2018-02-25,2.01,0,0,0.18,0,0,0,0.34,0.38,0,-0.0042266,-0.0161896,-0.01618959,-0.0202746,-0.0161896,sell
2018-02-26,0.88,0,0.12,0.67,0,0,0,0.06,1.18,0, 0.0264041, 0.0536476, 0.03009951, 0.0288191, 0.0300995,buy
2018-02-27,0.16,0,0.37,2.14,0,0,0,0,2.2,0, 0.0060971,-0.0014208,-0.01637148,-0.0174243, 0.0091153,sell
2018-02-28,0,0,1.26,2.63,0,0,0.09,0,2.4,0, 0.0081685,-0.0000374,-0.00997900,-0.0077629,-0.0000374,sell
2018-03-01,0,0,2.7,2.43,0,0,0.32,0,2.3,0,-0.0027837,-0.0056368,-0.00268450,-0.0026845,-0.0056368,sell
2018-03-02,0,0,3.1,0.72,0,0,1.07,0,0.62,0, 0.0260661,-0.0037377, 0.00719778, 0.0010507, 0.0063816,sell
2018-03-03,0,0,1.29,0.09,0,0,3.51,0,0.09,0, 0.0012432, 0.0019046, 0.00124320, 0.0052237,-0.0052874,buy
2018-03-04,0,0,0.29,0,0,0,3.6,0,0,0,-0.0094029,-0.0060127,-0.00601269,-0.0060127,-0.0050307,sell
2018-03-05,0,0,0,0,0,0,1.02,0,0,0,-0.0083990,-0.0083990,-0.00731054,-0.0107589,-0.0173468,sell
2018-03-06,0,0,0,0,0,0,0.28,0,0,0,-0.0185330,-0.0065697,-0.01805220,-0.0207608,-0.0185330,sell
2018-03-07,0,0,0.28,0,0,0,0.06,0,0,0,-0.0315450,-0.0319245,-0.00267545,-0.0309413,-0.0309413,sell
2018-03-08,0,0,1.28,0.06,0,0,0,0,0,0.09,-0.0518636,-0.0536631,-0.04186079,-0.0580583,-0.0580583,sell
2018-03-09,0,0,2.54,0.27,0,0,0,0,0,0.35, 0.0169139,-0.0242059,-0.01203498, 0.0115886, 0.0115886,buy
2018-03-10,0,0,2.71,1.15,0,0,0,0,0,1.43, 0.0049683, 0.0051162, 0.00347431, 0.0065034, 0.0103473,buy
2018-03-11,0,0,2.14,2.27,0,0,0,0,0,2.36,-0.0014587,-0.0014587,-0.00145868,-0.0048177,-0.0014587,sell
2018-03-12,0,0,0.6,1.96,0,0,0.05,0,0,1.92, 0.0025149, 0.0003941, 0.00729225,-0.0054750, 0.0025149,buy
2018-03-13,0,0,0.18,2.27,0,0,0.15,0,0,2.23,-0.0050910,-0.0026593, 0.01026140,-0.0073215,-0.0026593,sell
2018-03-14,0,0,0.06,1.34,0,0,0.4,0,0,1.29,-0.0341235,-0.0289890,-0.02898895,-0.0054549,-0.0289890,sell
2018-03-15,0,0,0,0.39,0,0,1.08,0,0,0.4,-0.0347649,-0.0010570,-0.03392277,-0.0294761,-0.0345524,sell
2018-03-16,0,0,0,0.12,0,0,2.3,0,0,0.14, 0.0007264,-0.0087582,-0.00371898,-0.0109828,-0.0096565,sell
2018-03-17,0,0,0,0,0,0,2.81,0,0,0,-0.0473100,-0.0475193,-0.04606148,-0.0475193,-0.0257538,sell
2018-03-18,0,0,0,0,0,0,2.97,0,0,0,-0.0466539,-0.0541706,-0.04601631,-0.0541706,-0.0189016,sell
2018-03-19,0,0,0,0,0,0,1.93,0,0,0, 0.0139923,-0.0054235,-0.00459177,-0.0425787,-0.0045918,buy
2018-03-20,0,0,0,0,0,0,0.83,0,0,0.07, 0.0000320, 0.0000320,-0.01053852, 0.0006878,-0.0019610,sell
2018-03-21,0,0.24,0,0,0,0,0.44,0,0,0.21, 0.0083644, 0.0091563, 0.00806510,-0.0071929, 0.0091563,buy
2018-03-22,0,0.74,0,0,0.12,0,0.25,0,0,0.65, 0.0233674,-0.0035678,-0.00329258,-0.0069064,-0.0053324,sell
2018-03-23,0,2.2,0,0,0.38,0,0.27,0,0,1.98,-0.0196284,-0.0268669,-0.01962842,-0.0238050,-0.0246110,sell
2018-03-24,0,3.96,0,0,1.22,0,0.33,0,0,1.93, 0.0017144,-0.0002051,-0.00135965,-0.0029657, 0.0009744,sell
2018-03-25,0.07,2.34,0,0,2,0,0.45,0,0,0.63,-0.0187077,-0.0082470, 0.02652153, 0.0095793,-0.0109758,sell
2018-03-26,0.21,0.79,0,0,0.96,0,0.68,0,0,0.21,-0.0054584,-0.0243307,-0.00918351,-0.0091835,-0.0221700,sell
2018-03-27,0.63,0.26,0,0,0.3,0,1.13,0.06,0,0.07,-0.0346048,-0.0357289,-0.03204738,-0.0374823,-0.0082709,sell
2018-03-28,1.84,0,0,0,0.09,0,2,0.18,0,0,-0.0429374,-0.0211737,-0.01675643,-0.0211737,-0.0223344,sell
2018-03-29,1.98,0,0,0,0,0,1.89,0.55,0,0,-0.0492589,-0.0391118,-0.00488480,-0.0391118,-0.0340345,sell
2018-03-30,0.7,0,0,0,0,0,0.98,1.65,0,0,-0.0231014,-0.0214883, 0.02009941,-0.0173874,-0.0231014,sell
2018-03-31,0.24,0.1,0,0,0,0,0.48,1.98,0,0.07,-0.0170767,-0.0170767,-0.00672659,-0.0170767,-0.0138738,sell
2018-04-01,0.08,0.31,0,0,0,0,0.22,0.78,0,0.25, 0.0023515,-0.0172578,-0.02231109,-0.0073852, 0.0035098,sell
2018-04-02,0,0.96,0,0.07,0,0,0.1,0.26,0,0.62,-0.0117300,-0.0133982,-0.01339819,-0.0311768,-0.0133982,sell
2018-04-03,0,1.98,0,0.14,0,0,0,0.09,0,1.52, 0.0145154, 0.0170521, 0.01472741, 0.0181167, 0.0129270,buy
2018-04-04,0,1.3,0.18,0.27,0,0,0,0,0,3.49,-0.0237695,-0.0252614,-0.01842160,-0.0295691,-0.0258940,sell
2018-04-05,0,0.43,0.5,0.51,0,0,0,0,0,3.65,-0.0382559,-0.0358651,-0.02578225,-0.0287644,-0.0358651,sell
2018-04-06,0,0.14,1.37,0.89,0,0,0,0,0,1.85,-0.0277910,-0.0198240,-0.01973094,-0.0197309,-0.0197309,sell
2018-04-07,0,0,2.68,1.52,0,0,0,0,0,0.86, 0.0179615, 0.0184016,-0.01065414, 0.0099297, 0.0184016,buy
2018-04-08,0,0,2.64,2,0,0,0,0,0,0.42, 0.0100755, 0.0255490,-0.05178074, 0.0110808, 0.0110808,buy
2018-04-09,0,0,2.41,1.63,0,0,0,0,0.1,0.2, 0.0127513, 0.0141987,-0.05335960,-0.0054709,-0.0093069,buy
2018-04-10,0,0,1.67,1.11,0,0,0,0,0.3,0.12,-0.0000997,-0.0171428,-0.01382969,-0.0132905,-0.0255494,sell
2018-04-11,0,0,0.91,0.82,0,0,0,0,0.9,0.08, 0.0223761, 0.0223761, 0.02040465, 0.0272782, 0.0223761,buy
2018-04-12,0,0,0.58,0.65,0,0,0,0,1.96,0.06, 0.0602794, 0.0608640, 0.05352454, 0.0574607, 0.0621534,buy
2018-04-13,0,0,0.4,0.56,0,0,0,0,1.42,0, 0.0469001, 0.0469001, 0.01171786, 0.0469001, 0.0469001,buy
2018-04-14,0,0,0.4,0.54,0,0.12,0,0,0.47,0, 0.0014824,-0.0028689,-0.00286892,-0.0052112,-0.0028689,sell
2018-04-15,0,0,0.57,0.6,0,0.4,0,0,0.16,0, 0.0247122, 0.0239265, 0.02392648, 0.0230105, 0.0239265,buy
2018-04-16,0,0,1.23,0.78,0,1.32,0,0,0.05,0, 0.0100847, 0.0100847, 0.01245501, 0.0064008, 0.0094266,buy
2018-04-17,0,0,2.19,1.16,0,2,0,0,0,0,-0.0056487,-0.0065256,-0.00485864,-0.0071782,-0.0088790,sell
2018-04-18,0,0,1.4,2,0,0.85,0,0,0,0.06, 0.0090500, 0.0157365, 0.01652419, 0.0090500, 0.0071762,buy
2018-04-19,0,0,0.61,3.91,0,0.25,0,0,0,0.08, 0.0604707, 0.0501754, 0.05803623, 0.0403885, 0.0407356,buy
2018-04-20,0,0,0.4,3.76,0,0.07,0.11,0,0,0.12, 0.0594336, 0.0488667, 0.05943358, 0.0431484, 0.0493379,buy
2018-04-21,0,0,0.35,1.82,0,0,0.32,0,0,0.19,-0.0250061, 0.0091551, 0.00915507,-0.0064315, 0.0105276,buy
2018-04-22,0,0,0.48,0.91,0,0,0.92,0,0,0.31, 0.0095337, 0.0128452, 0.00443367, 0.0106421, 0.0119080,buy
2018-04-23,0,0,0.7,0.45,0,0,1.96,0,0,0.55, 0.0132372, 0.0370412, 0.04778433, 0.0416625, 0.0374787,buy
2018-04-24,0,0,1.06,0.2,0,0,1.45,0,0,1.04, 0.0513484, 0.0513484, 0.04129559, 0.0477267, 0.0513484,buy
2018-04-25,0,0,1.73,0.09,0,0,0.5,0,0,1.96,-0.0230526,-0.0206523,-0.02158106,-0.0215811,-0.0167551,sell
2018-04-26,0,0,2,0.08,0,0,0.17,0,0,1.86,-0.0154918,-0.0180226,-0.01228769,-0.0118658,-0.0122877,sell
2018-04-27,0,0,1.34,0.24,0,0,0.06,0,0,0.87, 0.0346261, 0.0290174, 0.02376697, 0.0346261, 0.0061202,buy
2018-04-28,0,0,0.75,0.73,0.06,0,0,0,0,0.39,-0.0040811,-0.0026903,-0.00269032,-0.0025365,-0.0083833,sell
2018-04-29,0,0,0.41,1.96,0.18,0,0.11,0,0.06,0.17,-0.0092097, 0.0112355, 0.01170746,-0.0048367, 0.0154822,buy
2018-04-30,0,0,0.21,1.71,0.55,0,0.27,0,0.14,0.07,-0.0224258,-0.0143265,-0.01699345,-0.0143265, 0.0013536,sell
2018-05-01,0,0,0.1,0.56,1.71,0,0.71,0,0.34,0,-0.0273737,-0.0098130,-0.02475967,-0.0263851,-0.0233986,sell
2018-05-02,0,0,0,0.18,2.06,0,1.93,0,0.83,0,-0.0010010, 0.0107896, 0.01078960, 0.0107896, 0.0107896,buy
2018-05-03,0,0,0,0.06,1.04,0,1.98,0.11,1.98,0,-0.0189603, 0.0264646,-0.01896035, 0.0264646, 0.0220087,buy
2018-05-04,0,0.07,0,0,1.31,0,0.72,0.33,1.95,0.2, 0.0589169, 0.0579470, 0.05891693, 0.0370525, 0.0539688,buy
2018-05-05,0,0.21,0,0,2.08,0,0.24,0.95,0.81,0.62, 0.0212527, 0.0213342, 0.01779363, 0.0156562, 0.0177975,buy
2018-05-06,0,0.69,0,0,1.08,0,0.08,2,0.34,1.92,-0.0061819,-0.0060212, 0.00193902,-0.0060212,-0.0055444,sell
2018-05-07,0,1.98,0,0,0.5,0,0,1.41,0.15,3.98,-0.0282297,-0.0345757,-0.02857619,-0.0294822,-0.0282297,sell
2018-05-08,0,1.61,0,0,0.87,0,0,0.49,0.06,2.75,-0.0314383,-0.0312882,-0.04113966,-0.0274919,-0.0253125,sell
2018-05-09,0,0.45,0,0,2.12,0,0,0.17,0,0.88,-0.0063091,-0.0014790,-0.00147897,-0.0014790,-0.0014790,sell
2018-05-10,0.08,0.17,0,0,2.02,0,0,0.06,0,0.28,-0.0220906,-0.0165805,-0.01810497,-0.0181083,-0.0186355,sell
2018-05-11,0.27,0.15,0,0,1.96,0,0,0.08,0,0.07,-0.0330617,-0.0245513,-0.03255716,-0.0143867,-0.0325572,sell
2018-05-12,1.02,0.47,0,0,2.11,0,0,0.32,0,0,-0.0123694, 0.0085222,-0.01247631,-0.0155842,-0.0131035,sell
2018-05-13,1.98,1.52,0,0,0.84,0,0,1.29,0,0, 0.0241216, 0.0208144, 0.02104279, 0.0208144, 0.0222958,buy
2018-05-14,0.94,2.3,0,0,0.27,0,0,1.95,0,0, 0.0161436, 0.0246452, 0.02983392, 0.0246452, 0.0218249,buy
2018-05-15,0.24,2.39,0,0,0.09,0,0,0.76,0,0,-0.0050464,-0.0141034,-0.01410339,-0.0212835,-0.0146700,sell
2018-05-16,0.06,2.45,0.13,0,0,0,0,0.3,0.11,0, 0.0451882,-0.0064780,-0.00639292,-0.0019046,-0.0064780,sell
2018-05-17,0,1.35,0.61,0,0,0,0,0.29,0.31,0,-0.0042663,-0.0091836,-0.01076100,-0.0058971,-0.0091836,sell
2018-05-18,0,2.1,1.96,0.15,0,0,0,0.64,0.88,0,-0.0154100,-0.0154100,-0.01540996,-0.0197387,-0.0168124,sell
2018-05-19,0,1.81,1.23,0.51,0,0,0,1.45,1.96,0, 0.0097147, 0.0104526,-0.00272612, 0.0132070, 0.0113191,buy
2018-05-20,0,0.61,0.24,1.71,0,0,0,1.96,1.57,0.06, 0.0410366, 0.0220491, 0.04103657, 0.0631533, 0.0630732,buy
2018-05-21,0,0.21,0,1.98,0,0.2,0,1.19,0.82,0.25, 0.0155293, 0.0173792, 0.00938623, 0.0062486, 0.0019988,buy
2018-05-22,0,0.07,0,0.67,0,1.18,0,0.53,1.77,1.01,-0.0391274,-0.0470272,-0.04793855,-0.0391785,-0.0396168,sell
2018-05-23,0,0,0.11,0.2,0,2.12,0,0.24,2.02,1.95,-0.0701390,-0.0701390,-0.07199494,-0.0652719,-0.0526144,sell
2018-05-24,0,0,0.67,0.16,0,0.95,0,0.11,0.42,0.89,-0.0237310,-0.0237310,-0.03164617,-0.0121187,-0.0258588,sell
2018-05-25,0,0,1.95,0.64,0,1.47,0,0,0.07,0.21, 0.0104113, 0.0104113, 0.00735992, 0.0063912, 0.0095976,buy
2018-05-26,0,0,0.92,1.95,0,1.96,0,0,0,0, 0.0099866, 0.0005199, 0.00345222, 0.0020002, 0.0119295,buy
2018-05-27,0,0,0.15,0.89,0,0.88,0,0,0,0,-0.0071200, 0.0064978,-0.00712004,-0.0071200,-0.0158533,sell
2018-05-28,0,0,0,0.13,0,0.28,0.15,0,0,0,-0.0280894,-0.0071810,-0.03284182,-0.0334551,-0.0328418,sell
2018-05-29,0,0,0.14,0,0,0.09,0.96,0,0,0,-0.0061418,-0.0061418,-0.00612530,-0.0074791,-0.0086749,sell
2018-05-30,0,0,0.44,0.06,0,0,1.95,0,0,0, 0.0274075, 0.0326551, 0.03265505, 0.0298297, 0.0308582,buy
2018-05-31,0,0,1.38,0.4,0.08,0,0.59,0,0,0,-0.0023278, 0.0028278, 0.01192681,-0.0011449,-0.0217913,buy
2018-06-01,0,0,3.27,1.95,0.59,0,0.09,0,0,0, 0.0175985, 0.0208130,-0.02243745, 0.0134754, 0.0093819,buy
2018-06-02,0,0,3.21,1.28,1.96,0.06,0.09,0,0,0, 0.0197389, 0.0106167, 0.01565178, 0.0106167, 0.0034776,buy
2018-06-03,0,0,1.39,0.17,0.8,0.19,0.2,0,0,0, 0.0232501, 0.0185857, 0.01877711, 0.0115023, 0.0152971,buy
2018-06-04,0,0,0.46,0,0.34,0.57,0.42,0.11,0,0.08, 0.0162835, 0.0093499, 0.00934988, 0.0190809, 0.0093499,buy
2018-06-05,0,0,0.12,0,1.93,1.71,0.9,0.81,0,0.56, 0.0057017, 0.0173428, 0.02162026, 0.0022908, 0.0012504,buy
2018-06-06,0,0,0,0,1.97,1.96,1.91,2,0,1.98, 0.0045570, 0.0154169, 0.00992995, 0.0092162, 0.0061540,buy
2018-06-07,0,0,0,0,0.82,0.74,1.96,0.63,0.15,0.87,-0.0015482, 0.0066991,-0.02255838, 0.0058292,-0.0109041,buy
2018-06-08,0,0,0,0,1.91,0.25,0.97,0.09,0.83,0.12, 0.0017293, 0.0093638, 0.00158114, 0.0080783, 0.0098085,buy
2018-06-09,0,0,0,0,0.82,0.08,0.46,0,1.96,0, 0.0135361,-0.0076179, 0.01232176,-0.0002092, 0.0115123,buy
2018-06-10,0,0.08,0,0.07,0.11,0,0.22,0,0.85,0,-0.0309888,-0.0309888, 0.01788996, 0.0124936,-0.0302634,sell
2018-06-11,0,0.65,0,0.6,0,0,0.1,0,0.28,0.07, 0.0118153,-0.0264558,-0.01916133,-0.0243854,-0.0243854,sell
2018-06-12,0,2.17,0,2.12,0,0,0,0,0.74,0.21,-0.0128119,-0.0132527, 0.00590439,-0.0168338,-0.0173594,sell
2018-06-13,0,1.48,0,1.43,0,0,0,0,1.95,0.59,-0.0352934,-0.0359229,-0.03219492,-0.0321243,-0.0311788,sell
2018-06-14,0,1.94,0,1.68,0,0.23,0,0,0.76,1.65,-0.0078113, 0.0033960,-0.01797012, 0.0033960, 0.0039072,buy
2018-06-15,0,2,0,1.96,0,1.61,0,0.06,0.12,1.96, 0.0019749,-0.0057275, 0.00049767,-0.0041526,-0.0027053,sell
2018-06-16,0,0.68,0,0.85,0.12,1.96,0,0.29,0,0.83,-0.0223469,-0.0084969,-0.01956386,-0.0196790,-0.0194675,sell
2018-06-17,0,0.22,0.07,0.29,0.37,0.35,0,1.23,0,0.29, 0.0014816,-0.0151349, 0.00230227, 0.0023023, 0.0023023,buy
2018-06-18,0,0.07,0.43,0.1,1.14,0.05,0,1.96,0,0.11, 0.0277848, 0.0224639, 0.03902930, 0.0153834, 0.0287577,buy
2018-06-19,0,0,2.21,0,2,0,0,0.74,0,0, 0.0087612, 0.0062359,-0.03053347, 0.0062359, 0.0067127,buy
2018-06-20,0,0,2.86,0,1.08,0,0,0.19,0,0, 0.0020184, 0.0019979, 0.01177206, 0.0082109, 0.0042350,buy
2018-06-21,0,0,2.25,0,0.35,0.19,0,0,0,0,-0.0070311, 0.0013049, 0.02029726,-0.0070311,-0.0070311,sell
2018-06-22,0,0,0.5,0,0.11,0.98,0,0,0,0.1,-0.0342443,-0.0331047,-0.03424430,-0.0331047,-0.0331047,sell
2018-06-23,0,0.11,0.1,0,0,1.93,0,0,0,0.29,-0.0238142, 0.0026434,-0.02381421,-0.0239264,-0.0276006,sell
2018-06-24,0,0.32,0,0,0.07,0.75,0,0,0,0.86,-0.0003137,-0.0003137,-0.00031374, 0.0210859, 0.0394512,buy
2018-06-25,0,0.89,0,0,0.2,0.16,0,0,0,1.98,-0.0007800,-0.0011045,-0.00110454,-0.0016810,-0.0011045,buy
2018-06-26,0,2,0,0,0.56,0,0.13,0,0,1.48,-0.0141553,-0.0185475,-0.01412117,-0.0188514,-0.0188514,sell
2018-06-27,0,1.75,0,0.09,1.63,0,0.39,0,0,0.56,-0.0220309,-0.0021110, 0.01933333, 0.0030781,-0.0196209,sell
2018-06-28,0,1.4,0,0.45,2.09,0,1.12,0,0,0.41,-0.0134680,-0.0271902,-0.02352684,-0.0268421,-0.0065922,sell
2018-06-29,0,2.16,0,1.73,1.21,0,1.95,0,0,0.98,-0.0145176,-0.0144194,-0.01341463,-0.0190718, 0.0177913,sell
2018-06-30,0,1.16,0,2.81,1.54,0,1.22,0,0,2, 0.0249852, 0.0335981, 0.02106563, 0.0145298, 0.0244188,buy
2018-07-01,0,0.28,0,2.63,2.6,0,0.46,0,0,1.09, 0.0179043, 0.0158872, 0.01588719, 0.0125568, 0.0184017,buy
2018-07-02,0,0.07,0,1.66,3.09,0,0.18,0,0,0.3, 0.0168966, 0.0175659, 0.01756594, 0.0081281, 0.0182668,buy
2018-07-03,0,0,0,0.49,2.39,0,0.07,0,0,0.09, 0.0039588, 0.0079916, 0.00799160,-0.0000992, 0.0079916,buy
2018-07-04,0,0,0,0.16,0.67,0,0,0,0,0,-0.0122901,-0.0099489,-0.00903271,-0.0099489,-0.0112923,sell
2018-07-05,0,0,0,0.05,0.15,0,0,0,0,0, 0.0121645,-0.0010667, 0.00702644, 0.0031895, 0.0096455,buy
2018-07-06,0,0,0,0,0,0,0,0,0,0.15, 0.0063957,-0.0018785,-0.00416429, 0.0061964, 0.0065419,buy
2018-07-07,0,0.09,0,0,0,0,0,0,0,0.45, 0.0166512, 0.0140439, 0.01665124, 0.0166512, 0.0167962,buy
2018-07-08,0,0.24,0.08,0,0.08,0,0,0,0,1.3,-0.0015701, 0.0073143, 0.01563686,-0.0019516, 0.0117760,buy
2018-07-09,0,0.63,0.22,0,0.22,0,0,0,0,1.98,-0.0038289,-0.0032916,-0.00329158,-0.0038289,-0.0032916,sell
2018-07-10,0,1.61,0.66,0,0.58,0,0,0,0,1.09,-0.0406840,-0.0384472,-0.04167007,-0.0375552,-0.0398402,sell
2018-07-11,0.09,2,1.83,0.19,1.45,0,0,0,0,0.42,-0.0314480,-0.0494868,-0.03804334,-0.0494868,-0.0478995,sell
2018-07-12,0.16,0.99,2.46,0.52,2.12,0,0,0,0,0.17,-0.0341046,-0.0081124, 0.00831048,-0.0081124,-0.0084862,sell
2018-07-13,0.31,0.43,2.26,1.43,1.4,0,0,0,0,0.07,-0.0169554,-0.0167353,-0.01908655,-0.0167353,-0.0185578,sell
2018-07-14,0.59,0.19,2.29,2.79,1.09,0,0,0,0,0, 0.0090167, 0.0041781, 0.01591227, 0.0098175, 0.0090167,buy
2018-07-15,1.1,0.09,1.03,3.07,1.47,0,0,0,0,0, 0.0082316, 0.0039086,-0.00878784, 0.0082316, 0.0112718,buy
2018-07-16,1.98,0,0.31,2.43,2.09,0,0,0,0,0, 0.0440432, 0.0441480, 0.04404317, 0.0441480, 0.0405563,buy
2018-07-17,1.88,0,0.11,1.21,1.64,0,0,0,0,0, 0.0414127, 0.0409166, 0.03546535, 0.0419818, 0.0319256,buy
2018-07-18,1.01,0,0,0.6,0.85,0,0,0,0.07,0,-0.0040211,-0.0025015,-0.00130008,-0.0025015,-0.0025015,sell
2018-07-19,0.54,0,0,0.3,0.49,0,0,0,0.19,0,-0.0234671,-0.0252522,-0.02578651,-0.0221116,-0.0252522,sell
2018-07-20,0.29,0,0,0.18,0.3,0,0,0,0.5,0,-0.0229616,-0.0264404,-0.00071834,-0.0143943,-0.0264404,sell
2018-07-21,0.16,0,0,0.11,0.19,0.11,0,0,1.31,0,-0.0085042,-0.0080181,-0.00629064,-0.0080181,-0.0069217,sell
2018-07-22,0.09,0,0,0.17,0.13,0.31,0,0,1.96,0, 0.0003798, 0.0267116, 0.00001703, 0.0000170, 0.0000170,sell
2018-07-23,0,0,0,0.31,0.1,0.85,0,0,1.11,0,-0.0215029,-0.0215029,-0.03155350,-0.0379195,-0.0295028,sell
2018-07-24,0,0,0.09,0.7,0.08,1.98,0,0,0.43,0, 0.0036993, 0.0062585, 0.00479116, 0.0047912, 0.0033189,buy
2018-07-25,0,0.08,0.25,1.84,0.07,1.65,0,0,0.17,0, 0.0071492, 0.0055470, 0.00733402, 0.0097388, 0.0071492,buy
2018-07-26,0,0.23,0.67,1.98,0.06,0.61,0,0,0.06,0,-0.0042201, 0.0014956, 0.00258054,-0.0042201,-0.0050184,sell
2018-07-27,0,0.64,1.81,0.79,0.07,0.22,0,0,0,0,-0.0122480,-0.0141499,-0.00873117,-0.0096143,-0.0135850,sell
2018-07-28,0,1.78,1.96,0.3,0.08,0.08,0,0,0,0,-0.0106054,-0.0137196,-0.01371960,-0.0203828,-0.0148689,sell
2018-07-29,0,1.98,0.79,0.11,0.1,0,0,0,0,0,-0.0082505, 0.0096965,-0.00464140, 0.0003705, 0.0003705,sell
2018-07-30,0,0.78,0.29,0.06,0.14,0,0,0,0,0,-0.0046677,-0.0046677, 0.00325719,-0.0042069,-0.0054960,sell
2018-07-31,0,0.28,0.11,0.08,0.2,0,0,0,0,0,-0.0203867,-0.0246864,-0.02215401,-0.0188974,-0.0203867,sell
2018-08-01,0,0.1,0,0.12,0.31,0,0,0,0,0,-0.0052520,-0.0307179,-0.00525201,-0.0106183,-0.0052520,sell
2018-08-02,0,0,0,0.2,0.52,0,0,0.1,0,0,-0.0167645,-0.0215904,-0.01932189,-0.0042484,-0.0174892,sell
2018-08-03,0,0,0,0.34,0.92,0,0,0.24,0,0,-0.0076611,-0.0052336, 0.00211514,-0.0052336,-0.0047909,sell
2018-08-04,0,0,0,0.61,1.77,0,0.05,0.58,0,0,-0.0025521, 0.0017976, 0.00424280, 0.0026457, 0.0042428,buy
2018-08-05,0,0.09,0,1.15,2.18,0,0.16,1.39,0,0,-0.0117450, 0.0054373,-0.02216884,-0.0132543,-0.0174639,sell
2018-08-06,0,0.19,0,2,1.65,0,0.47,1.98,0,0.17,-0.0013058, 0.0036051, 0.02400023,-0.0046703,-0.0048039,sell
2018-08-07,0,0.39,0,1.73,1.6,0,1.44,1.18,0,0.41,-0.0198124,-0.0223118,-0.00838268,-0.0209474,-0.0213244,sell
2018-08-08,0,0.8,0,0.88,2.55,0,2,0.5,0,1.01,-0.0097985,-0.0086296,-0.03700160,-0.0369169,-0.0365176,sell
2018-08-09,0,1.72,0,0.44,4.13,0,0.87,0.21,0,2.52,-0.0161298,-0.0137023,-0.01994447,-0.0232670,-0.0181862,sell
2018-08-10,0,2.24,0,0.23,3.18,0,0.28,0.09,0,3.54,-0.0216804,-0.0216766,-0.01907827,-0.0315369,-0.0190783,sell
2018-08-11,0,1.81,0,0.12,1.45,0,0.1,0,0,2.79,-0.0389652,-0.0357257,-0.03744467,-0.0398003,-0.0398003,sell
2018-08-12,0,2.18,0,0.06,0.71,0,0,0,0,1.49,-0.0104000,-0.0185133,-0.01040003,-0.0151302,-0.0151302,sell
2018-08-13,0,2.3,0,0,0.36,0,0,0,0,0.71,-0.0403050,-0.0403050,-0.03692204, 0.0093434,-0.0197616,sell
2018-08-14,0,1.19,0,0,0.17,0,0,0,0,0.32,-0.0163506,-0.0498209,-0.04982090,-0.0450516,-0.0220788,sell
2018-08-15,0,0.53,0,0,0.11,0,0,0,0,0.18, 0.0113471, 0.0068994, 0.02070422, 0.0187750, 0.0113471,buy
2018-08-16,0,0.25,0,0,0.08,0,0,0,0,0.11, 0.0132678,-0.0075918,-0.00496006, 0.0106647, 0.0149983,buy
2018-08-17,0,0.13,0,0,0.06,0,0,0,0,0.08, 0.0228267,-0.0020086,-0.00534037, 0.0226733, 0.0269548,buy
2018-08-18,0,0.06,0,0,0.06,0,0.07,0,0,0.06, 0.0183393, 0.0066843,-0.00666753, 0.0183393, 0.0183393,buy
2018-08-19,0,0.05,0,0,0.16,0,0.14,0,0,0, 0.0195308,-0.0040777, 0.00016912, 0.0109393, 0.0009849,buy
2018-08-20,0,0.06,0,0,0.43,0,0.31,0,0,0,-0.0289753,-0.0273527,-0.02735272,-0.0272765,-0.0273527,sell
2018-08-21,0,0.08,0,0,0.98,0,0.64,0.06,0,0.06,-0.0304226,-0.0157948,-0.01368711,-0.0157948,-0.0237779,sell
2018-08-22,0,0.12,0,0,2.1,0,1.35,0.06,0,0.16, 0.0073741,-0.0066542,-0.02005975,-0.0019750, 0.0029700,sell
2018-08-23,0,0.21,0,0,2.01,0,2,0.06,0,0.29,-0.0045779,-0.0045779,-0.00431430,-0.0045779,-0.0033926,sell
2018-08-24,0,0.38,0,0,1.14,0,1.4,0.05,0,0.61, 0.0161807, 0.0051227, 0.00778580, 0.0168034, 0.0048153,buy
2018-08-25,0,0.8,0,0.1,1.12,0,0.68,0,0,1.34, 0.0161832, 0.0079222, 0.01926355, 0.0192651, 0.0074275,buy
2018-08-26,0,1.88,0,0.25,2.1,0,0.34,0,0,2.65,-0.0239798,-0.0315104,-0.02512269,-0.0259691,-0.0237241,sell
2018-08-27,0,1.98,0,0.64,2.19,0,0.17,0,0,3.28,-0.0121413,-0.0178533,-0.01232791,-0.0313547,-0.0121413,sell
2018-08-28,0,0.79,0,1.82,1.27,0,0.08,0,0,2.71, 0.0315075, 0.0275972, 0.02484917, 0.0248492, 0.0312974,buy
