Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-14,0,1,3,2,4,2,1,0,6,3,4,2,4,4,5,1,2, 0.00162733, 0.0045614, 0.00118909, 0.0045946, 0.0022716,buy
2017-08-15,0,1,2,3,5,2,2,1,3,2,5,1,3,4,5,2,1,-0.00022435, 0.0025338,-0.00166376, 0.0042444, 0.0038572,buy
2017-08-16,0,1,3,3,4,3,2,2,3,3,4,2,3,5,6,2,2, 0.00036311, 0.0024858, 0.00833620, 0.0016747, 0.0022914,buy
2017-08-17,0,3,4,1,3,3,2,1,4,2,4,3,2,4,6,3,1,-0.00526248,-0.0054315,-0.00177696,-0.0077066,-0.0066532,sell
2017-08-18,1,2,3,1,3,3,2,2,2,3,4,3,2,4,5,2,2,-0.00887815,-0.0056115,-0.00231112,-0.0053095,-0.0057448,sell
2017-08-19,1,1,2,3,3,2,2,1,2,4,3,2,2,3,6,3,2,-0.00545441,-0.0038856,-0.00391143,-0.0043940,-0.0052094,sell
2017-08-20,1,2,3,2,4,1,1,2,3,2,4,2,2,3,6,3,1,-0.00943206,-0.0053917,-0.00739526,-0.0097336,-0.0090088,sell
2017-08-21,1,1,4,3,3,0,2,3,3,3,5,2,1,5,5,3,2,-0.00569072,-0.0027018,-0.00390932,-0.0025310,-0.0004265,sell
2017-08-22,0,2,4,4,2,1,0,4,2,2,3,0,2,5,5,4,2,-0.00833744,-0.0028359,-0.00382382,-0.0059796,-0.0033319,sell
2017-08-23,0,1,3,3,1,1,2,2,3,3,3,1,2,3,4,4,2,-0.01060692, 0.0004277,-0.00983453,-0.0180712,-0.0098345,sell
2017-08-24,0,2,2,3,2,0,0,3,3,2,3,1,2,4,3,3,1,-0.00026760,-0.0005721,-0.00066814, 0.0004756, 0.0007375,sell
2017-08-25,1,1,2,4,1,1,0,2,4,3,4,1,3,4,4,3,0,-0.00310048,-0.0015007,-0.00424306,-0.0037782,-0.0007207,sell
2017-08-26,0,1,1,4,0,1,1,3,3,3,3,1,2,3,4,2,2, 0.00048110, 0.0030919,-0.00005993, 0.0022591,-0.0012195,buy
2017-08-27,0,2,3,3,0,0,3,3,3,2,4,0,2,4,5,2,2,-0.00254022, 0.0013297,-0.00109768,-0.0011690,-0.0008909,sell
2017-08-28,0,2,4,3,1,0,3,3,3,2,4,1,1,4,5,4,2,-0.00488788,-0.0024238,-0.00227286,-0.0041770,-0.0041250,sell
2017-08-29,0,3,3,4,1,0,2,3,2,1,3,1,2,4,3,4,2,-0.00544335,-0.0014170, 0.00169853,-0.0027606,-0.0033532,sell
2017-08-30,2,1,4,4,0,0,2,1,2,1,2,2,1,2,4,4,2, 0.00386253, 0.0038625, 0.00353974, 0.0025313, 0.0038645,buy
2017-08-31,1,1,4,2,1,0,0,1,1,0,1,2,0,1,3,3,1, 0.00884456, 0.0083796, 0.00887660, 0.0083160, 0.0071275,buy
2017-09-01,2,3,2,4,1,1,1,1,2,1,2,2,2,2,4,5,1,-0.00439841,-0.0038219,-0.00413360,-0.0040663,-0.0053406,sell
2017-09-02,2,3,2,4,2,1,1,2,1,2,3,2,3,3,4,5,0,-0.00094087,-0.0021135, 0.00069901,-0.0008124,-0.0021135,sell
2017-09-03,1,3,2,4,2,2,2,2,1,1,2,2,3,3,4,5,1,-0.00286135,-0.0015577,-0.00155766,-0.0020946,-0.0015333,sell
2017-09-04,1,2,3,3,1,3,2,0,3,0,1,2,3,3,3,5,1, 0.00310700, 0.0101827, 0.00206789, 0.0031892, 0.0017387,buy
2017-09-05,2,1,3,4,2,2,0,2,2,0,1,2,3,4,1,6,1,-0.00340164,-0.0038070,-0.00503696,-0.0038032,-0.0046480,sell
2017-09-06,2,1,3,4,4,1,0,1,2,1,2,1,3,5,2,5,1,-0.00988365,-0.0097421,-0.00718152,-0.0070723,-0.0101329,sell
2017-09-07,1,2,3,4,4,1,1,0,1,1,1,2,2,4,3,5,1,-0.00128897,-0.0055100,-0.00351088,-0.0019455,-0.0067873,sell
2017-09-08,1,1,5,4,2,2,1,0,1,1,1,2,3,5,3,3,1, 0.00119934, 0.0001880, 0.00129163,-0.0003336,-0.0007206,sell
2017-09-09,2,2,6,5,2,2,0,1,1,2,1,3,3,6,5,3,2, 0.00241240, 0.0008853,-0.00173462, 0.0010495, 0.0010495,buy
2017-09-10,1,2,5,4,2,0,0,0,2,2,0,3,2,5,5,1,2, 0.00472835,-0.0044111,-0.00925052, 0.0024747, 0.0032076,buy
2017-09-11,1,1,4,4,3,1,1,0,2,3,2,3,1,6,4,3,1, 0.00930341, 0.0046347, 0.00081197, 0.0089522, 0.0105874,buy
2017-09-12,1,1,3,5,2,1,1,1,2,3,3,2,2,6,4,3,0, 0.00523922, 0.0046634, 0.00191745, 0.0052392, 0.0070044,buy
2017-09-13,1,2,3,3,1,2,1,1,4,1,3,1,2,4,5,3,1,-0.00173063,-0.0020584, 0.00002272,-0.0013993,-0.0056967,buy
2017-09-14,1,3,2,3,0,2,1,2,4,1,4,2,2,3,5,2,1,-0.00147658,-0.0014766,-0.00086797,-0.0019723,-0.0022615,sell
2017-09-15,1,3,3,3,1,2,2,3,2,3,6,2,3,2,6,3,1,-0.00433314,-0.0007049,-0.00595740,-0.0064643,-0.0065521,sell
2017-09-16,1,3,2,3,2,1,2,2,2,2,4,2,3,0,6,5,0,-0.00539565,-0.0057259,-0.00576529,-0.0011321,-0.0034515,sell
2017-09-17,2,3,3,2,3,2,1,2,3,1,5,1,3,1,5,6,1, 0.00532638,-0.0047866,-0.00333859,-0.0031633, 0.0049289,sell
2017-09-18,3,3,2,5,1,4,1,3,3,1,6,2,4,2,5,6,1,-0.00001706, 0.0012492,-0.00101106,-0.0004788, 0.0008623,sell
2017-09-19,2,3,2,5,2,4,2,3,2,1,6,2,4,2,5,7,0,-0.00028843,-0.0002300,-0.00096767,-0.0009196, 0.0003673,sell
2017-09-20,1,3,2,4,2,3,4,2,1,1,4,2,3,3,4,6,1, 0.00504474,-0.0007136,-0.00124313,-0.0003777,-0.0016945,sell
2017-09-21,1,2,2,4,2,3,2,3,1,1,3,2,4,4,2,5,1, 0.00330337, 0.0038024, 0.00152942, 0.0013208, 0.0030832,buy
2017-09-22,1,2,1,5,1,4,1,3,2,1,3,1,4,4,2,5,2,-0.00043369,-0.0027611,-0.00047147,-0.0004290,-0.0021608,sell
2017-09-23,0,2,2,3,1,2,1,2,3,1,2,1,3,4,3,3,1, 0.00552519, 0.0052409, 0.00500698, 0.0042317, 0.0060245,buy
2017-09-24,0,4,2,3,2,2,2,1,2,1,2,1,4,4,4,4,0,-0.00163047,-0.0003467,-0.00190890,-0.0003467, 0.0001367,sell
2017-09-25,0,4,2,3,1,2,1,3,0,4,3,1,4,4,3,4,1,-0.00251432,-0.0009517,-0.00276015,-0.0024422,-0.0000791,sell
2017-09-26,1,3,1,4,1,3,2,3,0,4,4,1,4,3,3,5,2,-0.00143295,-0.0012805,-0.00175369,-0.0015860,-0.0013979,sell
2017-09-27,1,4,2,3,1,3,1,2,1,1,4,1,3,2,3,5,1, 0.00627957, 0.0054528, 0.00548562, 0.0055481, 0.0043443,buy
2017-09-28,1,3,3,3,1,3,1,2,1,0,3,1,4,3,1,5,1, 0.00362986, 0.0018948, 0.00361615, 0.0036391, 0.0021934,buy
2017-09-29,2,4,2,5,1,3,2,3,1,2,4,3,5,4,2,6,1, 0.00079742, 0.0011497, 0.00239073, 0.0072491, 0.0036114,buy
2017-09-30,1,4,2,5,1,3,2,4,0,2,5,2,5,4,2,5,1, 0.00206420, 0.0010024,-0.00019011, 0.0049648, 0.0008745,buy
2017-10-01,1,2,2,3,3,2,3,3,1,0,4,2,4,4,2,3,1, 0.00270099, 0.0012900, 0.00124345, 0.0023436, 0.0022326,buy
2017-10-02,1,1,3,2,1,2,0,3,2,0,3,1,3,4,1,3,0, 0.00358912,-0.0046256,-0.00458244, 0.0004828,-0.0011863,sell
2017-10-03,2,1,2,3,1,4,0,3,1,0,2,2,4,5,0,3,1, 0.00043319,-0.0026778,-0.00159748,-0.0015975,-0.0017873,sell
2017-10-04,1,1,2,1,3,3,1,1,1,2,2,2,3,4,2,2,1,-0.00317991,-0.0031799,-0.00317991,-0.0031799,-0.0022676,sell
2017-10-05,1,1,2,1,3,1,1,0,0,4,1,1,4,4,3,1,0, 0.00137720,-0.0015801,-0.00248339, 0.0013772, 0.0007941,buy
2017-10-06,2,1,3,1,4,2,1,1,0,4,1,2,5,5,3,2,1, 0.00253820,-0.0011897,-0.00261226, 0.0014030, 0.0024676,buy
2017-10-07,2,1,3,4,2,2,0,1,1,4,1,2,5,6,3,2,1, 0.00116398,-0.0013503,-0.00135028, 0.0027945, 0.0027386,buy
2017-10-08,1,0,4,2,5,1,1,0,1,4,1,2,4,5,3,3,1, 0.00391129,-0.0034878,-0.00149750, 0.0044375, 0.0023711,buy
2017-10-09,1,2,0,3,4,1,1,1,0,5,2,2,4,3,2,4,1, 0.00130479, 0.0008334,-0.00528735, 0.0000819, 0.0017151,sell
2017-10-10,1,2,1,2,2,2,1,1,2,7,2,3,3,3,4,4,2,-0.00388718,-0.0023341,-0.00628883,-0.0031361,-0.0036573,sell
2017-10-11,1,1,2,1,2,1,2,0,2,5,2,2,3,2,3,4,1, 0.00708833, 0.0081933, 0.00671573, 0.0073951, 0.0067194,buy
2017-10-12,1,1,1,2,3,2,3,0,4,3,2,4,3,2,4,4,1, 0.00296003, 0.0088456, 0.00050002,-0.0000208, 0.0034992,sell
2017-10-13,0,1,0,4,4,2,3,1,4,4,2,4,4,1,5,6,1, 0.00012589, 0.0030667, 0.00159908, 0.0004717, 0.0027809,buy
2017-10-14,0,2,2,3,4,2,4,2,2,2,1,4,3,3,5,6,1, 0.00286549, 0.0038922, 0.00314756, 0.0006591, 0.0031476,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.00306559, 0.0027226, 0.00313620,-0.0024479, 0.0011520,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.00892530, 0.0035034, 0.00163931,-0.0003274,-0.0006144,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2, 0.00027306,-0.0052145,-0.00521451,-0.0023595,-0.0061295,sell
2017-10-18,2,2,0,1,2,1,4,0,1,2,3,1,2,3,2,2,2,-0.00184458,-0.0001608,-0.00132460,-0.0019392,-0.0020879,sell
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1,-0.00015044,-0.0008080, 0.00040822,-0.0001082, 0.0004614,sell
2017-10-20,2,1,1,2,2,2,5,3,1,0,3,3,4,1,3,3,2,-0.00399162,-0.0040698,-0.00342123,-0.0052128,-0.0057324,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.00473603,-0.0044688,-0.00421088,-0.0048805,-0.0047360,sell
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2, 0.00308291, 0.0032140, 0.00119572, 0.0029763, 0.0010143,buy
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.00209986,-0.0048651,-0.00565916, 0.0015702,-0.0055638,sell
2017-10-24,2,1,2,0,1,0,4,2,1,2,4,2,2,3,2,1,1, 0.00179990, 0.0031157, 0.00633614, 0.0031053, 0.0031053,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.00122678, 0.0002325,-0.00032147,-0.0016010,-0.0005688,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.00090000, 0.0013111, 0.00234540, 0.0000716, 0.0019975,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.00126606, 0.0039521, 0.00593952, 0.0037533, 0.0035481,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.00511513, 0.0009397, 0.00056537, 0.0012709, 0.0050829,buy
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.00228403,-0.0028174,-0.00303741,-0.0033155, 0.0025041,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.00330128,-0.0027014,-0.00411248,-0.0005674, 0.0023493,sell
2017-10-31,2,1,1,1,2,0,5,3,2,2,3,2,2,3,4,3,2, 0.00702300, 0.0033436, 0.00097862, 0.0056417, 0.0045457,buy
2017-11-01,0,2,1,1,2,2,6,2,1,1,2,3,3,1,5,3,1, 0.00424222, 0.0040083, 0.00410008, 0.0022552, 0.0036883,buy
2017-11-02,1,3,2,1,1,3,5,3,1,1,1,3,5,2,5,3,2,-0.00171607,-0.0029981,-0.00339923,-0.0046340,-0.0050329,sell
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2,-0.00161591,-0.0035083,-0.00348678,-0.0042587,-0.0030967,sell
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2,-0.00449894,-0.0026992,-0.00603437,-0.0036842,-0.0045195,sell
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.00977505,-0.0146661,-0.01481776,-0.0101508,-0.0114046,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2,-0.00313848,-0.0052823,-0.00338980,-0.0004816,-0.0021649,sell
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2,-0.00268560,-0.0048658,-0.00254468,-0.0039484,-0.0034276,sell
2017-11-08,0,2,2,0,2,1,2,2,1,2,3,1,2,3,2,1,2,-0.00353335,-0.0037289,-0.00020047,-0.0015748,-0.0068410,sell
2017-11-09,1,3,0,1,2,0,2,2,1,3,4,0,2,2,2,2,3,-0.00727607,-0.0048904,-0.00440907,-0.0049387,-0.0033188,sell
2017-11-10,1,1,0,2,3,0,2,2,2,2,3,1,2,3,2,2,2,-0.00380218, 0.0016156,-0.00195881, 0.0015959,-0.0021390,sell
2017-11-11,1,0,2,2,2,0,2,2,4,1,3,2,2,3,2,2,2,-0.00123402, 0.0056601, 0.00611234, 0.0071466, 0.0053284,buy
2017-11-12,1,1,1,3,1,1,3,2,4,2,3,2,3,4,3,2,2, 0.00704338, 0.0040130, 0.00488247, 0.0095631, 0.0030527,buy
2017-11-13,1,0,2,1,3,0,3,4,2,3,3,2,3,3,3,3,2, 0.00004311, 0.0058741,-0.00340663,-0.0041643,-0.0024621,sell
2017-11-14,2,1,2,1,3,0,4,2,1,2,2,2,5,2,3,2,2,-0.00161954,-0.0027964, 0.00057510,-0.0024226,-0.0026314,sell
2017-11-15,2,0,2,2,3,1,4,2,2,3,1,2,6,3,4,3,2,-0.00183285,-0.0039020,-0.00064084,-0.0031576,-0.0031576,sell
2017-11-16,2,1,3,2,2,1,3,3,2,2,2,1,7,2,5,3,1, 0.00636208, 0.0020120, 0.00786505, 0.0063621, 0.0063621,buy
2017-11-17,3,1,3,0,1,0,5,3,2,1,2,3,4,3,4,1,2,-0.00167623,-0.0045560,-0.00441360,-0.0033992,-0.0016294,sell
2017-11-18,0,2,2,0,2,0,6,4,3,1,0,4,4,5,4,2,1,-0.00302851,-0.0028046,-0.00151365,-0.0027035,-0.0032186,sell
2017-11-19,0,1,2,1,1,0,7,4,3,2,1,4,4,5,3,2,2, 0.00098793,-0.0007499,-0.00061038,-0.0003558,-0.0006104,sell
2017-11-20,1,1,2,0,1,0,6,4,3,2,2,3,3,5,3,2,2, 0.00161693, 0.0009270,-0.00173602,-0.0022478,-0.0000566,sell
2017-11-21,1,1,3,0,1,0,4,5,4,1,3,2,3,4,3,3,2, 0.01265546, 0.0119371, 0.00454907, 0.0045491,-0.0017875,buy
2017-11-22,1,2,2,0,0,0,3,4,5,2,2,4,3,4,2,2,2,-0.00418618,-0.0018536,-0.00515380,-0.0025622,-0.0004850,sell
2017-11-23,2,2,2,0,0,0,3,5,3,3,1,5,3,4,3,2,2, 0.00095172,-0.0002686, 0.00055530,-0.0002686, 0.0024415,buy
2017-11-24,1,2,2,0,1,0,3,5,2,2,2,4,3,3,3,2,1,-0.00299750,-0.0029382,-0.00204259,-0.0029382,-0.0020361,sell
2017-11-25,1,1,3,0,1,1,4,5,3,3,3,4,2,3,4,4,2, 0.00024159,-0.0029434,-0.00190765,-0.0029746,-0.0026698,sell
2017-11-26,2,2,3,1,1,1,3,6,2,2,3,3,2,3,4,5,3,-0.00223169,-0.0032359,-0.00264785,-0.0026479,-0.0033541,sell
2017-11-27,2,2,3,2,2,1,3,5,1,0,2,4,4,2,3,4,2, 0.00107971, 0.0012363, 0.00089000, 0.0011295, 0.0009493,buy
2017-11-28,1,1,3,3,2,1,5,4,1,1,3,3,3,2,4,5,2, 0.00443725, 0.0027965, 0.00330460, 0.0033513, 0.0053199,buy
2017-11-29,1,2,2,3,2,1,5,3,1,2,3,2,5,1,5,4,2, 0.01174186, 0.0038753, 0.00458710, 0.0029461, 0.0084144,buy
2017-11-30,2,2,3,2,2,2,3,5,1,2,2,2,5,3,5,5,2,-0.00210291,-0.0031450,-0.00138048,-0.0028614,-0.0019782,sell
2017-12-01,1,2,3,3,1,2,3,4,3,1,3,2,5,3,5,3,2,-0.00134591,-0.0024918,-0.00120439,-0.0011237,-0.0015281,sell
2017-12-02,1,1,2,4,2,2,4,4,2,1,2,3,4,3,6,3,2,-0.00967585,-0.0088565,-0.00837462,-0.0088565,-0.0084719,sell
2017-12-03,1,1,1,4,3,2,2,5,2,2,3,3,5,3,4,3,2, 0.00676471, 0.0001039, 0.00710063, 0.0074421, 0.0062968,buy
2017-12-04,1,1,2,3,2,2,1,4,3,1,3,3,4,2,4,3,1,-0.00640121,-0.0013456,-0.00134559,-0.0027082,-0.0034962,sell
2017-12-05,1,1,4,2,1,3,2,4,2,1,3,3,4,3,4,3,1,-0.00265140,-0.0008746,-0.00087461,-0.0011310,-0.0028239,sell
2017-12-06,1,2,2,4,1,2,2,4,2,3,3,4,4,3,4,4,1,-0.00003184,-0.0018725,-0.00102008, 0.0020458,-0.0005704,buy
2017-12-07,1,2,3,3,3,1,2,3,2,4,4,3,5,2,5,4,1, 0.00432823, 0.0042159, 0.00422769, 0.0054176, 0.0045958,buy
2017-12-08,1,1,4,4,1,0,3,3,3,2,4,3,3,3,5,3,1, 0.00744572, 0.0055192, 0.00599823, 0.0085248, 0.0033543,buy
2017-12-09,1,2,3,4,0,1,2,4,4,2,3,4,4,2,5,3,2, 0.00754665,-0.0017828, 0.00634356, 0.0075267, 0.0064856,buy
2017-12-10,1,1,3,2,1,1,2,6,2,3,4,3,4,2,5,3,1, 0.00048984,-0.0058229,-0.00380773,-0.0040222, 0.0048780,sell
2017-12-11,0,1,2,1,2,0,4,4,2,2,3,3,3,2,3,3,1,-0.00390783, 0.0019568, 0.00218260, 0.0024197, 0.0019568,buy
2017-12-12,0,0,3,1,1,1,5,3,2,2,2,2,3,4,2,4,1,-0.00346364,-0.0015771,-0.00289138,-0.0032481,-0.0030288,sell
2017-12-13,1,0,3,1,0,1,4,5,2,1,1,4,3,3,3,3,1, 0.00148837, 0.0014173, 0.00109451, 0.0024685, 0.0025612,buy
2017-12-14,3,0,3,0,0,0,5,4,2,0,2,3,2,4,3,1,2,-0.00020356,-0.0025716,-0.00257159, 0.0024512,-0.0004268,sell
2017-12-15,2,1,2,0,1,0,6,4,1,0,3,2,2,3,3,2,2, 0.00024800,-0.0034352,-0.00393924, 0.0010079, 0.0006366,sell
2017-12-16,1,1,2,1,0,0,6,4,0,1,2,3,3,3,2,2,1, 0.00242866, 0.0022029, 0.00205668, 0.0043902, 0.0022029,buy
2017-12-17,3,0,4,1,0,0,5,5,1,2,3,3,3,4,2,4,2, 0.00443220, 0.0044322, 0.00443220, 0.0030902, 0.0044322,buy
2017-12-18,3,0,4,0,0,0,3,5,2,1,3,3,2,3,3,3,1, 0.00087862, 0.0008881, 0.00131591, 0.0011304, 0.0015596,buy
2017-12-19,2,1,3,0,0,0,3,3,4,1,3,2,3,4,2,3,0,-0.00460437, 0.0009357,-0.00201580,-0.0020645,-0.0021666,sell
2017-12-20,2,0,3,1,0,0,3,4,2,2,3,1,3,2,3,4,1,-0.00444734,-0.0043066,-0.00526837,-0.0040873,-0.0029126,sell
2017-12-21,1,0,3,1,0,0,3,5,1,2,2,2,5,1,3,2,1, 0.00066921,-0.0014728,-0.00117712,-0.0035005,-0.0006013,sell
2017-12-22,2,1,3,1,0,0,3,6,2,3,4,3,4,2,4,3,1, 0.00057332,-0.0031053,-0.00251972,-0.0030006, 0.0036354,sell
2017-12-23,2,2,3,1,0,0,2,5,4,1,4,3,3,2,4,3,1,-0.00496630,-0.0065552,-0.00501207,-0.0060681,-0.0033595,sell
2017-12-24,3,0,5,1,0,0,2,5,2,1,4,2,4,3,3,3,0,-0.00608482, 0.0021433,-0.00121370, 0.0023847,-0.0025678,buy
2017-12-25,2,0,3,3,0,0,3,3,2,3,5,2,3,2,4,2,1, 0.00718820, 0.0095140, 0.00656563, 0.0101052, 0.0043439,buy
2017-12-26,2,2,1,1,2,0,3,3,1,3,5,2,3,1,5,0,2,-0.00042238,-0.0006305,-0.00065548,-0.0011497, 0.0039950,sell
2017-12-27,2,2,1,0,2,0,4,3,1,2,3,2,4,3,3,1,1, 0.00055953,-0.0032069,-0.00489361,-0.0032069,-0.0002632,sell
2017-12-28,2,1,3,0,0,1,3,4,2,1,2,2,4,3,4,1,1, 0.00234369,-0.0013077,-0.00034316, 0.0007781, 0.0006995,buy
2017-12-29,2,1,2,2,0,2,4,3,3,1,4,2,4,3,4,2,1, 0.00086977, 0.0007365, 0.00244398,-0.0003057, 0.0024440,buy
2017-12-30,1,1,1,2,2,0,4,3,2,1,2,1,3,3,3,3,2, 0.00496606, 0.0031737, 0.00234290, 0.0045594, 0.0051488,buy
2017-12-31,1,3,1,0,4,0,3,3,5,1,3,3,5,3,2,4,1,-0.00226346,-0.0014867,-0.00573612,-0.0007572,-0.0022362,sell
2018-01-01,1,3,2,2,0,2,3,2,5,0,3,3,5,2,3,3,1, 0.00218963, 0.0019185, 0.00218963, 0.0015926, 0.0022810,buy
2018-01-02,1,2,4,1,0,2,2,2,5,1,3,2,5,4,2,3,1, 0.00156813, 0.0006935, 0.00069352, 0.0009736, 0.0015681,buy
2018-01-03,1,5,2,1,3,0,2,2,7,1,4,3,5,3,3,5,1, 0.00090304, 0.0032945, 0.00329448, 0.0038760, 0.0039109,buy
2018-01-04,1,3,2,1,3,0,2,2,7,2,4,3,3,4,3,5,1, 0.00318398, 0.0065502, 0.00643076, 0.0077777, 0.0077813,buy
2018-01-05,2,2,3,3,0,1,1,2,8,0,3,2,3,5,3,5,1, 0.00787059, 0.0023491, 0.00645460, 0.0066883, 0.0053737,buy
2018-01-06,3,2,3,1,1,1,0,2,10,0,4,3,3,5,3,4,1, 0.00814517, 0.0033968, 0.00843732, 0.0082497, 0.0079055,buy
2018-01-07,3,2,1,0,1,0,0,4,6,1,4,3,0,5,3,2,1, 0.00079629, 0.0009508, 0.00094767,-0.0005396, 0.0009508,buy
2018-01-08,3,2,1,0,1,0,2,4,6,2,5,4,1,6,2,1,2, 0.00084488, 0.0006897, 0.00027684,-0.0032363,-0.0001196,buy
2018-01-09,3,0,1,1,0,1,2,2,7,2,4,3,1,5,3,2,1,-0.00686943,-0.0042147,-0.00421470,-0.0042315,-0.0042147,sell
2018-01-10,4,0,2,0,0,0,0,4,7,2,4,2,1,4,5,3,0, 0.00373304, 0.0031761, 0.00351297, 0.0038341, 0.0032370,buy
2018-01-11,6,1,1,0,2,0,0,4,8,2,5,3,2,5,4,4,1, 0.00292886, 0.0030509, 0.00391876, 0.0035018, 0.0023237,buy
2018-01-12,4,1,0,1,2,0,1,6,6,2,4,2,2,5,4,5,1, 0.00057292,-0.0014878,-0.00031951,-0.0014878,-0.0017612,sell
2018-01-13,3,0,0,1,1,0,3,7,5,3,4,4,3,4,3,4,1, 0.00157387, 0.0017795, 0.00081411, 0.0014308,-0.0004633,buy
2018-01-14,3,0,1,0,1,0,4,6,4,2,4,4,2,3,3,4,1,-0.00045830,-0.0005367,-0.00161832,-0.0002656, 0.0012384,sell
2018-01-15,3,1,0,0,1,0,0,7,5,2,3,4,3,2,3,4,0,-0.00185235,-0.0017469,-0.00108629,-0.0004924,-0.0003072,sell
2018-01-16,3,2,0,0,1,0,0,6,6,3,2,4,4,2,2,6,1,-0.00019720,-0.0008193,-0.00019720, 0.0011572, 0.0014753,buy
2018-01-17,1,1,0,0,1,0,2,6,4,3,1,3,4,1,3,5,1, 0.00001188,-0.0005989, 0.00082186, 0.0014575,-0.0001550,buy
2018-01-18,0,1,0,0,1,0,3,5,3,2,1,2,4,2,3,3,0,-0.00011025,-0.0006660, 0.00124170,-0.0001423,-0.0008025,sell
2018-01-19,0,3,0,0,1,0,4,6,5,2,2,3,4,3,5,3,1, 0.00458630, 0.0025783, 0.00406485, 0.0025783, 0.0046546,buy
2018-01-20,1,4,0,0,1,0,3,5,4,0,1,3,4,2,4,3,1,-0.00231932,-0.0003960, 0.00392844,-0.0019741,-0.0019182,buy
2018-01-21,1,2,2,0,1,0,3,4,3,0,1,2,4,2,3,3,1,-0.00107462,-0.0004318, 0.00179728,-0.0010746,-0.0022881,sell
2018-01-22,1,2,1,2,1,0,4,2,4,1,2,3,3,2,4,3,1, 0.00594911, 0.0056780, 0.00701261, 0.0064741, 0.0030097,buy
2018-01-23,2,2,0,1,2,0,3,2,3,1,2,2,2,3,4,2,1, 0.00186101, 0.0003297, 0.00050677,-0.0028552, 0.0006218,sell
2018-01-24,2,2,1,0,3,0,3,2,2,2,2,1,3,4,4,2,1, 0.00018720, 0.0006270,-0.00050457,-0.0030611, 0.0006270,sell
2018-01-25,1,3,2,1,0,1,2,1,3,2,2,0,3,4,4,1,2,-0.00106607, 0.0010329,-0.00144799, 0.0004802, 0.0002659,sell
2018-01-26,1,2,1,2,1,2,3,1,2,1,2,1,2,4,4,2,1, 0.00115617, 0.0057037,-0.00282890, 0.0018630, 0.0017118,buy
2018-01-27,1,1,1,1,3,1,3,4,2,2,2,1,4,5,4,2,1,-0.00098605,-0.0026486, 0.00070264,-0.0017232,-0.0046023,sell
2018-01-28,0,2,0,2,4,1,4,3,3,1,3,1,5,3,4,3,1,-0.00295848, 0.0002222,-0.00300077,-0.0029585, 0.0005534,sell
2018-01-29,0,1,2,2,3,2,3,3,1,1,2,2,5,3,3,2,1, 0.00302741, 0.0034229, 0.00342288, 0.0034229, 0.0037953,buy
2018-01-30,0,1,2,2,3,1,4,4,2,2,1,3,5,4,4,3,1, 0.00062048,-0.0000036,-0.00023086,-0.0040215,-0.0002403,sell
2018-01-31,0,4,1,1,4,1,4,4,2,2,3,3,5,4,5,2,1,-0.00140721,-0.0029731,-0.00001839, 0.0006181,-0.0008471,sell
2018-02-01,0,2,2,2,2,1,4,4,2,3,2,3,3,5,6,2,1,-0.01038272,-0.0072314,-0.00636846,-0.0109295,-0.0063180,sell
2018-02-02,0,0,2,2,2,1,4,3,2,2,1,2,2,5,5,2,1,-0.00616504,-0.0070034,-0.01018050,-0.0068125,-0.0070034,sell
2018-02-03,0,1,1,0,3,0,4,3,4,1,2,1,1,4,5,3,1, 0.00066900,-0.0031312,-0.00415266,-0.0044390,-0.0036178,sell
2018-02-04,0,1,0,1,2,0,5,4,4,2,2,2,2,5,5,2,1,-0.00515419,-0.0032383,-0.00515419,-0.0078892,-0.0107173,sell
