Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-28,0,0,0,0,0,0,0.14,0,0,0, 0.046121, 0.0461215, 0.027996869, 0.033200, 0.0455506,buy
2017-11-29,0,0,0,0,0,0,0.08,0,0,0, 0.001649,-0.0069259,-0.005392980,-0.009562,-0.0108050,sell
2017-11-30,0,0,0,0,0,0,0,0.09,0,0,-0.005986, 0.0012021,-0.002908311,-0.012764,-0.0163099,sell
2017-12-01,0,0,0,0,0,0,0,0.29,0,0, 0.022603, 0.0219147, 0.023122487, 0.023371,-0.0210856,buy
2017-12-02,0,0,0,0,0,0,0,0.89,0,0, 0.024385, 0.0243462, 0.028432188, 0.024385, 0.0216252,buy
2017-12-03,0,0,0,0,0,0,0,1.98,0,0, 0.024085, 0.0278246, 0.017371727, 0.022070, 0.0205795,buy
2017-12-04,0,0,0,0,0,0,0,1.39,0,0, 0.000364, 0.0071767, 0.008094674, 0.004583, 0.0120372,buy
2017-12-05,0,0,0,0,0,0,0,0.45,0,0, 0.023132, 0.0415974, 0.039047208, 0.017918, 0.0280578,buy
2017-12-06,0,0,0,0,0,0,0,0.15,0,0, 0.012285, 0.0149840, 0.017698572, 0.013448, 0.0158085,buy
2017-12-10,0,0,0,0,0,0,0,0.05,0,0,-0.059776,-0.0195071,-0.060306179,-0.027495,-0.0566957,sell
2017-12-11,0,0,0,0,0,0,0,0.1,0,0, 0.007600, 0.0155525, 0.009175499, 0.011209, 0.0123340,buy
2017-12-12,0,0,0,0,0,0,0.07,0.17,0,0, 0.007682, 0.0142761, 0.013361799, 0.009588, 0.0133618,buy
2017-12-13,0,0,0,0,0,0,0.23,0.3,0,0, 0.022676, 0.0224402, 0.022924539, 0.023092,-0.0191249,buy
2017-12-14,0,0,0,0,0,0,0.7,0.54,0,0,-0.014621,-0.0189594,-0.005701126,-0.005011,-0.0099293,sell
2017-12-15,0,0,0,0,0,0,1.96,0.96,0,0, 0.019488, 0.0127847, 0.011637081, 0.016074, 0.0142471,buy
2017-12-16,0,0,0,0,0,0,1.76,1.71,0,0, 0.028136, 0.0281412, 0.030220828, 0.024937, 0.0302055,buy
2017-12-17,0,0,0,0,0,0,0.58,1.98,0,0, 0.012713, 0.0166486, 0.012712940, 0.022070, 0.0076065,buy
2017-12-18,0,0,0,0,0,0,0.19,1.28,0,0, 0.000422,-0.0057265, 0.008065805, 0.000454, 0.0083820,buy
2017-12-19,0,0,0,0,0,0,0.06,0.72,0,0, 0.021929, 0.0215545, 0.032381387, 0.020868, 0.0170691,buy
2017-12-20,0,0,0,0,0,0,0,0.4,0,0,-0.004598, 0.0288683, 0.026664507, 0.023054,-0.0003016,buy
2017-12-21,0,0,0,0,0,0,0,0.22,0,0,-0.005835, 0.0162017,-0.005474934,-0.006467,-0.0083452,sell
2017-12-22,0,0,0,0,0,0,0,0.13,0,0, 0.014996, 0.0049640, 0.010648501, 0.014135, 0.0106135,buy
2017-12-23,0,0,0,0,0,0,0,0.07,0,0,-0.039316,-0.0199135,-0.042014480,-0.026744,-0.0386854,sell
2018-01-03,0,0,0,0,0,0,0,0,0.06,0, 0.036402, 0.0117962, 0.026512905, 0.036402, 0.0320462,buy
2018-01-04,0,0,0,0,0,0,0,0,0.11,0,-0.002150, 0.0135784, 0.012235718,-0.001514, 0.0166317,buy
2018-01-05,0,0,0,0,0,0,0,0,0.2,0,-0.007418,-0.0011432,-0.007912876,-0.001851,-0.0021238,sell
2018-01-06,0.13,0,0,0,0,0,0,0,0.36,0, 0.019067,-0.0047741, 0.020050302, 0.014292, 0.0219032,buy
2018-01-07,0.41,0,0,0,0,0,0,0,0.65,0, 0.047594, 0.0271159, 0.063490760, 0.063491, 0.0632123,buy
2018-01-08,1.25,0,0,0,0,0,0,0,1.18,0, 0.052382, 0.0413355, 0.052142384, 0.050001, 0.0348052,buy
2018-01-09,2,0,0,0,0,0,0,0,2,0, 0.031027, 0.0325912, 0.032963755, 0.002196,-0.0001724,buy
2018-01-10,0.99,0,0,0,0,0,0,0,1.86,0, 0.057502, 0.0662294, 0.068200174, 0.056757, 0.0525187,buy
2018-01-11,0.32,0,0,0,0,0,0,0,1.03,0, 0.055351, 0.0541376, 0.059946160, 0.068528, 0.0665773,buy
2018-01-12,0.11,0,0,0,0,0,0,0,0.58,0, 0.000461,-0.0021685, 0.008054963, 0.003777, 0.0038795,buy
2018-01-13,0,0,0,0,0,0,0,0,0.32,0, 0.003510,-0.0028255, 0.005512899,-0.003760, 0.0012692,buy
2018-01-14,0,0,0,0,0,0,0,0,0.18,0,-0.036387,-0.0373523,-0.026303688,-0.016074,-0.0271401,sell
2018-01-15,0,0,0,0,0,0,0,0,0.1,0,-0.022680,-0.0250173,-0.023714569,-0.024027,-0.0220113,sell
2018-01-16,0,0,0,0,0,0,0,0,0.06,0, 0.036402, 0.0117962, 0.026512905, 0.036402, 0.0320462,buy
2018-01-30,0,0,0,0,0,0,0.07,0,0,0,-0.020437,-0.0240803,-0.024905854,-0.016508,-0.0184543,sell
2018-01-31,0,0,0,0,0,0,0.23,0,0,0,-0.040848,-0.0399638,-0.013442325,-0.031823,-0.0443043,sell
2018-02-01,0,0,0,0,0,0,0.7,0,0,0,-0.014621,-0.0189594,-0.005701126,-0.005011,-0.0099293,sell
2018-02-02,0,0,0,0,0,0,1.96,0,0,0,-0.010609,-0.0146044,-0.021406466,-0.008155,-0.0121977,sell
2018-02-03,0,0,0,0,0,0,1.78,0,0,0,-0.004025,-0.0046195,-0.004619482,-0.021147,-0.0025367,sell
2018-02-04,0,0,0,0,0,0,0.59,0,0,0,-0.013851,-0.0257678,-0.020442342,-0.014060,-0.0233530,sell
2018-02-05,0,0,0,0,0,0,0.19,0,0,0,-0.034709,-0.0262724,-0.028561669,-0.038942,-0.0350038,sell
2018-02-06,0,0,0,0,0,0,0.06,0,0,0,-0.030067,-0.0230558,-0.016796199,-0.012937,-0.0321407,sell
2018-02-11,0,0,0,0,0,0,0,0.06,0,0,-0.059317,-0.0199135,-0.060421287,-0.026744,-0.0549964,sell
2018-02-12,0,0,0,0,0,0,0,0.17,0,0, 0.006700, 0.0144459, 0.013361799, 0.009588, 0.0145599,buy
2018-02-13,0,0,0,0,0,0,0,0.52,0,0, 0.027468, 0.0370143, 0.033232432, 0.018606, 0.0276911,buy
2018-02-14,0,0,0,0,0,0,0,1.58,0,0, 0.032134, 0.0330006, 0.020110044, 0.022802, 0.0328361,buy
2018-02-15,0,0,0,0,0,0,0,2,0,0, 0.017222, 0.0246036, 0.014098448, 0.015207, 0.0137163,buy
2018-02-16,0,0,0,0,0,0,0,0.79,0,0, 0.017015, 0.0157838, 0.031358436, 0.016257, 0.0148075,buy
2018-02-17,0,0,0,0,0,0,0,0.25,0,0, 0.002304, 0.0168254, 0.001829183, 0.001517,-0.0175328,buy
2018-02-18,0,0,0,0,0,0,0,0.08,0,0,-0.021341,-0.0072659,-0.019228239,-0.016742,-0.0269319,sell
2018-02-19,0,0,0,0,0,0,0,0,0,0.07,-0.022173,-0.0225223, 0.001881738,-0.023814, 0.0103061,sell
2018-02-20,0,0,0,0,0,0,0,0,0,0.13, 0.016164, 0.0108733, 0.010536453, 0.016376, 0.0127698,buy
2018-02-21,0,0,0,0,0,0,0,0,0,0.24,-0.021548,-0.0212323,-0.021335646,-0.032091,-0.0215477,sell
2018-02-22,0,0,0,0,0,0,0,0,0,0.44,-0.025971,-0.0244717,-0.020583725,-0.023481,-0.0234812,sell
2018-02-23,0,0,0,0,0,0,0,0,0,0.8, 0.008759, 0.0101659, 0.009705235, 0.019256, 0.0088288,buy
2018-02-24,0,0,0,0,0,0,0,0,0.13,1.45, 0.010272, 0.0096994, 0.017155628, 0.013691, 0.0081798,buy
2018-02-25,0,0,0,0,0,0,0,0,0.38,2,-0.012570,-0.0134350,-0.024437663,-0.025521, 0.0008895,sell
2018-02-26,0,0,0,0,0,0,0,0,1.18,1.48, 0.013081, 0.0010461, 0.003794931, 0.007883, 0.0053353,buy
2018-02-27,0,0,0,0,0,0,0,0,1.96,0.82, 0.030461, 0.0251220, 0.027804275, 0.028868, 0.0245189,buy
2018-02-28,0,0,0,0,0,0,0,0,1.06,0.45, 0.035332, 0.0330530, 0.024978048, 0.032613, 0.0318495,buy
2018-03-01,0,0,0,0,0,0,0,0,0.34,0.25,-0.002650,-0.0090203,-0.002235925,-0.005050, 0.0073583,sell
2018-03-02,0,0,0,0,0,0,0,0,0.11,0.13,-0.002553, 0.0009823, 0.000201898,-0.006289, 0.0059713,sell
2018-03-03,0,0,0,0,0,0,0,0,0,0.07,-0.022173,-0.0225223, 0.001881738,-0.023814, 0.0103061,sell
2018-03-11,0,0.08,0,0,0,0,0,0,0,0, 0.008000,-0.0027900,-0.003501201,-0.002441,-0.0029248,buy
2018-03-12,0,0.15,0,0,0,0,0,0,0,0,-0.003963,-0.0039934,-0.004465976,-0.010462,-0.0050656,sell
2018-03-13,0,0.27,0,0,0,0,0,0,0,0,-0.010197,-0.0214836,-0.021631954,-0.022847,-0.0245568,sell
2018-03-14,0,0.49,0,0,0,0,0,0,0,0,-0.019905,-0.0098273,-0.009081317,-0.012903,-0.0268952,sell
2018-03-15,0,0.92,0,0,0,0,0,0,0,0,-0.046295,-0.0371333,-0.046294623,-0.052536,-0.0351340,sell
2018-03-16,0,1.68,0,0,0,0,0,0,0,0,-0.004977,-0.0037716,-0.003391903,-0.003491,-0.0054062,sell
2018-03-17,0,1.98,0,0,0,0,0,0,0,0,-0.024300, 0.0020306,-0.013964009,-0.023347,-0.0136614,sell
2018-03-18,0,1.26,0,0,0,0,0,0,0,0,-0.035009,-0.0063940,-0.030316494,-0.034870,-0.0296633,sell
2018-03-19,0,0.68,0,0,0,0,0,0,0,0,-0.016386,-0.0215323,-0.015731534,-0.015713,-0.0197418,sell
2018-03-20,0,0.37,0,0,0,0,0,0,0,0.07, 0.046136, 0.0461331, 0.045718475, 0.013235, 0.0399886,buy
2018-03-21,0,0.2,0,0,0,0,0,0,0,0.21, 0.040129, 0.0411558, 0.038947505, 0.005053, 0.0276403,buy
2018-03-22,0,0.11,0,0,0,0,0,0,0,0.65, 0.014333,-0.0062843, 0.017263240, 0.017263, 0.0167876,buy
2018-03-23,0,0.06,0,0,0,0,0,0,0,1.98, 0.012732, 0.0007305,-0.012394136,-0.016383, 0.0149447,buy
2018-03-24,0,0,0,0,0,0,0,0,0,1.93, 0.008321, 0.0021710,-0.003206061,-0.014663, 0.0207003,buy
2018-03-25,0,0,0,0,0,0,0,0,0,0.63,-0.008391,-0.0052934,-0.003082888,-0.004664,-0.0005922,sell
2018-03-26,0,0,0,0,0,0,0,0,0,0.21,-0.019929,-0.0199286,-0.026319798,-0.028594,-0.0297898,sell
2018-03-27,0,0,0,0,0,0,0,0,0,0.07,-0.022173,-0.0225223, 0.001881738,-0.023814, 0.0103061,sell
2018-03-31,0,0.1,0,0,0,0,0,0,0,0,-0.002704,-0.0055255,-0.005876137,-0.005714,-0.0057250,sell
2018-04-01,0,0.31,0,0,0,0,0,0,0,0, 0.004111,-0.0177627,-0.017830452,-0.029389,-0.0183986,sell
2018-04-02,0,0.96,0,0,0,0,0,0,0,0,-0.018367,-0.0217076,-0.018366836,-0.040392,-0.0161556,sell
2018-04-03,0,1.98,0,0,0,0,0,0,0,0,-0.024300, 0.0020306,-0.013964009,-0.023347,-0.0136614,sell
2018-04-04,0,1.3,0,0,0,0,0,0,0,0,-0.023140,-0.0091211,-0.023329055,-0.024055,-0.0222400,sell
2018-04-05,0,0.43,0.07,0,0,0,0,0,0,0, 0.016373, 0.0220373, 0.020180050, 0.022918, 0.0009215,buy
2018-04-06,0,0.14,0.13,0,0,0,0,0,0,0,-0.003917,-0.0156973,-0.002029755,-0.005614,-0.0101010,sell
2018-04-07,0,0,0.25,0,0,0,0,0,0,0, 0.001774, 0.0045684, 0.002956123,-0.000454,-0.0005843,buy
2018-04-08,0,0,0.47,0,0,0,0,0,0,0,-0.001653, 0.0097767, 0.000624346,-0.000643,-0.0024644,buy
2018-04-09,0,0,0.88,0,0,0,0,0,0,0, 0.002366, 0.0055919, 0.024575897, 0.007921, 0.0080478,buy
2018-04-10,0,0,1.67,0,0,0,0,0,0,0,-0.014077,-0.0213193,-0.021232889,-0.008743,-0.0079917,sell
2018-04-11,0,0,2,0,0,0,0,0,0,0, 0.007165, 0.0133795, 0.005668896, 0.010034, 0.0080099,buy
2018-04-12,0,0,1.23,0,0,0,0,0,0,0,-0.005720,-0.0130720,-0.004994171, 0.008668,-0.0025462,sell
2018-04-13,0,0,0.65,0,0,0,0,0,0,0, 0.020986, 0.0208222, 0.016849857, 0.019085, 0.0134586,buy
2018-04-14,0,0,0.45,0,0,0,0,0,0,0, 0.000873, 0.0116383,-0.000124875,-0.003902,-0.0049379,buy
2018-04-15,0,0,0.52,0,0,0,0,0,0,0, 0.006444, 0.0113425,-0.004021264,-0.003517,-0.0039135,buy
2018-04-16,0,0,1.12,0,0,0,0,0,0,0,-0.008665,-0.0115284,-0.006698040,-0.005885, 0.0001055,sell
2018-04-17,0,0,2,0,0,0,0,0,0,0, 0.007165, 0.0133795, 0.005668896, 0.010034, 0.0080099,buy
2018-04-18,0,0,1.2,0,0,0,0,0,0,0, 0.003854,-0.0136234, 0.004831806, 0.008668, 0.0070270,buy
2018-04-19,0,0,0.39,0,0,0,0,0,0,0, 0.022044, 0.0254222, 0.016528624, 0.026469, 0.0021685,buy
2018-04-20,0,0,0.13,0,0,0,0,0,0,0,-0.006252,-0.0059434, 0.000173918,-0.002819,-0.0217882,sell
2018-04-26,0,0,0,0.14,0,0,0,0,0,0,-0.006833, 0.0036509,-0.002603467,-0.005849,-0.0074052,buy
2018-04-27,0,0,0,0.36,0,0,0,0,0,0, 0.034148, 0.0435751, 0.039438151, 0.033001, 0.0324568,buy
2018-04-28,0,0,0,0.97,0,0,0,0,0,0,-0.028516,-0.0243246,-0.021401074,-0.022231,-0.0311491,sell
2018-04-29,0,0,0,2.44,0,0,0,0,0,0,-0.038381,-0.0430295,-0.057173393,-0.042776,-0.0246921,sell
2018-04-30,0,0,0,2.66,0,0,0,0,0,0,-0.035651,-0.0402995,-0.054443380,-0.040046,-0.0246921,sell
2018-05-01,0,0,0,2.45,0,0,0,0,0,0,-0.038381,-0.0430295,-0.057173393,-0.042776,-0.0246921,sell
2018-05-02,0,0,0,2.18,0,0,0,0,0,0, 0.000705,-0.0120645,-0.044811653,-0.006808,-0.0040614,sell
2018-05-03,0,0,0,1.09,0,0,0,0,0,0,-0.034812,-0.0301355,-0.031092527,-0.031093,-0.0333310,sell
2018-05-04,0,0,0,0.52,0,0,0,0,0,0,-0.013663,-0.0084951, 0.016203105, 0.003383,-0.0183424,sell
2018-05-05,0,0,0,0.26,0,0,0,0,0,0, 0.009335, 0.0162650, 0.015833435, 0.010795, 0.0080069,buy
2018-05-06,0,0,0,0.13,0,0,0,0,0,0,-0.016341,-0.0037049,-0.008390912,-0.011627,-0.0156840,sell
2018-05-07,0,0,0,0.06,0,0,0,0,0,0,-0.003884, 0.0050079, 0.000474618,-0.002740, 0.0030145,buy
2018-05-08,0,0,0,0,0.05,0,0,0,0,0,-0.008406,-0.0018701, 0.007138789, 0.011904, 0.0014741,buy
2018-05-09,0,0,0,0,0.16,0,0,0,0,0,-0.004130, 0.0138801,-0.005229521,-0.002337,-0.0034429,sell
2018-05-10,0,0,0,0,0.5,0,0,0,0,0, 0.005336, 0.0041465, 0.002848928, 0.004639, 0.0120847,buy
2018-05-11,0,0,0,0,1.51,0,0,0,0,0,-0.016978,-0.0175526,-0.016977599,-0.003572, 0.0014074,sell
2018-05-12,0,0,0,0,1.98,0,0,0,0,0,-0.009723,-0.0023306,-0.001881351,-0.010704,-0.0131439,sell
2018-05-13,0,0,0,0,0.84,0,0,0,0,0, 0.023488, 0.0039499, 0.008737340,-0.004980, 0.0255963,buy
2018-05-14,0,0,0,0,0.27,0,0,0,0,0,-0.006461,-0.0043837,-0.005889017,-0.006676,-0.0036836,sell
2018-05-15,0,0,0,0,0.09,0,0,0,0,0,-0.028340,-0.0330854,-0.038242957,-0.032440,-0.0402499,sell
2018-05-16,0,0,0,0,0.09,0,0,0,0,0,-0.028340,-0.0330854,-0.038242957,-0.032440,-0.0402499,sell
2018-05-17,0,0,0,0,0.19,0,0,0,0,0,-0.009662, 0.0027157,-0.003197768,-0.000468, 0.0077591,buy
2018-05-18,0,0,0,0,0.4,0,0,0,0,0, 0.020862, 0.0016197, 0.004674258, 0.010619, 0.0074158,buy
2018-05-19,0,0,0,0,0.85,0,0,0,0,0, 0.021542,-0.0011577, 0.000981401,-0.024652, 0.0181261,buy
2018-05-20,0,0,0,0,1.82,0,0,0,0,0, 0.003982, 0.0052796, 0.004939299,-0.000350, 0.0016567,buy
2018-05-21,0,0,0,0,1.98,0,0,0,0,0,-0.009723,-0.0023306,-0.001881351,-0.010704,-0.0131439,sell
2018-05-22,0,0,0,0,1,0,0,0,0,0, 0.020800,-0.0062875, 0.000275451,-0.038314,-0.0112667,sell
2018-05-23,0,0,0,0,0.46,0,0,0,0,0, 0.005336, 0.0031603, 0.001862739, 0.002702, 0.0120847,buy
2018-05-24,0,0,0,0,0.21,0,0,0,0,0,-0.005237, 0.0057206, 0.002587732, 0.002801, 0.0101215,buy
2018-05-25,0,0,0,0,0.1,0,0,0,0,0, 0.008873, 0.0278524, 0.029816286, 0.032864, 0.0121102,buy
2018-06-02,0,0,0,0,0,0.06,0,0,0,0, 0.014543, 0.0188882, 0.015255463, 0.016291, 0.0142541,buy
2018-06-03,0,0,0,0,0,0.19,0,0,0,0, 0.018380, 0.0377142, 0.002274618, 0.018380, 0.0211011,buy
2018-06-04,0,0,0,0,0,0.57,0,0,0,0,-0.014364,-0.0132631,-0.013259143,-0.010132,-0.0104809,sell
2018-06-05,0,0,0,0,0,1.71,0,0,0,0,-0.009474,-0.0012850,-0.000627242,-0.011448,-0.0005115,sell
2018-06-06,0,0,0,0,0,1.96,0,0,0,0,-0.000530, 0.0087512, 0.008751194,-0.004049, 0.0088043,buy
2018-06-07,0,0,0,0,0,0.74,0,0,0,0,-0.008759,-0.0084848,-0.007225560,-0.007070,-0.0070705,sell
2018-06-08,0,0,0,0,0,0.25,0,0,0,0,-0.005048, 0.0149501,-0.004518176,-0.005048,-0.0050582,buy
2018-06-09,0,0,0,0,0,0.08,0,0,0,0, 0.012935, 0.0247364, 0.024812509, 0.014761, 0.0145352,buy
2018-06-18,0,0,0,0,0,0.13,0,0,0,0, 0.018762, 0.0270766, 0.027585872, 0.018762, 0.0231890,buy
2018-06-19,0,0,0,0,0,0.35,0,0,0,0,-0.001413, 0.0034743, 0.004478408, 0.002800, 0.0034662,buy
2018-06-20,0,0,0,0,0,0.95,0,0,0,0,-0.008786,-0.0081381,-0.008138086,-0.014606,-0.0066827,sell
2018-06-21,0,0,0,0,0,1.98,0,0,0,0,-0.000530, 0.0040869, 0.004086853,-0.007080, 0.0041399,buy
2018-06-22,0,0,0,0,0,1.49,0,0,0,0,-0.005452, 0.0034343, 0.003434278,-0.010231, 0.0034343,sell
2018-06-23,0,0,0,0,0,0.54,0,0,0,0,-0.014651,-0.0120899,-0.014344416,-0.010336,-0.0106851,sell
2018-06-24,0,0,0,0,0,0.2,0,0,0,0,-0.002883, 0.0354606,-0.000761577,-0.000630,-0.0000085,buy
2018-06-25,0,0,0,0,0,0.07,0,0,0,0, 0.015233, 0.0247364, 0.024812509, 0.017060, 0.0168337,buy
2018-06-28,0,0,0,0,0.13,0,0,0,0,0, 0.002320,-0.0039230,-0.007914430,-0.009210,-0.0030021,sell
2018-06-29,0,0,0,0,0.39,0,0,0,0,0, 0.010465,-0.0051752, 0.004149032, 0.018769, 0.0053003,buy
2018-06-30,0,0,0,0,1.12,0,0,0,0,0, 0.029020, 0.0127076, 0.028147677, 0.011819, 0.0187558,buy
2018-07-01,0,0,0,0,2,0,0,0,0,0,-0.001925,-0.0020002,-0.001881351,-0.005440,-0.0131439,buy
2018-07-02,0,0,0,0,1.18,0,0,0,0,0, 0.020768, 0.0025383, 0.020912201, 0.014760, 0.0194582,buy
2018-07-03,0,0,0,0,0.41,0,0,0,0,0, 0.020862, 0.0119442, 0.015883068, 0.019028, 0.0186246,buy
2018-07-04,0,0,0,0,0.14,0,0,0,0,0, 0.005014, 0.0061487,-0.006243081,-0.000442,-0.0064022,buy
2018-07-11,0,0,0,0.13,0,0,0,0,0,0,-0.016341,-0.0037049,-0.008390912,-0.011627,-0.0156840,sell
2018-07-12,0,0,0,0.37,0,0,0,0,0,0, 0.016590, 0.0429438, 0.042640741, 0.015443, 0.0159163,buy
2018-07-13,0,0,0,1.06,0.11,0,0,0,0,0,-0.021788,-0.0194837,-0.020071596,-0.020072,-0.0217877,sell
2018-07-14,0,0,0,1.96,0.38,0,0,0,0,0,-0.006755,-0.0178985,-0.020965073,-0.025016,-0.0177301,sell
2018-07-15,0,0,0,1.28,1.28,0,0,0,0,0, 0.024613, 0.0381102, 0.041129156, 0.028507, 0.0384228,buy
2018-07-16,0,0,0,0.45,2,0,0,0,0,0,-0.001925, 0.0248823, 0.023999450, 0.022842, 0.0115271,buy
2018-07-17,0,0,0,0.16,0.88,0,0,0,0,0, 0.043777, 0.0329497, 0.033567048,-0.024652, 0.0344813,buy
2018-07-18,0,0,0,0.06,0.26,0,0,0,0,0, 0.008911, 0.0093411, 0.009483399, 0.008696, 0.0098703,buy
2018-07-19,0,0,0,0,0.08,0,0,0,0,0,-0.008486, 0.0015647,-0.020290327, 0.001540,-0.0138273,sell
2018-07-24,0,0,0.09,0.09,0,0,0,0,0,0,-0.015364,-0.0110662,-0.008030985,-0.003315,-0.0070473,sell
2018-07-25,0,0,0.25,0.29,0,0,0,0,0,0, 0.009299, 0.0131644, 0.009613731, 0.023605, 0.0104636,buy
2018-07-26,0,0,0.67,1.01,0,0,0,0,0,0, 0.000909,-0.0000813, 0.000909361,-0.001912, 0.0003876,buy
2018-07-27,0,0,1.81,1.96,0,0,0,0,0,0,-0.004676,-0.0046757,-0.004200217, 0.003316,-0.0046757,sell
2018-07-28,0,0,1.96,1.1,0,0,0,0,0,0, 0.001764, 0.0043135, 0.001281080, 0.007836, 0.0039156,buy
2018-07-29,0,0,0.79,0.33,0,0,0,0,0,0, 0.004086, 0.0058243, 0.004086105, 0.006409, 0.0072228,buy
2018-07-30,0,0,0.29,0.1,0,0,0,0,0,0, 0.000494, 0.0098328, 0.000493708, 0.021091,-0.0064655,buy
2018-07-31,0,0,0.11,0,0,0,0,0,0,0,-0.030817,-0.0322738,-0.013722232,-0.024566,-0.0392458,sell
2018-08-04,0,0,0.06,0,0,0,0,0,0,0,-0.000970,-0.0166677,-0.011876565,-0.000583, 0.0001466,sell
2018-08-05,0,0,0.18,0,0,0,0,0,0,0,-0.000304, 0.0048087,-0.003026666, 0.002609, 0.0019645,buy
2018-08-06,0,0,0.59,0,0,0,0,0,0,0, 0.012670, 0.0159827, 0.011625983, 0.010468, 0.0089504,buy
2018-08-07,0,0,1.86,0,0,0,0,0,0,0,-0.007973, 0.0047716,-0.000419957,-0.004728, 0.0001513,buy
2018-08-08,0,0,1.96,0,0,0,0,0,0,0, 0.009778, 0.0170417, 0.015376711, 0.015737, 0.0133198,buy
2018-08-09,0,0.09,0.65,0,0,0,0,0,0,0, 0.021703,-0.0098755,-0.011688839,-0.008875,-0.0127579,sell
2018-08-10,0,0.24,0.21,0,0,0,0,0,0,0,-0.010185,-0.0185266,-0.011090021,-0.011090,-0.0130815,sell
2018-08-11,0,0.61,0.07,0,0,0,0,0,0,0,-0.041548,-0.0415477,-0.025765431,-0.026150,-0.0442482,sell
2018-08-12,0,1.55,0,0,0,0,0,0,0,0,-0.004025,-0.0026512,-0.001913941, 0.004873,-0.0019139,sell
2018-08-13,0,1.96,0,0,0,0,0,0,0,0,-0.019097,-0.0045565,-0.018943173,-0.018761,-0.0105384,sell
2018-08-14,0,0.99,0,0,0,0,0,0,0,0,-0.037137,-0.0369623,-0.037137287,-0.048138,-0.0351135,sell
2018-08-15,0,0.4,0,0,0,0,0,0,0,0, 0.032555, 0.0295385, 0.029538524, 0.028172, 0.0121109,buy
2018-08-16,0,0.16,0,0,0,0,0,0,0,0,-0.008166,-0.0081656,-0.007965194,-0.011539,-0.0072234,sell
2018-08-17,0,0.06,0,0,0,0,0,0,0,0, 0.025436,-0.0125603, 0.023799225, 0.024656, 0.0254370,buy
2018-08-19,0,0.11,0,0,0,0,0,0,0,0,-0.011069,-0.0102238,-0.011634319,-0.010292,-0.0216193,sell
2018-08-20,0,0.27,0,0,0,0,0,0,0,0,-0.010197,-0.0214836,-0.021631954,-0.022847,-0.0245568,sell
2018-08-21,0,0.69,0,0,0,0,0,0,0,0,-0.029244,-0.0291090,-0.022449729,-0.022431,-0.0274532,sell
2018-08-22,0,1.7,0,0,0,0,0,0,0,0.08,-0.000186,-0.0007000, 0.001617028, 0.001518,-0.0001857,buy
2018-08-23,0,1.98,0,0,0,0,0,0,0,0.18,-0.017041,-0.0045980,-0.013964009,-0.023347,-0.0099166,sell
2018-08-24,0,0.93,0,0,0,0,0,0,0,0.43,-0.013440,-0.0093837,-0.013440055,-0.016884,-0.0351340,sell
2018-08-25,0,0.39,0,0,0,0,0,0,0,1,-0.011130,-0.0268191, 0.006362835,-0.008267,-0.0093091,sell
2018-08-26,0,0.17,0,0,0,0,0,0,0,1.96,-0.002992,-0.0035556,-0.005686937,-0.010521,-0.0014148,sell
2018-08-27,0,0.07,0,0,0,0,0,0,0,1.7, 0.011591, 0.0155661, 0.016557025, 0.014353, 0.0180113,buy
2018-08-28,0,0,0,0,0,0,0,0,0,0.75, 0.030300, 0.0316202, 0.031035837, 0.031611, 0.0299725,buy
2018-08-29,0,0,0,0,0,0,0,0,0,0.34, 0.007150, 0.0052790, 0.036504761, 0.029289, 0.0353555,buy
2018-08-30,0,0,0,0,0,0,0,0,0,0.15, 0.006774, 0.0057961, 0.006992158, 0.011101, 0.0060831,buy
2018-08-31,0,0,0,0,0,0,0,0,0,0.07,-0.022173,-0.0225223, 0.001881738,-0.023814, 0.0103061,sell
2018-09-02,0,0,0,0,0,0,0,0,0,0.06, 0.003763, 0.0010209,-0.001625923, 0.000516,-0.0013725,buy
2018-09-03,0,0,0,0,0,0,0,0,0,0.12, 0.024461, 0.0089383, 0.020034471, 0.024461, 0.0239342,buy
2018-09-04,0,0,0,0,0,0,0,0,0,0.22,-0.012167,-0.0204551,-0.020233286,-0.026802,-0.0209078,sell
2018-09-05,0,0,0,0,0,0,0,0,0,0.41,-0.023901,-0.0228423,-0.012553657,-0.017203,-0.0172027,sell
2018-09-06,0,0,0,0,0,0,0,0,0,0.72, 0.008836, 0.0089522, 0.015653552, 0.016432, 0.0156989,buy
2018-09-07,0,0,0,0,0,0,0,0,0,1.24, 0.006200, 0.0081515, 0.006071140, 0.015326,-0.0014122,buy
2018-09-08,0,0,0,0,0,0,0,0,0,1.98, 0.024437, 0.0007099,-0.009575599,-0.027142, 0.0282978,buy
2018-09-09,0,0,0,0,0,0,0,0,0,1.86,-0.002823,-0.0021045,-0.000766701,-0.005174, 0.0114402,buy
2018-09-10,0,0,0,0,0,0,0,0,0,1.13,-0.003165,-0.0015678,-0.003164902,-0.001837,-0.0054348,sell
2018-09-11,0,0,0,0,0,0,0,0,0,0.7, 0.006722, 0.0068656, 0.013386303, 0.015546, 0.0128957,buy
2018-09-12,0,0,0,0,0,0,0,0,0,0.45,-0.018061,-0.0243219,-0.012887281,-0.016188,-0.0161880,sell
2018-09-13,0,0,0,0,0,0,0,0,0,0.3, 0.018442, 0.0146043, 0.025737566, 0.025785, 0.0315781,buy
