Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-02,1.37,0,0,0.26,0,0.46,0,0,1.44,0,-0.02694752,-0.02694752,-0.025375,-0.0269475,-0.0269475,sell
2017-11-03,0.7,0,0,0.82,0,1.49,0,0,1.96,0,-0.01440368, 0.00447803, 0.003271, 0.0050750, 0.0032710,buy
2017-11-04,0.35,0,0,1.96,0,2,0,0,1.01,0,-0.00720281, 0.00334122, 0.000232, 0.0010544, 0.0141542,buy
2017-11-05,0.18,0,0,1.46,0,0.79,0,0,0.35,0, 0.00462741,-0.00456522,-0.002176,-0.0021763,-0.0021763,sell
2017-11-06,0.09,0,0,0.46,0,0.24,0,0,0.12,0,-0.02007133,-0.01629886,-0.012651,-0.0141196,-0.0033268,sell
2017-11-07,0,0,0,0.15,0,0.07,0,0,0,0, 0.00509912, 0.00709643, 0.018258,-0.0197849, 0.0000773,buy
2017-11-09,0.08,0,0,0,0,0,0,0,0,0,-0.01289231,-0.01181205, 0.008672, 0.0073317, 0.0068905,buy
2017-11-10,0.21,0,0,0,0,0,0,0,0,0, 0.00359162, 0.00664644, 0.004349, 0.0037884,-0.0028025,buy
2017-11-11,0.53,0,0,0,0,0,0,0,0,0,-0.00996900, 0.00291927,-0.011274,-0.0262302,-0.0097602,sell
2017-11-12,1.39,0,0,0,0,0,0,0.05,0,0, 0.03014288, 0.02996410, 0.004782, 0.0299641, 0.0305631,buy
2017-11-13,1.98,0,0.09,0,0,0,0,0.16,0,0, 0.01514930,-0.01011525, 0.015149, 0.0164494, 0.0094540,buy
2017-11-14,1.07,0,0.29,0,0,0,0,0.45,0,0,-0.05320439,-0.05320439,-0.037598,-0.0534058,-0.0403352,sell
2017-11-15,0.41,0,0.91,0,0,0,0,1.29,0,0, 0.01425891, 0.01688467, 0.016893, 0.0168928, 0.0168769,buy
2017-11-16,0.16,0,1.96,0,0,0,0,1.98,0,0,-0.00983257,-0.02067833,-0.021122,-0.0154501,-0.0113140,sell
2017-11-17,0.06,0,1.31,0,0,0,0.09,1.04,0,0, 0.00900726, 0.01001807, 0.006711, 0.0002474, 0.0024370,buy
2017-11-18,0,0,0.42,0,0,0,0.16,0.36,0.12,0, 0.02622436, 0.02291051, 0.028606, 0.0316636, 0.0262244,buy
2017-11-19,0,0,0.13,0,0,0,0.28,0.13,0.36,0.08,-0.01142740,-0.00683637, 0.005141,-0.0072445,-0.0153446,sell
2017-11-20,0,0,0,0,0,0,0.5,0,1.11,0.27, 0.01424126, 0.01424126,-0.005516, 0.0278434, 0.0142413,buy
2017-11-21,0,0,0,0,0,0,0.88,0,1.96,0.9, 0.01866916,-0.01261153, 0.009433, 0.0273464, 0.0158285,buy
2017-11-22,0,0,0,0,0,0,1.56,0,1.1,1.98, 0.03529468, 0.04135306, 0.046323, 0.0059377, 0.0413531,buy
2017-11-23,0,0,0,0,0,0,1.98,0,0.36,1.26,-0.00284172, 0.02025569, 0.020451, 0.0204508, 0.0189604,buy
2017-11-24,0,0,0,0,0.1,0,1.4,0,0.12,0.38,-0.00161606,-0.00272858,-0.007044, 0.0028993,-0.0028279,sell
2017-11-25,0,0,0,0,0.33,0,0.79,0,0,0.11,-0.00104266,-0.00074581, 0.025730, 0.0185354, 0.0000289,buy
2017-11-26,0,0,0,0,1.07,0,0.59,0,0,0, 0.02260292, 0.02130406, 0.026665, 0.0104413, 0.0241903,buy
2017-11-27,0,0.16,0,0,1.98,0,0.66,0,0,0,-0.00466827,-0.00787185,-0.005747,-0.0051481,-0.0047597,sell
2017-11-28,0,0.49,0,0,1.09,0,1.32,0,0,0, 0.00431126, 0.00193258, 0.000852, 0.0113622, 0.0019326,buy
2017-11-29,0,1.65,0,0,0.34,0,2.06,0,0,0, 0.02411062,-0.01862856, 0.019908, 0.0193265, 0.0201705,buy
2017-11-30,0,2.28,0,0,0.1,0,1.14,0.09,0,0, 0.02032977, 0.02545868, 0.019919, 0.0167019, 0.0210061,buy
2017-12-01,0,1.77,0,0,0,0,0.4,0.29,0,0, 0.00495745, 0.03064487, 0.012225, 0.0203522,-0.0075411,buy
2017-12-02,0,2.23,0,0,0,0,0.14,0.89,0,0,-0.00492073,-0.00272313,-0.022417,-0.0230469,-0.0341667,sell
2017-12-03,0,1.23,0,0,0,0,0,1.98,0,0,-0.00961739,-0.00811273,-0.007874,-0.0079271,-0.0070907,sell
2017-12-04,0,0.35,0,0,0,0,0,1.39,0,0, 0.01298248, 0.00223457, 0.004703, 0.0076662, 0.0040270,buy
2017-12-05,0,0.1,0,0,0,0,0,0.45,0,0, 0.00525491, 0.00700496,-0.017116, 0.0005046,-0.0028963,buy
2017-12-06,0,0,0,0.15,0,0,0.07,0.15,0,0,-0.01743143,-0.01543413,-0.004272,-0.0186450, 0.0153615,sell
2017-12-07,0,0,0,0.47,0,0,0.15,0,0,0.1,-0.04294278,-0.04605000,-0.042884,-0.0267095,-0.0250779,sell
2017-12-08,0,0,0,1.51,0,0,0.4,0,0,0.31, 0.00022087,-0.00201617, 0.000642,-0.0132227, 0.0080745,buy
2017-12-09,0,0,0,1.96,0,0,0.87,0,0,0.99, 0.00166605, 0.00450380, 0.006787,-0.0002489, 0.0143223,buy
2017-12-10,0,0,0,0.78,0,0,1.94,0.05,0,1.98,-0.01281399,-0.01155549,-0.027428,-0.0247626,-0.0260867,sell
2017-12-11,0,0,0,0.24,0,0,3.96,0.1,0,1.23, 0.01817363,-0.00225248, 0.017946, 0.0179463, 0.0168022,buy
2017-12-12,0,0,0.09,0.08,0,0,3.63,0.17,0,0.39, 0.00092818,-0.00652953, 0.000928, 0.0001220,-0.0049627,sell
2017-12-13,0,0,0.31,0,0,0,1.77,0.3,0,0.12, 0.01211027, 0.01403313, 0.014037, 0.0096589, 0.0156872,buy
2017-12-14,0,0,1.03,0,0,0,1.38,0.54,0,0, 0.00491532, 0.00494900, 0.003848,-0.0103468,-0.0110577,sell
2017-12-15,0,0,1.98,0,0,0,2.27,0.96,0,0,-0.01039112,-0.01039112, 0.002577,-0.0057506,-0.0081007,sell
2017-12-16,0,0,1.1,0,0,0,1.87,1.71,0,0, 0.03558407, 0.03534074, 0.029461, 0.0339129, 0.0350473,buy
2017-12-17,0,0,0.4,0,0,0,0.63,1.98,0,0, 0.01134037,-0.00657830, 0.010772, 0.0121874,-0.0144049,buy
2017-12-18,0,0,0.29,0,0,0,0.19,1.28,0,0, 0.02643649, 0.01548613, 0.027932, 0.0265334, 0.0170441,buy
2017-12-19,0,0,0.62,0,0,0,0.06,0.72,0,0, 0.02964559, 0.02964559, 0.019469, 0.0296456, 0.0157328,buy
2017-12-20,0,0,1.98,0,0,0,0,0.4,0,0, 0.03037675, 0.00331082,-0.021791, 0.0259927, 0.0349253,buy
2017-12-21,0,0,1.93,0,0,0,0,0.22,0,0, 0.03024751, 0.02046848,-0.021791, 0.0256331, 0.0330820,buy
2017-12-22,0.11,0,0.6,0,0,0,0,0.24,0,0,-0.00185786,-0.01892707,-0.001148, 0.0254605,-0.0014915,sell
2017-12-23,0.37,0,0.19,0.06,0,0,0,0.35,0,0, 0.00169278, 0.00582430,-0.000378,-0.0006131,-0.0006131,sell
2017-12-24,0.95,0,0.06,0.18,0,0,0,0.76,0,0,-0.02701136,-0.02701136,-0.021244,-0.0273749,-0.0216453,sell
2017-12-25,2.09,0,0,0.61,0,0,0,1.98,0,0,-0.00481757,-0.00617135, 0.002781,-0.0081839,-0.0061713,sell
2017-12-26,1.64,0,0,1.96,0,0,0,1.94,0,0,-0.00467952,-0.00433938, 0.002441,-0.0139099,-0.0068404,sell
2017-12-27,0.67,0,0,1.88,0,0,0,0.86,0,0, 0.01253903, 0.01042343, 0.006793, 0.0093588, 0.0053070,buy
2017-12-28,0.36,0,0,0.56,0,0,0,0.6,0,0,-0.01924975,-0.02520482,-0.022361,-0.0257710,-0.0257710,sell
2017-12-29,0.28,0,0,0.17,0,0,0,0.77,0,0,-0.00364701,-0.00602259,-0.010418,-0.0060226,-0.0055478,sell
2017-12-30,0.26,0,0,0,0,0,0,1.37,0,0,-0.04032834,-0.00848611,-0.043305,-0.0436992,-0.0354922,sell
2017-12-31,0.32,0.12,0,0,0,0,0,1.98,0.09,0,-0.00520449,-0.00357030,-0.012877,-0.0128480,-0.0145233,sell
2018-01-01,0.4,0.37,0,0,0,0,0,1.4,0.27,0,-0.01383380, 0.00859618,-0.044478,-0.0170507,-0.0171061,sell
2018-01-02,0.5,1.18,0,0,0,0,0,0.69,0.83,0, 0.01595051, 0.02984780, 0.031405,-0.0002617, 0.0167638,buy
2018-01-03,0.62,1.98,0,0,0,0,0,0.34,2.04,0, 0.00724658, 0.01606098, 0.014019, 0.0139355, 0.0076090,buy
2018-01-04,0.77,1.02,0,0,0.11,0,0,0.17,1.59,0, 0.00982009, 0.01351724, 0.014158, 0.0073629, 0.0136420,buy
2018-01-05,0.96,0.32,0,0,0.36,0,0,0.08,0.8,0,-0.00277909,-0.00246029,-0.001378,-0.0081240,-0.0028634,sell
2018-01-06,1.33,0.1,0,0,1.2,0,0,0,0.86,0,-0.01589376,-0.00388007,-0.007200, 0.0061182,-0.0074660,sell
2018-01-07,1.9,0,0,0,1.98,0,0,0,1.62,0, 0.00861318,-0.01119387, 0.016725, 0.0252155, 0.0132891,buy
2018-01-08,3.11,0,0,0,0.96,0,0,0,3.16,0,-0.04633026,-0.04568931,-0.046330,-0.0463303,-0.0301543,sell
2018-01-09,4,0,0,0,0.29,0,0,0,3.44,0,-0.05237216,-0.04561527,-0.052838,-0.0528385,-0.0461556,sell
2018-01-10,2.7,0,0,0,0.09,0,0,0,2.38,0.08,-0.03351977,-0.03351977,-0.033520,-0.0335198,-0.0335198,sell
2018-01-11,1.69,0,0,0,0,0,0,0,1.22,0.24,-0.02513118,-0.02495257,-0.023956,-0.0239564,-0.0239564,sell
2018-01-12,1.22,0,0,0,0,0,0,0.07,0.65,0.76,-0.00631983,-0.00908660,-0.010883,-0.0102023,-0.0109027,sell
2018-01-13,0.89,0,0,0,0,0,0,0.22,0.32,2, 0.02277074, 0.01498381, 0.016721, 0.0115589,-0.0078255,buy
2018-01-14,0.71,0,0,0,0,0,0,0.68,0.24,1.59, 0.01954022, 0.00321619, 0.001756, 0.0014741,-0.0072423,sell
2018-01-15,0.57,0,0,0,0,0,0,1.98,0.23,0.51,-0.02874552, 0.00284816,-0.029082,-0.0301432,-0.0296547,sell
2018-01-16,0.46,0,0,0,0,0,0,1.81,0.32,0.16,-0.03022313,-0.00891860,-0.032381,-0.0307493,-0.0315785,sell
2018-01-17,0.37,0,0,0,0,0,0.08,0.59,0.53,0.05,-0.03624163,-0.03861642,-0.032817,-0.0315003,-0.0377855,sell
2018-01-18,0.3,0,0,0,0,0,0.24,0.19,1.08,0, 0.04107488, 0.03777135, 0.006008, 0.0414823, 0.0382222,buy
2018-01-19,0.24,0,0,0,0,0,0.68,0.06,1.98,0, 0.01102023, 0.00818483,-0.003578, 0.0077116, 0.0085808,buy
2018-01-20,0.19,0,0,0,0,0,1.95,0,1.74,0, 0.00743458, 0.01582872, 0.001506, 0.0015063, 0.0191383,buy
2018-01-21,0.15,0,0,0,0,0,1.98,0,0.85,0,-0.00807370, 0.01457106,-0.007994,-0.0079558,-0.0075455,sell
2018-01-22,0.12,0,0,0,0,0,0.69,0,0.41,0,-0.03061073,-0.00199111,-0.038404, 0.0030821, 0.0044588,sell
2018-01-23,0.1,0,0,0,0,0,0.24,0,0.2,0,-0.01204873,-0.01198100, 0.008595,-0.0130066,-0.0109095,sell
2018-01-24,0.08,0,0,0,0,0,0.14,0,0.1,0, 0.00107848, 0.01176263, 0.010921, 0.0003149, 0.0118373,buy
2018-01-25,0.06,0,0,0,0,0,0.17,0,0,0, 0.00756709, 0.02163553, 0.011490, 0.0127233, 0.0184685,buy
2018-01-26,0.05,0,0,0,0,0,0.53,0,0,0,-0.00369090, 0.00820566,-0.002410,-0.0031792,-0.0044959,sell
2018-01-27,0,0,0,0,0,0.12,1.62,0,0,0, 0.01211683, 0.01227291, 0.013773, 0.0114165, 0.0300519,buy
2018-01-28,0,0,0,0,0,0.41,1.96,0,0,0, 0.02892158, 0.00620946, 0.025883, 0.0232182, 0.0277006,buy
2018-01-29,0,0,0,0,0,1.35,0.76,0,0,0, 0.00137115, 0.00031249, 0.007946, 0.0009333, 0.0003832,buy
2018-01-30,0,0,0,0,0,2,0.32,0.08,0,0,-0.02603573,-0.03222320, 0.008762, 0.0131402, 0.0178203,buy
2018-01-31,0,0,0,0,0,0.85,0.31,0.22,0,0.06,-0.01971664,-0.02105205,-0.023385,-0.0195019,-0.0274362,sell
2018-02-01,0,0,0,0,0,0.26,0.7,0.65,0,0.18,-0.01651466,-0.00148542,-0.011419,-0.0176725,-0.0167603,sell
2018-02-02,0,0,0,0,0,0.08,1.96,1.86,0,0.51,-0.00098889, 0.00003302, 0.010275, 0.0028017, 0.0009927,buy
2018-02-03,0,0,0,0,0,0,1.78,1.96,0.06,1.46, 0.01408132, 0.01529418, 0.015984, 0.0125031, 0.0156448,buy
2018-02-04,0,0,0,0,0,0,0.59,0.72,0.19,1.98,-0.00102453, 0.00208280, 0.000352,-0.0023330,-0.0010245,sell
2018-02-05,0,0,0,0,0,0,0.19,0.25,0.58,0.91,-0.01145237, 0.00587770,-0.019716,-0.0114694, 0.0107987,sell
2018-02-06,0,0,0,0,0,0,0.06,0.09,1.78,0.31,-0.00677087,-0.00838632, 0.014094,-0.0068231,-0.0083863,sell
2018-02-07,0,0,0,0,0,0,0,0,1.96,0.11, 0.01521031, 0.00974865, 0.016823, 0.0207179, 0.0097487,buy
2018-02-08,0,0,0,0,0,0,0,0,0.7,0, 0.02202309, 0.02408116, 0.021566,-0.0011309, 0.0012848,buy
2018-02-09,0,0,0,0,0,0,0,0,0.23,0, 0.01811987, 0.01600526, 0.018306, 0.0183063, 0.0316132,buy
2018-02-10,0,0,0,0,0,0,0,0,0.08,0, 0.02825571, 0.03877786, 0.044447, 0.0411696, 0.0416334,buy
2018-02-11,0,0,0,0,0,0,0,0.06,0,0,-0.01284010, 0.00349079, 0.023530,-0.0053281,-0.0064766,sell
2018-02-12,0,0.15,0,0,0,0,0,0.17,0.08,0,-0.02507960,-0.02515886,-0.024706,-0.0413063,-0.0247062,sell
2018-02-13,0,0.44,0,0,0,0,0,0.52,0.23,0, 0.00441292, 0.00505613, 0.007741, 0.0062733, 0.0082926,buy
2018-02-14,0,1.3,0,0,0,0,0,1.58,0.68,0, 0.00234858,-0.00424332, 0.015538, 0.0100505, 0.0133810,buy
2018-02-15,0,1.96,0,0,0,0,0,2,1.96,0, 0.03070419, 0.00718124, 0.030691, 0.0210669, 0.0303810,buy
2018-02-16,0,0.99,0,0,0,0,0,0.93,1.93,0, 0.01139804, 0.00426099, 0.016481, 0.0171670, 0.0177342,buy
2018-02-17,0,0.33,0,0,0,0,0,0.66,0.67,0, 0.00317744, 0.00805383, 0.008054, 0.0102739, 0.0080538,buy
2018-02-18,0.09,0.11,0,0,0,0,0,1.33,0.23,0, 0.01809555, 0.04403465, 0.032868,-0.0160046, 0.0200231,buy
2018-02-19,0.26,0,0,0,0.13,0,0,2,0.08,0.07,-0.00539248, 0.00238469,-0.003791,-0.0090726,-0.0046222,sell
2018-02-20,0.81,0,0,0,0.42,0,0,1.01,0,0.19,-0.01414223,-0.00894724,-0.000481,-0.0043498, 0.0038195,sell
2018-02-21,1.96,0,0,0,1.39,0,0,0.33,0,0.36,-0.02503273,-0.01418436,-0.024446,-0.0061997,-0.0183460,sell
2018-02-22,1.56,0,0,0,1.96,0,0,0.11,0,0.71,-0.03439026,-0.02109318,-0.034390,-0.0142635,-0.0295133,sell
2018-02-23,0.52,0,0,0,0.83,0,0,0,0,1.38,-0.01565495,-0.02730969,-0.026711,-0.0254139,-0.0350210,sell
2018-02-24,0.17,0,0,0,0.25,0,0,0,0.13,2.73,-0.00968837,-0.03020633,-0.019542,-0.0253576,-0.0226613,sell
2018-02-25,0.06,0,0,0,0.08,0,0,0,0.38,4,-0.03261076,-0.01874270,-0.021350,-0.0205772,-0.0264413,sell
2018-02-26,0,0,0.12,0,0,0,0,0,1.18,2.88,-0.01265893, 0.00037964, 0.000465, 0.0047733, 0.0027856,sell
2018-02-27,0,0,0.37,0,0,0,0,0,1.96,1.46, 0.01493189, 0.01212255, 0.004107, 0.0215518, 0.0142770,buy
2018-02-28,0,0,1.12,0,0,0,0.09,0,1.06,0.74,-0.01611847,-0.00549391,-0.009932,-0.0135977,-0.0134569,sell
2018-03-01,0,0,1.96,0,0,0,0.26,0,0.34,0.38,-0.00070861, 0.00116157, 0.003850, 0.0095082,-0.0012549,buy
2018-03-02,0,0,1.1,0.07,0,0,0.78,0,0.11,0.19, 0.01254370, 0.01121663, 0.011731, 0.0125224, 0.0136057,buy
2018-03-03,0,0,0.36,0.22,0,0,1.96,0,0,0.07, 0.00275611, 0.00675736, 0.003369, 0.0028530, 0.0042406,buy
2018-03-04,0,0,0.12,0.74,0,0,1.62,0,0,0, 0.01125751, 0.01084615, 0.011265, 0.0072754, 0.0114581,buy
2018-03-05,0,0,0,1.98,0,0,0.54,0,0,0, 0.01679795, 0.01584805, 0.016798, 0.0158848, 0.0167980,buy
2018-03-06,0,0,0,1.58,0,0,0.18,0,0,0,-0.01085615,-0.00590188,-0.005791,-0.0057911,-0.0034879,sell
2018-03-07,0,0.05,0,0.48,0,0,0.06,0,0,0,-0.04497284,-0.04615284,-0.044185,-0.0228739,-0.0226406,sell
2018-03-08,0,0.12,0,0.15,0,0,0,0,0,0,-0.04448444,-0.04248714,-0.031325,-0.0457206,-0.0334472,sell
2018-03-09,0,0.27,0,0,0,0,0,0,0,0,-0.01828349,-0.02515993,-0.016971,-0.0159514,-0.0044067,sell
2018-03-10,0,0.6,0,0.1,0,0,0,0,0,0.12, 0.00920089, 0.00145922, 0.007370, 0.0092009, 0.0105365,buy
2018-03-11,0,1.44,0,0.31,0,0,0,0,0,0.36,-0.01449808,-0.01461302,-0.019516,-0.0422827,-0.0308265,sell
2018-03-12,0,2.15,0,0.98,0,0,0,0,0,1.08,-0.00318539,-0.00336532, 0.003315,-0.0145845,-0.0010943,buy
2018-03-13,0,1.52,0,1.98,0,0,0,0,0,1.96,-0.01840682,-0.01548558, 0.021504, 0.0063096,-0.0141772,sell
2018-03-14,0,1.04,0.11,1.24,0,0,0,0,0,1.2,-0.02805368,-0.02934453, 0.006058,-0.0268723,-0.0266558,sell
2018-03-15,0,1.16,0.37,0.39,0,0,0.11,0,0,0.4,-0.02937838,-0.02907270,-0.026054,-0.0263500,-0.0287060,sell
2018-03-16,0,1.78,1.22,0.12,0,0,0.32,0,0,0.14, 0.00163582,-0.00298568, 0.005771,-0.0024237,-0.0040595,buy
2018-03-17,0,1.98,1.98,0,0,0,0.95,0,0,0,-0.00943509,-0.01633447,-0.009435,-0.0158441,-0.0152158,sell
2018-03-18,0,1.26,0.95,0,0,0,1.98,0,0,0,-0.01815075,-0.02644760,-0.021547,-0.0218947, 0.0052889,sell
2018-03-19,0,0.68,0.29,0,0,0,1.34,0,0,0, 0.00881363, 0.00891714, 0.010192, 0.0048194, 0.0089171,buy
2018-03-20,0,0.37,0.09,0,0,0,0.44,0,0,0.07, 0.01225124,-0.02458544, 0.010527, 0.0105269, 0.0181418,buy
2018-03-21,0,0.33,0,0,0,0,0.15,0,0,0.21, 0.00160436, 0.00364126, 0.003707, 0.0032198, 0.0098886,buy
2018-03-22,0,0.51,0,0,0.12,0,0,0,0,0.65,-0.01296375,-0.01398230,-0.013982,-0.0110614,-0.0128111,sell
2018-03-23,0,1.25,0,0,0.38,0,0,0,0,1.98,-0.01770112,-0.01884778,-0.016880,-0.0190808,-0.0169766,sell
2018-03-24,0,1.96,0,0,1.22,0,0,0,0,1.93, 0.00619309,-0.02086724, 0.005647, 0.0060378, 0.0077990,buy
2018-03-25,0.07,1.08,0,0,2,0,0,0,0,0.63,-0.01797870,-0.01766268,-0.026217,-0.0176627,-0.0135735,sell
2018-03-26,0.21,0.36,0.07,0,0.96,0,0,0,0,0.21,-0.00485346, 0.02198923,-0.001426,-0.0151483,-0.0002442,sell
2018-03-27,0.63,0.21,0.18,0,0.3,0,0,0.06,0,0.07,-0.01397856,-0.03081145,-0.029884,-0.0316232,-0.0341683,sell
2018-03-28,1.84,0.3,0.43,0,0.09,0,0,0.18,0,0,-0.02310898,-0.02676502,-0.023345,-0.0212334,-0.0224831,sell
2018-03-29,1.98,0.98,1.02,0,0,0,0,0.55,0,0,-0.02576881,-0.02627283,-0.021415,-0.0250522,-0.0264083,sell
2018-03-30,0.7,1.95,2,0,0,0,0,1.65,0,0,-0.02691754,-0.02691754,-0.027142,-0.0269175,-0.0270921,sell
2018-03-31,0.24,1.29,1.53,0,0,0,0,1.98,0,0,-0.01593665,-0.02005555,-0.017725,-0.0179684,-0.0177251,sell
2018-04-01,0.08,0.68,0.64,0,0,0,0,0.78,0,0,-0.02233727,-0.02518914,-0.008411,-0.0251891,-0.0105498,sell
2018-04-02,0,1.07,0.26,0,0,0,0,0.26,0,0, 0.01684744, 0.01521676, 0.015217, 0.0151172, 0.0152596,buy
2018-04-03,0,1.98,0.11,0,0,0,0,0.09,0,0,-0.00689258, 0.02902821, 0.029376, 0.0310415, 0.0263870,buy
2018-04-04,0,1.3,0.11,0,0,0,0,0,0,0,-0.00851382,-0.01340112,-0.007584,-0.0119666,-0.0036693,sell
2018-04-05,0,0.43,0.41,0,0,0,0,0,0,0,-0.01895511,-0.03500028,-0.036906,-0.0263011,-0.0236481,sell
2018-04-06,0,0.14,1.15,0,0,0,0,0,0,0.08,-0.02130960,-0.01524359,-0.023362,-0.0232460,-0.0211563,sell
2018-04-07,0,0,2.21,0,0,0,0,0,0,0.26, 0.01068628,-0.00161879,-0.002653, 0.0009243, 0.0032509,buy
2018-04-08,0,0,1.71,0,0,0,0,0,0,0.85, 0.01399423, 0.01242742, 0.014265, 0.0133799, 0.0167983,buy
2018-04-09,0,0,1.29,0,0,0,0,0,0.1,1.96,-0.00630183,-0.00576309,-0.005430,-0.0063690,-0.0007807,sell
2018-04-10,0,0,1.81,0.06,0,0,0,0,0.3,1.4,-0.00455140,-0.00505573,-0.004551,-0.0048589, 0.0083193,sell
2018-04-11,0,0,2,0.16,0,0,0,0,0.9,0.43, 0.00315589, 0.00738321, 0.005310, 0.0008875, 0.0092398,buy
2018-04-12,0,0,1.23,0.4,0,0,0,0,1.96,0.13, 0.03297326, 0.03356507,-0.002671, 0.0372418, 0.0138764,buy
2018-04-13,0,0,0.65,1.04,0,0,0,0,1.42,0, 0.05684266, 0.05627737, 0.029722, 0.0593796, 0.0282658,buy
2018-04-14,0,0,0.45,1.98,0,0.12,0,0,0.47,0,-0.00162958,-0.00103728, 0.030628, 0.0161304, 0.0153654,buy
2018-04-15,0,0,0.52,1.41,0,0.4,0,0,0.16,0, 0.01424165, 0.02262174, 0.031177, 0.0311769, 0.0311769,buy
2018-04-16,0,0,1.12,0.61,0,1.32,0,0,0.05,0, 0.02787411, 0.02740625, 0.022896, 0.0231569, 0.0296796,buy
2018-04-17,0,0,2,0.43,0,2,0,0,0,0, 0.00366258, 0.00468263, 0.000137, 0.0055646, 0.0046826,buy
2018-04-18,0,0,1.2,0.78,0,0.85,0,0,0,0, 0.03318453, 0.02983960, 0.029127, 0.0278232, 0.0309203,buy
2018-04-19,0,0,0.39,1.96,0,0.25,0,0,0,0, 0.00881827, 0.00561370, 0.034203, 0.0365149, 0.0341486,buy
2018-04-20,0,0,0.13,1.78,0,0.07,0.11,0,0,0, 0.01138496, 0.01851890, 0.019684, 0.0202384, 0.0166467,buy
2018-04-21,0,0,0,0.58,0,0,0.32,0,0,0,-0.01983121,-0.01879390,-0.021529,-0.0105044,-0.0077379,sell
2018-04-22,0,0,0,0.19,0,0,0.92,0,0,0, 0.06291399, 0.03688065, 0.024949, 0.0282543, 0.0323052,buy
2018-04-23,0,0,0,0.06,0,0,1.96,0,0,0, 0.02426000,-0.00280599, 0.023503,-0.0038673, 0.0238872,buy
2018-04-24,0,0,0,0,0.06,0,1.45,0,0,0, 0.01983754, 0.02941819, 0.019300, 0.0190342, 0.0221358,buy
2018-04-25,0,0,0,0,0.16,0,0.5,0,0,0,-0.00458029,-0.02119683,-0.022949,-0.0195291,-0.0229803,sell
2018-04-26,0,0,0,0.14,0.45,0,0.23,0,0,0,-0.01930291,-0.01306317,-0.015008,-0.0142909,-0.0177883,sell
2018-04-27,0,0,0,0.36,1.25,0,0.13,0,0,0, 0.00643339, 0.00853542, 0.004169, 0.0057636, 0.0117687,buy
2018-04-28,0,0,0,0.97,2.06,0,0.09,0,0,0,-0.00031707,-0.00797433,-0.001892,-0.0006668,-0.0145020,sell
2018-04-29,0,0,0,2.44,1.26,0,0.11,0,0,0,-0.00204757,-0.00204757, 0.012539,-0.0026169, 0.0017590,buy
2018-04-30,0,0,0,2.66,0.93,0,0.14,0,0.14,0,-0.00726936,-0.00742125, 0.024029,-0.0075619,-0.0028298,sell
2018-05-01,0,0,0,2.45,1.84,0,0.17,0,0.43,0,-0.00794493,-0.00754079, 0.005923,-0.0073117,-0.0072997,sell
2018-05-02,0,0,0,2.18,1.96,0,0.21,0,1.37,0, 0.00103039, 0.00100558, 0.005033,-0.0032952, 0.0004357,buy
2018-05-03,0,0,0,1.09,0.72,0,0.26,0.11,1.98,0, 0.01506571, 0.01103972, 0.005139, 0.0215968, 0.0102509,buy
2018-05-04,0,0,0,0.52,0.23,0,0.33,0.33,0.87,0.08, 0.01131423, 0.01953161, 0.011185, 0.0086602, 0.0111848,buy
2018-05-05,0,0,0,0.26,0.08,0,0.41,0.95,0.27,0.24, 0.01038949, 0.00727139, 0.006376, 0.0104030, 0.0013853,buy
2018-05-06,0,0,0,0.13,0.06,0,0.51,2,0.09,0.7,-0.01133581,-0.01026960,-0.005655,-0.0209348,-0.0039059,sell
2018-05-07,0,0,0,0.06,0.22,0,0.64,1.41,0,2,-0.02624803,-0.02926019,-0.031697,-0.0289959,-0.0050667,sell
2018-05-08,0,0,0,0,0.79,0,0.79,0.49,0,1.82,-0.00438964,-0.00379578,-0.026614, 0.0279327,-0.0323779,sell
2018-05-09,0,0,0,0,2.12,0,0.98,0.17,0,0.61,-0.02462356,-0.01719787,-0.024337,-0.0197431,-0.0246767,sell
2018-05-10,0,0,0,0,2.02,0,1.23,0.06,0,0.21,-0.01969233,-0.00769670,-0.010905,-0.0240781,-0.0164469,sell
2018-05-11,0,0,0,0,1.96,0,1.52,0,0,0.07,-0.03255785,-0.02357029,-0.025809,-0.0363183,-0.0246039,sell
2018-05-12,0,0,0,0,2.11,0,1.88,0.15,0,0,-0.02375861,-0.01967665,-0.023375,-0.0288540,-0.0205896,sell
2018-05-13,0,0,0,0,0.84,0,2,0.48,0,0,-0.01097947, 0.00503344, 0.005031, 0.0201555, 0.0055498,buy
2018-05-14,0,0,0,0,0.27,0,1.68,1.52,0,0, 0.01339210, 0.02008279, 0.020083, 0.0200828, 0.0164095,buy
2018-05-15,0,0.08,0,0,0.09,0,1.36,1.98,0,0, 0.02551169, 0.02920283, 0.029554, 0.0292028, 0.0137259,buy
2018-05-16,0,0.24,0,0,0.09,0,1.09,0.8,0.11,0,-0.01738458,-0.01653389,-0.013825,-0.0137037,-0.0173846,sell
2018-05-17,0,0.72,0,0,0.19,0,0.88,0.25,0.31,0,-0.01333170,-0.01531450,-0.015314,-0.0157372,-0.0153145,sell
2018-05-18,0,1.98,0,0.15,0.4,0,0.71,0.08,0.88,0,-0.02744002,-0.02466996,-0.026162,-0.0178166,-0.0309835,sell
