Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-21,0,0,0.87,0,0,0,0.57,0,0,0,-0.00366510, 0.001096952, 0.00109695,-0.0017153,-0.0016546,sell
2016-04-22,0,0,0.44,0,0,0,1.02,0,0,0, 0.00322064, 0.004083156, 0.00396529, 0.0039623, 0.0042731,buy
2016-04-23,0,0,0.21,0,0,0,1.98,0,0,0,-0.00570036,-0.005962048, 0.00044780,-0.0047432,-0.0056728,sell
2016-04-24,0,0,0.13,0,0,0,1.95,0,0,0, 0.00376336, 0.004934392, 0.01415948, 0.0045179, 0.0039716,buy
2016-04-25,0,0,0.09,0,0,0,0.91,0,0,0, 0.00488994, 0.004889941, 0.00437661, 0.0020805, 0.0045783,buy
2016-04-26,0,0,0.06,0,0,0,0.39,0,0,0, 0.00046160,-0.000893439,-0.00005196,-0.0000520,-0.0003555,sell
2016-04-27,0,0,0,0,0,0,0.15,0,0,0,-0.00319479,-0.002951310, 0.00157304,-0.0033367,-0.0029513,sell
2016-04-28,0,0,0,0,0,0,0.05,0,0,0,-0.00319505,-0.008937052,-0.00505560,-0.0082758, 0.0011573,sell
2016-05-01,0,0,0.05,0,0,0,0,0,0,0, 0.00077919, 0.000576236, 0.00074335, 0.0007792, 0.0010548,sell
2016-05-02,0,0,0.06,0,0,0,0,0,0,0, 0.00041300, 0.000818379, 0.00101718, 0.0004130,-0.0030493,sell
2016-05-03,0,0,0.09,0,0,0,0,0,0,0,-0.00032891, 0.004491091, 0.00333156,-0.0003289,-0.0014377,buy
2016-05-04,0,0,0.12,0,0,0,0,0,0,0,-0.00129291, 0.005073798, 0.00028599,-0.0012929,-0.0012929,sell
2016-05-05,0,0,0.19,0,0,0,0,0,0,0, 0.00240817, 0.007389349, 0.00112885, 0.0040888, 0.0052304,buy
2016-05-06,0,0,0.36,0,0,0,0,0,0,0, 0.00452359, 0.002403679, 0.00289923, 0.0042878, 0.0048071,buy
2016-05-07,0,0,0.59,0,0,0,0,0,0,0,-0.00251368,-0.001743586,-0.00020955,-0.0023513,-0.0028018,sell
2016-05-08,0,0,0.97,0,0,0,0,0,0,0, 0.00208250, 0.000102639, 0.00237214, 0.0021682, 0.0023920,buy
2016-05-09,0,0,1.65,0,0,0,0,0,0,0,-0.00140510,-0.001584140,-0.00105626,-0.0041295, 0.0007448,sell
2016-05-10,0,0,2.64,0,0.06,0,0,0,0,0, 0.00883437, 0.007430104, 0.00643991, 0.0063342, 0.0086108,buy
2016-05-11,0.1,0,2.93,0,0.1,0,0,0,0,0, 0.00920647, 0.007870442, 0.00671374, 0.0066908, 0.0091805,buy
2016-05-12,0.5,0,2.95,0,0.16,0,0,0,0,0, 0.00688790, 0.005902687, 0.00671374, 0.0066908, 0.0068620,buy
2016-05-13,1.98,0,2.74,0,0.24,0,0,0,0,0,-0.00098378,-0.001254901,-0.00098378,-0.0030470,-0.0013620,sell
2016-05-14,1.44,0,1.85,0,0.36,0,0,0,0,0,-0.00227462,-0.002895617,-0.00169439,-0.0040573,-0.0020495,sell
2016-05-15,0.29,0,1.3,0,0.53,0,0,0,0,0,-0.00165114,-0.000481666, 0.00036067, 0.0007613, 0.0023535,sell
2016-05-16,0.06,0,1.02,0,0.73,0,0,0,0.07,0,-0.00257252, 0.000018572,-0.00008583,-0.0009331, 0.0011569,sell
2016-05-17,0,0,0.91,0,0.95,0,0,0,0.1,0,-0.00181543, 0.005212459, 0.00111942,-0.0027371, 0.0000492,buy
2016-05-18,0,0,0.92,0,1.18,0,0,0,0.13,0,-0.00340392, 0.001396107,-0.00162216,-0.0034039, 0.0010942,sell
2016-05-19,0,0,0.97,0,1.35,0,0,0,0.17,0,-0.00246325,-0.000263358,-0.00144920,-0.0024632, 0.0007106,sell
2016-05-20,0,0,1.05,0,1.46,0,0,0,0.19,0, 0.00060031, 0.001933284, 0.00254785, 0.0009571, 0.0026270,buy
2016-05-21,0,0,1.13,0,1.49,0,0,0,0.21,0, 0.00062410, 0.002715405, 0.00447062, 0.0016353, 0.0045497,buy
2016-05-22,0,0,1.17,0,1.48,0,0,0,0.22,0, 0.00050037, 0.003474911, 0.00461763, 0.0015786, 0.0045497,buy
2016-05-23,0,0,1.19,0,1.37,0,0,0,0.21,0,-0.00046336, 0.001807661, 0.00516149,-0.0004634, 0.0014554,buy
2016-05-24,0,0,1.19,0,1.21,0,0,0,0.2,0, 0.00202012, 0.006946528, 0.00854822, 0.0020530, 0.0063124,buy
2016-05-25,0,0,1.2,0,1,0,0,0,0.18,0, 0.00261543, 0.009603714, 0.00934235, 0.0023570, 0.0086815,buy
2016-05-26,0,0,1.17,0,0.76,0,0,0,0.15,0,-0.00108925, 0.000335163, 0.00033516,-0.0001673, 0.0016314,sell
2016-05-27,0,0,1.23,0,0.54,0,0,0,0.11,0,-0.00193020,-0.000848643,-0.00021921,-0.0003182, 0.0016357,sell
2016-05-28,0,0,1.45,0,0.36,0,0,0,0.08,0, 0.00114890, 0.001400239, 0.00008653, 0.0011489, 0.0011184,buy
2016-05-29,0,0,1.96,0,0.23,0,0,0,0.06,0, 0.00035574, 0.003495361, 0.00271832,-0.0012858, 0.0032083,buy
2016-05-30,0,0,3.11,0,0.13,0,0,0,0,0, 0.00643311, 0.005564111, 0.00513602, 0.0058643, 0.0068678,buy
2016-05-31,0,0,4.1,0,0.07,0,0,0,0,0, 0.00618201, 0.007139620, 0.00697566, 0.0075692, 0.0078634,buy
2016-06-01,0,0,3.13,0,0,0,0,0,0,0, 0.00643311, 0.005564111, 0.00513602, 0.0058643, 0.0068678,buy
2016-06-02,0,0,1.53,0,0,0,0,0,0,0,-0.00296735,-0.002967345,-0.00296735,-0.0035338,-0.0016609,sell
2016-06-03,0,0,0.73,0,0,0,0,0,0,0,-0.00364550,-0.003645501,-0.00110969,-0.0007804,-0.0070607,sell
2016-06-04,0,0,0.32,0,0,0,0,0,0,0, 0.00456334, 0.002888899, 0.00206857, 0.0048647, 0.0065889,buy
2016-06-05,0,0,0.14,0,0,0,0,0,0,0,-0.00064975, 0.006374599, 0.00031268,-0.0011888,-0.0000926,buy
2016-06-06,0,0,0,0,0,0.06,0,0,0,0,-0.00303666,-0.002649182,-0.00195952,-0.0031410,-0.0021769,sell
2016-06-07,0,0,0,0,0,0.21,0,0,0,0,-0.00033501, 0.001716385,-0.00847313,-0.0079922,-0.0002273,sell
2016-06-08,0,0,0,0,0,0.74,0,0,0,0, 0.00844310,-0.000968439, 0.00358300, 0.0061146,-0.0024209,buy
2016-06-09,0,0,0,0,0,2,0,0,0,0, 0.00470340, 0.004078410, 0.00412081, 0.0096863, 0.0052204,buy
2016-06-10,0,0,0,0,0,1.35,0,0,0,0,-0.00229110,-0.001288652,-0.00233885,-0.0017787,-0.0017787,sell
2016-06-11,0,0.1,0,0.11,0,0.34,0,0,0,0, 0.00624079, 0.002157178, 0.00783754, 0.0060804, 0.0013029,buy
2016-06-12,0,0.37,0,0.38,0,0.09,0,0,0,0, 0.00282237, 0.003627974, 0.00333726,-0.0049498, 0.0031100,buy
2016-06-13,0,1.24,0,1.36,0,0,0,0,0,0,-0.00327537,-0.002137680,-0.00219603,-0.0031402,-0.0028147,sell
2016-06-14,0,2.79,0,1.98,0,0,0,0,0,0, 0.00192421, 0.005489799, 0.00222182, 0.0025647, 0.0012342,buy
2016-06-15,0,3.07,0,0.73,0,0,0,0,0,0, 0.00456746, 0.002681095, 0.00115239,-0.0009696, 0.0034778,buy
2016-06-16,0,1.46,0,0.18,0,0,0,0,0,0, 0.00372545, 0.004417306, 0.00404861, 0.0024128, 0.0021219,buy
2016-06-17,0,0.35,0,0,0,0,0,0,0,0, 0.00346724, 0.001970167, 0.00127707,-0.0012684,-0.0006665,buy
2016-06-18,0,0.06,0,0,0,0.14,0,0,0,0.13,-0.00697137, 0.000217416,-0.00909985,-0.0072329,-0.0026718,sell
2016-06-19,0,0,0,0,0,0.67,0,0,0,0.6,-0.00320312, 0.000045802,-0.00273401,-0.0015857,-0.0001218,sell
2016-06-20,0,0,0,0,0,1.98,0,0,0,2.05, 0.00411674, 0.005133185, 0.00604776, 0.0060478, 0.0062842,buy
2016-06-21,0,0,0,0,0.23,1.07,0,0,0,1.96, 0.00589844, 0.006141409, 0.00485654, 0.0048565, 0.0044336,buy
2016-06-22,0,0,0,0,1.24,0.2,0,0,0,3.7, 0.00577566, 0.006053361, 0.00404417, 0.0056309, 0.0060735,buy
2016-06-23,0,0,0,0,1.96,0,0,0,0,3.83, 0.00584097, 0.005114708, 0.00370148, 0.0052059, 0.0055222,buy
2016-06-24,0,0,0,0,0.62,0,0,0,0,0.82, 0.00304978, 0.001207436,-0.00093146, 0.0007917, 0.0007118,buy
2016-06-25,0,0.11,0,0,0.65,0,0,0,0,0.14, 0.00694856, 0.001553841, 0.00339057, 0.0068579, 0.0059082,buy
2016-06-26,0,0.66,0,0,1.95,0,0,0,0,0, 0.00501977, 0.005194971, 0.00501977, 0.0064651, 0.0049414,buy
2016-06-27,0,1.95,0,0,1.01,0,0,0,0,0, 0.00218973, 0.006675140, 0.01244723, 0.0019061, 0.0042994,buy
2016-06-28,0,0.87,0,0,0.15,0,0,0,0,0,-0.00062341,-0.001093999,-0.00100142,-0.0068924,-0.0002499,sell
2016-06-29,0,0.13,0,0,0,0,0,0,0,0, 0.00859450, 0.013881011, 0.00202874, 0.0081708,-0.0004425,buy
2016-07-01,0,0,0,0.06,0,0,0,0,0,0, 0.00162348,-0.000407727, 0.00367955, 0.0025755, 0.0032341,buy
2016-07-02,0,0,0,0.4,0,0,0,0,0,0, 0.00749985, 0.007607657, 0.00459295, 0.0073271, 0.0043490,buy
2016-07-03,0,0,0.09,1.96,0.21,0,0,0,0,0, 0.01088621, 0.010517185, 0.00856716, 0.0123165, 0.0116380,buy
2016-07-04,0,0,0.66,1.31,1.59,0,0,0,0,0, 0.00129408, 0.000416575, 0.00155981, 0.0012941, 0.0001882,buy
2016-07-05,0,0,1.95,0.19,1.95,0.09,0,0,0.15,0, 0.00234230, 0.002660624, 0.00226318,-0.0007066,-0.0023213,sell
2016-07-06,0,0,0.76,0,0.3,0.68,0,0,1.29,0,-0.00456568,-0.002915278,-0.00476578,-0.0061246,-0.0057987,sell
2016-07-07,0,0,0.1,0,0,1.98,0,0,2.86,0,-0.00188455,-0.001700829,-0.00872460,-0.0028009,-0.0028009,sell
2016-07-08,0,0,0,0,0,0.73,0,0,2.4,0,-0.00589275,-0.001481916,-0.01556501,-0.0060748,-0.0135659,sell
2016-07-09,0,0,0.26,0,0,0.1,0,0,0.7,0, 0.00020006,-0.002561088,-0.00102901, 0.0007736, 0.0007631,sell
2016-07-10,0,0,1.59,0.41,0,0,0,0,0.1,0,-0.00287949,-0.002635968,-0.00361776,-0.0042514,-0.0024414,sell
2016-07-11,0.05,0,2,2.65,0,0,0,0,0,0, 0.00473844, 0.004706109, 0.00473844, 0.0031781, 0.0045443,buy
2016-07-12,0.12,0,0.39,3.59,0,0,0,0.2,0,0, 0.00288278, 0.002261465, 0.00184717, 0.0029532,-0.0011887,buy
2016-07-13,0.25,0,0.07,1,0,0,0,1.35,0,0, 0.00787905, 0.009100919, 0.00885019, 0.0106347, 0.0089305,buy
2016-07-14,0.52,0,0,0.11,0,0,0,2.25,0,0, 0.00203517, 0.002175299, 0.00203517, 0.0015783, 0.0020352,buy
2016-07-15,1.04,0,0,0,0,0,0,1.76,0,0, 0.00192521, 0.002121874, 0.00218161, 0.0020917, 0.0021816,buy
2016-07-16,2,0,0,0,0,0,0,2.01,0,0,-0.00330311,-0.004229901,-0.00459843,-0.0044329,-0.0045984,sell
2016-07-17,1.89,0,0.19,0,0.05,0,0,0.53,0,0,-0.00498389,-0.005029248,-0.00739031,-0.0050292,-0.0025997,sell
2016-07-18,0.99,0.17,1.15,0,0.31,0,0,0.1,0,0,-0.00526336,-0.001125677,-0.00278119,-0.0055365,-0.0018683,sell
2016-07-19,0.53,0.74,1.93,0,1.76,0,0.09,0,0,0,-0.00046832, 0.003644324, 0.00418548,-0.0026416,-0.0042443,buy
2016-07-20,0.29,1.98,0.55,0,2.16,0,0.51,0,0,0,-0.00673709,-0.005338182,-0.00399283,-0.0034859,-0.0026493,sell
2016-07-21,0.17,1.18,0.1,0,1.51,0,2,0,0,0, 0.00309946,-0.000659787, 0.00319879, 0.0006715, 0.0026012,buy
2016-07-22,0.1,0.28,0,0,2.03,0,1.4,0,0,0, 0.00263201,-0.001997913, 0.00204477, 0.0017171,-0.0011921,buy
2016-07-23,0.06,0.07,0,0,0.62,0,0.61,0,0,0, 0.00957603, 0.008874764, 0.00887476, 0.0092401, 0.0051840,buy
2016-07-24,0,0,0,0,0.12,0,1.55,0,0,0, 0.00028669,-0.000986686, 0.00200584,-0.0006171,-0.0001483,sell
2016-07-25,0,0,0,0,0,0,1.95,0,0,0, 0.00559360, 0.004424719, 0.00477106, 0.0053288, 0.0039058,buy
2016-07-26,0,0.11,0,0,0,0,0.6,0,0,0.06, 0.00811062, 0.008821878, 0.00839470, 0.0097484, 0.0092091,buy
2016-07-27,0,0.53,0,0,0,0,0.15,0,0,0.22,-0.00452984,-0.006981244,-0.00865549,-0.0082392,-0.0087403,sell
2016-07-28,0,1.98,0,0.08,0,0,0,0,0,0.71,-0.00329282,-0.002353676,-0.00331288,-0.0031831,-0.0027070,sell
2016-07-29,0,1.58,0,0.34,0,0,0,0,0,1.98, 0.00472803, 0.005672719, 0.00351400, 0.0035140, 0.0036970,buy
2016-07-30,0,0.36,0,1.44,0,0,0,0,0,1.73, 0.00086570,-0.003069281,-0.00383890,-0.0026490,-0.0013329,sell
2016-07-31,0,0.08,0,1.95,0,0,0,0,0,0.57, 0.00060209, 0.000748278, 0.00394733, 0.0022637, 0.0008635,buy
2016-08-01,0,0,0,0.63,0,0,0,0,0,0.2, 0.00388266, 0.010602995, 0.00891154, 0.0041809, 0.0076000,buy
2016-08-02,0,0,0,0.16,0,0,0,0,0,0.07, 0.00043125, 0.001533492, 0.00060720, 0.0004079, 0.0018640,sell
2016-08-03,0,0,0,0,0,0,0,0,0,0.07, 0.00018924, 0.002353134, 0.00016113,-0.0005875, 0.0024756,sell
2016-08-04,0,0,0,0,0,0.06,0,0,0,0.27, 0.00180307, 0.008590068, 0.00040950, 0.0071707, 0.0071707,buy
2016-08-05,0,0,0,0,0,0.23,0,0,0,0.95, 0.00001860, 0.004618963, 0.00217849, 0.0022706, 0.0029336,buy
2016-08-06,0.07,0,0,0,0,0.82,0,0,0,1.96, 0.00651924, 0.006589524, 0.00582397, 0.0057947, 0.0061369,buy
2016-08-07,0.25,0,0.06,0,0,1.96,0,0,0,1.15, 0.00188789, 0.004643802, 0.00751785, 0.0077172, 0.0093256,buy
2016-08-08,0.83,0,0.2,0,0,1.36,0,0,0,0.34, 0.00494745, 0.007970955, 0.00701650, 0.0055028, 0.0015318,buy
2016-08-09,1.96,0,0.64,0,0,0.41,0,0,0,0.11,-0.00111279,-0.002588857,-0.00369574,-0.0036957,-0.0067845,sell
2016-08-10,1.4,0,1.96,0,0,0.13,0,0,0,0,-0.00201606,-0.002954146,-0.00200201,-0.0034233,-0.0025603,sell
2016-08-11,0.44,0,1.95,0,0,0,0,0,0,0,-0.00211317,-0.001770427,-0.00257771,-0.0043545,-0.0020277,sell
2016-08-12,0.14,0,0.65,0,0,0,0,0,0,0,-0.00310871,-0.001154895, 0.00500767,-0.0026388,-0.0024941,sell
2016-08-13,0,0,0.23,0,0,0,0,0,0,0, 0.00401983, 0.007778022, 0.00093915, 0.0061388, 0.0071864,buy
2016-08-14,0,0,0.08,0,0,0,0,0,0,0, 0.00237915, 0.004491091, 0.00370423, 0.0023791, 0.0006348,buy
2016-08-16,0.1,0,0,0,0,0,0,0,0,0, 0.00160075, 0.001600753,-0.00063397,-0.0002434,-0.0035154,sell
2016-08-17,0.19,0,0,0,0,0,0,0,0,0, 0.00215582, 0.002155817, 0.00411953, 0.0030562, 0.0014666,buy
2016-08-18,0.36,0,0,0,0,0,0,0,0,0, 0.00191963, 0.001095823, 0.00139211, 0.0010831, 0.0029520,buy
2016-08-19,0.63,0,0,0,0,0,0,0,0,0,-0.00495092,-0.003354254,-0.00327305,-0.0003373,-0.0027953,sell
2016-08-20,1.05,0,0,0,0,0,0,0,0,0,-0.00270117,-0.002671216,-0.00275672,-0.0026691,-0.0030086,sell
2016-08-21,1.67,0,0,0,0,0,0,0,0,0, 0.00289286, 0.005474362, 0.00353682, 0.0048164, 0.0044563,buy
2016-08-22,2,0,0,0,0,0,0,0,0,0, 0.00639205, 0.003651935, 0.00306256, 0.0094394, 0.0049608,buy
2016-08-23,1.58,0,0,0,0,0,0,0,0,0, 0.00257715, 0.006506014, 0.00555314, 0.0050861, 0.0056628,buy
2016-08-24,1.16,0,0,0,0,0,0,0,0,0,-0.00224244,-0.002242444,-0.00224244,-0.0025265,-0.0019243,sell
2016-08-25,0.96,0,0,0,0,0,0,0,0,0, 0.00211890, 0.002198213, 0.00127270, 0.0017928, 0.0010162,buy
2016-08-26,0.92,0.07,0,0,0,0,0,0,0,0, 0.00251264, 0.002560565, 0.00171886, 0.0020980, 0.0017847,buy
2016-08-27,1.16,0.09,0,0,0,0,0,0,0,0,-0.00279793,-0.002797928,-0.00279793,-0.0026579,-0.0019243,sell
2016-08-28,2.02,0.11,0,0,0,0,0,0,0,0, 0.00774251, 0.006468876, 0.00306256, 0.0087513, 0.0067050,buy
2016-08-29,2.58,0.12,0,0,0,0,0,0,0,0, 0.00084060, 0.005890577,-0.00000617,-0.0004959,-0.0004959,buy
2016-08-30,1.67,0.13,0,0,0,0,0,0,0,0,-0.00197751, 0.000576757, 0.00116506, 0.0011651, 0.0006108,sell
2016-08-31,1.29,0.12,0,0,0,0,0,0,0,0,-0.00181544,-0.001815435, 0.00007532, 0.0016450, 0.0005387,sell
2016-09-01,1.5,0.11,0,0,0,0,0,0,0,0, 0.00013771, 0.002719207, 0.00298942, 0.0028514, 0.0039778,buy
2016-09-02,2,0.1,0,0,0,0,0,0,0,0, 0.00774251, 0.006328774, 0.00306256, 0.0084457, 0.0063994,buy
2016-09-03,1.74,0.08,0,0,0,0,0,0,0,0,-0.00008341, 0.002252573, 0.00067306, 0.0015027, 0.0015428,buy
2016-09-04,0.99,0.05,0,0,0,0,0,0,0,0, 0.00167159, 0.001671586, 0.00115427, 0.0010834, 0.0004791,buy
2016-09-05,0.51,0,0,0,0,0,0,0,0,0,-0.00261149,-0.003193958,-0.00170547, 0.0001498,-0.0009838,sell
2016-09-06,0.24,0,0,0,0,0,0,0,0,0, 0.00459060, 0.004590596, 0.00512396, 0.0017820, 0.0014674,buy
2016-09-07,0.1,0,0,0,0,0,0,0,0,0, 0.00160075, 0.001600753,-0.00063397,-0.0002434,-0.0035154,sell
2016-09-10,0,0,0,0,0,0,0,0,0,0.13,-0.00417097, 0.000311482,-0.00317419,-0.0062888,-0.0027011,sell
2016-09-11,0,0,0,0,0,0,0,0,0,0.58,-0.00281438,-0.005226866,-0.00522791,-0.0041994,-0.0051978,sell
2016-09-12,0,0,0,0,0,0,0.07,0,0,2, 0.00276439, 0.000921749, 0.00218199, 0.0020655, 0.0006615,buy
2016-09-13,0,0,0,0,0,0,0.54,0,0,1.46, 0.00138492, 0.001784893, 0.00078041,-0.0010109, 0.0013849,sell
2016-09-14,0,0,0.07,0,0,0,1.96,0,0,0.33,-0.00123060, 0.001562334, 0.00109328, 0.0033772, 0.0022200,buy
2016-09-15,0,0,0.15,0,0,0,0.93,0,0,0.08, 0.00653863, 0.006936360, 0.00619826, 0.0023943, 0.0062784,buy
2016-09-16,0,0,0.31,0,0,0,0.13,0,0,0, 0.00546738, 0.006126428, 0.00611256, 0.0064249, 0.0072905,buy
2016-09-17,0,0,0.6,0,0,0,0,0,0,0,-0.00044130,-0.001444243, 0.00179263,-0.0005286,-0.0010990,sell
2016-09-18,0.05,0,1.02,0,0,0,0,0,0,0, 0.00309277, 0.000378610, 0.00333280,-0.0001490, 0.0030928,buy
2016-09-19,0.08,0.13,1.52,0,0,0,0,0,0,0,-0.00560735,-0.005854877,-0.00560735,-0.0058586,-0.0022641,sell
2016-09-20,0.1,0.3,1.98,0,0,0,0,0.11,0,0.05,-0.00314626,-0.003233281,-0.00314626, 0.0010870,-0.0029230,sell
2016-09-21,0.1,0.61,2,0,0,0,0,0.36,0,0.06, 0.00387055, 0.003589208, 0.00358921, 0.0038705, 0.0033462,buy
2016-09-22,0.1,1.05,1.89,0,0,0,0,1.07,0,0.06, 0.00386131, 0.001020985, 0.00399384, 0.0019457, 0.0008647,buy
2016-09-23,0.09,1.58,2,0,0,0,0,1.98,0,0.06, 0.00112541, 0.000073881, 0.00033573, 0.0002609, 0.0001148,sell
2016-09-24,0.07,2,1.74,0,0,0,0,1.4,0,0.05, 0.00057862, 0.000623114,-0.00251150, 0.0025435, 0.0008133,sell
2016-09-25,0,1.95,1.24,0,0,0,0,0.65,0,0,-0.00204633, 0.000989414,-0.00570457, 0.0026468, 0.0020859,sell
2016-09-26,0,1.79,0.76,0,0,0,0,0.34,0,0,-0.00495252,-0.005958333,-0.00509411,-0.0069902,-0.0069462,sell
2016-09-27,0,2,0.41,0,0,0,0,0.21,0,0,-0.00214733,-0.001270998,-0.00194061,-0.0080072,-0.0019406,sell
2016-09-28,0,1.89,0.19,0,0,0,0,0.15,0,0, 0.00071559, 0.001877155, 0.00109737, 0.0020087, 0.0011130,buy
2016-09-29,0,1.45,0.08,0,0,0,0,0.11,0,0, 0.00277998, 0.003046423, 0.00272161, 0.0005209, 0.0018887,buy
2016-09-30,0,0.99,0,0,0,0,0,0.1,0,0,-0.00281160,-0.004551050,-0.00493739,-0.0049374,-0.0032604,sell
2016-10-01,0,0.61,0,0,0,0,0,0.1,0,0, 0.00655924, 0.004306163, 0.00498930, 0.0056556,-0.0028941,buy
2016-10-02,0,0.35,0,0,0,0,0,0.12,0,0, 0.00873557, 0.007492479, 0.00227402, 0.0069259, 0.0061814,buy
2016-10-03,0,0.18,0,0,0,0,0,0.14,0,0,-0.00474477,-0.004744772,-0.00322130,-0.0047624,-0.0031658,sell
2016-10-04,0,0.09,0,0,0,0,0,0.19,0,0,-0.00406112,-0.004061122,-0.00364973,-0.0041610,-0.0040147,sell
2016-10-05,0,0,0,0,0,0,0,0.26,0,0,-0.00000675, 0.000123056, 0.00075344,-0.0028742, 0.0001073,sell
2016-10-06,0,0.19,0,0,0,0,0,0.36,0,0, 0.00095389, 0.000251883,-0.00065746, 0.0007736,-0.0001234,sell
2016-10-07,0,0.85,0,0,0,0,0,0.54,0,0,-0.00192841,-0.002332055,-0.00200311,-0.0023845,-0.0014159,sell
2016-10-08,0.07,1.96,0,0,0,0,0,0.81,0,0,-0.00105673, 0.001097347,-0.00105673,-0.0010880,-0.0017362,sell
2016-10-09,0.27,0.96,0,0,0,0,0,1.28,0,0, 0.00079376, 0.001935013,-0.00055989, 0.0009132,-0.0020179,sell
2016-10-10,1.08,0.2,0,0,0.08,0,0,2,0,0.12, 0.00151334, 0.003032172, 0.00275723, 0.0030083, 0.0031740,buy
2016-10-11,1.98,0,0,0,0.38,0,0.17,1.96,0,0.32, 0.00195395,-0.002657630,-0.00642255,-0.0027074,-0.0064226,sell
2016-10-12,0.88,0,0,0,1.88,0,0.88,1.23,0.13,0.83,-0.00339859,-0.003201784,-0.00389048,-0.0039091,-0.0038905,sell
2016-10-13,0.22,0,0,0,2,0,1.98,0.77,0.58,2.07,-0.00240999,-0.001784477,-0.00215638,-0.0026974,-0.0022664,sell
2016-10-14,0.05,0,0,0,0.4,0,0.83,0.47,1.98,2.11, 0.00269267, 0.002234746, 0.00215547, 0.0022347,-0.0034222,buy
2016-10-15,0,0,0,0,0.08,0,0.16,0.29,1.44,2.27,-0.00176765,-0.002888481,-0.00745100,-0.0030356, 0.0036864,sell
2016-10-16,0,0,0,0,0,0,0,0.18,0.32,2.21, 0.00569596, 0.005495146, 0.00555868, 0.0092714, 0.0054951,buy
2016-10-17,0,0,0,0,0,0,0,0.11,0.07,0.58,-0.00039017,-0.004045152,-0.00394224,-0.0032176,-0.0049332,sell
2016-10-18,0,0,0,0,0,0,0,0.07,0,0.1, 0.00215154, 0.003477619, 0.00251442, 0.0020513, 0.0034776,buy
2016-10-19,0,0,0,0.15,0,0,0,0.09,0,0, 0.00001589, 0.002152075, 0.00149054, 0.0000418, 0.0039612,sell
2016-10-20,0,0,0,0.73,0,0,0,0.44,0,0,-0.00250647,-0.002410763,-0.00050945,-0.0015416,-0.0016942,sell
2016-10-21,0,0,0,1.96,0,0,0,2.05,0,0,-0.00584705,-0.006853205,-0.00552228,-0.0044298,-0.0072241,sell
2016-10-22,0,0,0,1.05,0,0,0,2.13,0,0, 0.00007805,-0.004264477,-0.00093161, 0.0021047,-0.0039026,sell
2016-10-23,0,0,0,0.22,0,0,0,2.16,0,0,-0.00213073,-0.001693414,-0.00089596, 0.0010946,-0.0035321,sell
2016-10-24,0,0,0,0,0,0,0,2.02,0,0,-0.00667657,-0.005811452,-0.00645154,-0.0058115,-0.0112341,sell
2016-10-25,0,0,0,0,0,0,0,0.48,0,0, 0.00338659, 0.002873988, 0.00287399, 0.0017359, 0.0023858,buy
2016-10-26,0,0,0,0,0,0,0,0.12,0,0,-0.00290885,-0.007697397,-0.00548281,-0.0061350,-0.0067124,sell
2016-10-28,0,0,0.18,0,0,0,0.06,0,0.15,0,-0.00199282,-0.002093701,-0.00107226,-0.0013006, 0.0008669,sell
2016-10-29,0,0,0.83,0,0,0,0.23,0,0.7,0, 0.00656177, 0.003285415, 0.00304944, 0.0050173, 0.0050941,buy
2016-10-30,0,0,2,0,0,0,0.85,0,1.95,0, 0.00388356, 0.002548139, 0.00380163, 0.0048231, 0.0034460,buy
2016-10-31,0,0,1,0,0,0,2.15,0,1.23,0, 0.00189500, 0.003698036, 0.00379080, 0.0036862, 0.0019731,buy
2016-11-01,0,0,0.23,0,0,0,1.89,0,0.57,0, 0.00137210, 0.005078768, 0.00271851, 0.0033424, 0.0063110,buy
2016-11-02,0,0,0,0,0,0,2.29,0,1.42,0, 0.00000596,-0.000366845,-0.00098704,-0.0012413,-0.0010588,sell
2016-11-03,0,0,0,0,0,0,1.61,0,1.98,0, 0.00823881, 0.004906238, 0.00823881, 0.0038775, 0.0072509,buy
2016-11-04,0,0,0,0,0,0,0.47,0,0.65,0,-0.00332127,-0.004008093,-0.00329509,-0.0043779,-0.0040081,sell
2016-11-05,0,0,0,0,0,0,0.24,0,0.15,0,-0.00827350,-0.002250439, 0.00410352, 0.0034994,-0.0095626,sell
2016-11-06,0,0,0,0,0,0,0.2,0,0,0, 0.00165725, 0.001521695, 0.00343940, 0.0012314, 0.0012336,buy
2016-11-07,0,0.08,0,0,0,0,0.28,0,0,0, 0.00776011,-0.001529239,-0.00172307, 0.0082097, 0.0071772,buy
2016-11-08,0,0.34,0,0,0,0,0.4,0.09,0,0, 0.00316266, 0.004016646, 0.00245991, 0.0043227, 0.0041963,buy
2016-11-09,0,1.42,0,0,0,0,0.55,0.3,0,0,-0.00578808,-0.001785845,-0.00360444,-0.0058866,-0.0008550,sell
2016-11-10,0,1.96,0,0,0,0,0.76,1.16,0.06,0,-0.00513009,-0.003996409,-0.00537297,-0.0024757,-0.0052128,sell
2016-11-11,0,0.64,0,0,0,0,1.03,2.5,0.13,0,-0.00149225,-0.003813400, 0.00573804, 0.0027816,-0.0009232,buy
2016-11-12,0,0.15,0,0,0,0,1.42,3.04,0.27,0,-0.00625524,-0.008977866,-0.00181748,-0.0046432,-0.0062361,sell
