Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-21,2,2,2,3,2,2,2,3,1,1,4,2,3,4,2,4,1,-0.00292219,-0.00220719,-0.002277081,-0.0039591,-0.0036298,sell
2017-09-22,2,2,1,4,1,3,1,3,2,1,3,2,3,4,2,4,2,-0.00017768,-0.00133120,-0.001331196,-0.0057586,-0.0053450,sell
2017-09-23,0,2,2,2,1,1,1,2,3,1,2,1,2,4,3,2,1, 0.00109510, 0.00085983, 0.001639509, 0.0003606, 0.0001208,buy
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.00430614,-0.01048453,-0.004285507,-0.0047224,-0.0037005,sell
2017-09-25,1,4,2,2,1,1,1,3,0,4,3,2,3,4,3,3,1, 0.01188676, 0.00271631, 0.002716313,-0.0036177, 0.0106244,buy
2017-09-26,2,3,1,3,1,2,2,3,0,4,4,2,3,3,3,4,2, 0.00181766, 0.00153796, 0.000787021, 0.0014650, 0.0014463,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1,-0.00143814,-0.00143814,-0.002407701,-0.0026342, 0.0002374,sell
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1,-0.00369233,-0.00365567,-0.003482400,-0.0034824,-0.0015787,sell
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.00842687, 0.00901327, 0.002993076, 0.0090963, 0.0034806,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.00696495, 0.00747600, 0.002379188, 0.0074180, 0.0035018,buy
2017-10-01,1,2,2,2,3,1,3,3,1,0,4,2,3,4,2,2,1,-0.00253774,-0.00390319,-0.003478050,-0.0047936,-0.0034780,sell
2017-10-02,1,1,3,1,1,1,0,3,2,0,3,1,2,4,1,2,0,-0.01049387,-0.01684323,-0.015988346,-0.0159132,-0.0159132,sell
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.00338445, 0.00308275, 0.002614577, 0.0035305, 0.0028571,buy
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.00651589, 0.00495255, 0.006515893, 0.0050104, 0.0053402,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.00190346, 0.00154774,-0.000131490,-0.0003998,-0.0002539,sell
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.00179380, 0.00068039, 0.001091810, 0.0010918, 0.0006079,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1,-0.00140806,-0.00155355,-0.000005895,-0.0000059,-0.0002045,sell
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.00196117, 0.00312537, 0.001046588, 0.0022846, 0.0021011,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1, 0.00821862, 0.00698505, 0.002805058, 0.0062392, 0.0035379,buy
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2,-0.00093055,-0.00122036,-0.001434649,-0.0010370,-0.0047905,sell
2017-10-11,1,1,2,0,2,0,2,0,2,5,2,2,2,2,3,3,1,-0.00356621, 0.00223551, 0.005812942,-0.0033699, 0.0020718,sell
2017-10-12,1,1,1,1,3,1,3,0,4,3,2,4,2,2,4,3,1,-0.00355874,-0.00511984,-0.000627244,-0.0023051,-0.0033382,sell
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.00438413,-0.00205834, 0.003139659, 0.0058926, 0.0045946,buy
2017-10-14,2,2,2,2,4,1,4,2,2,2,2,5,2,3,5,5,1, 0.00483996, 0.00483996, 0.005261627, 0.0054023, 0.0051243,buy
2017-10-15,2,2,2,2,2,2,5,0,3,1,3,4,1,2,5,5,1,-0.00460420,-0.00544567,-0.000705020,-0.0054457,-0.0003722,sell
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.00372950, 0.00226968, 0.002854911, 0.0037295, 0.0022697,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.00411765,-0.00522985,-0.005727755,-0.0057278,-0.0096624,sell
2017-10-18,2,2,0,1,2,1,4,0,1,2,3,1,2,3,2,2,2,-0.00599969,-0.00009999,-0.009279730,-0.0026497,-0.0063940,sell
2017-10-19,3,1,0,2,1,2,5,0,2,1,5,2,2,2,2,3,1,-0.00409292,-0.00642748,-0.004536807,-0.0058395,-0.0050718,sell
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2,-0.01246173,-0.01182287,-0.009019097,-0.0120577,-0.0111551,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3, 0.00069503, 0.00069503,-0.001937187, 0.0006950,-0.0092694,buy
2017-10-22,2,2,1,1,3,1,5,3,1,0,4,2,4,2,2,3,2,-0.01344420,-0.00770312,-0.007565599,-0.0065536,-0.0057408,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.01016700,-0.00573808,-0.008120592,-0.0061491,-0.0060834,sell
2017-10-24,2,1,2,0,1,0,4,2,1,2,4,2,2,3,2,1,1, 0.00441249,-0.00589502,-0.003033852, 0.0078432,-0.0023298,sell
2017-10-25,3,3,2,0,1,0,3,2,3,3,3,4,3,4,2,2,2, 0.01251966, 0.01400688, 0.012644739, 0.0025722, 0.0133049,buy
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.00563780, 0.00510930, 0.006093788, 0.0021385, 0.0051093,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.00046810, 0.00155600,-0.000005189, 0.0038366,-0.0004655,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.00262032,-0.00313007,-0.002323645,-0.0055941,-0.0025083,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.00055419, 0.00038970, 0.000554189,-0.0015158, 0.0005542,buy
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.01082326, 0.00631634, 0.006103537, 0.0108867, 0.0086452,buy
2017-10-31,2,1,1,1,2,0,5,3,2,2,3,2,2,3,4,3,2, 0.00517042, 0.00669380, 0.003264094, 0.0055377, 0.0043893,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1, 0.00555553,-0.00010173, 0.002389805, 0.0078937, 0.0057082,buy
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.00588163, 0.00201255, 0.004470350, 0.0067896, 0.0044703,buy
2017-11-03,2,3,2,2,3,3,4,3,2,0,3,3,6,2,5,3,2, 0.00011380,-0.00087581, 0.001356129,-0.0008758,-0.0005964,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.00267210, 0.00508586, 0.005085864, 0.0060988, 0.0047375,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2, 0.00311663, 0.00293108, 0.002931084, 0.0050462, 0.0031719,buy
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.00141184, 0.00292001, 0.003080498, 0.0029200, 0.0029200,buy
2017-11-07,1,3,3,2,1,2,3,1,2,1,5,2,5,2,1,2,2, 0.00156123, 0.00255386, 0.001279645, 0.0013554, 0.0028349,buy
2017-11-08,1,2,2,0,2,1,2,1,1,2,4,1,2,3,1,1,2,-0.00572021,-0.00602126,-0.000712847,-0.0057786,-0.0061241,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.00060062,-0.00229305,-0.000600620,-0.0050774,-0.0029943,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.00290461, 0.00018485,-0.002842122,-0.0073025,-0.0092564,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.00708978, 0.00465126, 0.005628625,-0.0148798, 0.0042751,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.00660342, 0.00289503, 0.006476690, 0.0074439, 0.0068358,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.00270351, 0.00371436,-0.001490206, 0.0024206, 0.0030232,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2,-0.00160326,-0.00010055,-0.004283472,-0.0012875,-0.0012875,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2,-0.00160072, 0.00306400,-0.001600719,-0.0026747,-0.0011309,sell
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2, 0.00460549, 0.00514445, 0.002996583,-0.0053145, 0.0047181,buy
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.00582137, 0.00043419, 0.000038942, 0.0051664, 0.0058214,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.00589636, 0.00473174, 0.002469180, 0.0135970, 0.0068572,buy
2017-11-19,1,1,1,1,1,0,7,3,3,2,2,4,3,5,2,2,2, 0.00112118, 0.00137741, 0.001072232,-0.0007241, 0.0013774,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2,-0.00415278,-0.00415278,-0.005391116,-0.0069921,-0.0041528,sell
2017-11-21,2,1,2,0,1,0,4,4,4,1,3,2,2,4,3,3,2, 0.00318696, 0.00729267, 0.004613194, 0.0032494, 0.0030678,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2,-0.00245720, 0.00168786,-0.000169234,-0.0051236,-0.0021526,sell
2017-11-23,2,2,1,0,0,0,3,4,3,3,1,5,2,4,2,2,2, 0.00185176, 0.00087285, 0.003711392,-0.0013673, 0.0008728,buy
2017-11-24,1,2,1,0,1,0,3,4,2,2,2,4,2,3,2,2,1,-0.00393650,-0.00322005,-0.003525617,-0.0039365,-0.0036677,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00549809, 0.00568504, 0.002380880, 0.0036583, 0.0031093,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.01893201,-0.01583284,-0.017627858,-0.0195567,-0.0196051,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.00096016,-0.00003596, 0.001413465, 0.0017804,-0.0010537,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.01537210,-0.00879543,-0.015372101,-0.0078417,-0.0153286,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.00247662, 0.00207681, 0.001817687, 0.0047601, 0.0042719,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.00646602,-0.00769737,-0.006466017,-0.0073309,-0.0071469,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.00116652,-0.00050434,-0.002597356, 0.0011665,-0.0028475,sell
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2,-0.01060728,-0.00815129,-0.010607276,-0.0049066,-0.0164026,sell
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2, 0.00417298,-0.00321319,-0.001052263,-0.0025504,-0.0032132,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.00608681, 0.00173842, 0.007472873, 0.0004310, 0.0018828,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1,-0.00410436,-0.00488010,-0.005034582,-0.0053314,-0.0047235,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.00068121,-0.00070441,-0.000341434, 0.0024693, 0.0000263,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.00176458,-0.00156649,-0.000809102,-0.0006999,-0.0010897,sell
2017-12-08,1,1,3,4,1,0,3,2,3,2,4,3,2,3,4,3,1, 0.00895601, 0.00370308, 0.005533686, 0.0063014, 0.0057227,buy
2017-12-09,1,2,2,4,0,1,2,3,4,2,3,4,3,2,4,3,2, 0.00142553,-0.00150895,-0.000380968, 0.0061037, 0.0002534,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1, 0.00335543, 0.00335543, 0.005291838, 0.0026727, 0.0035430,buy
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1, 0.00121853, 0.00143434, 0.000347529, 0.0012185, 0.0054849,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.00164787, 0.00605888, 0.003634777, 0.0111835, 0.0016449,buy
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2,-0.00772062,-0.00864422,-0.008841608,-0.0098194,-0.0074185,sell
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.00538908, 0.00111947, 0.001477405, 0.0043057, 0.0053891,buy
2017-12-15,3,1,1,0,1,0,6,3,1,0,3,2,1,3,3,2,2, 0.01143703, 0.00880479, 0.009534464, 0.0100911, 0.0080433,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.00709961,-0.00290917,-0.006081844,-0.0094254,-0.0081251,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2,-0.00320277,-0.00364203,-0.003603760,-0.0090859,-0.0090793,sell
2017-12-18,4,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,2,-0.00106009,-0.00233686,-0.001054507,-0.0009698,-0.0029907,sell
2017-12-19,3,1,2,0,0,0,3,2,3,1,3,2,2,3,2,3,0, 0.00856225, 0.00692004, 0.007202395, 0.0069200,-0.0011255,buy
2017-12-20,3,0,2,1,0,0,3,3,1,2,3,1,2,1,3,4,1, 0.00272235, 0.00391561, 0.004724031, 0.0027224,-0.0001360,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1,-0.00509671,-0.00485111,-0.003624608,-0.0049967,-0.0048511,sell
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.00259718, 0.00213485, 0.003688271, 0.0051394, 0.0031265,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1,-0.00070394,-0.00061611,-0.000747802,-0.0040838,-0.0007039,sell
2017-12-24,4,0,4,1,0,0,2,4,1,1,5,2,3,2,2,3,0, 0.00733061,-0.00658251,-0.006506038,-0.0064010,-0.0072338,sell
2017-12-25,4,0,2,3,0,0,3,2,1,3,6,2,3,1,3,2,1, 0.00216815, 0.00216815, 0.004075802, 0.0021452, 0.0021864,buy
2017-12-26,3,2,1,1,2,0,3,2,0,3,6,2,3,0,4,0,2, 0.00014745, 0.00014745, 0.000088230,-0.0004218, 0.0001474,buy
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.00136747,-0.00562344,-0.000766216,-0.0005895,-0.0028287,sell
2017-12-28,4,1,3,0,0,1,3,3,1,1,3,2,4,2,4,1,1,-0.00350708,-0.00233013,-0.003680035,-0.0002016,-0.0027684,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.00304952,-0.00151666,-0.001516656,-0.0016631,-0.0036944,sell
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2, 0.00017853, 0.00415381,-0.001187528, 0.0003073,-0.0001735,buy
2017-12-31,2,3,1,0,4,0,3,2,4,1,3,3,5,2,2,4,1,-0.00956247,-0.00967859,-0.010336204,-0.0061716,-0.0095625,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.00068380, 0.00307950,-0.000349432, 0.0024397, 0.0017473,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.00773122, 0.00164677, 0.002625130, 0.0051854, 0.0009106,buy
2018-01-03,2,5,2,1,3,0,2,1,6,1,4,3,5,3,2,5,1, 0.00129478, 0.00136608, 0.001601371, 0.0012038, 0.0014590,buy
2018-01-04,3,3,2,1,3,0,2,1,6,2,4,3,3,5,2,5,1, 0.00465095, 0.00225645, 0.003586261, 0.0067630, 0.0036877,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1,-0.00154262,-0.00287386, 0.001815012,-0.0016424,-0.0027620,sell
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1,-0.00309495,-0.00564788, 0.000787123,-0.0030713,-0.0030640,sell
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.00297618, 0.00179664,-0.002407376,-0.0029163,-0.0029627,sell
2018-01-08,4,2,1,0,1,0,2,3,5,2,5,4,1,5,2,1,2,-0.00057710, 0.00385046,-0.001037006,-0.0010527,-0.0009089,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1,-0.00502508,-0.00100309,-0.005174757,-0.0040138,-0.0053455,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.00189027,-0.00194109,-0.003369720,-0.0014177,-0.0019411,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.00228621, 0.00117190, 0.001005703, 0.0015898, 0.0011719,buy
2018-01-12,5,1,0,1,2,0,1,5,5,2,4,3,2,4,3,5,1,-0.00051850,-0.00101956, 0.002390091,-0.0007218, 0.0027189,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1,-0.00144490,-0.00176071, 0.004806084,-0.0013053, 0.0041120,sell
2018-01-14,5,0,1,0,1,0,4,5,3,2,4,4,2,4,2,4,1, 0.00506200, 0.00500664, 0.006330957, 0.0050620, 0.0050066,buy
2018-01-15,5,1,0,0,1,0,0,6,4,2,3,4,3,3,2,4,0, 0.00205621, 0.00328493, 0.005306619, 0.0036818, 0.0040881,buy
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.00350940, 0.00567339, 0.004311083, 0.0038730, 0.0033758,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.00592431, 0.00152960, 0.002306574, 0.0023074, 0.0023074,buy
2018-01-18,1,1,0,0,1,0,3,4,2,2,2,2,4,1,2,3,0, 0.00517801, 0.00405351,-0.004917735, 0.0038771, 0.0055128,buy
2018-01-19,1,3,0,0,1,0,4,5,4,2,3,3,4,2,4,3,1, 0.00444503, 0.00018870, 0.000699466,-0.0034494, 0.0030230,buy
2018-01-20,2,4,0,0,1,0,3,4,3,0,1,3,4,2,3,3,1,-0.00810711,-0.00784404,-0.016522752,-0.0061845,-0.0060950,sell
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1,-0.02004561,-0.01863942,-0.015257717,-0.0181038,-0.0213980,sell
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.00134839, 0.00477222, 0.001844693, 0.0011377, 0.0031160,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.00482743, 0.00583843, 0.004836584, 0.0025186, 0.0073579,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.00270159, 0.00414916, 0.003095122, 0.0019032, 0.0035051,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.00320720, 0.00275458, 0.004283279, 0.0025229, 0.0027569,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00006522, 0.00012505, 0.000065220, 0.0046480, 0.0004123,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.00704350,-0.00789050,-0.006981604,-0.0054726,-0.0059229,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1,-0.00098170, 0.00080843, 0.003823096, 0.0008084,-0.0036514,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.00229770, 0.00229770, 0.002698485, 0.0022977, 0.0001095,buy
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.00004661, 0.00070499, 0.000135559, 0.0003186, 0.0036855,buy
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.00431095, 0.00182338, 0.003180479, 0.0019398, 0.0018975,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.00205378,-0.00501782,-0.001539975,-0.0037366,-0.0028668,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00286778,-0.00286895,-0.001292126,-0.0028678,-0.0028678,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1, 0.01104333, 0.01475130, 0.011251277, 0.0099080, 0.0132347,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1, 0.00423516, 0.00423516,-0.003694778,-0.0008359, 0.0076617,buy
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.01149479,-0.01095110, 0.007763185,-0.0032421,-0.0109511,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.01902036,-0.01164349,-0.008975305,-0.0147484,-0.0190858,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.00651194, 0.00497094, 0.002247242, 0.0059239, 0.0066544,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.00056109, 0.00152227, 0.001820304, 0.0026345, 0.0026936,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.00621858,-0.00521933,-0.001492954, 0.0098419,-0.0034336,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.01135621,-0.00966011, 0.000537087,-0.0050082,-0.0097518,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.00432992, 0.00554369, 0.002082165, 0.0034639, 0.0037936,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.00301685, 0.00301685, 0.002978563, 0.0030168, 0.0053911,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.00569008, 0.00529297, 0.002921279, 0.0032903, 0.0040742,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00374666, 0.00881583, 0.002603500, 0.0014757, 0.0043825,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.00763843, 0.00690045, 0.003400376, 0.0034004, 0.0026576,buy
2018-02-16,3,2,0,1,0,0,0,4,5,3,3,1,3,2,2,6,1,-0.00102187, 0.00335663,-0.000652929,-0.0006790,-0.0007969,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1,-0.00169417, 0.00710524, 0.000734487,-0.0009442,-0.0011407,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.00567316, 0.00597509, 0.008320275, 0.0087136, 0.0012372,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.01099449,-0.01497746, 0.000254705,-0.0112467,-0.0103351,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00724375, 0.00539257, 0.004336639,-0.0024034, 0.0077689,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00238500, 0.00357406, 0.002417854, 0.0009052, 0.0069451,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1, 0.00460623, 0.00804760, 0.004121649, 0.0046011, 0.0041064,buy
2018-02-23,3,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,2, 0.00871867, 0.00753908, 0.008104419, 0.0087187, 0.0084788,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.00857146, 0.00689843, 0.007862084, 0.0078489, 0.0072711,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2, 0.00564160, 0.00607614, 0.008476523, 0.0034219, 0.0096334,buy
2018-02-26,4,1,4,1,1,1,1,3,2,3,3,3,5,4,1,3,2,-0.00357879, 0.00440859,-0.008243584, 0.0015157, 0.0049020,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.00285166, 0.00072716, 0.000988150,-0.0006386, 0.0017492,sell
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.00855080,-0.00271297,-0.007268465,-0.0093696,-0.0026286,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.00426690,-0.00389092,-0.003892995,-0.0030525,-0.0062671,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.00003651, 0.00253076, 0.005023030, 0.0006518, 0.0026489,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.00655521, 0.00655521, 0.006813563, 0.0066596, 0.0065967,buy
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1, 0.00411598,-0.00021783,-0.000050834, 0.0024150,-0.0003643,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.00465640,-0.00561028,-0.004840192,-0.0040281,-0.0048402,sell
2018-03-06,3,0,2,1,0,0,4,1,2,0,2,1,2,2,1,3,2,-0.00797990,-0.00642092,-0.006613866,-0.0030095,-0.0064553,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.00612205,-0.00875962,-0.008257761,-0.0014960,-0.0078066,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.00696001, 0.00721516, 0.010540004, 0.0094975, 0.0066847,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.00185187, 0.00177489,-0.000202308, 0.0019264, 0.0020039,buy
2018-03-10,4,1,3,2,0,0,2,1,1,3,6,2,1,1,3,2,2, 0.00150600, 0.00232182, 0.000210682, 0.0007982, 0.0003675,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00091127, 0.00372578, 0.000938212,-0.0005910,-0.0024285,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.00898877, 0.00804832, 0.008983211, 0.0064622, 0.0105133,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.00505453, 0.00496258, 0.005191535, 0.0065831, 0.0062121,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.00381597, 0.00355560, 0.002794357, 0.0043909, 0.0038160,buy
