Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-18,0,3,2,1,3,0,2,5,2,2,2,2,3,5,3,3,2, 0.002803300, 0.001784241,-0.002761850, 0.0033340, 0.001484887,buy
2015-08-19,0,2,1,2,2,1,2,4,1,2,1,1,3,3,3,4,2,-0.003738664,-0.003710464,-0.003263530,-0.0006532,-0.003322068,sell
2015-08-20,0,3,2,2,2,0,2,2,1,2,1,2,4,2,3,3,1, 0.003115432,-0.002318333,-0.002324323,-0.0025705,-0.002324323,sell
2015-08-21,1,3,2,1,3,0,1,2,1,3,1,3,3,3,2,3,2,-0.014549499,-0.016312784,-0.016798960,-0.0188177,-0.015431513,sell
2015-08-22,2,5,1,2,3,0,1,3,0,3,2,2,3,3,3,4,3,-0.001688118,-0.001468691,-0.000086672,-0.0000691, 0.000576120,sell
2015-08-23,2,4,2,2,3,0,1,3,1,3,3,2,3,5,4,3,1, 0.007571382, 0.006724459, 0.006265400, 0.0073977, 0.005883032,buy
2015-08-24,1,4,3,3,2,0,2,2,1,1,2,2,2,5,4,3,1, 0.003412175, 0.011161162, 0.011955392, 0.0038931, 0.003893144,buy
2015-08-25,2,4,2,4,4,0,1,3,2,1,2,3,3,6,5,3,1, 0.008092130, 0.009728623, 0.009728623, 0.0095373, 0.008317286,buy
2015-08-26,2,4,1,2,5,0,0,5,2,2,2,2,4,5,4,4,2, 0.007706921, 0.007514963, 0.009746768, 0.0094926, 0.007933754,buy
2015-08-27,2,4,1,1,4,1,2,4,2,0,3,3,4,4,4,2,1, 0.008670751, 0.008227657, 0.008453756, 0.0096629, 0.008453756,buy
2015-08-28,2,4,1,1,3,3,3,3,2,0,2,3,4,5,3,3,2, 0.002671736, 0.002671736, 0.000282500, 0.0024158, 0.009792232,buy
2015-08-29,3,5,0,1,2,2,1,5,1,1,3,2,3,5,5,2,1, 0.013791346, 0.009129318, 0.009071116, 0.0144046, 0.009238698,buy
2015-08-30,3,5,0,1,4,1,2,2,2,0,2,2,3,5,4,2,2, 0.011824357, 0.011741077, 0.011125059, 0.0117411, 0.011161640,buy
2015-08-31,2,4,1,3,4,1,2,2,0,0,3,2,4,4,3,1,2, 0.000044953, 0.001464738, 0.001501146, 0.0015011,-0.002012601,buy
2015-09-01,3,4,3,3,3,1,2,2,0,1,3,2,5,6,3,2,1,-0.014922768,-0.014947115,-0.013328885,-0.0149471,-0.014922768,sell
2015-09-02,1,6,3,0,4,1,1,2,1,0,2,2,5,5,3,1,1, 0.010479772, 0.009900455, 0.010568111, 0.0102712, 0.010271197,buy
2015-09-03,1,4,3,0,3,1,2,1,1,2,2,2,4,5,2,2,1, 0.003347642, 0.004065640, 0.009056340, 0.0086380, 0.003781135,buy
2015-09-04,1,4,2,1,3,2,2,2,0,3,3,1,4,6,3,3,0, 0.006437455,-0.003775722,-0.005131012,-0.0039028,-0.004033175,sell
2015-09-05,1,4,2,0,3,1,1,2,3,3,2,2,5,5,2,3,1, 0.006482642, 0.005800889, 0.006771370, 0.0069448, 0.006482642,buy
2015-09-06,1,4,2,0,3,0,0,4,4,1,1,3,3,4,4,2,2,-0.002562773, 0.002245541, 0.000337261, 0.0016220, 0.002200078,buy
2015-09-07,0,2,3,1,2,1,2,3,2,1,1,2,2,5,4,1,2, 0.002602408, 0.010740750, 0.011050531, 0.0109223, 0.010702760,buy
2015-09-08,0,2,3,2,3,1,3,3,1,2,1,2,2,5,5,3,2, 0.002566655, 0.010423871, 0.010181346, 0.0096981, 0.009231041,buy
2015-09-09,0,3,3,0,4,0,2,2,1,1,1,1,1,5,4,3,1, 0.001602866, 0.000897198, 0.001367128, 0.0029075, 0.004193650,buy
2015-09-10,2,2,3,0,4,0,1,2,1,1,0,2,1,5,3,3,2, 0.000238081,-0.002842466,-0.002603431, 0.0013123, 0.000974241,sell
2015-09-11,2,1,2,2,2,1,1,2,1,2,1,2,1,4,3,4,1, 0.005831061, 0.008877596, 0.006268337, 0.0076513, 0.005429513,buy
2015-09-12,1,1,2,1,3,1,2,2,1,1,1,1,1,4,2,4,2, 0.002878891, 0.002737951, 0.001011138, 0.0025308, 0.002723554,buy
2015-09-13,0,2,2,0,3,0,3,3,2,1,0,2,0,5,3,3,3, 0.002061422,-0.000583339,-0.003275296, 0.0025882, 0.006871093,buy
2015-09-14,0,2,2,0,3,0,2,4,2,2,1,2,1,5,3,3,2, 0.000694107, 0.003358317,-0.000562200, 0.0006864, 0.002585553,buy
2015-09-15,0,1,1,2,3,2,2,5,3,2,2,3,2,5,3,4,2, 0.003527858, 0.008442376, 0.004134379, 0.0088701, 0.008320253,buy
2015-09-16,0,1,1,2,2,2,2,3,2,1,1,2,1,4,3,4,1, 0.005662357, 0.004304886, 0.002179056, 0.0066220, 0.007781441,buy
2015-09-17,0,1,2,1,2,1,1,2,3,2,1,1,1,5,2,3,2, 0.000518031, 0.001847166, 0.001195664,-0.0019789, 0.000941556,buy
2015-09-18,1,3,1,1,2,1,1,3,2,4,0,2,1,6,4,3,3,-0.007028112, 0.002272457,-0.006342379,-0.0063424,-0.003657466,sell
2015-09-19,1,5,1,2,0,1,2,4,2,5,1,4,2,6,5,3,2, 0.001174254, 0.002686747, 0.001208410, 0.0016216,-0.000628796,buy
2015-09-20,0,4,3,1,0,1,2,3,2,4,2,3,1,5,4,3,2, 0.004394119, 0.004857526, 0.004736225, 0.0023137, 0.001656594,buy
2015-09-21,0,4,4,2,0,1,2,3,3,2,2,3,1,4,5,4,2, 0.001552530, 0.001243784, 0.005815146,-0.0028718,-0.001887194,buy
2015-09-22,1,3,2,4,1,0,1,5,3,3,1,3,2,5,5,4,3,-0.003089008,-0.003154786,-0.004997783,-0.0035153,-0.004472491,sell
2015-09-23,0,2,1,3,2,0,1,4,2,3,1,3,1,4,5,3,1, 0.000526244, 0.001248612, 0.000137569, 0.0001924, 0.000137569,buy
2015-09-24,0,2,1,2,1,1,4,3,3,2,2,2,1,5,5,3,1,-0.003131705,-0.007546351,-0.000603198,-0.0051731,-0.001379661,sell
2015-09-25,0,2,1,3,0,2,2,5,2,3,1,3,0,5,5,5,1, 0.006191063, 0.007248137, 0.005836372, 0.0061911, 0.006191063,buy
2015-09-26,1,3,1,3,1,2,3,4,2,3,2,3,2,5,6,5,0, 0.002237329, 0.003272069, 0.000851934,-0.0005752,-0.002443652,buy
2015-09-27,0,2,2,3,4,0,3,2,1,2,1,2,2,4,4,4,2, 0.003628594, 0.012835874, 0.010126611, 0.0128966, 0.013045076,buy
2015-09-28,1,0,2,6,4,0,3,2,1,3,2,3,3,4,4,4,2,-0.004852334,-0.006115222,-0.005368680,-0.0065827,-0.005446162,sell
2015-09-29,1,1,3,5,3,0,2,3,0,1,2,3,3,2,3,4,2,-0.000501440,-0.003523209, 0.003845043,-0.0005014, 0.003845043,buy
2015-09-30,0,2,3,3,3,1,5,2,1,1,3,4,4,3,2,3,2, 0.003131983, 0.004085225, 0.002942280, 0.0035283, 0.004746998,buy
2015-10-01,0,2,0,4,2,2,4,3,0,3,2,4,3,3,2,4,2,-0.002213962, 0.004720952, 0.001333743, 0.0047031, 0.004746377,buy
2015-10-02,0,0,0,3,3,2,2,2,2,5,2,2,4,4,3,4,0, 0.001138912, 0.002186037, 0.002105878, 0.0017700, 0.002002370,buy
2015-10-03,0,2,0,3,4,1,2,1,3,2,1,1,4,5,3,3,1,-0.001872963, 0.004538288,-0.002411017,-0.0024110, 0.004799061,sell
2015-10-04,0,1,1,3,3,2,2,2,4,1,2,2,4,5,2,2,2, 0.000708930,-0.002880211,-0.002830243,-0.0028802,-0.002876866,sell
2015-10-05,0,1,0,5,1,2,3,4,2,3,3,2,3,5,3,3,2, 0.016248786, 0.014856103, 0.011202241, 0.0154440, 0.016248786,buy
2015-10-06,0,2,1,4,1,1,4,4,1,2,2,2,3,4,4,3,2, 0.008474594, 0.009777850, 0.006475334, 0.0095886, 0.010557445,buy
2015-10-07,0,2,1,3,2,1,4,2,1,2,2,1,2,5,4,3,1, 0.001924095, 0.005765532, 0.001335890, 0.0022856, 0.002905286,buy
2015-10-08,2,2,1,5,0,2,2,2,1,3,2,0,1,5,5,5,2, 0.002098378, 0.003670906,-0.001230340, 0.0019459, 0.003041995,buy
2015-10-09,4,1,2,4,0,3,2,2,1,3,3,1,2,6,4,4,2, 0.003911135, 0.002886831, 0.003320948, 0.0038287, 0.003860218,buy
2015-10-10,2,1,2,3,1,2,2,2,1,2,3,0,1,6,3,4,1, 0.007383511, 0.007777272, 0.011253470, 0.0111308, 0.007383511,buy
2015-10-11,1,2,1,3,1,2,3,2,2,1,1,1,2,5,4,3,2, 0.005178632, 0.004942286, 0.003100390, 0.0052495, 0.004724196,buy
2015-10-12,1,1,1,4,1,4,3,4,1,2,2,1,5,4,4,4,2, 0.007653461, 0.007480774,-0.003636187,-0.0029057, 0.007653461,buy
2015-10-13,1,1,1,4,0,4,2,5,2,1,2,1,4,2,5,4,3,-0.000194978,-0.000252173,-0.002604530,-0.0052689,-0.000194978,sell
2015-10-14,1,1,2,3,0,2,2,2,5,1,3,1,3,3,4,3,2, 0.000408789, 0.001085208, 0.002117095, 0.0030878, 0.000408789,buy
2015-10-15,1,2,1,3,2,2,1,1,4,1,2,1,4,4,2,4,1, 0.009338393, 0.007089541, 0.005947586, 0.0070172, 0.006405701,buy
2015-10-16,2,1,1,4,1,2,1,1,1,3,1,0,5,2,3,4,2, 0.005633113, 0.000988273, 0.005640987, 0.0081026, 0.005755632,buy
2015-10-17,1,1,2,3,1,1,2,0,1,4,2,1,4,2,1,3,3,-0.005593795,-0.005580645,-0.007230391,-0.0097800, 0.002017291,sell
2015-10-18,1,4,2,2,2,1,2,0,1,0,2,1,3,1,2,4,2, 0.000367668, 0.003125134, 0.004807425, 0.0030001, 0.002983139,buy
2015-10-19,2,1,5,2,2,1,2,2,1,1,3,1,4,3,2,4,2, 0.000160457, 0.002666707,-0.002106609, 0.0019600,-0.003704950,buy
2015-10-20,3,0,4,4,2,1,1,4,0,2,5,3,3,4,1,3,2, 0.000335652, 0.000335652, 0.000946801, 0.0003027,-0.000514507,sell
2015-10-21,2,0,2,4,4,1,4,2,1,1,6,2,3,4,1,2,3,-0.000268951,-0.000268951, 0.002823365,-0.0000026, 0.001859665,buy
2015-10-22,2,0,2,1,4,0,5,3,1,1,5,3,0,5,1,3,2, 0.002986394, 0.004452741, 0.005228054, 0.0044527, 0.004483676,buy
2015-10-23,3,0,1,1,1,2,4,5,1,3,4,2,2,4,3,4,2, 0.002769946, 0.002639468, 0.002352613, 0.0001154, 0.007623774,buy
2015-10-24,3,1,1,1,2,4,5,3,1,2,5,4,1,3,3,5,2,-0.004639051,-0.007977473,-0.006348567,-0.0077046,-0.005912649,sell
2015-10-25,3,0,2,1,2,1,5,3,0,3,4,3,2,3,3,4,1,-0.001267624,-0.000758815,-0.002700018, 0.0031996, 0.000600225,sell
2015-10-26,4,1,2,3,5,1,5,4,0,2,5,4,5,3,3,5,2, 0.005336998, 0.005122797, 0.005050701, 0.0054497, 0.005616112,buy
2015-10-27,3,1,3,5,3,1,4,4,1,1,5,4,5,3,3,4,2, 0.007098224, 0.007048984, 0.007210000, 0.0072100, 0.006571619,buy
2015-10-28,2,0,5,3,2,1,4,3,0,1,3,4,3,2,2,5,2, 0.001221122, 0.000988786, 0.006199172, 0.0064091, 0.002181989,buy
2015-10-29,2,3,1,3,3,1,2,2,0,2,2,4,4,2,2,4,1, 0.000455064, 0.000448364, 0.000657755,-0.0002032, 0.000676585,sell
2015-10-30,2,3,1,2,3,0,2,1,1,5,2,5,5,1,1,4,2,-0.007061053,-0.005021780,-0.005021780,-0.0031543,-0.004505340,sell
2015-10-31,1,0,2,1,2,0,1,2,0,3,1,3,3,0,2,2,1, 0.000422208, 0.001178016,-0.000397762, 0.0001923,-0.000789841,buy
2015-11-01,1,0,2,3,0,1,0,2,3,2,2,3,4,1,1,2,1, 0.004559926, 0.004073752, 0.004852044, 0.0064545, 0.004927499,buy
2015-11-02,1,1,2,3,1,0,1,3,3,2,2,3,4,1,3,3,1, 0.002712961, 0.002234261, 0.002348751, 0.0047667, 0.002704953,buy
2015-11-03,1,1,3,1,2,0,2,5,1,1,3,3,3,2,2,3,1, 0.004797631, 0.004797631, 0.001052229, 0.0052848, 0.000701700,buy
2015-11-04,1,1,2,2,1,0,4,2,1,1,2,3,2,3,2,2,1, 0.001049273, 0.001049273, 0.001244282, 0.0058483, 0.006387657,buy
2015-11-05,1,1,2,3,0,1,3,2,1,2,1,3,3,4,2,2,1, 0.000830522, 0.000654698, 0.000830522, 0.0046585, 0.004492739,buy
2015-11-06,2,1,2,1,2,1,1,3,2,1,3,3,3,3,1,3,0, 0.004845491, 0.007407047, 0.000794995, 0.0037388, 0.003886717,buy
2015-11-07,3,3,1,1,2,0,1,2,3,1,1,4,3,4,2,2,1,-0.008204427, 0.007536667, 0.002381722, 0.0023817, 0.002750509,buy
2015-11-08,1,3,1,1,2,1,1,2,4,2,2,3,3,6,1,3,0,-0.000577985, 0.005898461,-0.000235909,-0.0013287, 0.003069436,buy
2015-11-09,1,2,1,2,1,1,3,4,4,2,2,4,3,5,2,3,2,-0.004936836,-0.004996015,-0.004818948,-0.0027903,-0.006870411,sell
2015-11-10,1,2,1,1,2,0,3,3,4,1,2,3,2,4,2,3,2,-0.009560658,-0.008730029,-0.009660526,-0.0111673,-0.010247597,sell
2015-11-11,1,3,1,1,4,0,0,4,6,1,3,3,4,4,1,4,2,-0.005854299,-0.005854299,-0.005034237,-0.0057564,-0.006051617,sell
2015-11-12,1,4,0,2,3,0,0,4,7,2,3,2,5,4,2,4,3,-0.007859866,-0.007628293,-0.007811065,-0.0069483,-0.007859866,sell
2015-11-13,1,2,1,2,3,0,1,2,5,3,3,1,4,3,2,5,2,-0.004028925, 0.001018729,-0.004391895,-0.0043871,-0.005957684,sell
2015-11-14,0,4,1,1,2,0,1,2,3,3,4,2,4,2,1,3,1,-0.000941812, 0.000648591,-0.000041157,-0.0011701,-0.001102246,sell
2015-11-15,1,6,0,1,2,0,1,1,5,3,3,2,5,2,3,3,2,-0.003212468, 0.000930299, 0.000352491, 0.0006716,-0.004819223,sell
2015-11-16,1,5,1,1,1,0,0,3,3,2,2,1,5,2,3,2,2,-0.008618136,-0.002084201,-0.000848434, 0.0002673,-0.007332529,sell
2015-11-17,0,4,2,2,2,0,1,4,3,2,1,1,7,4,3,1,3,-0.005334294,-0.002523570, 0.000418153,-0.0015194,-0.000970726,sell
2015-11-18,0,3,1,2,3,0,2,3,3,2,1,1,6,5,2,2,2, 0.003935739, 0.002304836, 0.004104070,-0.0002185, 0.004104070,buy
2015-11-19,1,3,0,2,3,0,0,5,1,3,1,1,5,5,2,2,2, 0.005270791, 0.005908546, 0.007572330, 0.0048316, 0.006607653,buy
2015-11-20,1,3,0,2,3,2,1,3,2,3,1,1,4,5,3,4,2,-0.001415528,-0.000982113, 0.003239699, 0.0042061, 0.003211482,buy
2015-11-21,0,1,1,2,1,3,2,3,2,2,1,2,3,3,3,4,1, 0.005507485, 0.004403881, 0.002145960, 0.0074533, 0.005216955,buy
2015-11-22,2,0,1,3,2,3,1,4,2,4,1,2,5,4,4,4,2, 0.015261378, 0.016552431,-0.004010007,-0.0006208, 0.016390819,buy
2015-11-23,2,1,0,4,4,2,1,3,3,3,3,2,5,3,4,4,2,-0.004218898,-0.001094600, 0.001663696, 0.0022670, 0.002806475,buy
2015-11-24,1,0,2,5,4,1,2,3,3,3,3,3,5,3,4,4,2,-0.000899242, 0.000956565,-0.001377989,-0.0005229,-0.000420384,sell
2015-11-25,2,1,1,5,2,2,2,4,2,4,3,2,6,2,5,4,3,-0.002636739,-0.000455054,-0.001490921,-0.0025282,-0.001137804,sell
2015-11-26,2,2,2,3,2,2,1,3,3,5,3,2,7,1,5,4,3, 0.003535041, 0.001186894, 0.000827409,-0.0030320,-0.000182231,buy
2015-11-27,2,2,1,2,1,1,2,1,4,4,2,3,6,1,4,3,1, 0.003877710,-0.005375664, 0.004559354, 0.0045594, 0.003806320,buy
2015-11-28,1,1,1,2,2,1,2,1,3,4,1,3,5,2,4,2,1, 0.002550272,-0.000333411,-0.000742236,-0.0011155,-0.002205396,sell
2015-11-29,1,1,1,3,1,1,2,1,4,5,2,2,5,3,4,3,1, 0.015195660, 0.007195330, 0.014869170, 0.0132828, 0.015052995,buy
2015-11-30,1,1,2,1,3,0,2,2,3,3,2,2,5,3,4,2,0, 0.007274018, 0.006389062, 0.007274018, 0.0074046, 0.009291578,buy
2015-12-01,1,1,2,1,2,0,2,2,4,4,2,3,4,3,4,2,1, 0.005098543, 0.006310125, 0.005201533, 0.0035319, 0.004669471,buy
2015-12-02,1,1,1,2,0,1,3,2,3,5,2,2,3,4,5,2,1, 0.005828517, 0.001958225, 0.005694178, 0.0007308, 0.005056397,buy
2015-12-03,2,0,2,0,1,1,2,1,1,5,2,2,3,3,2,2,1,-0.006911535,-0.007861840,-0.010898340,-0.0072776,-0.007861840,sell
2015-12-04,2,1,1,0,1,1,2,0,1,3,2,1,1,3,1,3,1, 0.011380053, 0.010618754, 0.007670265, 0.0079446, 0.007944640,buy
2015-12-05,1,1,1,0,1,1,2,0,2,4,1,2,2,4,1,2,1, 0.002154693, 0.002154693, 0.010304665, 0.0027833, 0.003153120,buy
2015-12-06,1,0,1,1,0,2,2,1,1,4,2,2,2,3,1,3,0, 0.002687598, 0.003016215, 0.004726392, 0.0037850, 0.003010396,buy
2015-12-07,1,0,3,1,0,1,3,3,1,3,4,1,4,2,2,2,1, 0.008244697, 0.007375063, 0.008003050, 0.0073751, 0.004846849,buy
2015-12-08,1,0,3,0,1,1,3,2,3,2,3,2,3,3,1,3,1,-0.001476594,-0.001307602, 0.002579658,-0.0016197,-0.001307602,sell
2015-12-09,0,2,2,1,1,1,3,3,2,2,2,3,3,3,1,5,0,-0.002629446, 0.000859557,-0.003452501,-0.0031603, 0.003124858,sell
2015-12-10,1,2,3,1,0,1,4,3,2,4,3,3,3,4,2,5,1, 0.002805098, 0.002164463,-0.001712421,-0.0000612, 0.002164463,sell
2015-12-11,0,2,3,0,0,1,2,2,2,4,4,2,2,2,1,4,1,-0.005717147,-0.004669150,-0.004524817,-0.0034626,-0.002474356,sell
2015-12-12,0,4,2,0,0,1,2,2,4,3,4,1,4,1,2,4,2,-0.005528587,-0.003205409,-0.003384166, 0.0036320, 0.003157188,sell
2015-12-13,1,2,2,1,0,1,4,3,4,5,5,2,6,2,4,3,1, 0.001249390,-0.002059994,-0.002254899,-0.0023146,-0.002059994,sell
2015-12-14,0,3,2,2,0,1,4,3,4,3,6,2,6,2,4,2,0, 0.005264103, 0.000138187, 0.005259454, 0.0045264, 0.000284691,buy
2015-12-15,0,2,1,2,2,1,5,0,6,3,5,2,4,2,3,4,2, 0.007586805, 0.009170370, 0.004929865, 0.0089766, 0.007348933,buy
2015-12-16,0,2,1,2,2,1,3,2,4,2,4,2,3,2,2,4,2, 0.001083584, 0.001074388,-0.000806036,-0.0043055,-0.001084142,sell
2015-12-17,2,0,1,2,2,1,3,2,4,3,2,2,4,3,3,4,2, 0.005496304, 0.003119973, 0.004001594, 0.0046120, 0.002358622,buy
2015-12-18,1,1,1,2,2,1,3,1,3,3,3,1,2,3,3,3,3,-0.001176983,-0.000428659,-0.004081762,-0.0024321,-0.002432060,sell
2015-12-19,2,0,1,2,2,0,3,1,2,3,1,0,3,3,3,3,3,-0.009558629,-0.009945300,-0.009657457,-0.0082261,-0.010600672,sell
2015-12-20,2,1,0,2,3,1,2,2,3,3,3,2,3,4,2,3,2,-0.000781259,-0.000820141,-0.000961176,-0.0004473,-0.001984872,sell
2015-12-21,1,2,1,2,2,0,3,1,3,2,3,1,3,3,2,4,1, 0.003763122, 0.009092108, 0.000454350, 0.0091147, 0.005151419,buy
2015-12-22,1,2,3,2,2,1,3,3,2,2,4,2,4,3,1,5,2, 0.003527059, 0.003527059, 0.003090629, 0.0030549, 0.003602500,buy
2015-12-23,0,3,1,3,1,1,2,3,2,4,4,3,5,2,2,3,1,-0.000918105,-0.000412966,-0.000412966,-0.0009181, 0.001044893,sell
2015-12-24,0,5,2,2,2,1,2,3,3,4,6,4,5,1,3,3,2,-0.001188603, 0.000638959, 0.000399019, 0.0015993, 0.000697295,buy
2015-12-25,0,4,3,2,2,0,2,3,3,3,5,4,6,0,3,1,3,-0.003175557,-0.002006225,-0.001166693,-0.0024839,-0.002006225,sell
2015-12-26,0,4,3,4,1,1,2,4,4,4,5,4,7,2,4,2,3, 0.004051758, 0.003718525, 0.001726892, 0.0033072, 0.003238560,buy
2015-12-27,0,4,3,3,1,0,2,5,4,3,6,3,7,1,4,2,2, 0.001045280,-0.000659855,-0.002481564,-0.0016022,-0.000659855,sell
2015-12-28,0,4,3,2,2,0,4,5,2,2,5,2,6,2,4,3,2,-0.010003677,-0.005585177,-0.008295340,-0.0109914,-0.007403191,sell
2015-12-29,0,4,2,3,0,0,4,3,3,3,4,3,3,2,4,4,2, 0.003833940, 0.010844516, 0.006952372, 0.0112092, 0.009317882,buy
2015-12-30,0,1,1,3,1,1,3,4,2,4,1,3,3,4,4,3,2, 0.003347535, 0.000744517, 0.007816261, 0.0027622, 0.002739911,buy
2015-12-31,1,1,1,1,1,0,4,4,2,3,2,4,2,3,4,2,1,-0.005036558,-0.007937443,-0.007715575,-0.0034158,-0.005871580,sell
2016-01-01,1,2,0,1,1,0,4,3,4,2,2,3,3,3,4,1,2, 0.009509499, 0.001170201, 0.005563423, 0.0084232, 0.007874173,buy
2016-01-02,1,0,0,2,1,1,3,4,3,4,1,1,5,4,4,2,2, 0.000971834, 0.001976154, 0.001211075, 0.0020023, 0.000977672,buy
2016-01-03,2,0,0,2,0,1,4,3,0,4,1,2,3,2,3,3,2,-0.003929227,-0.005395687,-0.005885077,-0.0039292,-0.004908883,sell
2016-01-04,2,0,1,0,1,0,4,2,1,4,1,2,3,3,3,2,1,-0.014166680,-0.012490865,-0.012811729,-0.0136791,-0.012275243,sell
2016-01-05,2,1,0,0,1,0,3,0,2,4,1,1,3,3,3,2,0,-0.002322893,-0.002133450,-0.002544804,-0.0006088,-0.001132390,sell
2016-01-06,4,1,0,1,0,0,3,1,1,4,1,2,3,3,3,2,1,-0.017123557,-0.012071467,-0.016558424,-0.0171236,-0.016068084,sell
2016-01-07,4,0,1,0,0,0,2,2,0,5,1,2,2,3,3,2,1,-0.019791267,-0.014056870,-0.019220493,-0.0196676,-0.019747247,sell
2016-01-08,2,2,0,0,0,0,2,2,2,4,2,2,2,3,2,2,1, 0.003890836, 0.003890836, 0.003296081, 0.0038908, 0.003785456,buy
2016-01-09,3,2,1,0,0,0,4,3,2,3,1,2,2,4,3,4,2,-0.011131466,-0.004502444, 0.004484591, 0.0022226, 0.004276896,buy
2016-01-10,3,0,4,0,0,0,2,6,0,3,2,1,3,4,3,3,2,-0.004825581,-0.002227138,-0.003253355,-0.0027943,-0.003925792,sell
2016-01-11,1,1,4,1,0,0,4,5,3,2,4,2,3,3,3,3,3,-0.004326755,-0.005961678,-0.003767237,-0.0016849,-0.000601053,sell
2016-01-12,1,1,4,0,1,0,3,8,3,0,4,2,3,4,3,3,2, 0.003778588, 0.001385152, 0.003778588,-0.0012701, 0.002547040,buy
2016-01-13,1,0,5,0,0,0,3,7,1,1,3,2,4,4,2,3,0, 0.001148020, 0.004248064,-0.000481552, 0.0007562,-0.000481552,buy
2016-01-14,0,1,4,1,0,1,3,6,1,2,4,2,3,3,4,2,1,-0.007757570,-0.005945071,-0.003823057,-0.0054024,-0.005402404,sell
2016-01-15,0,2,5,0,1,0,4,5,0,2,4,2,4,3,3,1,2,-0.012066717,-0.011405863,-0.010975179,-0.0129766,-0.011168037,sell
2016-01-16,1,1,7,1,1,0,2,6,0,3,5,1,4,3,3,4,2,-0.011456238,-0.011638505,-0.012329315,-0.0114871,-0.011482696,sell
2016-01-17,1,1,4,3,2,1,2,6,1,2,6,2,5,3,3,2,2, 0.001822262, 0.002201348,-0.000171152, 0.0006371, 0.001822262,buy
2016-01-18,1,0,5,2,2,1,3,4,1,2,5,2,3,3,2,3,3, 0.000307921, 0.001256746,-0.001091661, 0.0018313, 0.002753984,buy
2016-01-19,1,1,3,1,2,0,1,4,0,3,4,2,2,3,1,3,1, 0.002469976, 0.003330129, 0.001914817, 0.0030305, 0.001880481,buy
2016-01-20,1,2,2,1,2,1,3,3,1,4,4,3,3,3,4,3,0,-0.001316367, 0.005706779,-0.003312014, 0.0029328, 0.000507862,sell
2016-01-21,1,1,3,1,0,1,3,3,0,3,3,2,3,2,3,2,1, 0.007201360, 0.005379359, 0.008000896, 0.0053794, 0.004726771,buy
2016-01-22,1,0,4,0,1,1,3,3,0,2,1,2,2,3,4,3,0, 0.010357505, 0.010522832, 0.010420830, 0.0110409, 0.010522832,buy
2016-01-23,1,3,2,2,1,1,3,2,1,2,2,2,2,3,3,5,1,-0.005865781,-0.005632492,-0.005865781,-0.0058928,-0.005546005,sell
2016-01-24,1,2,4,2,3,0,4,2,1,2,3,2,3,3,3,5,2,-0.003409484,-0.002461965,-0.002997047, 0.0012846, 0.006233117,sell
2016-01-25,1,3,4,3,1,0,5,1,2,1,4,1,2,5,4,4,1, 0.001007882, 0.002394807, 0.001332173, 0.0008721, 0.001405223,buy
2016-01-26,1,3,3,3,0,1,4,0,3,2,2,2,3,4,4,4,1, 0.002379919,-0.000406310,-0.001085328,-0.0025436,-0.002373855,sell
2016-01-27,2,3,2,1,1,1,4,0,4,2,3,2,3,4,3,4,1, 0.002454650,-0.001419204, 0.002178735,-0.0008460,-0.000704724,buy
2016-01-28,2,4,1,1,1,0,4,1,3,2,3,2,2,4,2,4,2,-0.002333167,-0.002724245,-0.002539746, 0.0001630,-0.002868517,sell
2016-01-29,1,3,1,1,2,1,5,0,4,3,2,2,3,5,3,5,1, 0.005031391,-0.001759267, 0.003246879, 0.0018300,-0.000748973,buy
2016-01-30,1,2,1,2,1,1,6,1,5,3,3,3,3,4,5,5,0, 0.000726950, 0.003609415, 0.000357491,-0.0035377, 0.000548609,buy
2016-01-31,1,1,2,1,1,0,4,2,5,2,3,2,3,3,4,3,1, 0.003278256, 0.000696107, 0.000897733, 0.0033884, 0.004690677,buy
2016-02-01,2,0,2,0,2,0,7,1,7,2,2,3,3,5,5,4,1,-0.006545477,-0.006792136,-0.008423841,-0.0059866,-0.012450254,sell
2016-02-02,2,1,2,1,1,0,5,2,7,2,2,3,2,6,4,5,1,-0.011275169,-0.014098610,-0.013044624,-0.0134637,-0.017874998,sell
2016-02-03,3,0,3,1,1,0,7,1,6,4,1,4,2,7,4,7,1,-0.009928650,-0.014246740,-0.012005918,-0.0151913,-0.014548301,sell
2016-02-04,3,0,3,0,1,0,7,2,5,4,2,5,1,6,4,6,1,-0.011212605,-0.013266629,-0.011729642,-0.0135001,-0.012717608,sell
2016-02-05,4,2,2,0,1,0,5,2,6,3,2,4,2,6,4,6,1,-0.015685001,-0.016218527,-0.015817819,-0.0175271,-0.017664096,sell
2016-02-06,3,0,3,0,1,0,5,3,7,4,3,4,2,5,5,6,1,-0.013016055,-0.015739533,-0.013271946,-0.0158961,-0.015360246,sell
2016-02-07,1,0,3,1,2,0,5,3,5,2,5,2,3,4,4,4,0,-0.009522724, 0.005129826,-0.011037156,-0.0086226,-0.009260088,sell
2016-02-08,1,0,3,1,3,0,6,2,7,3,6,3,3,5,3,5,1,-0.010521601, 0.006574545,-0.009294933,-0.0089776,-0.009926962,sell
