Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-20,0,0,0.74,0,0,0,0.06,0,2,0,0.0182225258960124,0.0195133370815053,0.0149426153177626,0.0200666677970116,0.0191865396229369,buy
2019-10-21,0,0,1.96,0,0,0,0,0,1.26,0,-0.00222758856124302,-0.00873017782742983,0.00513322064328881,-0.00556768413404906,0.000614766596974796,sell
2019-10-22,0,0,1.63,0,0,0,0.05,0,0.56,0,-0.000589408842113778,-0.00500894094801296,-0.00350668222044088,-0.00489810808881305,0.00177381528036172,sell
2019-10-23,0,0,0.51,0,0,0,0.14,0,0.53,0,-0.0191515653484476,0.00610473510658016,-0.0209891815709658,-0.0184998380292251,-0.0191515653484476,sell
2019-10-24,0,0,0.16,0,0,0,0.37,0,1.2,0,-0.0140126813858704,-0.00829934276051312,-0.0110197919749159,-0.0140126813858704,-0.0157399398632191,sell
2019-10-25,0,0,0,0,0,0,0.97,0,1.98,0,-0.0062967946719734,-0.00519192113295107,0.025381073031228,-0.0151026922747103,0.0286484700604837,sell
2019-10-26,0,0,0,0,0,0,1.98,0,1.02,0,0.0360439929341698,0.00858325381778231,0.0367229941491426,0.0379475501188945,0.0360439929341698,buy
2019-10-27,0,0,0,0,0,0,1.49,0,0.33,0,0.0265972682868724,0.00464477654290645,0.0256553909510103,0.0265679844939263,0.0169465489199218,buy
2019-10-28,0,0,0,0,0,0,0.57,0,0.11,0,0.00439586771694788,0.0055891366489469,-0.00986388252536154,-0.00479472741335068,-0.00223856379359523,buy
2019-10-29,0,0,0,0,0,0,0.22,0.06,0,0,-0.00677161948558408,-0.00559525327858975,-0.00641971087168908,-0.00641971087168908,-0.00559525327858975,sell
2019-10-30,0,0,0,0,0,0,0.08,0.17,0,0,0.0268977427944709,0.026307562991139,0.0186620592794586,0.026307562991139,0.0277612135629936,buy
2019-10-31,0,0,0,0,0,0,0,0.49,0,0,0.00209282573959012,0.00730258336785012,-0.000536218920958108,0.00604420118613811,0.00482274141661227,buy
2019-11-01,0,0.13,0,0,0,0,0,1.5,0,0,0.00326562941703067,0.00157115161093753,0.00429993973645111,0.00382668561678025,-0.00165223606957239,buy
2019-11-02,0,0.42,0,0,0.13,0,0,2.1,0,0,-0.00248580037442942,-0.0141250195527941,-0.00796396230893908,-0.0156880867840556,-0.00790371707117346,sell
2019-11-03,0,1.31,0,0,0.41,0,0,1.25,0,0,-0.0132622695101789,-0.0182745170829295,-0.0156844803089081,-0.0077148349510879,-0.0148612498592627,sell
2019-11-04,0,2,0,0,1.34,0,0,1.03,0,0,0.0119541022831903,0.0104765532878848,0.0147348318233404,0.015458617888833,0.0153531049463593,buy
2019-11-05,0,0.93,0,0,2,0,0,1.76,0,0,0.0241247082607097,0.0318883157597053,0.0304211821886401,0.0318883157597053,0.0307417685762024,buy
2019-11-06,0,0.29,0,0,0.87,0,0,3.19,0,0,-0.00237624607084261,0.00476342799724897,0.0131140847863069,0.00489917066964895,-0.00680147578989486,buy
2019-11-07,0,0.09,0,0,0.27,0,0,3.26,0,0,-0.0182640655898063,-0.0257429610327898,-0.0217223937608724,-0.013254995673773,-0.0220067977648961,sell
2019-11-08,0,0,0,0,0.08,0,0,2.32,0,0,-0.0166395894270723,-0.0112257106768025,-0.0186519599310003,-0.0190188157677883,-0.0124156166973671,sell
2019-11-09,0,0,0,0,0,0,0,1.24,0,0,0.00492855747685907,0.00532468546674582,-0.000957490906848193,0.00480436667047208,0.00414654006824389,buy
2019-11-10,0,0,0,0,0,0,0,0.65,0,0,0.00634782000557148,0.009057227485205,0.0087837544719519,0.00600843929861373,0.0185160978092889,buy
2019-11-11,0,0,0,0,0,0,0.07,0.38,0,0.09,0.0155707204356158,0.0270456809829571,0.0158773231708324,0.0241830511247302,0.0231427985303729,buy
2019-11-12,0,0,0,0,0,0,0.2,0.22,0,0.27,-0.00203540700455674,0.00854671446451283,-0.0190911639089685,0.0091148903473026,-0.00304672642936347,sell
2019-11-13,0,0,0,0.06,0,0,0.57,0.13,0,0.85,0.0205411126159049,0.0211737884888302,0.0244894951622454,0.0200753612574251,0.000909542216502424,buy
2019-11-14,0,0,0,0.18,0,0,1.63,0.08,0,2,0.00115125689168132,-0.00486656143947306,-0.00867857576989302,-0.0100776350867873,-0.00733567772284215,sell
2019-11-15,0,0,0,0.59,0,0,2.03,0,0,1.44,-0.00515175041059091,-0.0112813187632518,-0.0132873355900917,-0.0124044227379945,-0.0132873355900917,sell
2019-11-16,0,0,0,1.88,0,0,1.04,0,0,0.46,0.00617232438177223,0.00247067041877016,0.0110691392553683,0.0074815677301798,0.00247067041877016,buy
2019-11-17,0,0,0,1.98,0,0,0.98,0,0,0.15,0.00242470473378476,0.0061497481668904,0.00649395277525748,0.0114724835742199,0.00616829707389758,buy
2019-11-18,0,0,0,0.63,0,0,2.06,0,0,0,-0.0132272127390356,-0.015545628103308,-0.0142402317718815,-0.0162569614259905,-0.0162198667397801,sell
2019-11-19,0,0,0,0.2,0,0,1.78,0,0,0,-0.00683135454665542,-0.0141524774567773,-0.0136033895747177,-0.0172237958221521,-0.0135505226713221,sell
2019-11-20,0.07,0,0,0.06,0,0,0.58,0,0,0,-0.00566767659451845,-0.0156261568439912,-0.0234668829933892,-0.0218312377229896,-0.0211574935120391,sell
2019-11-21,0.17,0,0,0,0,0,0.19,0,0,0,-0.0192724803977839,-0.00321737618785938,-0.021746861732009,-0.0118255187942123,-0.0243962476812486,sell
2019-11-22,0.44,0,0,0,0,0,0.06,0,0,0,-0.0503839460931937,-0.0441210952669403,-0.0341316254197348,-0.0268474229015836,-0.0501912930034248,sell
2019-11-23,1.13,0,0,0,0,0,0.06,0,0,0,-0.00852708469106597,-0.00551353597502348,-0.00929219371133786,-0.0148431516211324,-0.00462913624517226,sell
2019-11-24,1.96,0,0,0,0,0,0.07,0,0,0,-0.0231903102946149,-0.0162484957157207,-0.0284283341973562,-0.0162484957157207,-0.016292610889936,sell
2019-11-25,1.32,0,0.08,0,0,0,0.08,0,0,0,-0.0153678532793766,-0.00921992495716046,-0.0172795441549614,-0.0199012087892778,-0.0161876693780529,sell
2019-11-26,0.52,0,0.24,0,0,0,0.1,0,0.06,0,-0.0116236329372989,-0.00416963077284186,-0.00416963077284186,0.0086538823175781,-0.00504741523403372,sell
2019-11-27,0.2,0,0.77,0,0,0,0.13,0,0.1,0,-0.0145718333063126,-0.0137617683883499,-0.0153160525649889,-0.000464897101686267,-0.0169789999984813,sell
2019-11-28,0.08,0,1.95,0,0,0,0.16,0,0.17,0,0.0181185808771072,0.0124844306574914,0.0147165385635918,0.0207568600025317,0.0130591573338716,buy
2019-11-29,0,0,1.53,0,0,0,0.2,0,0.28,0,-0.0105969739244517,-0.00399039009351614,-0.00188138844469128,-0.00355078236964494,-0.00248835670878726,sell
2019-11-30,0,0,0.48,0,0,0,0.24,0,0.48,0,-0.00978646030932574,0.0079204527890631,-0.0184291948375586,-0.0178690233123706,-0.00980655165095788,sell
2019-12-01,0,0,0.15,0,0,0,0.29,0,0.81,0,0.00181429340915378,0.00322753315333562,0.0122832913864955,0.00567345150259715,0.0084906931345734,buy
2019-12-02,0,0,0,0,0,0,0.36,0,1.39,0,-0.00733336652790004,-0.00515939224795525,-0.0107730368464593,-0.0077718436228499,-0.0113048230309046,sell
2019-12-03,0,0,0,0,0,0,0.45,0,1.98,0,-0.0000164736438182862,-0.00365308521174311,-0.00365308521174311,-0.00384307945616487,0.0011557769872427,sell
2019-12-04,0,0,0,0,0,0,0.55,0,1.67,0,0.00191578138578262,-0.00237143002075977,-0.00263260047161642,-0.00993268374367025,-0.00155506112751198,sell
2019-12-05,0,0,0,0,0,0,0.67,0,1.05,0,-0.00180168686790187,-0.00226578476853884,0.00302613855895727,-0.00180168686790187,-0.00195394346417742,sell
2019-12-06,0,0,0,0,0,0,0.82,0,0.81,0,0.0000727293887028345,-0.00299181032640728,0.000937139203997667,-0.00162341705064253,-0.000376188062764414,sell
2019-12-07,0.06,0,0,0,0,0,1.01,0,1.02,0,0.00323279955701577,0.0019055403955013,0.00463175124842116,0.0006169826697872,0.00296434640333395,buy
2019-12-08,0.16,0,0,0,0,0,1.23,0,2.18,0,-0.00907223638151597,-0.00937687913477879,0.0153908687928282,-0.0150047272286134,0.0174778307114637,sell
2019-12-09,0.44,0.15,0,0,0,0,1.51,0,1.91,0,-0.00570743517843362,-0.00583365644791924,0.00816284520847689,-0.0138250245675794,0.0108329943268254,sell
2019-12-10,1.34,0.48,0,0,0,0,1.86,0,0.66,0,0.00157189791900423,-0.0023361483109309,-0.00333959811608444,-0.00455028683798886,-0.00681579151925369,sell
2019-12-11,2.29,1.52,0,0,0,0,2,0,0.19,0,-0.00306919647279614,-0.00631711528224551,-0.00873218611774974,-0.00821891276431696,-0.00138374660340414,sell
2019-12-12,2.04,1.96,0,0,0,0,1.76,0,0.06,0,0.00296512122704851,0.00561533088301621,-0.00349665369406176,-0.00134301002875432,0.000995831207569591,sell
2019-12-13,2.35,0.79,0,0,0,0,1.44,0,0,0,0.0020979951728784,-0.00991913043354047,-0.00436377974823187,-0.00449294432904286,-0.000914718733624221,sell
2019-12-14,1.49,0.25,0,0,0,0,1.18,0,0,0,-0.0143047433817436,-0.0156917651764389,-0.0158680867463556,-0.0134374461399509,-0.0153724503013663,sell
2019-12-15,0.45,0.08,0,0,0,0,0.96,0,0,0,-0.0149117874340248,-0.0161980456566152,-0.00716339996265608,-0.0158533470603589,-0.0337680205659544,sell
2019-12-16,0.15,0,0,0,0,0,0.79,0,0,0,-0.0295595999296127,-0.0307980633691071,-0.0175703509463397,-0.0354804499876153,-0.0341698035147743,sell
2019-12-17,0,0,0,0,0,0,0.65,0.06,0,0,-0.020489954944548,-0.0251184072432861,-0.0438249070609056,-0.0403153646421148,-0.0322829318887967,sell
2019-12-18,0,0,0,0,0,0,0.53,0.17,0,0,0.00660065503558281,0.01411902113342,0.00328733521395149,-0.00515156396150504,0.00099565025130815,buy
2019-12-19,0,0,0,0,0,0,0.44,0.52,0,0.1,0.0104812425398001,-0.0105904412531094,0.0111805759377761,0.00897951412525471,0.00328870578926244,buy
2019-12-20,0,0,0,0,0,0,0.46,1.61,0,0.32,-0.00365621312843012,-0.00765250889659984,-0.00855778954847056,0.000170475574486461,-0.00931067913289347,sell
2019-12-21,0,0,0,0,0,0,0.54,2,0,1.01,-0.00116042241175557,0.00784551764920905,0.00284742128846868,0.00755140667503934,0.00755140667503934,buy
2019-12-22,0,0,0,0,0,0,0.85,0.79,0,1.96,0.0197427053566476,0.0287076104992474,0.0199557275296352,-0.0161331918558762,0.0236618853543093,buy
2019-12-23,0,0,0,0,0,0,1.73,0.26,0,1.22,-0.00764098683868031,-0.00547606625944991,-0.0072797913025975,-0.00939749190944919,-0.0072797913025975,sell
2019-12-24,0,0,0,0,0,0,2.14,0.08,0,0.39,-0.00274669683364567,-0.00679467418373669,0.00918222600108087,0.0043719031199788,-0.000566946700521575,buy
2019-12-25,0,0,0,0,0,0,1.15,0,0,0.12,0.00193272103362255,0.00243974164805877,-0.00424877319956487,0.00277221016017,0.00269683090791779,sell
2019-12-26,0,0,0,0,0,0,0.51,0,0,0,-0.00257334524695341,0.0033472423032141,-0.0152166641944728,-0.0163413849815673,-0.00891860931341752,sell
2019-12-27,0,0,0,0,0,0,0.25,0,0,0,-0.0054942605488313,0.00592348450746253,-0.00487554512938586,-0.00496073769559682,0.00596254206914349,sell
2019-12-28,0,0,0,0,0,0,0.14,0,0,0,0.00759034445267807,0.00799462687962083,0.00759034445267807,0.00580797669026802,0.00759034445267807,buy
2019-12-29,0,0,0,0,0,0,0.06,0,0,0,0.00248779458878041,-0.0238847388399814,-0.0248548491814675,-0.0269235524127605,-0.0236375275802603,sell
2019-12-30,0,0,0,0,0,0,0.17,0,0,0,-0.0032488500341748,-0.00234349437273167,-0.0032416059038196,-0.0032416059038196,-0.0032488500341748,sell
2019-12-31,0,0,0,0,0,0,0.35,0,0,0,-0.00682792631979076,0.000434500855842279,-0.00897968780449133,0.00588837343488488,-0.00256108244738904,sell
2020-01-01,0,0,0,0,0,0,1.05,0,0,0,-0.00109332534124264,-0.000382829997916622,-0.00534502243426684,0.0071063833260232,-0.000312127241147591,sell
2020-01-02,0,0,0,0,0,0,1.98,0,0,0,0.00417963287148697,0.0170430702242903,0.0152628992771101,0.00355285365981628,-0.00322218400933178,buy
2020-01-03,0,0,0,0,0,0,1.27,0,0,0,0.00586275620012963,0.000791108786517141,-0.00289783790055486,0.000791108786517141,-0.00170564911136244,buy
2020-01-04,0,0,0,0,0,0,0.68,0.1,0,0,-0.00376501694474662,-0.0105082270071759,-0.0443012113334702,-0.0421084918770127,-0.0123485701839704,sell
2020-01-05,0,0,0,0,0,0,0.94,0.24,0,0,-0.000362236761498805,-0.00474521160919729,0.00174786072348968,-0.0022698291654477,-0.00057244928340213,sell
2020-01-06,0,0,0,0,0,0,2.28,0.59,0,0,0.00867414173605322,0.00708623221040953,0.0141378854450943,0.00790508426683797,0.00610540287717787,buy
2020-01-07,0,0,0,0,0,0,3.96,1.45,0,0,0.00276810865810531,0.00256270769310411,0.013636119410117,0.00256270769310411,0.00338015178496471,buy
2020-01-08,0,0,0,0,0,0,2.46,1.96,0,0,0.0075256704847633,0.00370114463758519,0.00218056950603768,0.00894489679121035,0.00363140486710348,buy
2020-01-09,0,0,0,0,0,0,0.86,1.07,0,0,-0.0276626182478578,-0.0215683493334511,-0.0266700240993839,-0.0252671932704322,-0.0244479772027213,sell
2020-01-10,0,0,0,0,0,0,0.3,0.43,0,0,0.0170511148883176,-0.00673309433996381,0.0118899039353717,0.0173507418280028,0.00820661682335245,buy
2020-01-11,0,0,0,0,0,0,0.06,0.18,0,0,0.0371855103750126,0.0371365874990077,0.0267451253602217,0.0375058631541362,0.0390197155566758,buy
2020-01-12,0,0,0,0,0,0,0,0.07,0.07,0,0.0124870244685685,0.0130564816682484,0.0141851793636297,0.0170568645991173,0.00797903024531721,buy
2020-01-13,0,0,0,0,0,0,0,0,0.22,0,0.0209746313519592,0.030259112256007,0.0171102429665278,0.0209746313519592,0.0209746313519592,buy
2020-01-14,0,0,0,0,0,0,0,0,0.65,0,0.0340654427042532,0.023919513262311,0.0376650476184706,0.0376650476184706,0.0290806495565464,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0,0.0278144096937575,0.0298698351228868,0.0291720944693679,0.0365780001104933,0.0283209375779553,buy
2020-01-16,0,0,0,0,0,0,0,0,1.93,0,0.013686286830118,0.0194173655079366,0.0172836060803877,0.0368562668185195,0.0217381974839886,buy
2020-01-17,0,0,0,0,0,0,0,0.23,0.64,0,0.0308553826490454,0.0125431047627444,0.0355413490124101,0.0352305139149694,0.0165696319938923,buy
2020-01-18,0,0,0,0,0,0,0,0.66,0.21,0,-0.0105402434117647,-0.00662797569968559,-0.00662797569968559,-0.0104460064074153,-0.00589406198074065,sell
2020-01-19,0,0,0,0,0,0,0,1.92,0.15,0.07,0.00194923358287266,-0.00653077290281569,-0.00653077290281569,-0.0080166113917204,-0.00653077290281569,sell
2020-01-20,0,0,0,0,0,0,0,3.87,0.2,0.11,-0.0160427357996375,-0.0163687397041336,-0.0191776861485744,-0.0116687360621357,-0.0163507529174987,sell
2020-01-21,0,0,0,0,0,0,0,3.02,0.48,0.17,-0.0227457234724813,-0.0243502025956256,-0.0388922128111992,-0.00817179684679804,-0.0259112305494368,sell
2020-01-22,0,0,0,0,0,0,0,1.13,1.19,0.28,-0.000835175566537889,0.0192093889151476,0.0149240638008579,0.0158635567982684,0.0185925420797306,buy
2020-01-23,0,0,0,0,0,0,0,0.4,2,0.46,-0.0122087889338481,0.00212498135052757,-0.0110198457502849,0.00212498135052757,0.00557865355575958,sell
2020-01-24,0.09,0,0,0,0,0,0,0.1,1.34,0.74,-0.0104915859079018,0.0135882073896089,-0.00924214049689328,-0.00411260536942517,0.00190741028190525,sell
2020-01-25,0.27,0,0,0,0,0,0,0.12,0.54,1.19,0.0166106843054041,0.0181041381292542,0.018789088984155,0.0111436416345313,0.00921336397236776,buy
2020-01-26,0.79,0,0,0,0,0,0,0.36,0.22,1.89,0.0272137063000568,0.0264860402574919,0.0272137063000568,0.0297280471777341,0.0115488261870505,buy
2020-01-27,2,0,0,0,0,0,0,1.08,0.09,1.98,0.0139659374349875,0.0110716236191195,0.0288801385219256,0.00678204279504532,0.0211724235949081,buy
2020-01-28,1.67,0,0,0,0,0,0,1.98,0,1.29,0.00756557936521762,0.00688416867129446,0.0230209017225214,0.0102275060793714,0.0193599107541658,buy
2020-01-29,0.58,0,0,0,0,0,0,1.21,0.06,0.81,-0.00532858665541932,0.0101579578067316,0.0103932673776491,0.00149982824640689,0.0101579578067316,buy
2020-01-30,0.2,0,0,0,0,0,0,0.41,0.17,0.51,0.0484880761827801,0.0432357124653188,0.0329477545990874,0.0459983155480625,0.0424327566150806,buy
2020-01-31,0.07,0,0,0,0,0,0,0.14,0.6,0.31,0.0369295341098841,0.0169331807568883,0.0369295341098841,0.037382365561903,0.03399552564167,buy
2020-02-01,0,0,0,0,0,0,0,0,1.69,0.2,0.00839627032025412,0.0207843670890919,0.00474029539194816,0.0308277466998485,0.0271083433975967,buy
2020-02-02,0,0,0,0,0,0,0,0,2.76,0.13,-0.00450345766534536,0.0103349010379966,0.00101596766070994,0.00275760361953849,0.00693269683928007,buy
2020-02-03,0,0,0,0,0,0,0,0,2.95,0.08,-0.00450345766534536,0.00958530594251278,-0.00157934572162793,0.00246102819283489,0.0043373834569422,sell
2020-02-04,0,0,0,0,0,0,0,0.05,2.17,0,0.0102080842968488,0.0310240214734119,0.0113576614484556,0.0147612035556449,0.0313623880312325,buy
2020-02-05,0,0,0,0,0,0,0,0.06,0.8,0,0.0330095803499459,0.0305410817322968,0.0317100943707131,0.0315959554375156,0.0274100812131529,buy
2020-02-06,0,0,0,0,0,0,0.05,0.07,0.26,0,0.0240603442281052,0.0212039919448127,0.00865590752748,0.0240603442281052,0.0240603442281052,buy
2020-02-07,0,0,0,0,0,0,0.15,0.08,0.1,0,-0.00941518109190745,-0.00721690517703878,-0.0224450766489295,-0.00674655444350343,-0.025426779175496,sell
2020-02-08,0,0,0,0,0,0,0.43,0.1,0,0,0.00527249350632451,0.0193696004132472,0.00360048685579767,0.00210330158610127,0.00488682746707717,buy
2020-02-09,0,0,0,0,0,0,1.22,0.11,0,0,0.00577344742093589,0.00544679069429086,-0.00477961623666396,0.00544679069429086,0.0030979837517159,buy
2020-02-10,0,0,0,0,0,0,1.96,0.13,0,0,0.01442354045976,0.00475957661590991,0.00344336841631001,0.00209049492188843,-0.0017992008991935,buy
2020-02-11,0,0,0,0,0,0,1.1,0.15,0,0,0.00990045586009354,0.00344513746842419,-0.00280233050634269,0.00870551386762686,0.0106481590427265,buy
2020-02-12,0,0,0,0,0,0,0.39,0.17,0,0,0.0045937564143615,0.00760188750459078,0.0045937564143615,0.00957982642361126,0.0045937564143615,buy
2020-02-13,0,0,0,0,0,0,0.14,0.2,0,0,0.0289493694810363,0.0215762271652171,0.0204248859478933,0.0220408091000828,0.0215762271652171,buy
2020-02-14,0,0.07,0,0,0,0,0,0.22,0,0,0.0326562992702493,0.0116465648890933,0.00638784838156412,0.0213394414483192,0.0141449521972441,buy
2020-02-15,0,0.11,0,0,0,0,0,0.25,0,0,-0.0084471500490166,-0.0158933587470886,-0.00850244696775422,-0.0157800197903281,-0.0125428047688699,sell
2020-02-16,0,0.17,0,0,0,0,0,0.29,0,0,-0.0272969638787572,-0.0246253895912058,-0.0206001716767379,-0.027786736384464,-0.0230507574264164,sell
2020-02-17,0,0.26,0,0,0,0,0,0.33,0,0,-0.019787772061702,-0.0134004528244684,-0.0208262866032403,-0.0191658547755851,-0.0207001363243737,sell
2020-02-18,0,0.4,0,0,0,0,0,0.38,0,0,-0.0144327416614914,-0.0110586221648307,-0.0290442454463092,-0.0144327416614914,-0.0153233876741615,sell
2020-02-19,0,0.6,0,0,0,0,0.07,0.43,0,0.08,-0.030324321072543,-0.0230776240546031,-0.0344943760105275,-0.030324321072543,-0.0305649636763914,sell
2020-02-20,0,0.91,0,0,0,0,0.19,0.48,0,0.18,-0.00774644935007001,0.0222600559806495,-0.017511322986114,-0.0297738969057978,-0.0167700316687746,sell
2020-02-21,0,1.39,0,0,0,0,0.53,0.55,0,0.44,0.0166367063167581,0.0130563620455561,0.00974033488099955,0.00227358186929962,0.00620647906182328,buy
2020-02-22,0,1.98,0,0,0,0,1.46,0.62,0,1.05,0.0157291804174921,0.0122990374530762,0.0134650566266557,-0.00736484597184007,0.00719278100501047,buy
2020-02-23,0,1.89,0,0,0,0,1.96,0.7,0,2,0.0206128865824105,0.0212999163429155,0.0139977683520984,0.0104009820848803,0.0124968376419315,buy
2020-02-24,0,1.25,0,0,0,0,0.96,0.78,0,1.55,0.00138113434918972,0.00514078355453133,0.00667958657146949,-0.00817922231927711,0.00795037669270001,sell
2020-02-25,0,0.84,0,0,0,0,0.35,0.88,0,0.76,-0.0383195227849248,-0.0421136667458611,-0.0474576416230107,-0.0437131391106571,-0.034656454761686,sell
2020-02-26,0,0.56,0,0,0,0,0.13,0.98,0,0.56,-0.0241734692829412,-0.0241734692829412,-0.00883854947104065,-0.0310903784594531,0.0199845572423193,sell
2020-02-27,0,0.37,0,0,0,0,0,1.09,0,0.88,-0.0266309402655008,-0.0262323615078349,-0.0262323615078349,-0.0262323615078349,-0.00151654925206975,sell
2020-02-28,0,0.25,0,0,0,0,0,1.21,0,2.04,-0.0114161912711095,0.00423380820871312,0.000407775078156753,-0.00399222112851795,-0.00651023438536853,sell
2020-02-29,0,0.17,0,0,0,0,0,1.35,0,2,-0.0125038533742655,-0.00242528910715403,-0.00370814182864128,-0.010364202240809,-0.0103466780048521,sell
2020-03-01,0,0.12,0,0,0,0,0,1.48,0,1.08,-0.0101485320031968,0.00414236697246915,-0.00476818348456879,0.00414236697246915,0.00977254160203877,sell
2020-03-02,0,0.08,0,0,0,0,0,1.63,0,1.27,-0.00342666740692595,0.0128897596851484,-0.00326170034661548,0.0103971061224393,0.0103169733094814,buy
2020-03-03,0,0.05,0,0,0,0,0,1.79,0,2.05,0.000707959558047635,0.0083788137530742,0.00657056549882639,0.0011262319409534,-0.01284735062391,buy
2020-03-04,0,0.08,0,0,0,0,0,2.04,0,1.51,0.00742868723647147,0.0191743616674961,0.00314351347507983,0.00980401677452719,0.00257396497200482,buy
2020-03-05,0.13,0.2,0,0,0,0,0,2.22,0,0.6,-0.0299384318499285,-0.00974050756480433,-0.00889222811555839,0.00444121889345686,-0.00331182674288455,sell
2020-03-06,0.34,0.45,0,0,0,0,0,2.47,0,0.24,-0.0177514374643919,0.0061792971426011,0.00895390141881535,-0.0000915471502454035,0.00248547706013323,sell
2020-03-07,0.88,1.05,0,0,0,0,0,3.28,0,0.1,0.00890071858091484,0.0124206735983902,0.00779910329019439,0.0139417150908502,0.0000583350939313071,buy
2020-03-08,1.98,2.08,0,0,0,0,0,3.57,0,0,-0.0254570764155751,-0.00750869016049326,-0.0116467350925707,-0.0265201191259225,-0.0235631552419095,sell
2020-03-09,1.7,1.87,0,0,0,0,0,2.44,0,0,-0.0266226703217922,-0.000194169123098997,-0.0171171013580102,-0.0262269482913844,-0.0276261782821742,sell
2020-03-10,0.65,1.38,0,0,0,0,0,1.74,0,0,-0.0299810585211643,-0.0150574807819903,-0.0307795402724728,-0.0264224747437865,-0.0307795402724728,sell
2020-03-11,0.25,2.1,0,0,0,0,0,1.43,0,0,-0.0206982245160473,-0.020788379540796,-0.0138372116323658,-0.0205679199889846,-0.0239016257729469,sell
2020-03-12,0.1,2.17,0,0,0,0,0,1.26,0,0,-0.0206982245160473,-0.020788379540796,-0.0138372116323658,-0.0196638551903579,-0.020809849821932,sell
2020-03-13,0,1.04,0,0,0,0,0,1.13,0,0,-0.0166892479515666,-0.0278352157171081,-0.0278352157171081,-0.0316773242686917,-0.0202468510312827,sell
2020-03-14,0,0.68,0,0,0,0,0,1.07,0,0,0.0268782988197641,0.0312526514705733,0.0298029144241714,0.00156163397415073,0.0245091870199872,buy
2020-03-15,0,1,0,0,0,0,0,1.02,0,0,-0.0190591836598291,-0.0204775188995561,-0.0204775188995561,-0.0243196274511397,-0.012233925719561,sell
