Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-11,0,0.25,0,0,0,0,1.61,3.7,5.79,1.86,-0.001476099, 0.0009742,-0.0010033, 0.000535533,-0.0010033,buy
2018-04-12,0,1.65,0,0,1.88,0,0,5.88,5.45,0,-0.003633612,-0.0030407,-0.0037341,-0.002812115,-0.0038142,sell
2018-04-13,0,0,1.59,1.89,0.06,0,2.88,0.29,4.68,0, 0.003733184, 0.0031566, 0.0010898, 0.003505122, 0.0035051,buy
2018-04-14,0,0,1.16,2.24,0,0,1.84,1.74,0,3.69, 0.005498883, 0.0035728,-0.0017130, 0.000401954, 0.0035728,buy
2018-04-15,0.52,3.91,1.95,0,1.65,0,1.71,0,0,3.67, 0.002724186, 0.0040998, 0.0052441, 0.005638073, 0.0056381,buy
2018-04-16,3.94,5.38,2.68,0,0.06,0,0,0,0,0.19, 0.001082104, 0.0011327,-0.0007373, 0.001082104, 0.0010679,buy
2018-04-17,1.91,0,5.14,2.24,0,1.68,0,0,0,1.74,-0.001803420, 0.0018633, 0.0018270, 0.000040766, 0.0018270,buy
2018-04-18,0.78,0,0.47,5.34,1.94,0.33,3.42,0,0,0, 0.004754075, 0.0044716, 0.0044716, 0.001197659, 0.0032594,buy
2018-04-19,0,0,0,0.93,6.48,0,0.09,3.57,1.81,0, 0.001505343, 0.0015128, 0.0016319, 0.001638468, 0.0031263,buy
2018-04-20,0,0,0,1.29,2.94,1.67,1.74,1.89,3.67,0,-0.005187470,-0.0045450,-0.0051875,-0.003913142,-0.0047778,sell
2018-04-21,0,0,0.7,1.79,0,4.09,1.95,1.89,0,0,-0.000113619, 0.0070411, 0.0055380, 0.010218179,-0.0003878,buy
2018-04-22,0,0.06,1.93,0,1.22,2.61,0,0,1.7,3.74, 0.004062807, 0.0030407, 0.0067261, 0.004146900, 0.0010451,buy
2018-04-23,1.82,5.07,0,0.45,3.9,0,0,0,0,0.81,-0.000065692, 0.0030671, 0.0032436,-0.000065692,-0.0005587,buy
2018-04-24,0,0.63,1.91,3.37,3.33,0,0,0,0,3.69,-0.000088756, 0.0016623, 0.0013494,-0.000989586, 0.0019607,buy
2018-04-25,0,1.89,5.41,5.12,0,0,1.53,0,0,0.48, 0.004895100, 0.0025515, 0.0056653, 0.004634412, 0.0068783,buy
2018-04-26,0,4.37,3.66,1.98,1.65,0,0,1.74,1.56,0, 0.005729170, 0.0087831, 0.0063856, 0.004261790, 0.0041049,buy
2018-04-27,0,4.03,1.82,0,3.33,0,0,1.84,1.73,3.6, 0.005152394, 0.0050628, 0.0050628, 0.005858115, 0.0057257,buy
2018-04-28,0,0.06,0,1.71,0,0.08,1.62,0,0.3,3.52,-0.002432683, 0.0010588, 0.0006338,-0.000361993, 0.0008887,buy
2018-04-29,0,0,0,0,1.62,2.39,0,0,3.02,0.4, 0.001687145, 0.0017282, 0.0010833, 0.000931911, 0.0011255,buy
2018-04-30,1.81,0.29,0,0,0.17,1.98,0,1.95,3.9,1.74, 0.008598744,-0.0016756, 0.0054891, 0.006215383, 0.0071790,buy
2018-05-01,0.19,2,0,0,1.86,0,1.01,2.41,3.02,0, 0.003826977, 0.0082913, 0.0053693, 0.003879268, 0.0061165,buy
2018-05-02,0,0,1.59,2,1.84,1.73,3.46,3.53,0,0,-0.001409347,-0.0002565,-0.0033586,-0.004214887,-0.0006481,sell
2018-05-03,0,0,0.87,4.13,0,0,5.01,0,0,0, 0.001819331, 0.0024297, 0.0006042, 0.001320008, 0.0019069,buy
2018-05-04,3.84,0,1.84,1.39,2.19,0,0,2,0,0, 0.001763571, 0.0043707, 0.0043377, 0.004686527, 0.0043377,buy
2018-05-05,2.41,1.79,1.89,0,2.91,0,0,0,2,0, 0.008117221, 0.0040654, 0.0040654, 0.003933471, 0.0066289,buy
2018-05-06,2.25,1.63,0,1.68,0,0,0.89,0,0.05,1.84, 0.001872539, 0.0014447,-0.0002147, 0.001827942, 0.0027344,buy
2018-05-07,0,0.72,1.7,0,0,1.61,3.62,0,0,0.72, 0.000386158,-0.0043320, 0.0014898, 0.000461789,-0.0017274,sell
2018-05-08,0,0.08,1.58,0,0,0,3.6,3.8,0.4,3.71,-0.006090902,-0.0022897,-0.0008399,-0.002341635,-0.0015413,sell
2018-05-09,0,3.8,0,0,1.89,0,0.58,1.91,5.15,0, 0.000634073, 0.0012807, 0.0020020, 0.000085798, 0.0006712,sell
2018-05-10,0,0,1.62,0.24,1.18,0,0,3.56,4.11,1.79, 0.001522824, 0.0029330,-0.0006068, 0.000644593, 0.0013342,buy
2018-05-11,0,0,0,3.46,0,0,1.76,1.19,2.41,1.85, 0.004909944,-0.0004024, 0.0019429, 0.002148452, 0.0019429,buy
2018-05-12,0,2.13,1.86,0.11,1.96,0,0.11,1.89,0.12,2.48, 0.000296052, 0.0017063, 0.0009835,-0.002984436,-0.0027565,sell
2018-05-13,1.91,4.52,0.31,0,0.43,0,1.96,0,1.98,3.47,-0.001610003,-0.0007520,-0.0016020,-0.001219228,-0.0009512,sell
2018-05-14,0.09,3.23,3.52,0.15,0,1.07,0,1.7,0,1.95,-0.003665905, 0.0001842,-0.0009963, 0.000184231, 0.0001842,buy
2018-05-15,1.81,0,3.44,3.61,0.1,1.86,3.51,0,0,0, 0.001032295,-0.0012102, 0.0008570,-0.000623405, 0.0010323,buy
2018-05-16,0,0,0.3,3.58,3.91,0,0.33,1.58,1.68,0,-0.005273381,-0.0057948,-0.0066364,-0.005272495,-0.0052725,sell
2018-05-17,1.71,0,0,1.1,5.42,0.06,1.59,2.36,1.98,0, 0.006663662, 0.0069598, 0.0085776, 0.006816196, 0.0067736,buy
2018-05-18,0.11,0,0.42,1.59,1.09,3.38,1.52,1.7,0.65,0, 0.000867877, 0.0074531, 0.0061334, 0.009954836, 0.0004328,buy
2018-05-19,0,0,1.78,0,0,2.05,1.15,0.13,1.76,1.46, 0.000006557, 0.0000984, 0.0028638,-0.000560712,-0.0003315,buy
2018-05-20,1.91,3.29,0,0,3.49,1.63,1.91,0.2,0.49,1.75, 0.000409148, 0.0085897, 0.0014651, 0.006123843, 0.0054843,buy
2018-05-21,0,0.51,0.29,3.11,1.8,0,0,1.67,0,1.7,-0.005197204, 0.0003959,-0.0023168,-0.002217652,-0.0053599,sell
2018-05-22,0,0.16,5.19,1.7,1.95,0,1.65,0,1.81,1.82, 0.000896443,-0.0002758, 0.0008330, 0.000109115,-0.0050361,buy
2018-05-23,0,5.33,1.91,3.77,0,0,0.1,1.74,1.98,0,-0.003390904,-0.0002895,-0.0032380,-0.003237975,-0.0054415,sell
2018-05-24,0,2.46,3.55,0,1.7,0,0,1.95,1.49,5.28,-0.005067958,-0.0005372,-0.0003246,-0.006141350,-0.0051142,sell
2018-05-25,0,4.38,0,1.79,0,0,1.62,0,1.62,2.61,-0.003619517,-0.0034752,-0.0036195,-0.003353817,-0.0031967,sell
2018-05-26,0,0.63,0.06,0.14,1.12,1.74,0,0,1.92,2.26, 0.005552753, 0.0041584, 0.0043273, 0.001436740, 0.0042964,buy
2018-05-27,1.81,0,1.93,0,1.76,0,0,1.14,2.03,2.22,-0.005010649,-0.0048232,-0.0050719,-0.006692510,-0.0045505,sell
2018-05-28,0.26,1.73,0,1.7,1.37,0,0.14,3.74,1.82,0, 0.004461857, 0.0033431, 0.0036488, 0.003476015, 0.0050764,buy
2018-05-29,0,0,1.98,0.11,3.46,1.74,3.47,1.96,1.71,0,-0.001996101,-0.0021789,-0.0014021,-0.001974428,-0.0001068,sell
2018-05-30,0,0,0,3.53,1.08,0,3.41,1.63,0,0,-0.006189947,-0.0108498,-0.0061899,-0.008574803,-0.0048907,sell
2018-05-31,2.76,0,1.96,0.6,0.35,0,1.93,1.78,0,0,-0.003174938, 0.0001047,-0.0029189,-0.004679749,-0.0033764,sell
2018-06-01,2.13,1.63,0,0,3.72,1.96,0.35,0,1.73,0, 0.003768519, 0.0016010, 0.0037451, 0.002733785, 0.0040402,buy
2018-06-02,1.68,0.63,0,1.88,0,0.11,0.36,0,0.07,1.29, 0.002082618, 0.0025506, 0.0003283, 0.002115382, 0.0025506,buy
2018-06-03,1.71,0,0.74,0.08,0,1.95,3.4,0,0,2.1, 0.000264223,-0.0002444, 0.0025510,-0.000707324,-0.0009602,buy
2018-06-04,0,0,1.71,0,1.78,0.05,1.61,3.54,0,1.84, 0.007959692, 0.0099687, 0.0087859, 0.009050419, 0.0078549,buy
2018-06-05,0,3.55,0,1.91,0.19,0,1.26,1.9,4.19,0, 0.005894450, 0.0050265, 0.0039492, 0.004183972, 0.0050265,buy
2018-06-06,0,0,1.75,0.91,1.95,0,1.88,2.84,1.85,1.63, 0.004152545, 0.0082417, 0.0028190, 0.004284472, 0.0030162,buy
2018-06-07,0,0,1.73,3.6,0,0,1.51,2.13,1.89,1.53, 0.000772492,-0.0037314, 0.0006188, 0.000333620, 0.0018199,buy
2018-06-08,0,3.39,1.7,0.52,0.76,0,1.63,0,1.93,3.78, 0.000994641, 0.0026479, 0.0020314, 0.001718173, 0.0049807,buy
2018-06-09,0,5.32,0.07,0,1.93,0,0,0,1.59,3.38,-0.005818610,-0.0058418,-0.0035729,-0.005715717,-0.0058186,sell
2018-06-10,1.78,1.88,3.29,0,0,0.07,0,1.98,0,3.54,-0.007078563,-0.0062746,-0.0070623,-0.006351073,-0.0068954,sell
2018-06-11,0,1.68,1.53,3.41,0,1.76,1.63,0,0.2,0.17,-0.000862861,-0.0033745,-0.0045541,-0.005297954,-0.0024594,sell
2018-06-12,0,0,2,1.82,3.4,0,1.93,0,3.17,0, 0.004163367, 0.0008896, 0.0020799, 0.006827737, 0.0030208,buy
2018-06-13,1.71,0,0.22,1.56,3.23,0,0,5,0.26,0, 0.003517068, 0.0016220, 0.0056714, 0.005588483, 0.0007092,buy
2018-06-14,0.2,0,0,1.92,1.63,3.75,3.5,0.27,1.58,0,-0.000819670, 0.0072487,-0.0032157, 0.009908005,-0.0011285,sell
2018-06-15,0,0,1.82,0,0.29,1.75,2.18,0,0,0, 0.002615060,-0.0010959, 0.0025814, 0.002259832, 0.0008449,buy
2018-06-16,3.35,1.68,0,0,3.57,1.7,1.13,0.74,0,1.73, 0.002127692, 0.0094874, 0.0006701, 0.008187922, 0.0069534,buy
2018-06-17,0.26,1.98,0,3.29,2.05,0.44,0,1.89,0.21,1.62, 0.002362911, 0.0041918,-0.0005199, 0.002212407, 0.0007538,buy
2018-06-18,0,0,5.11,1.99,1.42,0,3.67,0,1.62,0,-0.003445867,-0.0018563,-0.0018563,-0.001305621,-0.0035678,sell
2018-06-19,0,2.52,2.07,2.53,1.67,0,0.85,2.88,1.56,0,-0.004421532,-0.0050224,-0.0050224,-0.003669034,-0.0047197,sell
2018-06-20,0,2.31,0.35,1.78,1.61,0,0,4.55,0.58,4.79,-0.001877270,-0.0016699,-0.0014531,-0.001794020, 0.0016696,buy
2018-06-21,0,3.91,1.67,0,0,0,1.59,0,3.16,2.36, 0.004749513, 0.0074954, 0.0051132, 0.006452735, 0.0066979,buy
2018-06-22,0,1.91,1.86,0,0,1.63,0,0,1.89,1.62,-0.008097965,-0.0050554,-0.0051240,-0.006770459,-0.0068081,sell
2018-06-23,1.82,0,0.75,0.17,0,0.92,0,1.88,1.79,5.03,-0.001098122, 0.0003341, 0.0001788, 0.002344751,-0.0008334,buy
2018-06-24,0.52,3.62,0,1.68,0,0,1.84,1.98,1.98,0.08, 0.001480949, 0.0025823, 0.0029947, 0.005428835, 0.0039553,buy
2018-06-25,0,0.37,1.71,0,3.91,0,3.17,1.91,1.61,0, 0.010765843, 0.0036961, 0.0049247, 0.004834909, 0.0095741,buy
2018-06-26,0,0,2.07,2.5,0,0,3.52,0.17,1.01,0,-0.002028422,-0.0029328,-0.0049965,-0.004206471,-0.0049393,sell
2018-06-27,2.01,0,1.71,3.82,0.06,0.17,0.43,3.67,0,0,-0.001693460,-0.0031213,-0.0029259,-0.002180326,-0.0033096,sell
2018-06-28,1.63,0.08,0.28,0.16,2.22,1.89,1.67,0,1.81,0, 0.000724576, 0.0014861, 0.0080303, 0.003943626, 0.0018017,sell
2018-06-29,1.96,1.89,0,0,1.7,0,1.79,0,0.23,0, 0.007706513, 0.0089358, 0.0072912, 0.007706513, 0.0080955,buy
2018-06-30,1.86,0,0,0,1.89,1.61,2.38,0.36,0,1.68,-0.000708634, 0.0021434,-0.0011565, 0.002143356, 0.0017226,buy
2018-07-01,1.37,0,0,0,1.4,2.21,1.94,3.44,0,1.95,-0.007517482,-0.0011533,-0.0041771,-0.003493051,-0.0044403,sell
2018-07-02,0,1.7,0,1.79,0,1.3,0.76,1.16,3.56,0,-0.005640478,-0.0060370,-0.0063321,-0.003423734,-0.0059798,sell
2018-07-03,0,0,3.66,0,1.95,0,1.62,2.19,2.31,0,-0.002588394,-0.0041131,-0.0049190,-0.004919047,-0.0000410,sell
2018-07-04,0,0.14,0.47,2.14,1.96,0,0,3.53,1.81,1.71, 0.001045012,-0.0002728, 0.0029490, 0.001677910, 0.0026467,buy
2018-07-05,0,3.84,1.7,2.67,0.16,0,1.89,0.07,1.58,2.14,-0.001274487,-0.0006052,-0.0014925,-0.000128871,-0.0017924,sell
2018-07-06,0,2.49,0.38,1.76,1.76,0,0,0,0.59,3.79,-0.002902830,-0.0036519,-0.0031313,-0.008711035,-0.0036519,sell
2018-07-07,1.76,3.51,5.74,0.06,0,0,0,0,0,0.95,-0.002284199,-0.0036227,-0.0032387,-0.003491029,-0.0050827,sell
2018-07-08,0,2.42,1.75,2.81,0,1.55,0,0,1.98,3.62,-0.007712561,-0.0076087,-0.0031334,-0.004725127,-0.0077126,sell
2018-07-09,0,1.78,1.81,2.48,2.32,0,1.68,1.7,0.2,1.84, 0.004680040, 0.0028395, 0.0038028, 0.003824181, 0.0048438,buy
2018-07-10,0,0,1.56,1.56,4.06,0,1.69,2.15,1.65,0, 0.008280778, 0.0051721, 0.0056147, 0.005298897, 0.0072566,buy
2018-07-11,0,0,0,3.27,1.98,2.23,1.81,2.21,3.43,0,-0.008394387,-0.0106989,-0.0106361,-0.009055885,-0.0116101,sell
2018-07-12,0.25,0,1.79,0,1.65,2.03,1.67,1.82,0.94,0, 0.002684526, 0.0046284, 0.0047597, 0.002402027, 0.0047211,buy
2018-07-13,1.9,1.91,0,0,2.26,1.76,0.94,1.06,0,1.81, 0.001895672, 0.0079508, 0.0032085, 0.009220756, 0.0086917,buy
2018-07-14,1.98,1.92,0,2.64,2.43,1.79,1.67,0,0,2.1, 0.007513715, 0.0065814, 0.0040948, 0.002166595, 0.0043318,buy
2018-07-15,0.11,0.06,4,2.17,1.77,0,1.82,0,0,0, 0.009317911, 0.0034370, 0.0041406, 0.003306694, 0.0094169,buy
2018-07-16,1.61,1.88,2.66,3.41,1.88,0,1.82,1.93,1.58,0,-0.003016891,-0.0042506,-0.0014465,-0.001446470,-0.0012521,sell
2018-07-17,0,1.91,1.53,2.31,1.29,0,0,3.89,1.82,2.01, 0.002978213, 0.0029683, 0.0027929, 0.002044386, 0.0031194,buy
2018-07-18,0,1.67,1.95,0,1.82,0,3.71,0,1.82,1.7, 0.002878587, 0.0042619, 0.0046110, 0.004396776, 0.0029060,buy
2018-07-19,0,1.71,0,0,0,0.07,0.17,1.81,1.95,3.62,-0.003854209,-0.0039437,-0.0075348,-0.003943673,-0.0065834,sell
2018-07-20,0.37,1.98,0,0,0,1.71,0,1.67,3.4,3.97,-0.004608333,-0.0050357,-0.0053014,-0.002069873,-0.0047112,sell
2018-07-21,1.59,2.49,0,0,0,0,1.86,1.76,3.32,0, 0.005608816, 0.0061866, 0.0005408, 0.005830004, 0.0069082,buy
2018-07-22,0,0,3.54,0,2,0,2.08,1.61,1.67,0,-0.000933920,-0.0032552,-0.0036205,-0.003422319, 0.0006614,sell
2018-07-23,0.06,0,0.88,3.64,0,0,2.81,0.8,0.4,1.68, 0.000919163,-0.0041615,-0.0048665,-0.004123323,-0.0042079,sell
2018-07-24,1.72,1.84,0.35,2.49,0.55,0,1.81,3.69,0,0.06, 0.006639356, 0.0045184, 0.0036624, 0.003814911, 0.0049538,buy
2018-07-25,1.79,0.41,1.86,0,3.91,0,1.79,0.21,0.64,0, 0.002098271, 0.0038851, 0.0032188, 0.001073922, 0.0047274,buy
2018-07-26,1.74,1.73,1.96,0,0,0,1.96,0,1.62,0, 0.003674973, 0.0037137, 0.0024345, 0.003871689, 0.0004346,buy
2018-07-27,1.82,0,0,1.7,0,3.44,1.87,0.69,0,1.82,-0.001915115, 0.0009034,-0.0017199,-0.000182642,-0.0030201,sell
2018-07-28,0.18,0,0,0.33,0.17,1.52,0.57,2.62,0,1.81, 0.004208885, 0.0046049, 0.0037754, 0.002365363, 0.0033937,buy
2018-07-29,0,1.84,0,0,1.96,0,1.68,1.74,1.96,0, 0.000149993, 0.0041835, 0.0013510, 0.000517171, 0.0012728,buy
2018-07-30,0,0.09,0.27,0,3.81,0,1.89,1.73,3.44,0, 0.003150189, 0.0026195,-0.0003523, 0.003150189, 0.0031502,buy
2018-07-31,0,0,1.7,3.35,0,1.76,0,3.32,1.62,1.61, 0.002818102, 0.0007285, 0.0000363, 0.000056271, 0.0001218,sell
2018-08-01,0,1.88,1.9,3.07,0,1.14,1.88,0,1.91,2.01, 0.000612700, 0.0011940, 0.0014896, 0.001519777, 0.0016567,buy
2018-08-02,0,2.12,2.76,0,1.93,0,0,0,0,1.17,-0.000229866, 0.0001260, 0.0011838, 0.001944717,-0.0002299,sell
2018-08-03,0.92,4.86,2.2,0,1.73,0,0,0,0,3.25,-0.000661763,-0.0011012, 0.0004961,-0.000115183,-0.0024594,sell
2018-08-04,1.61,3.46,1.89,3.98,0,1.82,0,0,0,5.35, 0.003632061,-0.0031611, 0.0060739,-0.006823556,-0.0031611,sell
2018-08-05,0,1.05,3.44,2.11,1.89,0.66,0,0,0,0.13, 0.007242404, 0.0094069, 0.0061511, 0.007720426, 0.0058925,buy
2018-08-06,0,0,3.65,1.88,2.13,0,1.95,0,2.15,0, 0.004614260, 0.0019457, 0.0052410, 0.002574694, 0.0034003,buy
2018-08-07,0,1.98,0,1.93,3.32,1.7,0,3.63,1.65,0, 0.003009573,-0.0019264,-0.0009787,-0.000083867,-0.0000327,buy
2018-08-08,0,0,0.14,1.74,1.67,1.74,1.61,1.96,1.79,1.84,-0.002228969,-0.0032637,-0.0016033, 0.001098021,-0.0025220,sell
2018-08-09,0,0,1.71,0,1.78,1.68,2,0,0,0, 0.000619897, 0.0029625, 0.0008226, 0.000998671, 0.0008226,buy
2018-08-10,1.51,2.04,0,1.82,1.73,1.76,0,0,1.81,1.75, 0.004406901, 0.0045714, 0.0048772, 0.004584253, 0.0045843,buy
2018-08-11,1.96,1.98,1.89,1.98,2.05,0,0,1.7,0,1.74, 0.001267974,-0.0001965, 0.0014393, 0.001513904, 0.0013833,buy
2018-08-12,0,1.52,3.77,1.98,1.71,0,3.87,0,0.11,0, 0.001782295, 0.0004923, 0.0019407, 0.001266439, 0.0014029,buy
2018-08-13,0,1.78,1.88,3.44,0,0,1.65,1.68,1.84,1.86,-0.004671125,-0.0048852,-0.0044970,-0.004497049,-0.0056896,sell
2018-08-14,1.91,1.53,1.62,0,1.78,0,0,3.51,1.71,1.91, 0.003174703, 0.0026834, 0.0038403, 0.003860670, 0.0046352,buy
2018-08-15,0.11,1.74,0,0,0,0,1.78,0,3.36,1.84, 0.003358870,-0.0006628,-0.0003654, 0.001066697, 0.0007761,sell
2018-08-16,0,0,0,0,0,1.59,0.28,1.53,2.55,3.6,-0.003008607,-0.0042087,-0.0043875,-0.001267958,-0.0043803,sell
2018-08-17,1.91,1.59,0,0,0,0,1.98,3.31,1.82,0.08, 0.002790136, 0.0032169, 0.0022564, 0.004362105, 0.0050387,buy
2018-08-18,0,0.08,0.52,0,1.65,0,3.63,2.68,2.2,1.84, 0.009020733, 0.0066839, 0.0064512, 0.008021630, 0.0070091,buy
2018-08-19,0,1.95,1.88,0.31,0.64,0,2.6,3.75,1.82,0,-0.003219441,-0.0008455,-0.0015224,-0.002782377,-0.0008455,sell
2018-08-20,1.95,0,1.44,3.76,0,0,3.8,0.42,0.11,0, 0.000245661, 0.0008490,-0.0015489,-0.000312435, 0.0001903,sell
2018-08-21,1.63,0,3.82,0,1.78,0,1.82,1.71,0,0, 0.000862003, 0.0011718, 0.0007029, 0.002241430, 0.0017029,buy
2018-08-22,1.79,1.61,0,1.84,0,0,0.17,0,1.71,1.7, 0.002463505, 0.0029759, 0.0029176, 0.002935492, 0.0041531,buy
2018-08-23,1.92,2.02,0,0,1.95,0.52,3.34,0,0,1.93, 0.000664840, 0.0014174,-0.0017108, 0.000680379,-0.0001151,buy
2018-08-24,0,0.05,0.19,0,0.17,1.98,0.97,1.77,0,1.32, 0.005033156, 0.0046827, 0.0049273, 0.005081837, 0.0061703,buy
2018-08-25,0,0.18,1.71,0,0,0,2.02,1.78,1.78,1.95, 0.003834260, 0.0057001, 0.0031383, 0.002658016, 0.0046108,buy
2018-08-26,0,1.71,0,1.88,1.86,1.95,1.81,1.68,3.65,0,-0.003992896,-0.0032889,-0.0038821,-0.002993384,-0.0076198,sell
2018-08-27,0,0,1.65,1.7,1.91,0,0,3.61,1.81,0.06,-0.004744173,-0.0036706, 0.0022162, 0.002216173, 0.0018885,buy
2018-08-28,0,0,0.9,2.21,0.82,0,1.82,0,2.14,3.3,-0.002375861,-0.0024589,-0.0022460, 0.002994294, 0.0029943,buy
2018-08-29,0,3.56,1.71,0.3,2.55,0,0.52,0,0,0.75, 0.003934176, 0.0020440, 0.0015949, 0.001594879, 0.0003604,sell
2018-08-30,0.07,2.91,1.84,1.65,1.93,1.95,0,0,0,3.84,-0.002457191,-0.0016904, 0.0010636, 0.000486744, 0.0004776,buy
2018-08-31,1.86,3.7,3.54,1.98,0,0,0,0,0,3.24, 0.002552651,-0.0006964,-0.0012320,-0.000786119,-0.0006964,buy
2018-09-01,0,1.8,1.89,2.19,2.7,1.89,0,0,0,0,-0.008411111,-0.0038902,-0.0029581,-0.003435414,-0.0063670,sell
2018-09-02,0,1.91,1.95,2.44,3.85,0,1.91,0,2,0.34, 0.002215939, 0.0014942, 0.0036185, 0.002170816,-0.0000827,buy
2018-09-03,0,0,0.08,3.56,3.57,0.06,0,3.68,0,1.67,-0.003235599,-0.0022822,-0.0032356,-0.003861416,-0.0048269,sell
2018-09-04,0,0,1.61,1.62,1.67,3.44,1.55,0,1.86,0,-0.000815229, 0.0015919,-0.0003846, 0.002447484,-0.0006717,sell
2018-09-05,0,1.71,1.91,0,0,1.68,0.1,0,1.56,0,-0.004215345,-0.0037870,-0.0046495,-0.004481887,-0.0058661,sell
2018-09-06,1.96,1.93,0.07,0,3.63,1.89,0,1.98,0,3.2,-0.001003931, 0.0053576,-0.0015607, 0.005487247, 0.0032128,buy
2018-09-07,0.2,2.24,0,3.15,1.62,0,1.88,0,0,1.7,-0.003119428,-0.0018402, 0.0006668,-0.002638546, 0.0013622,sell
2018-09-08,0,0,5.36,1.82,2.06,0,1.68,0,1.55,0.15, 0.003708717,-0.0006146, 0.0039593, 0.003938149,-0.0011614,buy
2018-09-09,1.98,3.67,2.08,3.72,0,0,0.25,3.52,1.62,0, 0.002003430, 0.0032137, 0.0032137, 0.001014032, 0.0036202,buy
2018-09-10,0.09,1.37,2.17,0.08,1.79,0,1.86,1.97,2.11,3.36,-0.000088526,-0.0001280,-0.0003910, 0.000038216, 0.0023074,buy
2018-09-11,0,3.89,0,0,0.11,0,3.39,0.46,0.41,2.13, 0.002769793, 0.0033107, 0.0027698, 0.002769793, 0.0025567,buy
2018-09-12,1.58,0.25,0,0,0,1.84,2.67,0.22,3.34,4.05,-0.002403030,-0.0033682, 0.0058368,-0.003819720,-0.0038481,sell
2018-09-13,1.09,1.61,0,0,0,0.65,0,3.91,1.22,1.93,-0.005701109,-0.0016050,-0.0072518,-0.001200511,-0.0052562,sell
2018-09-14,1.61,1.51,0,0,0.14,0,2.08,1.88,4.27,0, 0.005529812, 0.0054578, 0.0009786, 0.005804651, 0.0064769,buy
2018-09-15,0,0,1.95,0,1.58,0,4.76,1.98,1.67,0,-0.001184023,-0.0013994,-0.0034074,-0.003574836,-0.0052370,sell
2018-09-16,0,0,0,3.54,0,0,3.64,3.57,0,1.81, 0.006099431,-0.0010973, 0.0058439,-0.002744286,-0.0014886,buy
2018-09-17,3.41,0.3,1.95,0,1.67,0,1.91,1.7,1.95,1.45,-0.003992310,-0.0028029,-0.0037150,-0.006226913,-0.0012991,sell
2018-09-18,0.85,2.41,0,0,0.1,0,0,0.44,1.13,0, 0.002120650, 0.0030733, 0.0021206, 0.002120650, 0.0029390,buy
2018-09-19,2.15,1.82,1.86,0,0,0.09,0.95,0,1.65,0.25, 0.007820066, 0.0088445, 0.0074960, 0.008995151, 0.0002125,buy
2018-09-20,1.68,0,0.12,0.49,0,1.98,3.69,0,0,3.48, 0.000344773,-0.0030576, 0.0009115,-0.000752562,-0.0040297,sell
2018-09-21,0,1.86,0,1.7,0,0,1.96,3.64,0,1.81, 0.005481389, 0.0059206, 0.0043469, 0.003420201, 0.0062173,buy
2018-09-22,0,1.77,0.18,0,3.63,0,1.63,1.95,5.74,0.09,-0.002447358, 0.0025869, 0.0017598, 0.001285773, 0.0001639,sell
2018-09-23,0,0.27,1.8,1.55,0.13,0,0.16,2.88,0.76,0,-0.005516876,-0.0011577,-0.0053234, 0.008427908,-0.0071977,sell
2018-09-24,0,0,1.79,3.31,0,0.36,0.42,2.37,1.71,0.43, 0.001199876,-0.0015646, 0.0011999, 0.004769989, 0.0011999,buy
2018-09-25,0,0.25,1.73,1.65,1.86,1.89,1.78,0,1.68,3.42,-0.001107562,-0.0021499,-0.0011076,-0.003795716,-0.0018834,sell
2018-09-26,0,5.42,0,0,1.88,0,0,0,0,1.59, 0.000948336,-0.0005354, 0.0001318, 0.000954383, 0.0009544,buy
2018-09-27,1.82,1.56,3.33,0,1.63,0.73,0,0,0,3.81, 0.002444772, 0.0009080, 0.0024448, 0.002357077, 0.0018209,buy
2018-09-28,0,1.91,1.68,5.3,0,3.63,0,0,0,0, 0.005329047, 0.0035738, 0.0032359, 0.001093831, 0.0035738,buy
2018-09-29,0,0,2.42,2.32,3.68,0.99,1.89,0,1.89,0, 0.004498192, 0.0015311,-0.0019404, 0.004176604,-0.0025054,buy
2018-09-30,0,0,3,0.63,3.72,0,0,3.37,0.08,0, 0.003304301, 0.0035878, 0.0039925, 0.008060257, 0.0042855,buy
2018-10-01,0,1.65,0,3.49,2.69,2.17,1.86,0.38,1.55,0,-0.000323075, 0.0011179, 0.0011288, 0.000821463, 0.0011179,buy
2018-10-02,0,0,1.71,1.63,1.93,3.54,0.74,0,0.31,1.78, 0.001398540, 0.0021094, 0.0033863,-0.001382176, 0.0016881,buy
2018-10-03,0.66,1.59,1.58,0,0.3,1.82,0,0,0,1.53,-0.003659153, 0.0034066,-0.0038178,-0.003817812,-0.0000863,sell
2018-10-04,1.95,3.43,0,0.15,3.57,1.55,0,0,1.7,3.16,-0.002282505,-0.0011961,-0.0028032,-0.001522952,-0.0006778,sell
2018-10-05,0,0.44,0.61,3.55,1.63,0,0.23,1.86,0,1.58,-0.004569403, 0.0006933,-0.0034060,-0.002682302,-0.0048649,sell
2018-10-06,0,0,4.96,1.89,1.96,0,3.77,0.32,1.73,0,-0.000197541,-0.0017412,-0.0011212,-0.001073545,-0.0024652,sell
2018-10-07,0,3.68,1.55,3.41,0.2,0,0.66,3.61,2.04,0,-0.005246558,-0.0013974,-0.0023156,-0.006270474,-0.0004315,sell
